2142	1	100	5.358679	5.403911	1.748734	8.005847	4.811727
2143	1	100	4.300438	4.180723	3.994477	4.245981	2.108586
2144	1	100	5.213582	0.341244	3.287801	3.825409	5.835237
2145	5	1	6.551186	5.993832	1.680167	5.924194	1.416156
2145	5	1	7.175290	2.920236	2.902139	3.747838	5.918628
2145	5	5	2.923764	6.688042	6.383333	1.288606	4.343643
2145	5	6	2.730166	7.175990	6.382014	1.510306	2.531351
2145	5	1	2.761321	7.237693	4.142447	4.571080	1.671192
2146	1	100	4.423096	6.007465	7.679577	4.567653	5.490445
2147	1	100	3.408647	4.136483	6.081786	2.828551	6.406972
2148	1	100	5.521954	2.153719	6.760021	3.329852	4.587555
2149	1	100	5.085651	5.028186	4.472034	6.603724	3.998334
2150	1	100	1.753097	6.572026	4.239722	7.478916	4.103773
2151	5	2	5.221880	6.193170	5.334402	1.784947	5.868369
2151	5	4	5.054409	7.382402	4.995704	3.654644	5.293443
2151	5	1	5.736604	6.535816	4.685987	3.931778	5.278881
2151	5	4	5.102501	7.365485	4.960627	3.713476	5.277099
2151	5	4	5.145236	7.346310	4.931240	3.758730	5.264703
2152	5	2	5.624455	5.408944	4.827800	4.832519	5.538639
2152	5	2	4.593983	5.389642	6.694453	1.216443	6.325794
2152	5	4	5.473708	5.713992	4.629589	5.485302	5.038097
2152	5	2	5.622710	5.454529	4.722122	5.014531	5.443772
2152	5	1	4.159142	5.880942	6.659739	3.654013	5.407575
2153	1	100	8.198452	-1.861026	1.988984	3.708052	8.991643
2154	1	100	0.829808	6.213096	0.489401	6.620830	2.609054
2155	1	100	6.739219	4.850654	4.176666	0.882361	5.695787
2156	1	100	3.489346	4.780359	4.627306	6.019006	4.896861
2157	1	100	5.912074	1.244612	4.977117	1.048176	6.818768
2158	5	1	1.300804	5.475477	6.676481	4.628939	3.087593
2158	5	2	0.422888	5.683490	5.020596	6.838550	1.089901
2158	5	1	5.552542	3.063273	2.348764	6.946758	3.374612
2158	5	4	-0.147255	5.670778	5.457361	6.696733	1.504743
2158	5	4	0.079946	5.679727	5.180421	6.794662	1.238013
2159	1	100	5.114501	5.603464	-0.338176	6.859291	2.327905
2160	1	100	4.329343	6.467814	4.294556	5.238234	3.511368
2161	1	100	4.860128	7.244340	7.571535	2.827127	2.519338
2162	1	100	2.176347	6.992607	7.286742	3.368189	2.963354
2163	1	100	4.616028	4.557501	7.305331	1.686569	5.536269
2164	5	7	6.634302	4.931749	5.318179	5.610275	3.175436
2164	5	8	6.772470	4.844735	4.783466	5.770389	3.125204
2164	5	3	6.711312	4.948422	4.898991	5.851998	2.885408
2164	5	2	6.664013	4.886607	5.304165	5.556937	3.260731
2164	5	8	6.616024	4.992657	5.248904	5.725891	2.998544
2165	1	100	4.515086	6.733658	0.753801	6.784132	2.518108
2166	1	100	1.323982	7.541553	7.171819	1.828207	5.053614
2167	1	100	4.664926	0.540642	5.249990	3.445421	7.717780
2168	1	100	3.565392	3.939237	7.201323	4.247239	3.425769
2169	1	100	4.535115	6.023736	7.177629	3.516560	1.187435
2170	1	100	3.710936	-0.043750	5.224676	-1.107304	8.033359
2171	1	100	4.396650	4.750346	1.897638	7.255243	-1.352876
2172	1	100	7.058788	3.113201	1.927506	6.864124	4.588179
2173	1	100	4.005867	5.451267	-0.563870	7.479748	5.289726
2174	5	3	6.898188	4.926694	0.574860	6.028300	4.781301
2174	5	2	6.916605	4.595265	0.547390	6.074150	4.775998
2174	5	1	6.710841	3.381472	5.946446	3.446212	6.170143
2174	5	1	6.873679	5.260297	0.625882	5.960153	4.808989
2174	5	4	6.905531	4.805293	0.562747	6.048109	4.775952
2175	1	100	1.968491	7.138185	5.971941	5.339663	4.382211
2176	1	100	0.188607	5.847441	5.950016	3.572893	-1.125006
2177	1	100	0.827872	7.703962	4.893837	5.106171	2.938691
2178	1	100	2.061406	6.249283	5.948383	5.599835	3.763735
2179	1	100	4.049832	5.351632	5.494061	6.445730	3.229026
2180	1	100	7.416966	2.692033	4.569121	2.983798	5.896154
2181	1	100	3.905028	3.853895	4.518667	6.687403	4.296909
2182	5	4	4.542593	5.199459	7.058709	3.459820	5.691616
2182	5	1	5.451769	3.916949	6.144630	4.137422	5.685742
2182	5	2	4.306994	5.678878	7.053392	3.955082	4.465152
2182	5	6	4.491975	5.301774	7.074121	3.522397	5.514978
2182	5	2	4.305437	5.718299	7.011291	4.051105	4.243147
2183	1	100	6.945320	6.631164	1.566512	6.830359	0.627729
2184	1	100	8.150696	3.118062	0.851234	7.077775	5.408709
2185	1	100	6.712517	1.775818	-0.178844	5.898331	4.918859
2186	1	100	0.008978	4.324858	8.131848	4.827127	3.725385
2187	1	100	4.495962	6.488342	4.301495	4.096421	5.617348
2188	1	100	2.349166	6.827078	3.637058	7.200626	3.594696
2189	1	100	8.344031	-0.115419	-1.489680	6.809681	4.500169
2190	5	4	6.217547	3.034869	4.409065	4.968295	6.062943
2190	5	5	6.061796	3.481046	4.032031	5.310847	5.757678
2190	5	2	6.550691	2.743143	3.398411	5.098532	6.161524
2190	5	6	6.187687	3.077299	4.428914	4.978591	6.042578
2190	5	4	6.058653	3.466700	4.075434	5.285615	5.773323
2191	1	100	1.055364	6.934436	3.936913	8.221522	-1.953263
2192	5	3	6.043229	5.826311	0.504745	7.577370	2.854447
2192	5	1	5.849144	6.725042	0.603001	7.499883	2.572672
2192	5	3	6.118315	5.158302	0.478949	7.602491	3.356287
2192	5	2	6.145031	4.802156	0.475443	7.580933	3.754745
2192	5	2	5.975629	6.223950	0.534027	7.549376	2.686106
2193	1	100	1.123847	6.981265	5.777664	7.287872	1.225831
2194	5	2	2.188976	6.848689	5.309352	7.541620	1.662469
2194	5	1	0.797357	6.839990	6.773412	6.799094	2.272260
2194	5	1	4.055369	4.355428	3.653912	5.885276	4.420896
2194	5	1	0.832677	6.837222	6.867527	6.650355	2.346315
2194	5	1	1.639648	6.769508	7.183651	4.331632	3.076585
2195	1	100	4.002814	2.877472	4.379680	7.086909	5.904157
2196	1	100	4.645134	1.233223	4.918237	4.606944	5.483211
2197	1	100	6.338654	1.896998	4.502476	3.208015	8.135736
2198	1	100	1.789261	6.861596	5.412410	5.893810	0.137111
2199	1	100	6.336302	6.413962	3.858133	3.264934	2.596813
2200	1	100	1.403716	6.424634	6.650315	5.391451	3.454902
2201	1	100	1.494890	-1.277152	7.810175	4.764985	6.282018
2202	1	100	0.240555	6.240842	6.866967	3.369232	6.220142
2203	1	100	-1.288295	5.501232	8.139384	3.906791	5.353501
2204	5	1	6.552052	3.837335	3.259942	6.599885	6.764259
2204	5	2	6.555768	3.558171	3.391567	6.418066	6.821627
2204	5	2	5.929169	3.931880	5.689894	4.870930	6.904773
2204	5	1	6.556197	3.435910	3.472266	6.329659	6.840350
2204	5	1	6.054688	3.571566	5.562174	4.960362	6.904791
2205	1	100	2.753079	6.989614	4.972378	7.778936	0.201701
2206	1	100	6.303103	3.729537	3.902123	4.879885	6.660981
2207	1	100	0.236162	5.540423	6.680849	1.963499	6.932284
2208	1	100	3.510030	6.840873	7.466524	0.379674	4.729923
2209	1	100	5.439736	0.620513	6.783329	-3.247676	6.324861
2210	1	100	6.439052	0.613331	4.703311	2.573860	5.793861
2211	1	100	2.571365	6.724809	0.558377	8.239009	4.579149
2212	1	100	0.011599	4.968133	6.784534	0.779971	7.230899
2213	1	100	7.591125	3.964966	5.275645	3.611840	2.760740
2214	1	100	6.577314	4.108430	2.617014	3.174984	7.158196
2215	1	100	2.338757	6.641940	8.023667	0.607082	3.997321
2216	1	100	7.584974	1.607843	0.125239	2.560860	8.889977
2217	1	100	5.733163	4.446058	5.136398	4.451213	5.419898
2218	5	1	4.025559	5.491822	6.398214	5.382189	5.849197
2218	5	2	2.931322	5.591257	7.704492	3.160643	6.195236
2218	5	3	3.155145	5.494660	7.685809	2.801155	6.341397
2218	5	1	4.929052	4.499036	7.315431	2.582403	7.072327
2218	5	3	4.892029	5.149844	5.997327	5.330203	6.064967
2219	1	100	4.199302	5.238534	6.451414	3.461479	5.482338
2220	5	3	2.219853	6.752611	4.707265	4.388705	6.525201
2220	5	3	3.136322	6.753347	3.975568	4.699740	6.058803
2220	5	5	2.265311	6.751644	4.843306	4.308482	6.640785
2220	5	2	2.278553	6.751390	4.866061	4.293737	6.661923
2220	5	1	2.857823	6.727848	5.192342	3.984280	7.113678
2221	1	100	5.289711	7.499132	5.545741	6.087664	0.898464
2222	1	100	6.059980	0.763583	6.660011	-1.869266	4.524454
2223	1	100	4.080398	5.295695	3.389741	5.758464	3.352972
2224	1	100	5.200532	6.638638	3.164715	5.988211	1.599767
2225	1	100	6.678838	4.004785	3.662587	6.322634	4.763982
2226	1	100	5.762640	4.043749	4.287571	4.097132	5.152918
2227	1	100	4.646686	4.495220	5.802539	5.650632	0.676637
2228	1	100	5.243149	2.002706	3.741759	4.241505	4.682411
2229	5	1	5.470994	4.723025	2.651882	5.183343	6.700249
2229	5	1	6.450287	4.892299	-0.289039	6.691388	6.176110
2229	5	2	6.449988	4.962922	-0.299401	6.856946	6.054028
2229	5	1	6.450176	4.846877	-0.275283	6.571319	6.250910
2229	5	1	3.848631	6.242067	5.369886	4.573524	5.998495
2230	1	100	6.480767	4.747088	3.704193	6.262512	2.302598
2231	1	100	3.277977	9.165369	6.429692	5.536560	0.359561
2232	1	100	2.920310	4.343312	6.579702	2.579192	5.150570
2233	5	5	4.019026	2.961054	3.769194	2.687925	6.760349
2233	5	2	3.876500	2.886299	4.518377	2.573626	6.761195
2233	5	7	4.085340	3.342859	1.451495	3.333899	6.749566
2233	5	2	4.084157	3.668684	1.191875	4.009058	6.720928
2233	5	2	4.045516	2.998699	3.445187	2.742092	6.759851
2234	1	100	6.687750	-2.941233	1.469045	4.995755	5.340328
2235	5	1	1.946146	5.726802	5.945303	2.220141	7.756744
2235	5	1	1.737395	5.883904	5.970515	2.197880	7.698276
2235	5	1	2.534819	5.070431	5.843218	2.301298	7.912514
2235	5	1	-0.702920	6.600287	6.068846	2.219291	4.782243
2235	5	2	-0.412393	6.560546	6.078054	2.083007	6.728100
2236	1	100	5.543402	2.069993	5.855559	4.894233	5.211116
2237	1	100	5.337259	0.667473	4.510114	3.117306	8.201427
2238	1	100	6.749353	1.949647	2.126571	3.155556	7.693961
2239	1	100	4.999203	4.497589	2.807584	6.642816	-0.829089
2240	1	100	0.959667	7.266691	6.332441	4.849086	4.346807
2241	1	100	5.553615	5.266940	-2.001547	7.068293	3.024388
2242	5	1	4.290997	5.979804	4.147753	7.072201	3.620478
2242	5	1	0.144064	5.929790	6.382669	5.461399	4.343306
2242	5	2	0.388305	5.952928	5.724919	6.213948	4.086111
2242	5	1	0.135237	5.920781	6.568243	5.162632	4.430511
2242	5	1	1.256795	5.967315	5.145316	6.641532	3.893996
2243	1	100	3.285099	5.109643	5.572021	3.227447	7.291594
2244	1	100	6.122132	0.310188	3.079294	-1.849315	8.103420
2245	1	100	7.749535	1.381644	0.355725	6.829126	5.513155
2246	1	100	8.720563	5.293417	5.609844	5.952072	4.648166
2247	1	100	4.894172	0.969797	5.807484	-1.612705	5.760517
2248	1	100	2.860074	4.502627	2.847923	5.961236	2.764729
2249	1	100	4.611795	4.656869	6.386187	0.679789	5.375250
2250	1	100	6.831356	2.847332	5.222860	-1.694219	7.489817
2251	1	100	0.240476	4.126772	7.284488	4.721525	6.174158
2252	1	100	2.105530	3.114665	2.333385	6.340703	6.321692
2253	1	100	0.544403	5.346967	5.987365	0.603947	6.189734
2254	1	100	6.214375	5.300032	2.226265	6.285094	6.082200
2255	1	100	4.834123	3.318219	3.247334	5.442966	5.946662
2256	1	100	3.428378	1.349798	5.089139	5.757500	4.735388
2257	1	100	4.424396	6.327631	3.276149	7.706554	2.625562
2258	1	100	5.515732	5.140266	0.611683	6.881976	2.472664
2259	1	100	3.683973	4.206839	7.590739	3.394816	8.298314
2260	1	100	2.505204	8.156568	2.391192	6.755183	2.336519
2261	1	100	7.172630	4.219373	2.280921	5.389943	9.488708
2262	1	100	0.307658	1.488156	6.329176	4.091793	5.946379
2263	1	100	4.735160	2.696714	8.570646	3.176424	8.772142
2264	1	100	1.291752	7.056251	7.741763	2.373360	2.695235
2265	1	100	5.719915	5.339293	3.851113	4.784448	6.304330
2266	1	100	5.478691	0.647714	5.139361	2.714352	7.085701
2267	1	100	1.717431	8.185053	5.926776	2.885556	4.789068
2268	1	100	7.352026	2.518949	2.326069	7.535901	5.545814
2269	1	100	6.879881	3.613205	0.768063	7.049646	2.230738
2270	1	100	2.938608	7.018847	6.485972	0.581121	4.661310
2271	1	100	5.341797	4.306541	2.408128	6.857894	5.185967
2272	1	100	5.662234	8.716789	5.012277	5.807458	1.204944
2273	1	100	7.759657	0.530183	-2.103684	4.861559	5.006042
2274	1	100	3.746770	6.660351	5.288628	7.468468	4.704591
2275	1	100	2.888144	5.050040	9.203427	0.664153	8.074167
2276	1	100	7.600366	2.328951	2.838462	6.844809	0.957774
2277	1	100	5.959058	4.736252	1.731390	6.466518	1.207644
2278	1	100	2.472769	6.687420	6.526856	4.522980	5.294950
2279	1	100	2.854937	7.147711	7.109230	4.565187	2.325498
2280	1	100	2.611435	8.840690	-3.724833	6.757463	1.813741
2281	1	100	1.201587	5.393824	7.301243	6.839007	-1.297368
2282	1	100	6.438450	5.522231	4.386297	5.216460	4.214201
2283	1	100	6.191951	2.045498	3.130442	0.766286	5.189033
2284	1	100	6.103905	3.963791	4.076441	5.824713	2.811313
2285	1	100	5.303058	7.992048	1.060184	6.799205	3.519805
2286	1	100	6.391269	4.645670	5.213437	1.726415	7.800850
2287	1	100	3.355061	5.505571	5.130817	4.996808	5.464311
2288	1	100	-1.919210	5.922977	5.065881	3.181231	4.309660
2289	1	100	6.816743	2.423646	2.215361	2.702075	2.629580
2290	1	100	6.002202	4.717934	5.208754	0.130641	4.805647
2291	1	100	8.241359	3.783562	-0.726214	7.755684	1.224219
2292	1	100	6.810917	0.220693	1.926914	6.558288	3.301807
2293	1	100	5.926288	4.610923	5.047930	2.573260	7.411064
2294	1	100	-0.527278	2.332573	8.032218	2.273812	7.807855
2295	1	100	1.293223	8.696778	6.153060	3.642136	0.404132
2296	1	100	1.132027	6.843811	3.690247	5.301678	0.489826
2297	1	100	2.123866	5.218159	6.374839	5.205542	-0.199505
2298	1	100	2.366205	7.053062	6.002448	5.085755	2.701973
2299	1	100	4.840081	3.474703	5.874779	4.278172	4.898929
2300	1	100	2.119803	5.940682	7.178814	1.818893	5.825852
2301	1	100	2.643097	8.942019	5.124986	7.134169	2.449016
2302	1	100	-0.378100	5.071710	5.710596	4.394711	6.308105
2303	1	100	1.572947	3.626895	7.222276	1.386231	7.653876
2304	1	100	8.058784	4.216168	0.534035	6.888058	3.658355
2305	1	100	7.451505	2.576629	1.219225	6.335576	2.404110
2306	1	100	2.974869	6.739787	-0.480198	6.240374	0.552627
2307	1	100	1.253403	2.020503	6.700692	1.110190	6.611364
2308	1	100	5.693790	0.240185	0.140682	8.177077	3.440721
2309	1	100	6.353111	4.763739	3.200334	3.924763	6.194952
2310	5	9	4.113637	6.546518	3.660491	6.288624	5.439416
2310	5	5	4.253646	6.489630	3.316441	6.234763	5.564780
2310	5	2	4.159331	6.559413	2.358881	6.681632	5.163154
2310	5	5	4.212501	6.506293	3.459444	6.227126	5.543425
2310	5	3	4.473250	6.475304	1.921045	6.711287	5.227570
2311	1	100	2.184992	4.287219	5.902050	0.666452	7.260737
2312	1	100	2.325834	2.213493	7.931495	2.701680	6.530869
2313	1	100	2.929664	5.393865	7.132628	4.842060	0.310600
2314	1	100	6.681754	0.073676	7.545263	-2.143451	6.244394
2315	1	100	6.577923	-2.156546	7.214401	1.833984	7.699224
2316	1	100	5.189576	-0.233749	5.623400	-0.369756	4.436230
2317	1	100	6.089289	5.224030	-2.002658	7.429737	1.612702
2318	5	1	6.671730	3.075048	1.799983	7.059143	2.047125
2318	5	3	6.798324	0.446140	1.379353	3.201158	5.758355
2318	5	3	6.797065	0.556045	0.688520	4.613484	5.556153
2318	5	3	6.720409	2.531999	1.536781	7.085942	2.119365
2318	5	1	6.779679	1.309904	1.009105	6.842261	4.562594
2319	1	100	-0.210290	6.225404	7.086056	2.754248	2.769597
2320	1	100	5.376280	4.869757	1.692568	7.555358	0.104198
2321	1	100	3.843148	6.343714	3.138122	5.400714	-0.649621
2322	1	100	2.918910	6.271074	5.760294	6.747735	0.353148
2323	1	100	3.075591	6.449724	-0.466167	7.072843	2.411655
2324	1	100	5.543949	3.642828	2.648388	8.553064	3.896065
2325	1	100	4.757682	1.704189	6.859982	2.087075	6.822272
2326	1	100	6.486745	4.307051	4.010257	2.143172	9.707850
2327	1	100	7.853106	3.590004	3.239309	0.662010	6.641751
2328	1	100	4.473711	5.357323	7.212797	0.162301	6.703472
2329	1	100	2.546640	8.394472	6.438920	5.753160	1.989793
2330	1	100	8.951317	0.565257	3.123016	0.436374	6.375314
2331	1	100	4.797485	5.834341	5.058525	4.779507	2.237684
2332	1	100	7.236751	-1.456622	2.309370	4.029358	6.021688
2333	1	100	2.267734	6.334541	8.737500	0.995491	6.808791
2334	1	100	6.457840	2.820702	6.057605	5.577024	2.716392
2335	1	100	7.493948	1.224494	6.007615	3.481300	6.054639
2336	1	100	8.573912	2.671279	5.651744	1.147747	6.572505
2337	1	100	-0.039172	5.196423	5.888427	-1.111983	6.493600
2338	1	100	2.210263	6.161884	3.512718	8.371724	2.646918
2339	1	100	3.399258	8.857088	6.584600	6.498383	-0.934487
2340	1	100	1.704327	7.851391	5.963313	7.331901	1.865677
2341	1	100	7.402689	1.195436	2.286866	6.419399	5.656265
2342	1	100	3.766961	6.558590	4.868350	-1.001818	2.242616
2343	1	100	6.674143	1.908618	6.258281	4.830809	5.907827
2344	5	2	5.937926	4.038983	2.885729	6.668450	5.399457
2344	5	3	5.918568	4.102623	2.936200	6.655772	5.377444
2344	5	2	4.166360	5.894823	5.399692	5.509556	5.471580
2344	5	2	6.166998	1.751619	2.233891	6.106523	6.606897
2344	5	1	6.152255	2.321029	2.258326	6.410566	6.284028
2345	1	100	8.776426	3.426044	1.543662	3.712412	7.565260
2346	1	100	6.467141	7.796558	3.548684	6.690210	2.429393
2347	1	100	7.955137	0.188034	-4.793271	8.996329	4.780556
2348	1	100	3.444670	1.197191	6.154515	0.215103	6.119841
2349	1	100	1.068860	7.488123	0.152798	4.885288	1.843758
2350	1	100	2.461566	6.174002	3.488209	5.756368	1.486358
2351	1	100	-0.071213	9.463114	5.271464	3.041044	3.482011
2352	1	100	7.431779	5.629831	4.622725	4.759957	4.129603
2353	1	100	5.561147	1.191209	-0.692786	4.033865	6.733471
2354	1	100	0.136159	7.079525	4.095531	6.197312	3.056484
2355	1	100	7.567107	2.483099	5.511200	2.018804	6.385162
2356	5	15	4.742659	4.894240	3.101230	4.588579	4.840914
2356	5	34	4.918835	4.798506	2.863236	4.627143	4.842819
2356	5	20	4.748873	4.862291	3.130450	4.546448	4.858912
2356	5	18	4.815326	4.811459	3.082625	4.529029	4.871171
2356	5	27	4.906276	4.771382	2.938836	4.562398	4.866296
2357	1	100	-0.526643	5.354236	7.622933	4.140895	0.784494
2358	1	100	4.717946	6.113116	4.144055	5.920415	2.932383
2359	1	100	3.190056	6.486573	0.638638	5.791576	3.319644
2360	1	100	-0.057124	5.501820	7.434507	1.738160	3.540490
2361	1	100	6.817032	1.940268	-0.550476	7.210884	6.003667
2362	5	2	4.183219	0.708257	5.136984	4.876937	5.084842
2362	5	2	3.496837	1.243198	5.253008	4.845220	5.085833
2362	5	2	5.821141	1.779164	3.402623	5.964499	4.886740
2362	5	1	2.671311	2.815150	5.351544	4.823021	5.085356
2362	5	3	5.747992	0.670237	4.485921	5.118615	5.070470
2363	1	100	5.578544	6.418713	2.291640	5.516462	2.346022
2364	1	100	2.666808	4.712357	4.620431	8.133077	3.589036
2365	1	100	6.465440	3.828707	3.428308	3.785317	6.337891
2366	1	100	1.327208	8.381038	8.622830	-2.085267	6.299201
2367	5	1	6.336078	4.952790	2.846046	7.916096	5.697327
2367	5	1	6.347051	4.775654	3.117541	5.805757	6.521361
2367	5	2	6.337213	4.937857	2.830452	7.858646	5.762303
2367	5	3	6.346991	4.788097	2.784010	6.313429	6.450972
2367	5	2	6.346617	4.773439	3.311477	5.655373	6.536179
2368	1	100	7.223735	2.610887	1.358187	4.651573	5.660140
2369	1	100	3.309585	3.868407	5.083007	3.860642	6.590002
2370	5	4	6.130825	5.208522	4.159229	5.756201	5.344382
2370	5	2	6.408633	4.761012	3.883347	5.847733	5.434355
2370	5	2	6.542779	4.402007	3.741720	5.873377	5.541395
2370	5	4	5.857769	5.344089	4.446301	5.613134	5.415544
2370	5	8	6.727269	2.996741	3.805634	5.701549	5.986382
2371	1	100	-0.540158	3.677221	6.055144	4.388406	6.062247
2372	1	100	5.684378	1.053206	5.559777	1.385505	5.423246
2373	1	100	6.075522	0.532527	-0.766699	7.241818	1.497410
2374	1	100	0.989044	3.532858	8.168002	0.380752	8.312741
2375	1	100	-0.267220	5.523194	6.292136	3.933411	3.416627
2376	1	100	3.651275	2.288615	8.680244	1.778521	4.112838
2377	1	100	6.826870	-2.263739	1.990002	7.785633	5.015494
2378	1	100	-1.064542	8.068262	5.476992	0.364822	6.686117
2379	1	100	8.057920	0.629299	5.676440	-1.423062	7.332869
2380	1	100	7.101562	1.275472	3.463219	5.216333	4.809321
2381	1	100	6.233407	6.303972	0.907270	5.119644	-0.717086
2382	5	2	3.461504	6.650487	6.670444	4.824173	4.806399
2382	5	1	5.649768	5.034209	5.844334	5.697598	5.331903
2382	5	2	5.589566	4.869589	5.918493	5.601273	5.784554
2382	5	2	4.256854	6.408711	6.420228	5.086448	5.736211
2382	5	1	5.360251	5.936998	5.807574	5.857846	4.223616
2383	1	100	7.982799	-0.321629	1.118383	3.910978	6.156362
2384	1	100	7.792667	2.669307	6.581127	3.486210	6.377173
2385	1	100	6.417593	-1.185421	3.434292	4.560672	5.552494
2386	1	100	3.932046	9.412165	1.786128	8.040532	-0.014033
2387	1	100	7.574395	0.594384	5.423256	4.595904	6.506630
2388	1	100	1.325567	4.949464	6.013745	-0.650850	5.684492
2389	1	100	0.938346	7.662817	7.261289	1.307342	5.134408
2390	1	100	5.568705	5.449353	-0.628956	6.554823	4.259541
2391	1	100	6.366075	5.247206	2.167402	5.807948	1.720569
2392	1	100	2.179222	6.425211	5.752966	5.884546	5.059541
2393	1	100	-1.484371	4.832731	5.824821	4.442732	3.465149
2394	1	100	5.438706	1.192468	5.471264	0.284817	7.870301
2395	1	100	5.123934	2.849236	5.152843	1.886935	7.742692
2396	1	100	2.023213	7.405835	8.167811	1.639784	1.675565
2397	1	100	0.543680	6.210994	7.299048	2.802526	1.873650
2398	1	100	6.567368	3.598471	3.847289	6.228711	5.492689
2399	1	100	6.396171	3.974208	2.394338	6.672439	5.844164
2400	5	6	3.191032	5.814333	1.924512	5.120609	2.060669
2400	5	3	3.425919	4.890810	2.368052	3.373061	4.071659
2400	5	3	3.036014	5.984857	2.114459	5.175093	1.866180
2400	5	7	2.743020	6.144561	2.351831	5.170532	1.752501
2400	5	3	0.148402	6.267024	3.256803	4.882744	1.810737
2401	1	100	4.779380	6.447358	5.163740	5.323558	5.353171
2402	1	100	0.822675	4.451383	1.930786	5.434238	5.152371
2403	1	100	4.463201	6.792141	1.132552	7.386741	-1.517400
2404	1	100	-0.049801	7.569441	4.176676	7.239882	0.176256
2405	1	100	7.156303	6.677341	-0.698062	6.262668	-3.248829
2406	1	100	3.915878	6.996434	1.015263	7.080094	-1.631131
2407	1	100	6.164927	5.794367	1.421152	5.765469	1.354956
2408	5	1	6.526558	4.118420	4.805992	5.133127	5.496842
2408	5	4	5.529111	6.610186	5.727668	5.741919	2.040307
2408	5	1	5.703770	6.464126	5.578784	5.786088	1.762521
2408	5	1	5.398962	6.671799	5.840029	5.692134	2.268878
2408	5	1	4.872907	6.543313	6.605270	3.717675	4.227077
2409	1	100	5.904888	2.690929	3.034353	-1.993370	5.686997
2410	5	1	6.416465	3.967453	1.803076	8.638680	4.330515
2410	5	1	5.689141	2.919258	3.225608	3.205048	7.226270
2410	5	1	6.959847	1.645067	2.971541	3.502692	7.582735
2410	5	1	8.743819	1.221765	0.837871	6.787409	7.452661
2410	5	2	5.125207	3.740845	3.291623	3.138905	6.699820
2411	1	100	4.992156	5.009847	5.193991	2.199674	7.985562
2412	1	100	5.766554	1.501982	6.059603	3.480149	8.223392
2413	5	1	4.198197	4.326223	5.739861	3.006967	6.175745
2413	5	1	3.996234	4.849681	5.759743	4.450426	4.489781
2413	5	6	4.719024	4.457369	4.885583	5.087200	4.361921
2413	5	3	4.602702	4.550050	4.986369	5.069946	4.274125
2413	5	3	4.995505	4.204046	4.670672	5.083224	4.739995
2414	1	100	2.015833	4.186842	6.919318	4.079609	6.843047
2415	1	100	4.733030	4.684495	-1.543600	8.036731	-1.084758
2416	1	100	6.332171	3.226640	2.103070	4.184522	6.919060
2417	1	100	3.421482	6.425421	6.089897	2.649320	3.571424
2418	1	100	5.608042	5.243356	3.874590	7.289868	3.315142
2419	1	100	2.222103	3.242242	6.816194	2.737920	7.827788
2420	1	100	6.239368	4.907537	1.009372	4.767433	1.557651
2421	1	100	9.544035	4.051011	3.602499	-1.118560	6.593393
2422	1	100	1.804253	6.895736	8.288884	1.717467	5.173202
2423	1	100	6.891221	4.228634	7.280045	1.755595	7.283292
2424	1	100	7.094874	2.792894	1.634514	6.331443	3.256708
2425	1	100	5.913902	3.324794	0.390780	3.464582	7.940525
2426	1	100	8.234320	1.713247	0.322122	6.048342	8.011849
2427	1	100	6.344756	5.233085	6.998257	2.145751	6.408492
2428	1	100	5.690664	6.453230	4.889336	3.164455	1.146783
2429	1	100	4.569736	6.596131	0.463911	7.983145	-0.151478
2430	1	100	5.088514	7.423171	3.557614	6.124246	-0.790622
2431	1	100	4.663752	4.972252	3.162065	7.167417	-1.240138
2432	1	100	0.583643	4.580836	5.481519	-1.532362	5.615066
2433	1	100	8.631410	2.016455	-1.904939	5.097488	3.532782
2434	1	100	6.588847	-2.333384	2.397613	9.673137	4.538168
2435	1	100	1.356463	5.609743	8.931156	2.440665	5.721947
2436	1	100	5.190370	7.146471	0.189048	4.969190	0.902540
2437	5	2	3.094905	4.289646	6.505725	1.831982	7.223949
2437	5	1	2.560097	5.771709	6.520557	2.121600	6.424639
2437	5	1	2.238166	6.336153	6.183539	5.543697	5.216825
2437	5	2	2.232161	6.375625	6.005589	5.860938	5.036515
2437	5	1	5.663358	3.475620	5.504288	5.076111	6.877707
2438	1	100	2.484114	6.370827	1.476779	6.847091	0.010744
2439	1	100	5.419097	4.168516	6.917990	-4.016228	8.457723
2440	1	100	5.394029	3.689066	4.189421	6.117658	5.259714
2441	5	2	5.555629	4.184693	6.499628	5.047962	6.326534
2441	5	1	6.296906	3.737364	5.901699	5.298740	6.450116
2441	5	1	4.756107	5.240885	6.842394	5.116628	5.699978
2441	5	1	6.040711	3.837119	6.161415	5.191773	6.429826
2441	5	1	6.769294	3.702898	3.005694	6.570734	6.291785
2442	1	100	0.947041	2.537999	5.904107	4.052149	6.774792
2443	1	100	3.442340	8.185852	3.970680	6.695900	0.503493
2444	1	100	6.932855	0.117277	6.173159	0.826741	7.331597
2445	1	100	5.159377	2.847289	2.999191	5.858353	2.143360
2446	1	100	3.122863	4.239221	7.282462	1.159905	8.373176
2447	1	100	7.581872	5.130569	1.209293	8.433239	1.051578
2448	1	100	6.510300	-2.945716	2.048656	2.116656	6.820875
2449	1	100	8.029308	1.962099	1.035411	6.105541	5.032855
2450	1	100	1.301999	5.750573	5.448004	2.406001	4.979667
2451	1	100	-0.942613	6.497584	5.882421	4.116752	-2.070024
