2072	2	-4.872625	9.884842	-9.220026	-10.468759	-1.595758	4.683225	-2.204650	-4.171097	-4.421987	6.051941
2075	2	-4.749143	10.380867	-4.247591	-3.334115	-5.388069	6.637130	-12.112229	6.186711	5.862640	6.761788
2088	2	6.066564	-7.949802	4.870550	5.565998	9.415471	-6.058174	8.098463	-5.249825	-0.649513	3.278215
2094	2	-6.367521	10.464810	-5.457388	-5.417855	-5.773368	5.357504	-5.946889	4.672529	5.780894	6.590330
2098	2	-1.835577	-4.289968	8.150568	7.169342	7.089019	-7.764797	7.229636	-1.772080	-4.370936	-4.956236
2099	2	4.334322	8.948587	-2.451415	-4.503400	-4.841973	7.778736	-2.913483	6.535015	5.805149	4.878373
2107	2	-1.686503	10.938289	-6.344911	-5.219635	-4.348251	6.357276	-7.743319	4.569110	6.684941	7.919426
2108	2	-3.948485	9.427409	-3.511853	-5.946657	-7.797212	8.857390	-7.211351	8.514812	5.908578	-1.619715
2114	2	4.894695	-2.996361	6.741567	7.100475	5.825916	-7.840604	7.561305	-4.461279	3.011450	-6.323272
2117	2	5.721756	-2.701233	7.490573	7.488941	0.061921	-7.189069	11.228030	-2.141130	-5.116689	-6.709815
2132	2	0.634792	-4.709673	8.081728	8.964337	5.998752	6.376227	-7.340707	8.086849	8.964341	5.998752
2135	2	8.948043	-2.915112	4.289359	5.927303	9.226246	-0.754751	10.859006	-4.427392	-3.828981	-2.401225
2139	2	0.281864	-4.705653	4.666586	-1.889729	9.272308	5.260137	-7.171078	4.666586	-1.889729	9.272308
2142	2	1.195739	10.424862	-3.804754	3.282586	-7.041605	5.869669	-6.245813	5.992042	7.255062	-2.288663
2144	2	-6.429930	9.147259	-4.948563	0.091676	-5.558180	-2.274779	-1.783165	-1.597885	8.602580	5.219309
2145	2	-3.078775	7.796472	6.007324	-7.728900	-1.306962	-3.125964	9.128843	-0.797300	-7.728900	-1.306962
2150	2	-6.364005	7.442817	-3.493679	8.683300	-7.095860	5.869017	-1.088016	7.038981	8.878043	-0.495525
2152	2	9.241097	-4.109279	-0.280494	7.405867	-0.385442	9.243080	-7.795495	-0.270268	7.405867	5.192519
2155	2	-0.228565	-3.377107	6.892641	6.036595	7.019116	6.375491	-8.776106	6.892643	6.062245	7.033665
2160	2	-6.308018	10.014869	-3.705958	-0.235659	-4.933706	-0.609112	-0.613037	6.533140	8.487489	6.883928
2162	2	-8.284201	9.328286	-2.862358	-3.264997	-4.324796	-3.079650	-5.350249	8.897548	6.685495	4.587077
2167	2	7.855864	-9.017428	6.486912	4.827935	6.711616	7.855864	-6.671350	6.486912	-1.356979	6.711616
2172	2	5.293069	-6.402092	4.877078	-2.680626	9.026769	-1.206780	9.778099	-4.213386	-8.665325	-1.858405
2174	2	4.494470	-12.855943	6.056465	8.768232	9.005885	-1.476054	7.838179	-5.748236	-2.913197	-1.987951
2176	2	-3.691412	7.279031	-4.627603	-0.611116	-7.142862	7.099011	-8.824765	5.241970	8.361563	5.340553
2179	2	-2.703943	10.670431	-6.837759	-2.849074	-11.015032	5.587304	0.938633	5.489132	6.719522	-4.435048
2197	2	-3.405267	10.051130	-2.337088	-5.022164	-4.224351	7.147629	-5.622466	6.005423	-0.572597	5.455046
2203	2	-1.433104	-8.268520	7.981614	7.840482	6.685445	-5.326952	9.959886	-2.167738	1.289093	-5.015504
2226	2	7.556074	-13.281585	5.400319	8.492451	6.764809	-2.090345	9.320047	-5.698160	2.186141	-3.401474
2229	2	-7.630129	11.446874	-2.530629	-2.000196	-6.175657	-1.575379	-6.231891	9.242532	8.725688	6.461879
2230	2	8.726121	-14.763381	9.503724	4.108835	7.238052	-1.929815	8.691827	-0.773956	-4.198023	-1.042315
2232	2	-3.500976	7.093086	-5.813710	-2.342764	-4.333492	-0.838246	-6.870022	5.155848	8.838075	6.763121
2233	2	6.702085	-3.254577	3.914773	-0.858636	7.258521	-2.692843	8.540001	-6.434091	-7.291349	-0.778531
2237	2	-1.940377	10.178332	-4.468070	-3.837478	-5.784830	6.824570	-7.378970	6.537408	7.018270	5.970387
2241	2	-3.504388	10.136698	-1.528573	-7.222159	-5.962889	2.564634	9.327993	-1.528573	-7.222121	-5.962351
2244	2	-0.743502	9.704722	0.203407	-4.068693	-2.937553	6.849062	-7.839554	9.256861	7.652525	7.017185
2245	2	-0.906196	-6.483381	4.721728	9.081465	7.124270	-5.118547	8.696445	-3.179137	-1.554666	-5.021470
2251	2	7.746718	-7.222251	-2.446359	7.054840	6.696598	-2.303434	8.073505	-8.097414	-2.750364	-4.618918
2252	2	-1.610671	10.200710	1.576624	1.238193	0.441751	5.844132	-10.511056	8.099712	6.315675	7.851903
2253	2	-5.218693	11.635630	-1.894923	-2.340362	-3.602916	7.097109	-5.836944	8.039699	6.938352	6.761471
2256	2	0.640985	9.618805	-4.684562	-2.951716	-2.703597	7.631598	-7.354171	6.593206	7.731976	2.917866
2258	2	-8.603352	10.395316	-5.070550	-2.229114	-4.578554	-3.864312	-0.739608	7.277797	6.773044	5.343660
2261	2	2.347052	6.238546	-6.488119	-3.707186	-4.099773	8.676230	-0.302825	-1.194547	8.190162	5.066360
2267	2	-5.487273	12.344153	-4.560076	0.913750	-0.066531	-5.487273	12.777262	-4.560076	-2.804321	-0.066531
2271	2	-4.551963	9.071254	-2.024582	-4.920843	4.870336	6.397978	-1.790325	7.287898	7.140069	6.836367
2274	2	8.673965	-15.348027	8.107571	7.532586	6.859299	-3.068309	7.009971	-2.727460	-3.095947	-5.470198
2276	2	7.741669	-11.359069	7.583534	8.206911	7.300528	7.741669	-5.172289	7.583518	8.206911	1.982550
2279	2	-2.063795	9.850997	-8.722644	-5.560785	-6.387861	6.009442	-7.405866	-2.123771	6.755585	5.609816
2282	2	7.149336	-8.099354	-2.769333	8.139014	6.021390	-1.440758	8.310412	-8.431641	-2.376692	-0.428346
2287	2	-4.005345	3.379756	6.920200	-5.851216	-1.070818	-2.643458	-1.933866	9.036613	6.002608	1.150190
2303	2	-7.800890	12.593875	2.610371	-7.191355	-3.596181	-2.514216	-4.089387	5.936898	5.416108	6.643640
2306	2	5.774888	-8.882642	5.998988	6.726975	6.752001	-4.701534	6.710660	-4.772354	-1.949154	-3.844608
2312	2	-5.758659	9.686653	-4.613501	-4.772015	-3.777273	6.561410	-7.643078	6.174252	6.735248	7.946385
2321	2	-5.534341	10.144868	-4.645754	-6.174534	-7.212864	7.035037	-5.421069	5.950007	4.849303	-1.724938
2322	2	7.064768	-4.924792	8.364927	-3.606977	7.422264	6.862503	5.757262	-1.987203	-8.828614	0.456679
2324	2	-1.229499	8.989059	-3.030597	-6.724973	-2.639256	5.163437	-6.347781	8.104420	5.485315	7.349191
2325	2	5.531001	-9.925746	6.364633	3.961867	6.859687	5.515719	-4.041849	6.350782	-1.843759	6.859686
2330	2	5.632566	-8.124595	8.157915	7.687994	6.149120	-7.009088	10.996226	-3.182080	-2.967751	0.212774
2336	2	-5.149551	11.726110	-1.009910	-4.007953	-4.568867	6.814833	-6.655083	6.761285	6.993053	6.295008
2337	2	-3.349636	9.883015	-3.386293	-9.725539	0.843286	6.264227	-3.059607	8.566692	-3.747973	7.129203
2339	2	2.225331	9.172891	-5.661770	-4.109332	-5.883288	5.424117	-0.958189	-1.137205	5.663916	0.587448
2340	2	-3.983038	8.898903	-1.820131	-8.644800	-3.491059	7.758754	-7.492812	5.330490	1.967174	6.768090
2342	2	8.205472	-10.923555	7.371914	7.411769	6.272796	-2.992453	5.135450	4.792444	-3.375452	2.385874
2343	2	-3.090521	4.074922	-4.431217	7.284765	-4.262333	4.842977	-6.852531	6.752633	7.714718	6.540626
2345	2	7.831657	-12.535335	8.474629	6.789441	7.053077	0.039175	9.342589	-4.110703	-1.626808	-3.443111
2353	2	7.877524	-2.691843	1.586493	3.448336	8.425901	7.877524	-8.414646	5.686151	3.448336	8.457734
2359	2	6.209930	-0.066267	6.560863	-7.012097	4.716735	-0.788597	3.776158	3.926214	-10.627752	-4.968023
2362	2	-0.786843	-7.816452	8.717871	8.846704	6.599525	-5.945149	4.040536	7.521295	-2.741400	1.097413
2363	2	1.618217	10.784651	-4.625215	-2.565106	-3.038320	7.081020	-6.481205	5.003212	6.542798	6.421652
2377	2	-8.251653	10.646864	-4.663770	-6.898293	-5.882071	-2.593435	-3.556304	5.944475	4.827381	6.629413
2399	2	-3.030808	5.815807	5.318906	-6.661548	-4.343056	6.473447	-2.901920	6.739392	-0.100260	6.229781
2406	2	-4.478614	10.052338	-6.031405	-4.926770	-8.018497	8.154668	0.591831	6.117434	6.902126	-3.122354
2413	2	-2.387103	10.625699	-8.253540	-3.493487	-4.258603	6.903459	-2.747021	3.833458	5.218052	6.584409
2417	2	-5.734513	9.985222	0.974772	-8.147781	-2.115650	-5.734513	10.099578	-3.443578	-8.162912	-2.115650
2423	2	7.044900	-5.775516	8.095255	7.655044	5.291101	-4.885088	9.837474	-3.645110	-2.037854	-4.693664
2425	2	-5.292435	9.905673	-2.450401	-7.491943	-4.985055	6.804597	0.329220	9.489193	-1.695498	5.962824
2431	2	7.694023	-13.572361	6.108745	7.188692	6.029568	-0.896116	5.843438	-5.911210	3.244817	3.982562
2432	2	8.743887	-6.938852	-1.866351	8.182010	6.795817	8.663925	-1.108292	-1.935940	8.182010	0.372860
2436	2	6.098321	-2.681129	8.224981	-1.830751	-1.912438	-4.982935	7.279332	0.105259	-6.063316	-8.552555
2438	2	-3.618603	9.492713	-0.589230	-2.757431	-3.391994	5.462574	-3.398221	8.193463	7.980181	6.930102
2451	2	-0.748722	9.680135	-4.817718	-5.652005	-1.814505	6.832043	-4.810331	6.817460	4.074351	9.286653
2453	2	-2.322940	-3.593399	5.785032	5.816718	6.649423	-8.929244	10.214382	-6.774046	-4.803855	-6.478037
2459	2	9.040050	-8.688814	0.716457	7.783118	6.718467	9.040479	-14.305963	7.352062	7.783118	6.721628
2460	2	-5.796306	9.915173	-2.469326	-1.980871	-7.852861	6.582566	-0.394963	8.336838	7.858376	3.333134
2461	2	-2.882926	10.600384	-2.410387	-2.133350	-7.885820	7.672309	-2.959630	7.159067	6.130143	-1.919062
2463	2	7.808690	-8.834026	5.493300	5.334125	8.315401	-1.689050	4.505379	-2.795031	-7.540557	6.557451
2464	2	5.420308	-11.236963	8.440683	7.558823	7.009599	-6.758212	12.215023	-1.935399	-2.635445	-4.857317
2466	2	5.023608	9.178234	-5.659045	5.309395	-3.569635	6.518658	0.358284	7.068884	6.854198	7.678095
2469	2	-6.524525	8.836376	-7.005170	-5.915716	4.230968	5.479196	-2.857484	1.612043	6.128058	8.019946
2470	2	-2.042518	1.174331	7.746518	8.592602	-2.503222	-6.626373	10.948800	1.072708	-2.662795	-7.777510
2477	2	-5.065788	13.061652	-3.569122	-4.417566	-1.851794	7.472007	-4.817240	6.024110	8.266105	6.569058
2478	2	-6.411254	12.001564	-3.528576	-5.347546	-5.228242	-1.762774	-3.879140	7.150057	5.630340	6.507457
2480	2	7.059659	-8.466196	8.473724	6.168987	8.764576	1.542231	11.437992	-2.411655	-0.141792	-3.659913
2482	2	-3.718965	11.415879	-3.955144	-5.519071	-4.605884	7.021771	-1.744889	6.001943	-1.788295	5.855535
2487	2	-3.167232	9.782520	2.281960	-2.306554	-8.860293	-3.167233	10.255749	0.129795	-2.306554	-8.860306
2497	2	5.098254	-12.613844	5.494421	6.573143	9.021245	-6.751944	4.898769	-3.938629	5.631995	-2.297553
2502	2	1.263263	10.818033	-1.511301	-1.966874	-0.088734	6.090973	-9.536423	6.648377	8.505349	8.336974
2505	2	-4.221766	12.635948	-3.931323	-2.500462	-6.997977	4.866282	-4.342853	6.882765	7.785447	5.363694
2507	2	8.844975	-6.037626	6.939224	7.509660	-1.318752	-1.840999	9.345931	-4.246127	-0.629488	-6.851917
2518	2	-7.438421	9.920290	-1.198351	-1.872006	-4.024572	4.183193	-7.709959	6.425973	7.380833	7.344098
2519	2	1.241515	10.792233	-2.785470	-5.180594	-7.302413	5.806534	-2.945319	8.499440	6.647819	3.027500
2521	2	7.740426	-19.683009	8.412277	8.654223	9.037754	0.627473	5.965247	-1.601510	2.573005	-0.529167
2524	2	7.430157	-10.262430	6.613882	9.004402	7.204800	-5.745159	7.299293	-3.932263	-1.909312	4.118318
2526	2	7.108396	-11.339612	7.358991	6.098136	6.683935	-5.434842	10.112997	-3.535355	-3.315689	-1.043173
2535	2	-0.014082	12.141746	-2.108682	-2.283617	-2.057340	5.800377	-0.090051	8.111557	6.825580	7.365178
2548	2	-1.256747	8.575293	-4.205332	-4.279231	-4.725781	6.511924	-10.784921	6.209153	7.097547	6.169947
2561	2	6.581520	-12.347859	7.615792	7.615140	6.329369	-2.942496	7.698017	-2.894091	-0.606858	-1.777095
2565	2	-0.181413	9.728821	-1.943354	4.142791	-7.113688	6.889096	-5.275191	6.691499	6.831734	-2.292736
2568	2	8.146374	-3.094181	0.661336	9.216739	6.301266	-2.912438	11.173308	-5.496347	-1.924501	-1.292539
2569	2	-6.013392	11.047149	-5.931006	-1.069216	-7.119176	5.703079	-6.551257	6.526454	6.077292	4.560920
2571	2	7.002276	-12.617506	7.216312	7.882025	6.144481	-4.081588	8.445972	-1.381740	-1.441293	-4.396045
2572	2	8.503716	-7.343795	4.797131	7.318612	7.574527	-3.287034	10.790394	2.428335	-3.047334	-3.440058
2577	2	2.225018	10.089387	-7.226356	-7.128432	-3.000213	6.972302	-0.080747	5.173533	4.822921	7.000105
2580	2	7.508736	-5.158183	6.020469	6.519439	5.930039	-2.166860	10.303483	-2.776305	-1.271264	-5.713075
2582	2	6.581855	-16.990569	5.833190	8.093168	6.509949	6.581855	-10.649419	5.830994	8.093052	0.380462
2584	2	5.457930	-11.500148	6.652636	8.657205	6.160093	-3.122020	8.994882	-3.001410	0.337712	-5.434895
2590	2	5.760462	-8.444121	6.646465	-1.785336	7.933040	-1.622927	4.668567	-2.521534	-8.241821	-0.116303
2591	2	6.274452	-6.928132	7.715605	6.770479	-1.040683	1.124831	5.469147	-1.978867	4.074173	-6.937683
2593	2	8.048352	-9.128826	5.264841	7.674436	-1.030379	-0.941310	9.497141	-5.577800	-1.362341	-5.855522
2595	2	7.186732	-13.191886	7.492626	5.479594	6.162278	-2.631821	8.270116	-4.653278	-7.220108	-4.814341
2605	2	6.640588	-12.091939	7.164838	9.489546	7.839903	-3.879990	8.540217	-5.583553	2.512001	-1.437745
2607	2	5.990135	-10.821857	5.881402	5.772879	-4.761515	-2.210331	4.585242	-5.665213	-5.521742	-9.563042
2608	2	-2.979514	11.150661	-2.594355	-1.739587	-8.285190	7.901730	-2.001264	2.213493	8.739153	1.693605
2611	2	-5.115883	10.130916	-4.957188	-0.678202	-5.427053	5.970889	-5.702062	5.610708	7.046459	6.297312
2613	2	-1.299995	10.382820	-5.217779	-4.076301	-5.423724	2.703695	10.161284	-5.185749	-4.076300	-5.423724
2614	2	-1.441156	8.400984	2.797917	-2.149777	-5.330042	4.151147	-7.802411	8.596092	6.850879	6.466607
2620	2	9.631686	-14.616808	7.456660	7.613448	6.651424	9.631686	-10.392482	7.456660	7.613346	0.231325
2621	2	0.682243	8.809738	-2.230387	-5.585355	-2.229064	8.469433	-5.580701	7.779420	7.060098	8.761796
2623	2	4.289145	-4.250540	7.611577	-4.731296	3.599951	-2.095078	7.490057	-4.864710	-8.462723	-7.282312
2624	2	8.085479	-11.764212	6.757613	7.826316	8.246519	-3.223597	9.858608	-0.175392	-1.833451	-0.627055
2627	2	-2.635201	9.171818	-3.069796	-6.346199	-5.876201	5.408570	-2.357520	5.625666	0.022559	5.706017
2629	2	-7.009545	9.297605	-3.470326	-4.460897	-8.312094	-5.986649	1.444726	6.035784	5.985765	-3.181645
2636	2	6.580062	-1.549981	0.192394	9.292898	5.484577	-6.134219	6.970147	-1.915481	3.443200	-5.834492
2639	2	6.601842	-9.024337	6.632546	6.904905	6.765620	-4.352910	11.397185	-2.578621	-3.517877	-2.066785
2642	2	7.620151	-7.391397	7.735509	6.567366	7.689120	-1.305187	3.452259	5.933004	0.469765	6.640068
2645	2	-6.305674	10.107753	-9.253371	-5.480634	-5.391295	5.677474	-2.662871	-2.966136	3.657069	6.956449
2651	2	-4.461402	-3.810671	7.695946	3.781111	7.376536	-10.672679	9.246507	-3.177518	-6.708250	-3.296091
2654	2	-3.702734	10.011532	-0.987597	-5.593009	-2.701315	-2.222196	-1.814483	6.240385	5.963735	8.022324
2659	2	-4.837161	9.208249	-1.542216	-2.324803	-6.360999	7.297540	-11.750921	6.455734	8.262254	4.702366
2660	2	-5.974347	8.081561	2.687991	-7.140530	-6.828535	6.332386	-4.988992	8.682624	4.145846	5.236868
2668	2	7.219228	-15.255645	6.835135	5.360578	7.259068	-2.786523	7.499779	-5.870492	-3.059886	-5.012408
2673	2	-5.189867	9.011408	-5.424600	-7.071119	-4.928519	6.409306	-6.709685	4.521199	-1.726105	6.377278
2683	2	-2.918586	-1.667528	-3.612229	5.082773	7.446943	-9.293998	8.420921	-8.757182	-7.402310	-5.201905
2687	2	-5.695385	10.187629	-3.928802	-3.191466	-4.698736	5.437347	1.105197	6.609081	-3.190575	4.868964
2689	2	-6.415559	12.313898	-4.991680	-6.114122	-3.558261	6.062705	-2.683996	5.669611	-1.378920	6.592592
2692	2	4.207316	10.623621	-5.755307	-10.783173	-8.002283	-0.801111	12.308688	-5.755307	-10.783176	-8.194665
2695	2	7.141802	0.299810	-0.958950	4.849999	-2.039993	7.202848	-3.338996	-0.958337	9.744925	3.707055
2700	2	-1.969978	1.239338	6.828331	1.439048	7.938183	-5.540059	8.581294	-4.761023	-3.681112	-3.796537
2705	2	-8.731552	12.077366	-4.829719	-6.638169	-6.275556	-4.067492	-5.039094	6.514950	5.090411	5.780892
2709	2	1.412292	6.756537	-6.807689	-1.948645	-3.658209	7.080886	-4.010027	6.199406	7.301028	0.371835
2710	2	-6.801516	10.576017	-3.120289	-12.000255	-4.406306	5.867903	-3.684699	6.788720	-5.594411	5.865795
2711	2	0.078519	-7.254113	7.115448	6.260003	8.790797	-6.549471	9.072175	4.232558	-4.674385	-1.821701
2713	2	-3.340552	-0.780730	5.758097	7.497115	8.026030	-9.825291	10.914024	-5.536193	-5.049466	-4.107777
2714	2	6.773416	-10.013185	7.904633	7.740251	5.266629	-1.193158	7.380374	-2.275943	2.249348	-5.766387
2716	2	3.427735	5.673509	-0.569745	-3.906682	-5.555382	6.565818	-5.117409	9.726608	6.115450	6.134217
2717	2	-7.687216	11.745117	-4.726526	-7.479397	-5.321533	-2.843731	1.858447	4.974968	-3.704774	2.700595
2719	2	6.420346	-5.705471	8.016366	9.081066	0.638897	6.420346	-10.530538	8.020175	9.083991	6.088808
2727	2	-7.051885	11.927863	-2.381452	-4.752136	-6.021558	-2.734737	-1.312143	8.829349	6.403441	6.096862
2730	2	4.736212	-14.287910	6.811467	4.849474	6.127358	-5.848497	5.933361	-5.151184	-7.793088	-4.544485
2732	2	-3.113397	10.555929	1.515996	-5.537177	-2.545957	6.818829	-11.278937	8.882356	5.894106	7.338166
2736	2	1.196420	-9.901453	7.136699	6.517061	6.796118	-2.562951	6.997074	-5.808898	0.516178	-5.866405
2749	2	-1.163251	7.016339	-6.198235	-1.497911	2.240544	7.776842	-3.156198	5.450295	5.903873	3.091225
2755	2	6.796193	-8.093666	5.450296	6.824390	6.884839	-4.378230	10.469476	-1.856471	-1.305527	-4.315672
2756	2	-5.478281	10.409717	-4.471570	0.574573	-5.719379	6.727470	-11.019222	7.437173	6.348809	0.904471
2767	2	6.631648	-5.149758	0.228171	6.282661	7.389112	-5.760475	10.222860	-7.200334	-2.607330	-3.461739
2768	2	-4.648608	8.939927	-3.835556	-6.524849	-7.261167	6.743496	-2.448346	6.256111	3.912254	4.437843
2770	2	9.702065	-8.411666	-0.181299	7.872416	8.259148	9.702065	-12.625611	6.281889	7.872416	8.259148
2776	2	5.632908	-8.808071	7.487578	8.257020	5.384876	-4.494595	11.536481	1.212397	-4.362367	-3.983852
2777	2	-3.368046	11.223697	-5.314415	-4.451634	-3.310307	6.481708	-7.154397	7.402422	7.798726	8.266892
2779	2	2.100423	9.236489	-3.455324	-0.781121	-1.945559	7.398035	-7.689279	5.337249	7.992022	8.212640
2784	2	-1.416471	11.950563	-4.236177	-0.368125	-2.579051	7.198010	-2.609393	7.726171	6.779486	6.241307
2787	2	6.153840	-11.398794	6.377560	7.654955	6.417803	6.153046	-6.783189	1.361606	7.650808	6.417803
2793	2	6.301655	-2.411381	5.476427	1.413510	6.373346	6.301705	-4.767067	5.478947	6.265662	6.373350
2795	2	-0.437086	10.896871	-2.711218	-2.780232	1.352273	6.134765	-9.355481	8.604058	6.743364	8.481945
2797	2	6.505974	-6.321592	4.815720	6.316042	8.236764	-4.080670	8.673559	-1.266315	-6.103107	-3.110007
2802	2	-6.660502	10.064464	-9.836875	-2.602128	-2.632213	5.020397	-3.802143	-3.607613	7.200811	7.887253
2806	2	-5.423192	7.647190	4.711204	-2.578971	-3.620175	6.491025	-6.154089	7.536797	5.700838	4.828685
2812	2	-1.776767	9.911745	-2.127312	-6.593119	-5.794842	4.343460	-7.561223	6.676982	5.219214	5.440190
2814	2	-2.826063	8.783904	-9.166842	-0.788765	-1.684387	6.324005	-6.598510	-3.244525	7.088171	6.682580
2817	2	-1.922780	10.374105	-3.323174	-5.178277	-2.215892	6.392591	-4.034497	6.710821	0.084386	6.786083
2826	2	-7.114735	6.503830	-2.567523	-4.849901	-6.233941	4.609172	-6.742753	6.011318	7.537622	5.347153
2829	2	5.796959	-9.247564	6.924043	5.119009	6.768967	-4.961399	9.490259	-4.075788	-6.845977	-5.199209
2832	2	6.033311	-13.137460	6.560537	8.859109	9.435125	-3.959012	8.793462	-2.839000	-3.985363	2.327786
2833	2	-6.402463	10.030362	-1.043884	-3.873356	-6.674971	-0.932867	-6.036690	7.868966	7.822251	5.314022
2841	2	-3.360382	11.962244	-5.994056	-1.818723	-8.616520	7.999182	-0.578533	6.813242	6.428317	-2.341492
2849	2	-6.559034	12.483819	-6.478402	-5.013047	-5.469349	-6.559034	12.482576	-6.478402	-5.013047	-0.144272
2851	2	6.910329	-17.096796	6.704981	7.917110	7.980974	-5.213694	5.824808	-4.514112	2.645346	-0.295264
2854	2	6.653866	-9.679522	-2.618007	8.558130	7.532429	-5.361071	9.166733	-7.320748	-1.175319	-3.525632
2858	2	7.247034	-11.369820	6.022753	5.977038	8.347952	7.247034	-6.163754	0.994157	5.977038	8.347952
2859	2	-6.754082	8.942884	-6.572903	-7.087878	-4.291638	5.834674	-1.969496	-1.130155	4.624865	6.956827
2865	2	-5.452231	9.459087	-5.826546	-4.839802	-5.436326	7.388422	-2.711490	-0.729357	1.559519	7.022476
2868	2	-4.626693	10.001134	-3.514714	5.974571	-3.124510	6.593946	-3.032023	5.260240	9.578802	7.353361
2884	2	6.653356	-6.593323	6.811511	7.340389	-2.168485	-4.776894	10.064268	-4.531322	-3.498285	-4.273823
2887	2	-8.687390	5.017943	5.953088	-5.035700	-3.540336	-2.373971	-6.391128	9.656646	6.743028	6.339785
2888	2	7.218775	-14.220359	6.703555	6.389230	8.122421	-2.403368	5.236975	-3.928826	4.811099	-2.119308
2890	2	8.254915	-7.939631	-0.560634	8.616741	7.471905	8.255409	-14.479462	4.339196	8.616741	7.471905
2895	2	7.457415	-12.273834	8.252371	5.794011	6.658097	-1.925777	9.864996	0.982813	-5.250468	-0.906676
2901	2	7.778736	-14.451180	6.706761	6.116562	6.965058	-4.040981	5.861270	-1.574929	-0.485875	-4.147998
2903	2	-5.939570	9.659511	-5.260368	-7.682643	-4.449523	6.739976	-3.643583	6.405793	-2.380567	5.694206
2915	2	-0.773283	-7.407916	7.074116	7.315117	5.983441	4.636067	-10.543803	7.074116	7.315118	5.983442
2921	2	0.474452	-3.314318	8.555321	6.259748	6.033483	-4.181305	9.916907	3.434367	-5.945372	-0.254468
2923	2	-5.118540	11.432329	-4.003083	-3.155208	-7.419775	7.563576	-2.754741	6.427477	6.549732	-1.224672
2929	2	-1.708048	7.556801	-5.265491	4.292899	-7.865761	6.936985	-4.308842	6.455390	7.372294	1.575850
2941	2	-4.678457	9.673180	4.184370	-4.915549	-3.388206	6.549263	-9.521072	8.959903	5.968912	5.520415
2945	2	-3.913604	10.035358	-5.055267	-4.215762	-0.780031	5.941789	-0.904737	6.067358	7.680368	6.668680
2950	2	5.641710	-13.325573	6.489974	8.030022	6.512655	-4.304320	6.658617	2.632824	-3.635462	-6.188234
2953	2	5.028368	-4.918842	6.958477	8.405969	-1.461044	-5.433432	5.205898	-3.399893	3.437082	-6.840763
2963	2	7.549197	-11.224860	9.465785	9.319735	7.162893	-3.153146	6.886361	2.251953	-2.270930	-2.774437
2974	2	6.549446	-14.146146	6.721441	5.515893	7.780540	-3.527742	6.574823	-3.608911	-1.682642	-3.982500
2975	2	-4.289906	-7.889599	8.297698	6.592507	6.306809	-9.342814	4.247158	-1.712158	3.038386	-4.420204
2976	2	1.569054	-7.506822	6.234898	6.626679	7.214612	-6.985565	10.500252	-6.011539	-0.416432	0.178131
2979	2	7.367807	-3.919100	-0.442012	4.057966	5.317967	-3.013102	9.063063	-6.809436	-8.789706	-4.224126
2982	2	-6.080919	10.367090	-2.691695	-6.674387	-6.607722	-5.762660	0.306341	7.247487	4.055250	4.960008
2984	2	-5.677563	10.037059	-2.295212	-5.844008	-2.071819	4.495898	-3.154039	6.451105	4.728998	7.031113
2985	2	-2.979662	12.659394	-2.621734	-5.642365	-4.162502	8.092088	-2.274842	7.349050	4.393254	6.330896
2986	2	9.310027	-7.253084	7.770782	6.055290	-3.445929	2.564629	4.652857	5.156223	-3.898915	-3.791872
2987	2	-4.051530	1.529071	7.032613	7.999650	4.445262	-8.565781	11.664492	-4.842994	-0.691072	-2.476066
3002	2	6.128800	-3.555498	0.072222	7.511821	6.826386	6.128800	-8.870666	5.785227	7.511821	6.826387
3005	2	5.648817	-12.777928	6.937198	7.249474	7.795909	-5.527719	9.503243	-2.976957	-4.641506	-5.061468
3007	2	-2.834417	9.107725	-9.971701	-3.063981	-8.111009	7.446778	0.043341	-4.841665	6.881226	4.529024
3010	2	5.043894	-4.857589	5.109018	6.705050	7.785285	3.154700	9.502513	3.273071	-4.966915	-1.151328
3020	2	-6.110934	10.321979	-4.386025	-2.718018	1.454143	-2.662798	-3.925239	6.111731	6.567168	8.453937
3021	2	-5.569379	12.348322	-1.581520	-6.063955	-3.728282	6.373617	-6.259006	6.784013	5.013463	8.085392
3031	2	3.723028	8.710888	-10.370286	-10.406378	-7.733491	-0.624211	9.621199	-10.512259	-10.406378	-7.733491
3033	2	-5.527374	7.550096	-5.121112	-8.810759	-9.572086	6.630604	-1.108290	5.250828	-2.621449	-4.740664
3038	2	0.769544	11.437988	-5.697234	-7.780537	-5.730740	-4.350974	11.676585	-5.697234	-7.780537	-5.744956
3045	2	-1.275182	8.864361	-6.437876	-3.756752	-7.567288	6.877066	-9.089567	5.814530	7.468906	2.377146
3051	2	7.547670	-2.819343	7.509878	9.507866	0.596325	7.547674	-5.448033	7.509878	9.507866	6.393215
3053	2	-3.391107	11.627118	-5.452641	-3.738192	-5.892682	6.878027	-3.979652	7.070441	5.444804	5.717217
3056	2	2.540572	-8.359139	4.469500	6.150857	7.090697	-7.368392	8.306784	-3.170560	-1.686485	-2.013532
3062	2	6.849525	-10.183525	6.462075	7.821660	8.622187	-1.036303	9.684440	-4.373140	-3.536750	2.969665
3065	2	-3.641645	9.555421	-3.802521	-8.355173	-3.250392	6.801303	-3.600326	7.903216	-2.236548	7.374933
3066	2	-4.367948	10.153913	-1.145483	-4.957527	0.321842	7.489657	-11.379652	7.340734	7.006525	6.684902
3069	2	-10.381171	9.185367	-5.594541	-2.418431	-2.565661	-3.747522	-4.803059	6.657176	7.946050	6.645574
