1438	5	2.056883	9.040067	-3.267018	-8.308214	-7.576723	8.644129	-0.118940	5.231362	-3.419519	-0.965417	8.450373	2.346362	1.033705	-4.039735	-1.252368	8.644352	-4.836125	5.462151	-3.241990	5.447294	-2.470789	9.402349	-3.386258	-8.444334	-7.576727
1442	5	-4.604922	7.807463	-7.946402	-5.164410	-4.453624	7.226865	2.179775	-3.705514	5.750664	-4.232445	1.621850	7.403195	-7.933219	1.007433	-4.453624	7.275141	-8.040196	3.882753	6.407229	5.002143	1.621850	7.610069	-7.940865	-5.151391	-4.453624
1443	5	-3.953995	6.328167	-5.984630	-2.473518	-1.466708	6.719633	-13.507150	5.528655	6.581012	7.746304	6.719633	-10.629486	5.528655	0.739101	7.746304	1.907362	6.014640	-5.984629	-2.468533	-1.466611	-3.951721	3.491914	-5.978772	4.458388	-0.764350
1445	5	5.665862	-2.621748	7.825945	1.083297	-0.108625	-4.423630	10.143690	-2.898753	-5.421648	-6.402845	5.739296	-6.555384	7.884512	1.083297	5.340193	5.742490	-7.894067	7.887046	6.889152	-0.108625	-1.047445	4.087699	5.390101	-5.394800	-6.285070
1449	5	7.474832	-3.797274	-1.112474	6.650169	-1.110885	6.618206	4.022731	-4.241474	-5.044172	-7.605836	7.474832	-8.102766	4.545023	6.650169	-1.110885	7.474832	-8.532392	-1.112474	6.650169	5.291967	7.474832	-12.837885	4.545023	6.650169	5.291967
1456	5	-6.339914	8.576002	1.125374	-6.819441	-4.440291	6.031490	-7.445092	6.573871	5.256883	2.115034	6.031491	-10.025955	6.575037	5.256883	6.010300	-6.339925	8.576223	-3.056404	-6.819540	-4.440291	-0.643647	1.918699	5.866118	-6.786846	5.994863
1459	5	1.270416	6.693141	-3.709503	2.494482	-4.441568	1.270381	9.503375	-3.709503	-3.549298	-4.457755	7.792148	-6.143787	6.995804	8.650224	4.744512	-3.864681	9.703166	-3.709503	-3.549057	-4.457837	7.792146	-3.667225	6.995714	8.650223	-1.361780
1465	5	0.002590	10.394121	-5.219321	-6.200096	-3.904906	5.987595	4.106336	-1.482960	-1.476849	-3.904906	6.313061	0.626623	-0.103097	6.367687	-3.904700	6.386365	-3.427783	5.569232	6.501365	-0.127214	6.391561	-8.946850	5.585389	6.501868	5.764071
1467	5	7.320653	-10.866625	5.836455	6.356388	7.477148	-3.074327	8.606056	-4.989907	-4.451036	-4.658206	7.320652	-5.207335	5.836366	6.356388	1.063491	2.962036	8.254345	-4.987916	-4.451036	-4.658206	7.320653	-7.838852	5.836452	0.047805	7.477148
1471	5	8.461424	-9.385700	5.739851	6.526172	8.347656	8.275327	2.369061	4.792658	-3.642615	-3.893314	8.461424	-3.989313	5.723795	0.402482	8.347056	4.370611	6.474839	1.907939	-3.651848	-4.242999	0.580587	8.511177	-2.656529	-3.651848	-4.243074
1472	5	-2.711173	4.853742	-3.872137	1.505827	-5.906377	4.870803	-8.721016	6.712893	7.045173	5.900706	-2.716779	9.923182	-3.872091	-5.692173	-5.906381	4.870803	-5.891817	6.712893	7.045173	0.382526	4.870217	0.043191	-3.851042	7.044855	0.299597
1475	5	0.683435	-9.443900	8.169335	6.512421	1.880853	0.683436	-9.448095	8.169335	6.512421	6.919841	-1.143271	7.818324	2.840672	-5.234701	-4.184142	-1.184925	8.374130	-1.771689	-5.234701	-4.185704	6.212815	-11.489370	8.169335	6.512421	6.919841
1478	5	3.752600	8.446926	-4.906169	-8.247027	-7.026710	7.780821	-3.371193	5.924171	-3.182894	5.285341	7.780823	-3.604865	5.924171	3.374359	5.285358	-1.436251	8.957997	-4.906176	-8.247027	-7.026744	-1.201146	0.887423	5.913406	-3.207971	5.000879
1483	5	-2.924587	10.234794	-5.968243	0.607519	-3.686313	7.020097	-8.794088	6.024897	7.421302	7.211626	1.548254	-2.607619	-0.143988	7.211375	7.211626	7.020097	-6.680198	-0.143930	7.421255	7.211626	7.018896	-0.203040	-0.152512	1.705346	7.211431
1489	5	-5.136804	10.754909	0.051492	-5.748393	-4.365905	1.131297	-3.411724	5.778374	5.113350	5.501056	-5.136601	10.963767	-5.459474	-5.760988	-4.365905	7.130444	-1.584392	5.778310	-1.475813	5.501056	7.130491	-7.649057	5.778375	5.134913	5.501056
1491	5	8.694866	-3.942630	0.244988	3.336467	5.517750	-1.683998	7.812834	-5.768760	-8.814133	-2.510591	8.663529	-2.700490	0.244986	-2.888308	5.505821	8.716461	-7.636876	6.190617	-2.887881	5.525915	5.786396	5.059557	-5.730956	-6.531395	-2.090449
1496	5	0.877539	-2.463400	7.304185	6.631409	-0.787517	0.051180	10.387516	-5.751992	-4.090991	-7.304675	5.000191	4.348402	-5.057635	-2.374025	-7.101533	5.732085	-8.932811	7.304185	6.631409	-0.787504	5.732085	-11.120092	7.304185	6.631409	4.455962
1507	5	-3.355823	7.858076	-6.384947	-3.707224	-4.248769	7.593640	-7.869311	4.486672	7.836290	7.254139	3.153940	7.839663	-6.382269	-3.701130	-4.248769	-3.136646	7.567805	-6.333127	2.809516	-4.248769	3.430445	7.477581	-6.315046	2.844219	-4.248769
1517	5	6.354545	-0.017617	0.585439	0.705790	8.327657	-5.803191	9.661831	-5.887362	-5.548835	0.281457	6.354655	-5.299039	0.586491	6.674478	8.327836	6.354655	-4.689601	6.658150	0.720671	8.327836	6.354655	-9.970822	6.658150	6.674488	8.327836
1521	5	7.955638	-5.982121	7.295877	0.176373	5.877232	7.730986	3.602001	-1.638471	-2.517758	-2.725977	7.955825	-6.450252	1.221210	6.155972	5.877232	7.956300	-11.574135	7.295877	6.155972	5.877232	7.931001	-0.661523	1.213596	0.176373	5.581360
1524	5	-6.939115	8.811421	-3.479191	-3.723782	-2.327400	-0.070438	-7.599219	7.366313	7.873225	5.055615	-0.070461	-2.203469	7.366313	7.823753	-0.686059	4.290369	-12.349387	7.366313	7.874405	5.055615	-6.927939	2.887490	-0.646223	6.739306	-1.998713
1529	5	7.466153	-6.679782	6.084133	8.600752	0.692161	-5.646931	5.161887	-4.215076	5.776600	-0.781191	0.958089	-0.492497	0.205134	8.600573	6.442402	0.958091	-5.682253	6.065437	8.600752	6.445245	7.466153	-11.856898	6.102568	8.600752	6.445245
1534	5	-2.493438	4.443675	-6.953514	5.049581	-7.910182	5.589030	-2.232057	-0.906472	6.253907	-3.316996	-4.996073	8.140367	-6.958159	-0.106495	-7.910182	4.421543	2.969993	-6.861846	-0.070116	-7.910139	5.590386	-6.604198	5.637792	6.254692	-3.316567
1535	5	6.167580	0.350331	-0.581717	6.836036	0.257204	-4.591403	9.204922	-3.808116	-3.358934	-6.434407	6.168561	-2.803433	-0.235096	6.839367	4.782445	6.168558	-1.777658	6.379933	6.839331	0.257634	6.168561	-4.930569	6.384677	6.839371	4.782445
1539	5	-0.304796	0.065731	7.132806	0.739676	7.820487	-6.673418	11.107563	-3.476893	-5.815644	-3.374479	-0.302665	-3.062878	7.160952	7.017150	7.862403	5.878309	-6.389063	7.160952	7.017154	7.862962	5.878307	-3.271914	7.160952	0.742061	7.862545
1542	5	-0.530343	9.600093	-2.036184	-3.071039	-1.006438	5.958793	-12.282017	7.165047	6.402629	7.258447	5.951244	-6.271087	1.652922	6.402621	7.258447	5.594056	-0.485719	1.454287	0.278640	7.258444	5.954517	-7.075819	7.162937	0.303633	7.258447
1543	5	7.082193	-10.470216	1.804135	5.981943	9.475232	0.597254	-4.541986	7.097219	5.981565	9.475232	7.082221	-10.982896	7.097219	5.981943	9.475232	-1.095238	11.083640	-2.318846	-5.822937	-0.582780	5.676487	6.066709	-2.318665	-5.698638	-0.582762
1557	5	-4.792757	8.681241	2.960165	-3.713985	-0.411481	6.935945	-14.386197	7.575764	6.329823	7.884787	6.935945	-8.027499	7.575764	-0.137763	7.884786	0.958165	-9.320958	7.575764	6.329345	7.884787	0.958164	-2.962182	7.575762	-0.176356	7.883800
1558	5	7.097137	-6.495448	0.655953	5.454968	6.338203	7.097137	-10.868413	5.016265	5.454968	6.338203	-1.864512	6.971010	-3.546635	-6.005321	-3.945865	4.141077	5.925603	-3.544084	-6.005464	-3.872591	0.434422	-0.285854	0.627042	5.453279	6.335163
1567	5	9.433500	-2.637126	7.291831	-3.074481	9.231493	3.796243	5.816374	2.272279	-9.494888	-2.865832	3.551279	6.235980	-3.640804	-9.531130	3.049280	4.284277	5.277260	2.283109	-9.325543	3.050289	3.370690	6.754506	-3.641554	-9.543908	-2.866236
1572	5	0.395330	3.488002	5.754578	-2.859578	-4.569638	6.167529	-10.197302	6.762063	6.909640	1.555148	6.167528	-3.894556	6.761986	0.447859	1.555148	6.167529	-7.072930	6.762062	0.447863	6.867310	6.167529	-13.375675	6.762063	6.909640	6.867310
1577	5	-5.241643	8.665398	-5.681565	-5.764878	-4.385315	-0.467781	2.502917	-0.732522	5.860292	-3.926344	0.935940	-3.877043	-0.275455	6.193765	5.915243	6.623079	-7.035297	-0.275377	6.193765	5.915243	0.936289	-7.892727	5.783953	6.193765	5.915243
1578	5	-0.937400	10.983152	-2.121690	1.886028	-3.528121	6.730147	-5.477610	6.763917	6.981917	4.873927	-0.909548	10.820512	3.204535	1.886028	-3.528121	-0.940524	11.002605	-2.121690	-4.392258	-3.528121	-0.913053	10.839988	3.204535	-4.392258	-3.528121
1579	5	-5.743166	10.826129	-6.367440	-5.892252	-5.010000	6.693666	-4.359093	5.889304	0.249903	7.285502	6.693666	-7.354152	5.889304	6.031267	7.285502	0.114545	0.266955	5.882468	0.249893	7.098730	0.114555	-2.728310	5.889303	6.031267	7.285501
1587	5	4.594075	-1.817001	9.435272	-3.063944	0.646906	-6.528319	7.186934	1.287356	-8.992976	-2.768935	-0.664254	-4.012720	9.480063	-3.063944	6.924630	4.594745	-7.023558	9.491240	-3.063944	6.924691	-1.302928	1.703864	8.942796	-3.107429	0.486872
1592	5	8.135186	-8.725340	7.509748	6.557044	8.348852	-3.686920	9.692701	-2.710406	-1.785421	-4.654777	-3.646158	9.586202	-2.649197	-1.763774	1.791881	-0.249809	5.290760	4.568755	0.341543	-4.623048	0.167555	5.163936	4.727580	0.428726	1.849109
1599	5	-5.704947	11.515421	-3.019058	-5.738877	-5.695301	6.505008	-5.721495	7.238067	6.368783	7.345569	0.513912	-2.317674	3.966315	6.368782	7.345569	6.496442	-1.560343	-2.423610	6.368779	7.345568	-3.749562	2.418332	-3.019046	6.130442	6.460242
1602	5	-6.894385	9.819763	-2.365168	-5.657614	-8.038659	-6.894342	9.814811	2.721981	-5.657616	-8.038659	-1.233143	1.600505	6.177906	6.344001	-1.657394	-1.058220	-0.043902	7.430335	6.699147	4.517914	5.466850	-0.954774	7.618624	0.363271	4.518007
1604	5	-6.053503	7.702877	-4.574076	-2.853301	-3.852878	0.498485	-4.599355	0.321009	8.049191	6.582965	6.634929	-16.977351	4.856240	8.049191	6.582965	6.634929	-11.151025	0.321008	8.049191	6.582965	0.498488	-10.425681	4.856240	8.049191	6.582965
1606	5	-4.897414	8.636078	4.130506	-5.552353	-2.293743	-4.898152	9.562521	-1.170037	-5.552353	-2.293743	7.069329	-1.342218	7.842706	0.940664	1.809949	7.285286	-4.375953	7.843923	6.025431	1.810007	7.288762	-10.078022	7.843925	6.025431	6.252636
1610	5	-5.545448	8.865435	-6.998718	-3.164421	-1.912114	6.660482	-5.586446	-1.550911	8.156869	6.850205	0.762677	-1.997547	-1.552616	8.156841	6.850205	0.762688	-3.992169	4.382747	8.156869	6.850205	6.660482	-7.580990	4.382776	8.156869	6.850205
1611	5	-3.684369	8.753483	-3.692195	-4.298268	-4.684205	1.622666	-5.529348	6.035776	0.724709	6.562059	1.627811	-10.743222	6.035808	5.053630	6.568116	5.707197	-4.096268	6.035574	0.724708	0.288080	1.598547	-3.034075	6.034787	0.724699	0.269996
1621	5	-5.315272	9.773288	-4.635540	-5.403334	-3.017808	5.739542	-7.964801	6.040236	0.455792	6.304667	5.739542	-7.518489	-0.486819	5.743653	6.304667	5.739542	-11.976747	6.040236	5.743653	6.304667	5.739542	-3.506543	-0.486820	0.455792	6.304667
1634	5	-4.619687	11.867020	-3.458289	-2.756677	-4.165849	7.828356	-11.223176	6.388649	6.857076	7.318952	-1.088902	-0.502593	2.392843	6.399430	7.317625	1.393353	-6.441993	6.388649	6.848450	7.318952	7.828350	-5.508298	2.395885	6.840355	7.318952
1636	5	-6.041660	7.644845	-5.071241	1.082190	-4.493758	6.002738	-9.193708	1.103900	9.274407	7.947974	-0.261876	-10.480709	7.007829	9.274407	7.947974	-0.261876	-5.281067	1.103900	9.274407	7.947958	6.002738	-14.393349	7.007829	9.274407	7.947974
1639	5	7.178816	-3.990212	-1.806834	6.481801	2.029866	-1.518480	7.794220	-7.986795	-0.248071	-3.083061	7.178908	-5.858255	-1.630546	6.625588	5.936532	7.178910	-7.563329	4.539964	6.665807	5.936532	7.178907	-5.687645	4.520670	6.618429	2.029866
1641	5	-5.934001	6.436449	-5.602617	-4.740465	4.106575	6.334066	-1.128678	1.051748	0.859195	7.690683	6.334066	-5.939929	1.052455	6.251127	7.691145	6.334066	-3.026520	5.520418	0.873611	7.691142	6.334066	-7.837638	5.520422	6.251145	7.691145
1642	5	-4.613817	11.223518	-5.540853	-5.292071	-5.452627	7.078527	-6.705206	1.093983	5.735615	6.279237	7.078524	-4.168407	6.389223	-0.790241	6.250483	7.078527	-9.004831	6.389224	5.735615	6.280089	7.078114	-1.867897	1.093871	-0.790241	5.693874
1647	5	-3.100214	6.787362	3.364924	-1.844126	-3.925830	1.350200	-5.105913	8.040904	6.253197	-1.195542	-3.217760	8.611478	-1.986416	-1.844145	-4.213021	7.670349	-7.528849	8.040904	6.253197	-1.189465	1.350228	-11.308849	8.040904	6.253197	5.375162
1649	5	-5.639737	11.184809	3.672839	-4.981002	-3.845710	-0.114432	-7.415936	8.284669	6.119944	6.497092	-5.644639	11.609100	-1.498774	-4.981002	-3.845710	6.413522	-7.429393	8.284669	6.119944	0.528734	6.424788	-13.634851	8.284669	6.119944	6.497092
1651	5	-0.093759	8.651098	-5.601347	-3.577109	-6.288199	-0.093759	8.647605	-5.601286	2.466525	-6.288199	7.111683	-9.291434	0.713569	6.370497	5.387148	7.111683	-15.148763	7.052819	6.370497	5.387148	6.026288	3.056171	-3.021377	-0.579798	-0.690734
1656	5	8.769398	1.657085	6.685219	0.378499	-3.008229	1.164082	11.421896	-5.150250	-4.316194	-7.471007	9.176190	-1.059976	6.846214	7.204024	-1.247788	9.177759	-2.425718	1.156081	7.204066	5.192596	9.177823	-2.942388	6.849960	0.943826	5.193153
1658	5	-6.293566	9.903811	-2.926347	-3.744445	-6.948094	5.896672	-0.324931	6.544931	0.401171	-1.360543	5.896678	-6.902670	6.545061	6.936141	-1.349148	5.896678	-12.314738	2.514881	6.993564	5.132796	5.896678	-13.374939	6.545061	6.994298	5.132796
1660	5	1.144839	-6.052361	9.084928	6.442146	9.058388	-4.211529	9.276987	2.871795	-1.226088	-1.944503	7.065423	-7.737651	9.084928	6.442146	9.063990	-2.206004	6.115898	-1.243859	-1.226005	5.034698	-1.464365	5.163606	2.878852	-1.221753	5.620440
1661	5	1.748353	-7.353587	0.198212	5.715014	6.767861	-3.210617	8.112817	-4.519149	-3.034923	-5.320597	1.748310	-1.660132	0.097968	0.401450	6.767845	1.748352	-6.439683	6.673839	0.448677	6.767861	1.748353	-12.132409	6.673839	5.715931	6.767861
1666	5	-3.383820	0.344963	-1.222616	0.393180	7.787482	-5.514546	7.153427	-6.621341	-4.435377	-0.681500	5.290059	-14.202311	5.335023	6.064621	7.805211	5.290059	-7.998353	-1.197411	6.064621	7.805211	5.290059	-12.012015	5.335023	0.393257	7.805211
1677	5	-1.851101	-5.041132	6.995056	9.797695	-0.378200	4.157406	-8.536080	7.126467	9.799964	-0.378178	-6.432262	7.887858	-1.851071	-3.036942	-4.232335	-1.851101	-9.724858	7.134018	9.799979	6.121560	4.157406	-13.219635	7.139420	9.799982	6.121560
1679	5	-3.945102	11.100715	-6.139552	-7.027805	-0.624765	5.162371	-0.339231	-1.447038	-0.770014	5.272539	1.004455	-0.205409	-1.453722	5.177639	5.272377	5.218518	-1.294485	3.640200	-0.744359	5.272875	5.239386	-7.643896	3.640421	5.224249	5.272900
1688	5	-1.654759	1.114543	0.696524	6.976228	5.984526	-6.812034	6.805719	-5.894094	1.717152	5.572914	-6.812793	7.160205	-5.894451	0.625922	-1.035637	4.867559	-4.376549	0.747071	7.283092	-0.616658	-1.658201	1.242133	0.675645	6.949882	-0.616998
1693	5	0.779549	2.357593	6.817575	6.313549	-2.644220	-4.468111	10.431647	-3.273887	-5.177042	-3.381337	5.712532	-3.972432	7.807215	6.383630	0.603628	1.337340	-3.091761	7.806694	6.383630	7.059934	5.712532	-9.302728	7.807433	6.383630	7.060278
1697	5	-5.007704	8.107557	-3.855476	-4.942003	-5.928794	1.256129	-6.709872	4.110857	7.541407	6.781603	7.159850	-2.366481	-0.184135	1.064571	6.772092	1.256131	-4.204363	-0.184087	7.540967	6.781396	7.159860	-7.432962	-0.184086	7.541409	6.781604
1701	5	5.349926	6.426705	2.994591	-3.729713	-7.548092	8.972877	0.452457	5.778545	1.730107	-2.245953	8.974236	-4.118160	7.247647	8.048760	-1.340315	5.349309	6.697311	-3.274979	-3.729713	-7.548092	0.063767	10.252293	-3.277630	-3.729709	-7.548092
1704	5	-5.499717	6.063921	0.184996	-5.278384	-2.977669	0.358137	-0.509656	7.242285	1.070312	1.046948	6.312690	0.130585	0.802791	1.066000	0.890104	0.358188	-4.357281	7.242413	1.071865	7.991385	6.313417	-3.747546	0.803568	1.071863	7.978025
1708	5	6.319073	-6.675707	0.145992	6.009447	6.632299	2.065544	10.277410	-5.317194	-3.956182	-3.157872	6.320556	-9.898439	6.756350	6.009461	6.632299	6.241640	-1.060215	0.145993	5.974888	0.167261	6.312320	-4.331305	6.756350	6.009086	0.167261
1709	5	1.134517	6.959061	-3.261204	-3.870083	-4.083398	5.790139	-1.337819	5.887203	2.598911	-0.381362	5.794133	-5.701468	6.214317	2.598919	5.356934	5.794142	-7.509288	6.215101	6.048225	5.359766	5.793823	-3.163099	6.186599	6.048225	-0.321313
1715	5	-6.107460	9.520083	-4.520092	-5.462639	-5.262138	5.498134	0.961601	7.097608	-3.138355	0.825460	5.498335	-4.713804	7.106810	-0.084690	6.465859	-0.748256	-0.224905	7.106466	-0.286648	6.465528	-0.748254	-4.465194	7.106810	4.596980	6.465859
1721	5	-2.739668	8.989346	-7.707671	-3.765544	2.236401	0.457158	-6.866675	4.584865	5.398260	7.606591	5.886617	-6.687329	-1.842625	5.398241	7.606591	0.429043	-0.724149	-1.848916	5.102146	7.606185	5.886625	-12.828529	4.584865	5.398326	7.606591
1724	5	5.397481	-13.878460	6.621159	6.794836	7.193103	-4.118266	4.084600	-4.246567	3.036056	5.552520	-5.376407	8.691133	-4.246580	3.035711	-0.880093	0.506674	-8.997994	6.621159	6.794836	7.193103	-4.226597	4.117253	-4.246568	-3.070255	5.552516
1727	5	7.480015	-9.073658	6.439495	-0.978026	5.469470	1.318212	-2.984202	6.439495	-0.978427	5.468547	-2.806510	8.403496	-6.762296	-6.290438	-3.115512	-0.426481	2.624129	-0.525764	4.292872	-3.077931	7.480799	-10.578260	6.439495	5.025724	5.469470
1733	5	-5.361791	8.948633	-6.124036	-2.879717	-6.208647	4.061029	-2.453164	0.121871	6.350089	6.242103	-5.361791	8.824493	-6.124036	-2.876398	0.357503	-5.353245	1.189001	0.121193	6.260349	6.226426	-0.586340	-3.615895	6.734730	6.350568	6.242103
1740	5	0.385352	3.679457	5.540372	-5.100946	-1.143115	-2.335129	8.949954	-1.055559	-7.866018	-4.891384	5.774097	-2.600777	0.118373	-2.316298	6.869711	2.136760	2.791866	-0.334649	-3.351498	5.455611	5.783189	-7.799509	6.669554	-2.316270	6.927811
1747	5	-6.067652	6.626327	0.364853	-4.353059	-7.108164	0.039983	-1.726676	5.682255	6.177239	4.939923	6.374818	2.305566	4.435100	-4.176204	-1.624609	6.427612	-1.851410	5.691275	6.178731	-1.390018	6.427612	-1.717548	5.681565	0.855166	4.939923
1749	5	7.591901	-1.024666	1.416826	6.187069	0.736160	7.595048	-4.964577	2.455554	7.598700	6.645261	7.595049	-7.304327	6.768500	7.598703	0.736160	-2.957539	6.090739	-4.187044	1.004133	-4.644205	7.595049	-11.137671	6.768500	7.598703	6.645261
1751	5	-0.213914	10.594221	-6.985814	-5.705525	-1.765630	8.306629	-5.769961	5.460780	0.085914	7.737229	8.306635	-7.178815	5.460780	4.829137	7.742604	8.279145	0.256466	-0.557341	-0.130144	7.260837	8.303285	-1.267818	-0.556667	4.749491	7.560677
1766	5	6.988825	0.422599	6.124570	1.048811	0.500606	6.989748	-3.839665	6.125197	1.051510	6.677447	6.989748	-2.699612	6.125196	6.615304	0.566153	-4.198432	9.037674	-1.305300	-3.676969	-3.695697	6.989748	-6.961595	6.125197	6.615305	6.677624
1768	5	-5.778091	9.791064	-6.588552	-1.599936	-3.425398	-2.199313	3.468327	-3.069036	5.327558	-1.356863	6.733723	-1.478807	-1.274109	6.718488	0.644107	6.734033	-3.159794	-1.274109	6.769485	4.507330	6.734043	-6.903090	4.839484	6.791411	0.644107
1769	5	-3.081628	11.975506	-4.690091	-2.187373	-2.401402	6.542263	-9.756099	7.071475	9.389398	6.558953	6.541493	-3.727040	7.071468	9.389138	0.791316	6.541617	-3.854015	0.602835	9.389180	6.558953	5.011546	2.183061	-0.411439	8.673803	-0.699820
1774	5	7.155425	-6.509003	7.463273	1.285385	6.054441	7.157221	-6.991695	7.463273	6.156025	-0.397517	-1.110069	2.820368	6.807843	-2.759516	-1.546468	-3.786899	6.589250	3.584656	-5.168433	-2.920131	-2.979158	5.323693	3.620615	-5.162300	4.061129
1779	5	6.211487	-6.594830	8.526420	6.001058	6.999566	-1.879412	9.562739	-0.639640	-4.644678	-3.273909	-1.879412	9.491896	-0.639640	1.909427	-3.273892	-1.879404	7.215829	5.571086	1.909427	-3.269789	-1.879406	7.286676	5.571085	-4.644678	-3.270189
1781	5	5.528775	0.797928	-0.106721	5.839531	6.322215	-4.300072	9.930033	-5.261506	-5.119882	-2.236493	-2.208535	1.814953	-0.381483	5.528191	6.039922	7.413752	-4.846849	6.601291	5.948635	6.426924	1.352766	-3.828772	6.593825	5.948497	6.426789
1790	5	-0.157305	2.649513	-2.022442	8.776710	-0.341544	0.750183	-3.531440	-1.571259	8.885874	9.170753	-5.240076	8.453710	-7.395640	-1.063163	-1.093511	0.750426	-9.613745	5.021954	8.885874	9.170753	6.776593	-8.014765	-1.571259	8.885874	9.170753
1795	5	6.388532	-8.452388	5.694761	-2.256275	6.318193	0.048006	-2.255333	5.694761	-2.256275	6.318193	-0.422528	9.513111	-1.501090	-5.175263	-2.057190	-0.422528	9.155080	-1.501090	-5.175263	2.990970	5.921919	3.244176	-0.265972	-3.947261	-1.834429
1804	5	6.574663	-3.586249	0.408964	5.903624	0.760954	6.574822	-3.938358	7.000630	-0.498864	0.760954	-1.630560	8.721150	-4.916190	-7.098155	-5.474611	6.575074	-9.669141	7.000758	-0.498864	7.120276	5.512959	2.381905	-0.232505	-0.753399	0.602370
1806	5	-7.968278	9.022654	2.460736	-3.256835	0.244898	-7.968259	6.621961	4.121723	-2.817326	5.439801	-7.968278	9.265881	-3.686034	-3.262365	5.438880	-3.296618	0.707318	7.731657	8.659861	5.875745	-6.275297	3.123032	6.756893	7.821108	0.343736
1808	5	6.749084	-7.804608	4.271457	0.010951	6.034524	-4.141579	9.739415	-7.315465	-5.756130	-4.419575	1.063338	-1.623689	4.158290	0.010951	6.034521	1.115186	-5.613541	4.265664	6.240446	6.034524	-3.276871	8.030702	-6.416920	-5.756130	1.665931
1809	5	-0.637104	-0.538168	7.258029	8.671358	-0.509710	-5.894276	6.267348	4.761189	-3.164868	-7.168399	0.451536	-6.831258	7.355264	8.687485	5.928521	-5.901991	8.604456	-0.809932	-3.164921	-7.181027	5.876006	-3.720713	7.345330	8.687485	-0.509601
1811	5	-1.631859	3.761689	-3.766532	5.969120	-9.338784	-1.638461	9.728751	-5.705072	-1.796504	-9.406016	8.109172	-5.608335	5.145450	7.727016	-2.998124	8.109171	-1.537272	-1.296343	7.645090	-3.038633	1.887052	-0.427431	5.144008	7.550330	-3.360336
1812	5	-5.575756	6.954906	-4.728552	2.271049	-5.884386	0.475019	-3.777360	8.118761	7.972983	-0.219449	0.475027	-6.877768	8.118761	8.200249	6.179943	7.080167	-8.646897	8.118761	8.223502	-0.219449	7.080167	-11.645767	8.118761	8.232047	6.179943
1818	5	7.486845	-5.008782	6.981748	0.866784	6.497207	7.442576	-2.082410	6.981691	0.866761	0.936722	-0.462537	11.120681	-4.552633	-3.370807	-3.931708	7.493575	-11.291061	6.981748	6.911616	6.497207	7.492995	-8.365355	6.981748	6.911616	0.936791
1820	5	-5.092926	10.822513	-2.645322	-5.632714	-6.410446	0.536785	0.655759	-2.476757	6.527104	4.755727	6.790608	-3.016047	2.183605	0.746447	5.695493	6.790553	0.190797	-2.240664	6.573643	-0.720499	6.790608	-5.820509	2.347746	6.626897	5.790939
1825	5	-2.632344	6.945219	-6.825106	2.337960	-4.493046	6.945610	-12.168886	5.673426	8.672046	5.393344	2.424976	6.935853	-6.825090	2.337975	-4.493046	6.945610	-7.267094	5.673426	8.672046	-0.079799	-2.632344	6.950420	-6.825117	-3.362720	-4.493046
1827	5	6.472064	-3.810810	0.264068	6.780095	8.123765	-5.720186	0.355844	0.199079	6.321354	8.120246	0.620283	0.354308	0.199215	6.321795	8.120261	-5.755714	7.015152	-5.291858	-3.217321	2.216133	0.583870	7.013747	-5.291590	-3.216421	2.216134
1841	5	-3.826294	3.811022	-0.013677	0.473500	5.318869	7.333738	-5.801460	7.434062	1.871329	8.354633	7.333738	-11.984207	7.434063	8.280547	8.354633	-3.960392	9.984511	-0.518534	-3.698928	0.398031	-3.929173	4.530552	-0.401050	6.457144	0.431085
1846	5	6.742631	-13.262363	5.266634	6.608118	5.270490	-4.620907	9.063956	-3.672110	-4.053318	-3.779064	1.186217	-6.778210	5.266634	6.608115	5.270490	6.742631	-9.002593	5.266634	0.091404	5.270490	1.186158	-2.518429	5.266634	0.090456	5.270490
1847	5	6.579490	-9.346474	9.308692	7.218325	8.817704	-5.463885	6.513537	-3.441623	3.645156	1.763260	-5.724018	7.177708	-3.441739	-3.094088	1.763260	-5.517742	6.617254	-3.441546	3.626555	-1.946081	-5.744782	7.260939	-3.441622	-3.104520	-1.946081
1853	5	-4.997834	11.186057	-4.121406	1.077394	-4.296489	0.675071	-4.766218	5.272715	6.723176	7.243136	0.664903	-3.824396	5.272698	6.700181	1.524880	7.068947	-9.523749	5.272717	6.731878	1.524880	7.069116	-10.445272	5.272717	6.731887	7.243136
1856	5	8.157009	-14.354327	6.786292	6.303591	6.210909	1.981866	-9.708717	6.786292	6.303591	6.210909	-4.477068	10.039972	-6.007054	-5.647467	-5.627825	8.157009	-8.769085	6.786292	0.498687	6.210908	1.981866	-4.121233	6.786290	0.497471	6.210546
1860	5	5.598080	-5.219468	6.603503	7.669091	-0.364611	-4.598928	10.298814	-3.735378	-5.351592	-6.571479	-3.019209	4.321017	4.324171	-2.909663	-6.558157	0.878869	-1.356389	6.498617	7.268075	-0.364643	5.598080	-5.198613	1.664506	7.668594	-0.364611
1863	5	1.519431	-3.286484	5.723223	-0.497720	7.479536	6.959930	-8.231347	5.724179	-0.497707	7.479536	-1.810513	8.199565	-0.408040	-5.915547	-3.730032	6.959931	-12.366940	5.724180	6.009044	7.479536	1.520887	-7.422128	5.724177	6.009044	7.479536
