4719	4	12	-0.689833	8.734646	-5.127055	1.393855	-4.234324
4719	4	12	-0.689698	6.065631	-3.588867	5.346566	-4.234324
4720	3	71	-3.277665	11.413636	-6.021816	-5.257990	-4.554499
4720	3	23	7.244699	-2.158118	7.021602	-2.944184	6.260134
4720	3	6	7.244699	-7.187271	7.021602	7.347912	6.260134
4721	4	79	-5.762464	9.766076	-3.952242	-2.586737	-7.029977
4721	4	11	4.072728	-10.486877	6.505278	6.456550	5.074049
4721	4	6	4.060851	-5.498432	6.505278	6.456550	-0.896032
4721	4	4	4.053349	-4.809204	6.505278	1.161871	5.074049
4722	3	3	-0.642745	8.057480	-4.353606	-2.820027	3.685282
4722	3	81	6.216583	-10.744582	6.480662	8.088980	7.963543
4722	3	16	-0.393811	-5.664338	6.480655	8.088980	7.963543
4723	1	100	4.320886	-13.826525	9.009010	6.108412	9.325463
4724	5	25	6.205900	-4.659009	7.885994	6.640790	1.586888
4724	5	20	6.205900	-7.553608	7.885994	6.640790	5.689679
4724	5	13	0.081864	0.234994	7.885915	6.640688	1.425079
4724	5	16	4.975027	4.348795	-3.120072	-3.531218	0.413900
4724	5	18	-1.203703	9.113936	-3.992122	-4.316999	-0.357299
4725	1	100	-0.835926	10.738769	-5.789017	-12.237529	-4.902884
4726	5	42	-2.262343	10.483547	-0.044285	-3.070644	-6.104000
4726	5	8	0.886604	-7.919689	7.908330	8.839308	6.427815
4726	5	22	7.123638	-6.415643	7.908330	8.833018	0.330033
4726	5	18	0.857410	-2.225617	7.908306	8.675051	0.330033
4726	5	10	7.125253	-12.109766	7.908330	8.842557	6.427815
4727	2	27	7.437355	1.140336	-3.333918	8.578563	4.673902
4727	2	73	-3.512527	9.203407	-6.131089	-1.791372	-3.442711
4728	4	86	-5.654298	12.544813	-3.466434	-9.697117	-6.748226
4728	4	8	3.780316	3.917350	7.209613	-5.557598	-6.745012
4728	4	5	-0.693197	-0.775849	8.554918	-3.742869	4.452003
4728	4	1	5.496827	-3.873441	8.637821	-3.601660	4.452100
4729	3	20	-2.619566	10.316430	-2.735761	-5.894591	-3.435596
4729	3	58	7.904627	-10.631279	8.662791	5.912758	6.455897
4729	3	22	-2.619544	5.549282	5.603101	-5.893439	-3.435554
4730	3	89	-2.850255	9.978602	-6.169819	-4.799264	-5.424022
4730	3	3	8.359365	-2.090756	-2.665214	0.505912	6.334095
4730	3	8	8.359506	-6.208232	-2.663439	5.957617	6.336751
4731	2	98	-7.047815	10.025065	-4.546724	-2.934752	-7.350849
4731	2	2	4.581686	-1.147542	6.179531	7.150460	-1.250602
4732	3	21	4.884590	-7.971062	7.324619	1.241717	5.136132
4732	3	29	4.887540	-13.071269	7.324619	7.077886	5.136927
4732	3	50	-7.195584	11.090341	0.906411	-4.729998	-5.008126
4733	2	96	-6.041519	11.908615	-6.362134	-3.814540	-4.725829
4733	2	4	6.901812	-3.104832	1.159747	6.849248	3.433464
4734	3	29	7.573194	-5.216583	7.275831	-0.297816	7.276525
4734	3	51	-3.694362	9.228002	-2.905932	-3.007433	-0.958985
4734	3	20	7.570285	-0.554925	1.576747	-0.319630	7.257271
4735	3	91	-0.451329	1.171112	-1.624700	7.430158	-1.178969
4735	3	7	-0.449741	-3.513469	-1.619046	7.588717	4.955882
4735	3	2	-5.925313	6.158956	-5.448010	-2.598390	-5.462973
4736	3	73	-9.158908	10.323086	-3.673385	-4.427369	-4.457644
4736	3	10	-2.468726	-2.688757	7.990643	7.101172	7.256550
4736	3	17	-2.480556	-0.277422	2.387206	7.100966	7.256505
4737	3	56	4.064460	-9.289384	6.931478	9.671057	6.971283
4737	3	13	-5.335119	6.375592	-4.411629	3.769087	-5.909348
4737	3	31	-5.336260	8.303343	-4.411640	-2.809441	-5.991462
4738	4	50	-5.380847	10.349259	-4.864194	-2.408643	1.180212
4738	4	22	6.866190	-11.523430	6.556968	7.949821	7.756452
4738	4	22	6.866037	-4.992630	0.188650	7.949821	7.756452
4738	4	6	-5.380868	10.378679	-4.870422	-2.408643	-5.063760
4739	3	96	-5.526874	11.154187	-5.950407	-1.941193	-4.948251
4739	3	1	6.163607	-5.474952	6.684303	8.861556	4.873546
4739	3	3	5.969510	-1.499096	6.683682	8.861167	0.885848
4740	4	83	-3.250997	9.971459	-1.699520	-1.106195	-7.947967
4740	4	3	7.572545	-0.704168	1.371839	6.413521	-1.991115
4740	4	8	7.958846	-6.296428	6.510526	6.416288	-1.960670
4740	4	6	7.813488	-2.190165	6.510035	0.613712	-1.962070
4741	2	88	0.037820	-8.883964	7.118721	8.302830	8.333050
4741	2	12	4.974461	-13.082987	7.119300	8.302830	8.333051
4742	3	62	-8.156069	9.434723	-2.696007	-1.971624	-2.360951
4742	3	4	4.451075	-10.561340	7.780533	6.536071	7.095302
4742	3	34	-1.816975	-4.975354	7.780533	6.536071	7.089915
4743	5	21	7.855514	-5.290281	8.227678	-0.232108	7.384338
4743	5	15	7.859553	-7.572324	1.801959	6.057456	7.384338
4743	5	9	7.860536	-11.608882	8.227678	6.057456	7.384338
4743	5	5	-1.106432	10.420677	-4.183848	-4.855709	-4.767149
4743	5	20	5.870788	4.555937	-2.137045	-4.855708	-3.227299
4744	3	51	-3.545795	10.218037	-2.522703	-1.455693	-5.272333
4744	3	43	8.433701	-6.381630	5.310853	6.620447	0.499527
4744	3	6	8.433701	-10.948336	5.310853	6.620447	5.370933
4745	3	90	-3.149938	12.689187	-1.896574	-7.449758	-5.895362
4745	3	9	8.242684	-1.474429	7.698937	-0.852321	7.100246
4745	3	1	8.242687	-6.552767	7.699073	4.178514	7.100246
4746	2	71	7.642496	-7.481878	8.881208	9.712634	1.249205
4746	2	29	7.642496	-11.938223	8.881209	9.712634	5.983760
4747	4	85	-6.584606	9.613692	-4.464337	-3.246198	-1.018366
4747	4	9	5.184058	-4.537825	5.716681	-0.064030	6.676808
4747	4	4	-1.314218	-0.164778	5.484181	-0.076273	6.672291
4747	4	2	-1.267150	-3.949975	5.710345	5.815932	6.676807
4748	5	69	-6.564787	8.725259	3.787179	-9.825415	-6.104204
4748	5	3	-6.564791	11.575282	-1.290437	-9.825438	-6.104204
4748	5	15	5.239797	1.180928	7.052394	-4.134913	-2.881919
4748	5	9	5.275382	-5.231582	7.062747	-3.230141	5.426363
4748	5	4	5.275382	-5.262765	7.062747	3.100940	5.426363
4749	3	56	-6.135619	8.014649	-4.923103	4.972247	-5.357487
4749	3	20	6.350004	-5.264673	7.184158	8.129219	1.139631
4749	3	24	6.350004	-8.465738	7.184158	8.129219	6.787422
4750	2	70	-2.820998	10.542640	-1.656932	-2.165429	-4.065822
4750	2	30	8.429513	-7.290709	8.046964	7.595703	6.694812
4751	1	100	-4.406401	10.205383	-7.048291	-6.551058	-6.024290
4752	4	62	-1.345528	9.930645	-2.521383	-3.903099	-2.991074
4752	4	27	6.553819	-11.534842	7.408013	8.223422	7.347559
4752	4	9	6.553572	-5.623857	7.373272	8.223377	1.229423
4752	4	2	6.025751	0.011951	0.172577	8.116363	1.218026
4753	2	61	-7.446933	7.667461	-3.736017	4.185275	-6.789935
4753	2	39	-7.446933	10.327659	-3.736018	-0.398053	-6.790445
4754	5	69	-0.510764	8.834967	2.024015	-1.035417	-6.674789
4754	5	19	6.182085	-6.562559	6.666986	5.668106	-1.214828
4754	5	5	5.787491	2.625998	2.025294	-0.903590	-1.978840
4754	5	4	6.182085	-0.736160	6.638127	0.405614	-1.224474
4754	5	1	6.182085	-3.240104	6.666986	0.422266	4.914539
4755	2	88	-1.249219	9.218728	-9.397940	-7.555589	-6.755900
4755	2	12	8.072074	-2.343796	-4.267384	-2.177958	5.603272
4756	2	91	-6.007802	9.391773	-0.257502	-6.765665	-10.969504
4756	2	9	6.078849	1.750525	6.568687	-3.089326	-5.006494
4757	1	100	-2.228496	8.933428	-7.177143	4.421035	4.031244
4758	3	28	8.237203	-6.557591	5.312158	6.162587	-0.365641
4758	3	58	-2.860533	8.420376	-2.686334	-1.407956	-5.626527
4758	3	14	8.237066	-0.366345	5.311805	-0.453994	-0.365675
4759	4	35	-4.644433	5.320169	3.934947	1.741089	-2.544936
4759	4	49	7.389799	-11.350170	8.721286	6.722482	6.972974
4759	4	14	-4.644522	5.368079	3.934835	-4.513649	-2.557203
4759	4	2	-2.302890	1.089302	6.384436	6.489520	1.126235
4760	3	33	6.572625	2.935133	5.257071	-6.886507	-1.860743
4760	3	63	6.179908	5.924808	-1.963415	-6.886540	-3.720861
4760	3	4	6.740125	-2.439505	7.908632	-0.447094	5.447013
4761	5	73	-1.241405	9.845560	-7.288623	-6.408648	-5.037876
4761	5	10	-0.914938	3.260063	-1.916265	4.103068	-1.465978
4761	5	6	7.560881	0.301488	4.740095	-0.853415	0.188014
4761	5	3	7.561089	-5.336491	4.740601	5.237467	0.244524
4761	5	8	7.561089	-3.248027	-0.779817	5.237266	0.244126
4762	3	46	7.222586	-6.781131	8.396727	-1.895503	6.215318
4762	3	52	-3.289663	9.019428	0.281755	-7.542476	-2.611834
4762	3	2	-3.167250	3.286668	0.356297	-6.986625	4.678044
4763	2	59	-7.374416	9.407407	-4.434847	0.359804	-4.246601
4763	2	41	-1.984648	-2.139891	-2.579285	6.321867	6.123906
4764	5	27	7.838639	-5.066027	5.722814	6.824312	-0.269500
4764	5	13	-3.327974	1.283298	5.626700	6.357312	-0.322289
4764	5	44	-3.332822	9.582964	2.460563	-3.476714	-6.796714
4764	5	9	-3.332823	9.651036	-3.808919	-3.499895	-6.796714
4764	5	7	7.838639	-6.740675	5.722828	6.828844	5.574351
4765	5	20	-5.192776	3.394393	4.877436	4.559552	-5.039585
4765	5	5	-0.343570	-4.954856	6.705577	5.804121	5.903715
4765	5	67	-5.314242	7.421686	4.877352	-3.527460	-5.657130
4765	5	5	5.935850	-9.002368	6.705581	5.810001	5.903718
4765	5	3	5.935688	-3.773070	6.705476	5.796221	-0.391350
4766	3	83	-6.324479	11.371793	-8.431207	-0.538032	-1.528403
4766	3	5	5.718878	-2.766119	-2.670452	7.780261	7.042929
4766	3	12	0.170476	-0.866115	-2.673739	7.129969	6.823437
4767	2	75	-4.297545	9.841288	3.157873	-2.358777	-6.007359
4767	2	25	7.661751	-9.610483	6.812768	6.859257	5.768961
4768	3	77	-3.901387	10.942422	-5.837080	-3.464221	0.339498
4768	3	1	3.879191	-2.785800	6.802296	6.639713	5.572404
4768	3	22	-3.901387	11.033956	-5.836965	-3.464221	-6.007054
4769	1	100	-4.113485	8.641173	-2.641425	-8.676117	-5.372346
4770	5	22	-2.219188	-5.200018	5.693938	1.777773	6.618466
4770	5	38	-8.286039	7.941802	-0.615552	-4.523755	-1.366407
4770	5	5	-3.528630	-1.933880	0.823031	5.974260	6.553747
4770	5	21	-7.977818	0.562711	0.677682	1.663436	6.259846
4770	5	5	-2.216748	-7.650624	5.697044	5.977976	6.624761
4771	5	86	-5.109466	12.237835	-5.464908	-6.889540	-6.453051
4771	5	5	7.372066	-9.022114	7.512342	4.820390	5.185210
4771	5	5	7.372046	-5.304890	7.512342	4.820390	-0.586684
4771	5	2	7.196013	1.308106	0.530985	4.791389	-0.604078
4771	5	2	7.371057	-2.459339	0.915887	4.820390	5.185210
4772	2	89	-5.609961	12.105409	-5.682825	-9.758459	-4.793005
4772	2	11	6.901383	1.117657	6.012155	-3.364349	4.797217
4773	2	90	-3.375581	9.146751	-6.557616	-8.928336	-6.428051
4773	2	10	9.347238	-2.960178	4.975337	-2.549504	5.102157
4774	3	74	-1.146144	-1.429326	-1.236042	8.133988	7.420160
4774	3	10	-7.271886	6.645145	-6.489201	-3.331083	4.114310
4774	3	16	5.223898	-6.713166	-1.233926	8.133991	7.421056
4775	3	84	-2.797923	10.053587	0.735787	-4.740489	-4.733556
4775	3	13	6.381715	-7.560663	6.409173	5.832822	6.000086
4775	3	3	-2.699573	-0.251082	6.407233	0.048613	5.997768
4776	4	33	6.215996	-4.533434	5.931976	7.083498	0.058605
4776	4	31	-0.956033	8.334787	-3.391242	-4.340005	-3.661793
4776	4	23	6.215998	-7.017821	5.931976	7.083561	6.543061
4776	4	13	3.709965	4.183597	-1.585932	-2.049904	-1.360522
4777	3	82	-5.174797	9.921577	-3.946404	-4.735039	-3.586691
4777	3	9	6.624591	-5.029011	6.203211	6.241761	6.220383
4777	3	9	6.624589	-2.613025	0.437039	6.241718	6.220251
4778	5	15	5.060998	0.192041	5.736828	-0.941160	0.238552
4778	5	45	0.029938	6.189663	-0.563950	-7.176579	-3.765908
4778	5	26	7.300367	-3.278617	6.032564	-0.941001	6.959699
4778	5	5	7.903275	-7.277146	6.063297	5.517130	7.030049
4778	5	9	7.690750	-4.794884	6.053819	5.517130	0.918657
4779	5	9	8.798960	-9.009784	6.221915	7.441968	7.307937
4779	5	32	8.771284	-2.561911	0.525981	7.441303	7.307935
4779	5	34	-1.967555	11.184871	-3.420439	3.061464	0.589037
4779	5	8	-2.006959	11.654222	-3.420439	-1.773258	0.589037
4779	5	12	5.981139	6.031459	-3.420423	3.409235	0.589047
4780	3	63	-2.095577	10.658286	-4.003270	-4.886775	-5.520934
4780	3	19	9.361307	-1.313113	7.167218	0.192037	7.210704
4780	3	18	9.362612	-7.130701	7.167218	6.598885	7.217573
4781	3	29	8.622629	-0.359705	7.864098	4.968648	6.589959
4781	3	41	5.779158	10.645189	0.415134	-6.410648	-2.307129
4781	3	30	-0.179719	11.455535	0.414880	-6.410648	-2.307660
4782	5	36	-5.073530	9.788592	-7.628221	-4.177464	-1.614794
4782	5	52	-5.073530	9.786620	-7.628221	1.023820	-1.614664
4782	5	2	6.801207	-1.672348	3.077130	6.057623	2.102069
4782	5	7	0.172450	-2.688695	3.077956	6.057623	5.741209
4782	5	3	6.802657	-8.049438	3.078069	6.057623	5.785315
4783	4	52	8.744186	-7.253450	-0.329960	9.078153	7.059956
4783	4	20	-2.317418	8.445358	-4.681339	-2.860630	2.336464
4783	4	14	8.744186	-10.611686	5.990309	9.078205	7.059957
4783	4	14	-2.317427	9.276284	-4.688577	-2.861361	-0.914633
4784	2	64	-1.338330	8.212403	-7.299393	-2.401527	-7.342231
4784	2	36	7.810536	-2.939755	-3.659079	8.635859	4.286368
4785	3	59	-1.896367	11.682680	-5.693195	-2.764500	-3.462473
4785	3	15	9.424851	-11.164105	7.018670	5.725923	6.361942
4785	3	26	9.424851	-7.266635	0.502245	5.725918	6.361939
4786	3	74	6.277276	-12.295976	7.843133	6.854789	0.994338
4786	3	21	6.277276	-14.343363	7.843133	6.854789	5.781122
4786	3	5	-0.277399	6.933687	-3.361081	2.055475	-5.228948
4787	5	95	-3.538037	9.414934	-4.903738	-1.662117	-5.557009
4787	5	2	5.973114	-3.886738	6.514301	0.265584	5.546469
4787	5	1	5.973114	-3.829866	6.514298	4.546205	0.143434
4787	5	1	5.973094	-1.563428	6.511654	0.234381	0.143432
4787	5	1	1.886495	-1.755791	6.512533	4.521958	5.546468
4788	2	70	-0.332805	9.794628	-4.925232	-2.720646	-4.851690
4788	2	30	7.147932	-10.578674	7.002112	6.261339	5.999876
4789	5	6	-9.487699	1.807262	6.685751	-3.913696	-1.420039
4789	5	20	-9.855684	8.210441	-4.878356	-8.845696	-1.420581
4789	5	34	-2.798750	-4.345353	6.718658	-3.893062	8.868651
4789	5	8	-9.855684	5.516323	-4.877991	-8.845116	4.943754
4789	5	23	-9.855684	8.209848	1.372230	-8.845696	-1.420601
4790	3	10	7.484677	-8.957793	7.250003	4.962697	6.369850
4790	3	36	7.484667	-3.330756	7.232046	-0.071878	6.369850
4790	3	54	-2.892842	8.373389	-3.067806	-5.177468	2.667246
4791	3	48	2.701612	10.516114	-1.349360	-7.523491	-1.231295
4791	3	30	8.217777	-2.402345	6.840577	-2.248849	7.311636
4791	3	22	8.206806	1.950598	-1.244405	-2.627676	6.344439
4792	3	70	-5.720808	9.494569	-3.241003	-4.430350	-5.779957
4792	3	24	5.748495	-10.158186	6.905381	5.785691	5.241498
4792	3	6	0.491207	-3.950073	6.892574	5.785685	5.241498
4793	4	9	5.662025	-9.876620	4.988527	5.894732	6.945894
4793	4	47	-0.873434	-5.288250	4.988527	5.894732	6.937720
4793	4	34	-6.628162	7.248602	-6.087961	-5.449400	-3.500374
4793	4	10	-6.622344	3.590949	-0.007431	-5.447992	5.141439
4794	2	98	-3.770408	10.798509	-8.435524	-6.308613	-4.148561
4794	2	2	7.840523	-1.736008	-1.879664	4.863723	6.299815
4795	4	26	4.684393	-6.660619	7.733073	7.530862	6.270228
4795	4	57	-2.937326	9.436125	-3.972985	-5.557338	-3.945955
4795	4	5	-2.937246	3.539004	-3.956728	5.984785	-0.278426
4795	4	12	-2.937244	3.533046	-3.956387	5.992453	2.360174
4796	5	21	1.088953	-4.509608	7.057091	6.927048	9.219054
4796	5	16	0.760257	2.412691	-2.254884	1.581510	8.955189
4796	5	29	7.075735	-10.458063	7.057091	6.927081	9.219054
4796	5	25	7.075735	-8.642073	7.057091	2.200372	9.219054
4796	5	9	1.088953	-2.693205	7.057082	2.199225	9.219042
4797	5	14	-3.764385	9.191239	2.597094	-0.487008	-5.788058
4797	5	21	6.984975	-12.395577	7.963274	5.547406	6.521970
4797	5	8	0.888406	-1.398733	7.899645	0.202846	6.521970
4797	5	44	0.943656	-6.676329	7.961628	5.547406	6.521970
4797	5	13	6.984956	-7.124938	7.962076	0.204595	6.521970
4798	5	19	7.770001	-5.489036	0.639896	5.867194	7.397088
4798	5	64	-4.867871	10.411562	-3.468251	-5.906433	-3.436037
4798	5	12	7.770376	-10.979938	7.103028	5.867243	7.397089
4798	5	3	7.769039	-4.571264	7.102926	5.867067	1.188962
4798	5	2	0.392665	1.097875	6.862734	5.463045	0.314758
4799	3	12	-1.886936	0.046046	6.791624	-2.205088	7.198771
4799	3	74	-7.217907	9.906614	-4.942004	-6.972274	-5.354209
4799	3	14	-1.886888	-6.474130	6.791647	5.767521	7.198801
4800	2	93	5.702435	-4.697844	-3.768219	-0.992511	2.732124
4800	2	7	5.702436	-8.124346	-3.768217	5.273840	2.732124
4801	2	53	-5.815916	6.521605	5.122364	-1.677789	-4.912507
4801	2	47	6.695737	-8.299692	5.979380	8.916765	6.068885
4802	3	22	-6.248664	3.045974	7.665026	-4.035268	5.698497
4802	3	24	-6.657272	12.392943	-1.220242	-4.040281	-4.291320
4802	3	54	-6.657272	8.767378	4.970791	-4.040281	-4.290995
4803	5	57	-5.105806	10.175922	-3.870655	-2.354213	-6.783721
4803	5	27	-0.045596	-0.712421	7.654954	7.415381	-0.244679
4803	5	13	-0.045589	-6.991673	7.655592	7.582081	6.231920
4803	5	2	5.321447	-6.252286	7.655592	7.580536	-0.243525
4803	5	1	5.321447	-12.436933	7.655592	7.584339	6.231920
4804	3	50	-5.325366	9.686272	-8.999761	-3.030124	-3.315891
4804	3	34	0.305122	-1.547799	-2.480667	7.000006	7.026352
4804	3	16	6.783751	-5.206165	-2.480535	7.002043	7.034274
4805	3	93	-7.027432	11.649995	-5.100473	-4.820778	-6.377656
4805	3	6	-1.750864	-5.045642	6.467098	5.724289	6.299623
4805	3	1	4.432591	0.504033	6.237264	0.856423	6.298573
4806	3	45	-0.912658	9.911404	0.370406	-3.848084	-3.254405
4806	3	44	6.011946	-6.893881	6.485022	8.290103	1.991285
4806	3	11	6.011956	-12.397205	6.487456	8.290103	6.825524
4807	2	86	-1.371774	10.457393	-2.747793	-4.149931	-6.495668
4807	2	14	7.706866	-2.940936	6.279262	6.992319	0.170255
4808	5	12	8.052351	-9.905103	8.303972	7.524190	6.246551
4808	5	42	8.052351	-6.365632	8.303972	7.524190	0.002379
4808	5	10	-3.196479	9.409187	4.627208	2.240966	-4.841538
4808	5	22	-3.196611	11.116875	-0.188149	2.240965	-4.841538
4808	5	9	-3.196613	11.385680	-0.188149	-3.811558	-4.841538
4809	3	56	-9.078462	7.888172	4.554606	-6.509086	-3.607960
4809	3	11	-2.540714	-3.422019	8.797613	5.984147	4.946172
4809	3	33	-9.078462	9.533690	-1.311258	-6.509266	-3.608285
4810	4	67	2.914352	9.915992	-6.400083	-5.983892	-4.030403
4810	4	15	7.039982	-7.153998	6.157913	-0.957561	5.644528
4810	4	10	-2.970904	10.408691	-6.400201	-5.983892	-4.030402
4810	4	8	7.039982	-10.962722	6.157913	5.284943	5.644528
4811	1	100	-4.500266	10.833593	-5.971093	-8.016190	-6.350797
4812	2	99	-5.822802	11.216336	-3.447229	-6.140880	-6.703361
4812	2	1	0.544890	-0.443778	6.680640	4.034915	5.407758
4813	3	60	6.937206	-7.024715	8.301819	6.821050	-2.746113
4813	3	24	-2.076315	7.591269	-4.648824	-1.912501	-7.001525
4813	3	16	6.937206	-12.256532	8.301819	6.821050	3.295307
4814	2	95	7.406254	-6.009251	-3.227639	7.455991	7.502754
4814	2	5	1.789440	5.709721	-7.927781	4.682184	-0.392962
4815	2	60	-5.222108	11.102568	-3.544832	-5.321364	-2.701128
4815	2	40	5.106197	-8.120703	6.117670	5.405178	7.508607
4816	2	99	-4.972224	10.666914	-5.653860	-5.201727	-7.851836
4816	2	1	-2.553860	-0.274095	6.370874	6.737209	-1.314415
4817	5	53	-3.062237	10.061584	-7.816070	-6.031420	-0.355570
4817	5	30	-2.856146	4.233328	-7.798854	-1.944465	5.798491
4817	5	2	-0.680487	2.553326	-7.343649	5.296381	6.914304
4817	5	11	6.551671	-1.273735	-3.464584	-0.393865	7.444676
4817	5	4	6.553983	-3.412530	-3.441073	6.026478	7.444676
4818	4	28	-0.102564	10.968818	2.255296	-2.593107	-3.153458
4818	4	57	5.863789	-8.351706	6.229350	7.128389	6.211216
4818	4	6	0.713962	-2.048383	6.228883	7.128382	6.146545
4818	4	9	-0.102564	10.989004	-0.782921	-2.593107	-3.155601
4819	3	75	-1.839721	10.590200	-7.131023	-5.077524	-3.915547
4819	3	17	8.037981	-6.335469	-0.471443	6.461157	6.166156
4819	3	8	8.038007	-11.479635	5.329441	6.461157	6.166156
4820	5	16	1.467468	2.966650	5.487297	8.036046	-1.457486
4820	5	48	6.921399	-8.584816	9.206646	8.644702	4.935981
4820	5	22	-1.279633	10.075266	-0.000464	-0.663751	-6.374601
4820	5	10	-1.228836	5.568160	5.459310	-0.039711	-5.993679
4820	5	4	6.004355	2.520573	0.054019	8.371377	-0.927075
4821	3	30	-1.623818	9.099030	-1.490508	-5.045200	0.864677
4821	3	67	7.519891	-12.039578	8.867347	6.802983	6.588787
4821	3	3	-0.515356	3.330735	5.651066	-0.908904	1.012643
4822	2	95	-7.469436	11.465883	-1.244481	-5.656562	-5.590172
4822	2	5	-0.546230	0.013071	6.461761	7.186692	5.858584
4823	4	7	0.726477	5.832308	-4.728299	-3.709476	-5.285163
4823	4	33	4.456862	4.451912	-4.469811	-2.061742	-3.753456
4823	4	48	8.203096	-8.623341	1.897657	7.043703	6.174270
4823	4	12	8.203096	-11.515844	6.385812	7.043703	6.174270
4824	3	12	-0.144991	9.320722	-1.887640	-0.491043	-2.231280
4824	3	46	7.283529	-10.785852	6.175341	7.633102	0.741757
4824	3	42	7.283529	-15.456375	6.175341	7.633103	5.909207
4825	3	80	5.241674	-12.528806	6.743994	6.603716	6.653195
4825	3	17	-4.879756	9.295699	-3.065783	-4.570874	-0.731871
4825	3	3	4.198492	2.892687	-3.065175	-3.527208	0.114222
4826	3	66	-3.682742	8.352743	-0.106842	5.910386	-3.751691
4826	3	26	7.247941	-8.589410	6.915665	6.872316	7.727534
4826	3	8	7.247939	-2.199702	6.915392	6.872316	1.761147
4827	3	37	1.093773	10.321533	-2.352129	1.342733	-3.515248
4827	3	52	8.677714	-8.924580	6.656122	6.676225	7.335838
4827	3	11	6.131550	4.920625	-2.342803	1.489256	-3.515225
4828	3	94	-2.336395	10.689173	-4.494747	-3.638737	-5.679155
4828	3	5	8.403388	-0.924262	5.657743	4.573701	-0.585288
4828	3	1	8.404713	-3.177038	5.657744	4.573773	5.132274
4829	3	25	6.994778	-9.602169	7.184333	5.991485	7.281946
4829	3	37	6.994778	-8.687052	1.888578	5.991485	7.281946
4829	3	38	-3.690070	8.792674	-4.260995	-4.240574	-5.306279
4830	5	82	9.102270	-11.331375	8.986775	7.490475	7.385190
4830	5	3	-0.902392	4.836450	-0.889716	4.530027	-3.786398
4830	5	5	-1.000293	9.623374	-2.985143	-1.450520	1.487616
4830	5	7	-1.000293	9.630191	-2.986004	-1.450520	-4.540936
4830	5	2	-0.881777	4.764818	-0.830153	4.530027	2.339134
4831	1	100	-3.300124	11.573522	-2.691479	-3.244796	-8.622440
4832	3	11	-4.704077	8.629003	-1.121576	-3.512715	-3.736029
4832	3	87	6.547417	-13.229384	9.334670	8.667594	4.881782
4832	3	2	-1.243020	4.251230	-1.089750	5.331350	-3.670548
4833	4	55	-3.839073	9.736894	-0.671142	-5.628384	-1.818064
4833	4	31	8.199833	-5.582831	8.829792	6.740194	6.607919
4833	4	4	5.964752	3.355133	6.933093	-3.135933	-0.829265
4833	4	10	8.199567	0.498247	8.829766	6.730797	0.497871
4834	3	30	7.297821	-10.110293	6.476918	6.058178	7.250228
4834	3	47	-3.095328	9.086640	-4.280455	-6.442756	-2.213715
4834	3	23	7.297821	-5.709150	6.476911	0.119144	7.250223
4835	2	27	-4.580942	8.958641	-4.636921	-2.903592	-4.904034
4835	2	73	6.224413	-13.359885	7.626357	8.720327	6.632543
4836	3	74	-3.392763	12.518985	-3.155915	-5.037347	-6.044593
4836	3	20	7.733393	-1.285122	1.323580	7.359547	7.062532
4836	3	6	7.754801	-6.461440	7.005536	7.359740	7.062728
4837	4	26	9.143615	-0.871514	7.201654	0.632308	-3.405242
4837	4	30	-1.338129	10.761890	-0.504286	-4.511493	-9.385312
4837	4	28	3.689196	4.725941	-0.497267	-4.509047	-6.527174
4837	4	16	9.143615	-4.816637	7.203547	6.662379	-3.134159
4838	4	95	-6.892484	10.718752	-4.195117	-3.880323	-2.259607
4838	4	3	5.373902	-3.768487	1.947834	6.409225	6.527790
4838	4	1	0.236491	-2.608333	5.439491	6.408275	6.527790
4838	4	1	5.373902	-6.470291	5.595603	6.409318	6.527790
4839	3	44	-3.283887	7.012408	1.020860	-8.542247	4.857974
4839	3	31	7.283686	-0.431302	7.852967	-3.384865	8.573470
4839	3	25	-3.864183	8.035210	0.985244	-8.542247	-0.811469
4840	1	100	-8.946660	10.245732	-2.415597	-3.710680	-0.015419
4841	2	54	6.955924	-13.768150	5.903555	5.573340	7.733424
4841	2	46	-2.786237	9.456827	-5.993550	-6.034226	-0.292195
4842	1	100	-2.373669	10.615207	-4.772755	-6.513885	-6.358542
4843	3	46	6.689212	-11.090834	6.662822	8.745853	6.680140
4843	3	35	-4.995341	5.460648	-3.628544	4.229975	-3.687906
4843	3	19	-5.247816	11.731380	-3.694067	-1.071683	-3.806924
4844	2	99	-5.146020	11.513065	-6.486802	-3.893240	1.508710
4844	2	1	7.664131	-2.318364	4.004008	6.448715	7.383957
4845	3	61	9.595917	-5.585300	0.204031	6.896489	8.307458
4845	3	16	-1.816275	4.314853	-4.692256	6.820214	-0.816608
4845	3	23	9.596183	-10.146319	6.212460	6.896489	8.307458
4846	5	43	6.725714	-9.305233	5.768824	5.475795	8.710076
4846	5	5	-1.618351	6.737472	-4.117446	0.731405	5.343350
4846	5	10	3.072810	12.166350	-4.117449	-5.850556	-0.335339
4846	5	8	3.073057	6.661033	-4.117445	-5.549600	5.386090
4846	5	19	3.073057	6.660967	-4.117445	0.762561	5.386128
4847	2	67	1.835197	-1.980724	8.443031	-3.253298	7.117306
4847	2	33	8.120052	-8.232234	8.443032	-3.253209	7.154458
4848	3	28	8.617794	-6.968964	-1.896231	6.509050	5.876179
4848	3	63	8.617794	-1.277980	-1.896751	0.084780	5.876011
4848	3	9	-1.203150	7.166774	-6.116756	-6.109144	-5.284713
