2647	4	-0.240464	-4.148325	8.370662	8.139296	-1.919172	-5.465356	9.334653	-2.037096	-3.043285	-6.679608	-1.084455	2.278146	8.318658	-1.547034	-5.803559	-0.240307	-6.220539	8.370662	8.139296	4.611781
2653	4	-3.379905	3.033394	-1.581473	5.732831	-1.009066	-3.375861	-0.528200	-0.549561	6.951664	7.647557	6.053233	-8.518384	6.025347	6.951687	7.653750	6.052880	-4.885611	-0.549554	6.951687	7.653749
2656	4	-3.495191	7.683838	-4.660849	-0.287328	2.079245	-3.586795	7.971909	-4.832866	-0.287318	-3.875683	5.310681	-7.374756	0.000645	7.811840	8.531206	5.316387	-12.945809	4.516233	7.811840	8.531241
2669	4	6.682918	-6.666337	7.337210	9.435065	-0.217779	6.682918	-11.286290	7.337216	9.435073	5.839718	5.826300	4.153892	-1.810371	-1.064244	-5.894087	-0.141302	7.100092	-3.273812	-3.395295	-5.894262
2676	4	-9.875807	12.843525	-4.594253	-4.898870	-1.145213	-4.399563	-3.493251	5.875173	7.641313	8.926056	-4.406520	1.106598	1.134691	7.640182	8.134879	-4.901830	2.180405	5.714922	7.546116	1.106484
2679	4	-6.894423	9.940364	-4.518689	-1.166906	-1.018768	-1.286203	-4.787114	5.659418	6.516635	7.112217	-1.376090	0.066008	5.659248	-1.153680	7.105536	5.105334	-7.558514	5.659418	6.517062	7.112217
2688	4	-4.720734	12.024774	-2.975919	-5.304697	-3.549752	6.343751	-4.250560	7.193123	0.158036	6.308732	1.114511	-2.519459	7.193111	6.514037	6.308730	6.359675	-8.924933	7.193123	6.514037	6.308732
2691	4	6.055598	-6.890151	7.936676	6.962122	2.587974	-3.958547	3.494454	-2.889429	5.557660	-2.860144	-6.068194	9.438266	-4.001225	1.157524	-2.860150	6.055624	-12.998813	7.936676	6.965043	7.699693
2693	4	-7.915690	10.108341	-6.046417	-4.454103	-3.260581	5.028406	-7.223423	6.086019	7.151436	6.673581	-0.730988	1.282851	-0.507044	7.150754	6.671868	5.027591	-2.257961	-0.496422	7.151436	6.673581
2694	4	-4.220297	10.125074	-0.252224	-7.554105	-5.976754	6.793394	-5.654158	8.383008	-1.205340	6.820887	6.793394	-8.971852	8.383008	4.637551	6.820887	4.097651	3.656525	-0.239112	-4.822411	-5.759421
2702	4	5.588918	-9.943075	6.574926	5.702066	6.827222	-5.361063	9.283707	3.950414	-6.340321	-0.842478	5.588918	-6.944290	6.574926	-0.934498	6.827222	-5.361063	9.708898	-2.391276	-6.340359	-0.842478
2708	4	7.071789	-5.990949	4.712055	7.901724	7.888556	-5.295268	6.251147	3.803792	-3.656840	2.626629	-4.696886	2.053184	4.650731	7.888675	2.634649	7.071769	-3.793593	4.712055	2.679600	7.887700
2731	4	6.503861	-6.075327	6.064585	-1.249288	7.104870	-3.509523	10.958164	0.668664	-5.862592	-4.655566	-2.054460	4.986992	5.018612	-5.345356	3.648044	-2.432169	5.328473	5.017011	-5.517279	-2.201981
2733	4	7.937528	-4.803765	9.271554	0.447751	7.235903	-2.268611	8.274877	4.977484	-6.092303	2.111822	-2.510485	9.759539	-1.463596	-6.094596	1.333021	7.948198	-10.110878	9.271554	7.087346	7.243570
2738	4	-10.560137	7.878447	-3.997469	-5.220770	-5.429062	-6.547943	-0.686624	1.533103	6.703698	5.605619	-4.379897	-6.251734	6.772592	6.703709	5.617265	-6.913007	-0.214481	6.748186	6.703636	-0.994862
2742	4	8.439074	0.459378	-0.655915	6.740310	-2.243122	0.617831	8.859851	-6.577341	-6.330662	-5.984920	8.442052	-4.398328	-0.462722	6.755725	5.425766	8.442050	-2.107103	-0.468379	0.294884	5.186910
2744	4	4.267945	8.817438	-4.402019	-5.811308	-6.071201	0.371467	9.860270	-4.402019	-5.811308	-6.071202	9.024634	-2.417173	7.679621	5.297554	-0.040289	9.024635	-8.134366	7.680055	5.388461	5.552863
2745	4	-6.039569	10.363263	-7.261818	-7.845314	-3.904223	0.130007	-2.322585	1.820207	4.873095	7.117188	6.125044	-1.124741	1.820153	-1.482932	7.115030	6.750522	-6.772044	1.820209	4.873096	7.117383
2747	4	-0.238865	-1.952966	8.157504	6.117158	6.341424	-0.348443	-0.745186	8.157502	-0.302016	6.341423	4.142878	-3.654733	8.157504	-0.291414	6.341424	4.142879	-4.857622	8.157504	6.119027	6.341424
2750	4	-2.434366	8.368563	-4.173390	-0.064336	-5.413055	2.981464	-2.495082	7.387779	5.987095	0.755812	1.853455	2.397939	7.291880	-0.049867	-2.930490	2.981466	-6.036770	7.387779	5.987700	5.977852
2769	4	-5.826591	8.455283	-2.302380	-4.603348	-4.856998	-5.825855	-0.631570	7.855071	5.469794	0.636362	-5.675015	-1.908188	7.855071	0.576675	6.514265	3.879119	-8.434025	7.855071	5.663417	6.514286
2783	4	6.631624	-4.984426	5.780167	6.664386	6.271087	-6.118294	9.844683	-2.238570	-5.147399	-3.145049	6.631624	-2.303633	5.748521	0.278727	6.232061	6.631171	0.909478	1.066008	-0.163524	5.898109
2790	4	-3.116580	6.478257	-3.351547	-0.812456	3.243328	6.297464	-7.000822	2.202069	7.425348	6.438328	6.297464	-12.896053	4.922019	7.428159	6.438328	-3.117603	8.684726	-3.351557	-2.888861	-0.656152
2798	4	-5.112236	7.875979	-6.003481	-5.530642	-6.161024	2.551134	-2.757778	6.419519	-0.353168	4.935083	2.704123	-6.724842	6.420615	6.198785	4.961352	1.938567	-0.423908	-0.668071	6.117161	4.826324
2800	4	-4.839218	11.381399	3.011347	3.043751	-4.688627	-4.839224	11.477668	-0.839807	3.043751	-4.688627	6.791902	-6.516508	8.580285	6.594925	7.022419	1.757831	-3.832585	8.580285	6.594925	7.022419
2801	4	-1.130375	12.162129	-3.649103	-5.335142	-2.563060	5.937730	-5.898020	6.055330	7.572824	8.794278	5.911261	-2.614289	6.013615	1.157782	8.794277	5.852815	-1.008373	-0.066284	7.572817	8.794231
2804	4	-3.882019	8.009834	-1.798632	-5.598213	-4.833947	5.458192	-5.161980	8.696084	5.826347	7.316676	5.458192	-3.275051	8.696084	0.174131	7.316676	-3.879327	6.098559	4.513596	-5.467628	-4.833947
2807	4	-5.045109	6.408578	-3.952623	-5.134950	-4.735499	-0.789827	0.812688	-3.775117	4.955741	-0.950182	-0.758133	-1.976725	7.663596	5.560996	-0.682265	-0.758035	-4.049795	7.701254	5.563006	5.804147
2813	4	-4.550965	8.058124	-7.410337	-6.377076	-5.602190	-2.100425	2.674039	-6.210921	-1.758844	6.472083	7.765239	-4.067624	3.295186	-1.470999	6.982576	7.765261	-5.837410	3.295187	4.758521	6.982577
2816	4	-3.021236	9.455877	-7.964064	-4.712986	-5.046727	6.420131	-7.694844	-4.000034	5.889721	7.471406	6.420131	-1.848611	-4.000035	1.184036	7.466843	6.420131	-1.905524	-4.000035	5.888368	1.192575
2827	4	-3.147592	11.189761	-5.568510	-1.750444	-2.213772	7.131324	-1.868082	6.097668	4.709700	1.588995	7.131324	-7.063681	6.097668	4.711877	6.689990	7.131323	-1.275946	-0.118708	4.706934	6.680989
2830	4	5.464473	9.614704	-1.415495	-4.244989	-10.437928	-0.811377	3.451365	5.568014	-4.240631	-10.436500	-0.811377	9.938145	-1.415495	-4.244989	-10.437928	5.464473	3.122378	6.662354	-4.236374	-10.434375
2837	4	-1.185110	-5.085642	5.488517	6.897047	6.474346	-1.185110	-2.163823	5.488517	6.897021	1.127906	5.315557	-9.191537	5.488517	6.897047	6.474346	5.315557	-6.269723	5.488517	6.897047	1.127909
2842	4	-0.136954	9.843665	-5.241652	-4.879545	-8.568005	7.677948	1.102965	6.915128	0.182573	-5.185735	7.678249	-1.831664	1.140613	5.105765	3.328482	7.678249	-5.085980	6.933087	5.105765	3.329792
2856	4	-2.257198	10.953497	-4.041481	-5.127307	-0.555337	6.012749	-7.881524	4.968447	5.906028	8.120720	5.965026	-2.281323	4.968446	0.366292	8.120718	1.990426	-1.625288	4.968442	5.906025	8.120689
2861	4	-1.242191	-4.949037	0.044312	8.231219	8.013302	-1.237919	-11.117219	4.662915	8.266115	8.013302	-2.570575	7.064573	-4.251689	-3.246746	-2.816188	-1.510696	1.346660	0.041747	6.723712	-2.279737
2867	4	5.101073	-3.316331	7.249724	0.601495	4.083472	-5.831185	9.996522	-2.328173	-0.893696	-3.515684	5.101073	-6.655873	7.249971	6.499611	4.096719	-5.831184	7.670329	-2.147597	4.934527	-2.670104
2869	4	-1.242750	8.606039	-6.315753	-5.092797	-8.061952	5.898830	1.195078	1.013845	6.527553	-8.056470	5.983682	-3.945236	6.171998	6.540183	-2.498430	5.978022	-0.771026	6.148709	1.134871	-7.158345
2870	4	6.858283	-6.915260	5.575253	9.271514	0.185590	-3.552469	10.367055	-5.944578	-2.324931	-6.076861	6.858283	-12.822733	5.575256	9.271514	6.440087	-3.099834	4.268267	-2.746066	4.249735	-5.070658
2873	4	-2.390334	10.816855	-4.180369	-8.050753	-3.793756	6.533788	-0.429426	6.597171	-3.792515	0.569704	6.533798	-3.157171	6.767947	-2.651355	5.845874	6.533798	-5.064116	6.767950	3.805064	5.845922
2889	4	-4.587447	9.444536	-3.329216	-3.373406	-1.244092	7.146038	-9.306988	6.251507	7.165505	7.802733	-4.587231	8.616914	-3.329216	3.160649	-1.185946	-4.270514	5.231739	-3.317608	-3.254049	4.983971
2891	4	-0.741230	11.976997	-4.103340	-2.970780	1.661971	-0.741308	11.977344	-4.103340	-2.970780	-4.125950	5.610368	-2.014788	6.026512	-0.314146	7.544441	5.653053	-6.046719	6.026513	6.148272	7.546053
2892	4	7.343709	-7.341028	4.748033	7.990387	6.541314	3.707514	8.770070	-6.584977	-5.120857	-2.815738	7.075618	2.550045	-6.457871	-5.119587	0.069212	3.707529	8.054441	-6.584977	-5.120857	2.777166
2893	4	-4.261913	10.492711	-1.904195	-7.068893	-3.489418	6.030634	-3.565390	6.975080	-1.303276	6.671738	6.040336	-8.926239	6.975080	5.289007	6.671738	0.519296	-2.994828	6.975080	5.276897	6.671738
2898	4	8.044455	-1.280221	-0.425482	6.991221	3.260817	-4.259203	12.410130	-5.173528	0.201172	-8.305171	8.044507	-4.074667	5.465266	6.991221	3.262914	-4.259203	12.427530	-5.173931	-5.604875	-8.305171
2900	4	-7.324417	4.451229	0.014767	6.254650	-6.043626	5.735780	-5.363112	6.481443	7.118581	-0.710321	-0.889470	-4.965285	6.471581	7.118581	5.524975	5.735780	-10.874318	6.512283	7.118581	5.524975
2905	4	-2.205152	9.226804	-4.185846	-4.364445	1.452217	5.812917	-7.270230	6.866091	6.849175	8.100853	-2.205152	9.551181	-4.185846	-4.364563	-4.354888	5.812916	-1.359714	6.866079	1.191757	8.100645
2911	4	-1.948088	9.305199	5.160792	-3.055593	-5.463536	-1.976092	11.244538	-0.312146	-3.055597	-5.463536	9.128191	-2.114999	7.858900	7.470474	0.981807	9.128867	-3.204172	7.858905	7.470475	7.117388
2912	4	-4.406747	9.308093	-4.539773	-6.511057	2.559213	-4.406754	9.692209	-4.540632	-6.511057	-3.544563	8.283772	-5.276319	6.159565	-0.720032	9.132897	-0.629957	-0.101922	6.123766	-1.890948	9.073982
2920	4	2.306027	12.567788	-6.305042	-0.448711	-8.596391	-0.685505	12.591438	-6.305042	-0.448711	-8.596391	5.406181	-2.752601	-0.140477	8.813120	3.659834	5.407777	-9.266325	6.353929	8.813120	3.659835
2922	4	-2.732066	7.419157	-4.648280	3.139676	4.502300	6.203362	-7.270415	6.108509	7.629854	7.830234	-2.732066	8.508439	-4.664979	3.139592	-1.289473	6.203319	-1.801205	0.043242	7.629850	7.830234
2939	4	-5.188473	9.818331	-3.754845	-3.349332	-5.937972	5.957383	-5.275962	8.281623	5.984747	-2.888681	0.053875	0.454948	8.281496	5.717843	-2.888837	5.957298	0.281417	2.240585	5.747054	-2.888757
2949	4	6.935609	-10.005619	8.091721	6.287506	6.976644	6.935609	-9.772724	8.091721	6.287506	1.537428	-1.489524	4.553877	5.428227	-4.382443	-2.978536	-1.489717	4.554243	1.433921	-4.382444	-2.978542
2955	4	-4.727651	11.859255	-0.219296	-4.781126	-7.005709	7.586878	0.654665	8.039100	-0.818255	-1.029022	1.271756	-0.605142	8.064592	-0.812898	5.045073	7.588282	-5.168293	8.064923	-0.812829	5.045270
2957	4	-0.923876	1.827820	7.223991	-2.927061	7.900328	7.202398	-4.884238	7.250542	-0.533048	7.939214	-3.644821	12.422562	-0.021479	-5.902839	2.615225	7.203021	-9.239118	7.250542	6.063210	7.939214
2972	4	7.432825	-12.026532	7.202452	6.665448	9.201250	-5.270340	6.423930	-3.482185	-5.313126	6.813802	7.432825	-8.739627	1.417705	6.665448	9.201250	-5.270344	9.911277	-4.442080	-5.313126	1.110531
2973	4	7.787207	-8.470018	7.519539	-1.182926	5.203120	1.338544	9.543982	-2.450472	-6.019176	-6.648610	7.787207	-6.464315	7.519539	4.969164	-0.541082	7.787207	-2.635714	7.519536	-1.182927	-0.541183
2977	4	-6.902235	9.365567	-2.016580	-2.446758	-2.929862	-0.829034	-6.112668	6.846918	7.758912	8.238103	5.728744	-10.117474	6.846918	7.758912	8.238103	-4.416880	3.012116	-1.502757	-0.101348	5.676821
2988	4	-7.627226	10.216827	-5.008006	-6.541299	-6.273401	-2.601229	-4.843899	7.567476	6.118007	5.149290	-2.601248	-2.257900	7.567262	6.118002	-0.364835	-5.151948	2.412001	5.808886	-3.858817	3.892887
2995	4	8.228215	-5.182556	1.223333	5.605596	4.887356	-2.453396	8.342241	-4.947165	-2.736066	-0.492361	-2.365817	8.235445	-4.947085	2.814250	-0.492361	8.244560	-10.473707	5.877637	5.612260	4.887356
2999	4	6.087848	4.725400	-3.719022	-3.793336	-4.742906	0.510487	10.597284	-3.719022	-4.123560	-5.863407	7.426903	-6.382419	1.080991	7.948591	6.189934	1.897066	-5.553669	1.080988	7.948591	6.189934
3000	4	-0.107215	-6.301094	7.964149	-2.722800	6.474251	-0.107215	-2.408320	2.368366	-2.722800	6.472844	5.793102	-11.947909	7.964149	-2.722800	6.474257	5.793102	-8.055653	2.368366	-2.722800	6.474257
3012	4	7.308400	-4.804309	-1.577262	8.209867	6.267878	2.418679	10.680780	-7.355999	-3.061978	-2.494806	7.301383	1.313188	-3.311691	5.775398	0.522011	-3.993722	12.474341	-7.389776	-3.062018	-2.511972
3013	4	8.600271	-4.479178	9.168280	4.217123	-0.676151	5.219733	5.850760	1.220325	-6.119176	-4.601259	8.600271	-7.903417	9.168280	4.217187	5.762583	0.132192	9.550678	1.219236	-7.226931	-5.499508
3025	4	-5.273826	6.591483	5.228654	-3.933857	-5.762906	5.744200	-5.808659	7.800831	6.878385	-1.526474	5.725702	0.250537	7.795926	0.768189	-2.766278	1.320786	-3.028235	7.800826	6.878381	-1.528928
3029	4	-3.229390	7.101724	-1.920009	-4.330175	2.426516	-3.229351	5.986840	4.008513	-4.329755	2.426545	6.413076	-6.863868	6.714127	7.311756	6.397527	6.413076	-4.122797	0.765881	7.311756	6.396936
3034	4	6.476947	-10.692577	8.324587	5.620652	7.024802	-2.779472	8.724704	-4.347599	1.677368	-4.343715	0.610122	-4.402472	8.324587	5.620652	7.024802	-2.779472	8.725527	-4.347599	-4.661315	-4.343715
3036	4	-8.225891	9.129006	-5.089625	-4.936611	0.354187	-1.546989	1.682839	1.215587	7.308129	8.931967	-1.511537	1.134047	5.919513	1.304284	8.978438	-1.505227	-3.642690	5.925846	7.513761	8.991700
3054	4	5.836369	1.755898	3.781420	7.551902	-4.178532	-3.000098	9.657231	-6.238898	1.983045	-4.818802	-3.000098	10.168204	-6.315431	-3.525934	-4.818802	6.409172	-2.708245	4.828116	7.883875	7.519226
3057	4	-6.015342	8.978820	-5.721362	1.927760	-4.635761	6.340584	-12.426718	5.459956	8.073074	5.117510	6.340584	-8.983947	5.459955	8.073074	0.608648	-6.015342	8.979892	-5.721365	-2.546762	-4.635761
3058	4	-4.952082	9.854001	-4.818721	-3.732658	-8.007295	7.996692	-2.576131	5.770417	7.660370	-1.407250	7.999407	-3.586034	0.807289	8.048158	4.804865	7.999786	-7.715697	5.770417	8.542055	4.807315
3063	4	-5.077681	10.175736	-5.100517	-3.641941	-8.559384	6.363913	-1.757453	-0.254303	7.355294	-3.112612	6.365304	-2.612364	5.893225	7.356419	-3.112535	-4.495138	4.326293	-1.801135	4.866529	-6.980142
3070	4	8.713767	-6.816020	5.268463	5.394154	6.111844	-0.938666	9.124917	-2.292397	-4.781504	-5.415614	4.741611	7.688517	-2.290255	-3.787420	-5.415614	8.539475	-0.700842	5.267400	5.280517	0.871114
3071	4	-6.091977	10.101508	-4.495984	1.410150	-7.809141	-6.092247	10.109832	-4.495984	-4.448111	-7.809141	6.377899	-2.909330	0.629201	6.754230	2.420668	6.378461	-5.571550	6.365115	6.754233	2.421206
3072	4	-0.929700	8.659543	-2.136614	-6.013029	-6.282349	6.107538	-7.000436	8.058136	6.899385	6.124215	6.107536	-3.019676	8.058078	6.899384	0.047272	6.106693	-0.740853	8.051514	0.414896	6.102326
3079	4	-6.499954	9.529777	-5.280819	-2.497653	4.141441	-6.500025	11.472241	-5.280821	-2.497653	-2.223262	-0.365994	-1.365724	6.229107	6.077000	6.893854	5.758696	-6.964049	6.229114	6.077000	6.893857
3087	4	6.092430	0.149269	0.077480	4.362150	-4.338996	-0.340948	0.316572	6.249904	4.257930	-4.443001	-6.972707	9.432683	-5.309927	-3.343992	-9.297149	6.092468	-2.078979	6.281350	5.270263	-3.377606
3089	4	2.962172	6.746034	-8.768451	2.971425	-5.031887	-1.696710	8.748787	-9.870369	-3.092976	-5.031871	2.962169	7.257086	-9.102760	-3.092976	-5.031892	-1.696711	8.237738	-9.646235	2.971425	-5.031893
3099	4	1.752955	8.224127	-6.245924	-5.107832	-2.990482	7.079233	-4.262065	4.406100	5.481688	8.761369	-4.852049	8.287404	-6.245924	-5.107834	-2.992963	7.079219	-0.716717	-1.253708	5.481592	8.738674
3108	4	-5.337959	8.706652	1.170648	-5.231671	-2.871695	-5.337959	2.102317	5.537334	-0.590127	5.550038	-0.628768	-3.686152	5.812000	5.995283	5.945101	-5.337959	1.643827	5.659458	5.903820	1.163101
3110	4	-3.905644	7.386818	3.419126	3.801971	-5.925733	-3.905645	8.413365	3.419126	-2.642307	-5.925733	7.625316	-3.978885	6.222018	9.456509	-0.009909	7.625316	-4.331642	6.222018	9.456509	5.275007
3116	4	-5.774318	10.886413	-7.028678	-4.765955	-2.944235	7.118625	-0.377343	-1.020803	-4.085262	7.397468	7.123849	-9.460469	5.571793	5.304272	7.397609	0.842270	-3.836711	5.549397	5.304258	7.397609
3117	4	-6.699284	9.821936	-2.634636	-3.001336	-5.708310	-1.196713	0.233845	0.450993	5.226194	6.096249	5.098925	-4.135485	5.691402	5.353715	0.145410	5.129000	-8.080622	5.691463	5.354023	6.117571
3123	4	-1.972778	-1.084931	5.914220	-0.552930	7.070404	-6.750175	6.896249	1.045597	-4.982278	-5.122839	-6.753853	7.040241	-4.972074	-4.999403	-5.130036	-1.972547	-6.261618	5.915194	6.166236	7.070632
3124	4	7.359035	-8.306327	7.071502	8.509951	-0.283909	7.359035	-13.090188	7.071502	8.509951	6.314653	-1.306797	6.770879	1.685350	-1.417165	-6.891587	-1.306802	6.771993	-2.666828	-1.417165	-6.891590
3125	4	5.389566	-6.774808	8.823143	6.233286	8.602287	1.509271	-4.643980	8.823143	6.233286	8.597250	-3.650362	4.749496	-1.840505	-4.222195	6.647044	-3.978089	9.999899	-1.841545	-4.228491	-0.717853
3136	4	5.831174	-5.533065	8.705473	0.012203	6.404979	-3.705235	7.003659	2.672314	-5.086993	2.072452	5.831174	-11.091787	8.705473	6.413087	6.404979	-3.705255	7.349653	2.668459	-5.086993	-3.818088
3137	4	-2.216435	7.958964	-2.697036	5.394959	-4.104905	1.822184	4.913330	-2.697004	5.394970	-4.011058	8.368595	-3.303172	6.940958	7.412412	0.080190	8.368595	-9.885850	6.940958	7.412412	6.640020
3138	4	-0.434918	-4.673329	8.103547	7.929200	6.235766	5.264761	-9.726799	8.121515	7.952681	6.235961	-0.502941	2.029149	0.657605	6.420692	-0.321215	-7.125504	6.947298	-3.007119	-1.157810	-5.379045
3141	4	5.704052	-7.448682	6.801982	7.077502	8.001591	2.689706	11.681981	-3.550171	-4.535449	-3.214997	5.704050	-3.368762	6.801982	7.077502	1.499501	-2.784887	11.691316	-3.550171	-4.535449	-3.214997
3148	4	0.851136	12.869419	2.584667	-4.051200	-5.116852	7.636747	-2.840780	8.762984	5.192922	0.335456	7.636747	-7.436298	8.762984	5.280712	6.442112	0.851136	12.909961	-3.580409	-4.051760	-5.116852
3150	4	-2.951621	9.621911	-5.012559	-9.508264	-3.618726	5.831479	-1.128023	0.931095	-2.957248	3.768204	5.831480	-6.642861	6.499431	-2.947744	3.772387	2.208725	-0.084153	6.499399	-2.987722	3.754664
3185	4	-6.864807	9.075623	-1.744178	-4.100531	-5.046802	-1.086169	-0.794540	7.807645	1.340498	6.299100	4.528835	-3.163372	7.809245	1.341867	6.316393	-1.066830	-2.395042	7.809240	7.407025	6.316329
3188	4	6.215260	-4.224491	0.664556	8.730767	7.097119	-5.540425	7.300598	-5.301911	4.665621	-1.856353	6.215266	-6.570349	6.227314	8.730773	7.097119	-5.541946	9.508414	-5.320293	0.241346	-1.856872
3189	4	-5.151684	11.099251	-4.807251	0.904355	0.417658	7.502521	-6.584045	6.517829	8.902141	7.729666	7.502521	-3.457702	0.527807	8.902141	7.708812	-5.151671	7.868631	-4.806842	0.904359	5.456833
3198	4	6.247279	6.403603	-5.581770	1.861787	-3.168416	9.222444	-13.021084	6.011557	7.662932	6.764977	9.222444	-7.152229	-0.302601	7.662923	6.764977	6.247278	7.336303	-5.581770	-1.458730	-3.168417
3200	4	4.857378	4.268707	-4.142482	-3.153754	-1.885641	6.433357	-9.442249	3.714184	7.016025	6.480770	6.416781	-3.200595	3.713115	6.844561	0.126204	6.429209	-5.149501	3.714112	1.546541	6.473917
3208	4	6.863739	-2.729251	7.405491	6.113918	-1.501641	-4.576067	10.822332	3.379368	-6.750892	-7.923138	-4.576067	12.178126	-2.710643	-6.750892	-7.923235	6.863739	-5.320790	7.432649	6.113918	4.386406
3218	4	1.286070	0.631428	0.031555	6.235435	7.086352	1.303541	-0.382196	5.688826	6.540190	7.185732	5.164259	-5.194276	5.689101	6.923897	7.192513	5.164258	-4.237780	0.035712	6.908368	7.192513
3221	4	0.247585	12.625573	-5.343980	-3.981843	-1.716781	5.878591	3.038902	5.891146	-3.956163	-1.619801	6.763890	-3.472793	7.482733	8.122306	1.790670	6.763890	-5.300977	7.482733	8.122306	6.676488
3226	4	4.683329	4.071645	-2.195664	-5.960179	2.628411	6.459411	-0.146012	1.046562	-5.959029	5.583941	6.695437	-8.734618	6.599751	5.945095	6.818644	-2.015234	9.112791	-3.561464	-5.960179	2.628277
3244	4	6.758286	-8.506707	5.918438	-0.989131	5.741690	-0.604224	2.943126	5.082557	-5.425648	-5.471094	-5.270062	8.659013	-1.956381	-7.573655	-5.470860	6.758286	-11.006626	5.918785	4.734930	5.741691
3249	4	1.814898	0.312262	0.544196	8.461532	8.330627	-3.707274	10.060263	-4.793813	-1.617082	-3.566583	7.598063	-9.835532	6.877928	8.734465	8.335829	7.587741	-5.374215	0.546203	8.728857	8.335829
3250	4	1.281365	-1.199330	6.814476	-0.997880	7.065153	-10.243463	9.488868	-3.841900	-6.443942	-3.426496	1.281368	-7.519756	6.814478	5.260348	7.065153	1.281368	-3.238186	1.979587	5.260348	7.065153
3251	4	0.502516	1.715025	8.701324	-0.341172	-1.857493	-5.135915	8.026824	-2.498662	-4.009114	-3.471820	0.506460	-6.445185	8.720985	6.978571	8.027640	0.506460	-3.533256	8.720985	0.593073	8.027640
3253	4	5.290375	5.318614	-1.844191	-2.696632	-5.422692	7.556675	-8.088566	5.817233	5.613916	6.720560	-1.208467	10.092391	-3.600298	-2.714736	-5.455052	7.545079	-3.877277	5.801036	5.613877	1.106239
3255	4	-5.839798	4.210250	-4.129407	-6.823989	4.763970	-0.574281	-4.301789	6.569725	5.825465	8.164795	-6.573776	10.435562	-5.332449	-6.824922	-0.513854	4.946964	-7.265621	6.569727	5.825465	8.164800
3256	4	-6.536935	10.346782	-4.598963	-0.277193	-1.293614	0.053649	-0.057196	1.829716	9.661315	7.094796	0.095432	-4.702889	5.816652	9.662246	7.094819	5.157269	-1.948973	1.830973	9.662245	7.094819
3268	4	7.291639	-3.630368	7.194622	-1.368921	7.216139	-2.191510	9.213211	-3.767261	-4.728634	2.929605	7.291639	-4.973242	7.194923	4.367754	7.224932	-2.191511	9.821694	-3.772803	-4.728636	-2.760407
3274	4	8.333769	-4.457289	6.239577	8.202461	1.111781	-0.876110	7.845044	-0.521814	1.663289	-5.081695	-0.875896	5.185439	4.559938	1.664136	-4.839150	8.333769	-9.320884	6.240193	8.202461	7.142843
3276	4	-5.089741	6.403556	-7.500429	-3.923453	-5.276629	-0.316792	-1.225897	-1.494794	5.701671	5.119760	6.014398	-3.305234	-1.494669	5.881227	-0.474640	6.014450	-6.852617	-1.494668	5.935266	5.120046
3279	4	-3.612858	9.986725	-5.700318	-4.992140	-1.954673	2.020391	1.469585	-3.947185	7.083365	5.874945	5.995933	-3.329953	-2.691187	7.594203	5.882117	5.995796	0.609825	-3.263788	0.896596	5.881915
3280	4	-5.728938	9.398834	-5.102331	-4.196324	-1.800347	1.956168	-5.826882	5.674334	6.196195	8.196416	0.278475	9.197011	-5.102331	-4.196318	-1.800347	1.932743	0.171977	0.203840	6.154893	7.896932
3281	4	-6.816094	10.640066	-5.557040	-6.708086	-0.991900	-0.562527	-2.041547	5.220100	6.308775	8.523394	5.883699	-4.210082	5.221024	-0.316639	8.523532	5.883716	-8.332277	5.221072	6.308778	8.523532
3287	4	6.200688	4.859360	-5.091301	-5.056167	-3.386020	0.286321	9.327127	-5.226982	-5.157869	-3.463691	6.849834	-2.578820	4.766264	0.235884	4.170975	6.849834	-5.356869	4.766264	5.108177	4.170975
3292	4	-1.896504	9.513607	-5.860949	-6.425208	0.387478	6.742843	-5.388992	4.819682	6.501858	7.493920	5.665977	0.489741	-0.165590	0.015036	7.046273	6.572762	-2.459189	4.819417	0.126215	7.435599
3295	4	-3.224061	12.731900	-1.388270	-3.851938	-4.004042	6.071087	-5.224615	6.429927	5.640801	5.474908	6.068248	0.840646	6.429454	0.126807	5.474218	0.954320	0.168645	6.429881	5.492667	5.474866
3296	4	-6.884745	10.463264	-2.282794	-5.597401	-3.937708	-2.390967	-3.687534	0.274333	6.735129	6.749095	-3.340495	2.997384	-0.436601	5.910029	-3.903467	-2.390853	-5.083751	6.369572	6.735219	6.749095
3307	4	4.513680	5.997175	-5.104763	-4.526892	-3.521593	-2.740303	9.537493	-5.395150	-4.543134	-3.521593	7.058391	-4.694930	4.686089	6.426580	6.542644	7.049382	-3.350658	-1.585491	6.407738	6.542626
3310	4	1.038713	9.633460	-3.427830	-3.936703	-4.069192	6.243725	-2.324124	4.965932	6.305416	-0.946389	1.038713	9.617790	-3.427786	2.460803	-4.069192	6.243728	-6.616565	4.971809	6.306729	4.885240
3315	4	-6.082249	10.806515	-4.341174	-5.388520	-3.225150	5.596693	-4.353762	6.703031	6.401065	-1.295367	-0.522409	1.543674	6.363745	6.393358	-1.331753	5.557010	0.687354	6.590642	0.072197	-1.297278
3344	4	-6.123034	6.249380	2.614218	0.926237	-5.241791	-6.123035	10.470359	-3.458135	0.894237	-5.242244	-5.325470	1.309846	7.389348	8.349081	-2.071602	-0.582339	-4.839296	7.447267	8.582857	6.111906
3351	4	-6.402098	7.745253	5.473064	-5.192375	-2.597290	-2.623124	-1.333911	9.020975	6.131137	6.882882	-2.801697	0.745010	8.987540	6.130810	0.159096	-7.300583	10.384924	0.058806	-5.192380	-2.921261
