1435	3	-1.703398	8.429187	-4.875934	-9.421076	4.646189	-1.703497	11.151751	-4.875934	-9.421080	-0.619390	6.725936	-1.454211	7.285766	-3.013145	7.717622
1437	3	-5.882789	9.640156	-5.295824	-4.014806	-3.437890	-3.941575	1.423827	-1.488165	5.247849	5.967380	-3.838635	-4.953025	4.703917	5.849885	6.607937
1441	3	-6.540382	10.351673	-4.648461	-1.003102	-0.548760	-1.068180	-5.094334	5.823676	6.402419	7.203455	5.351350	-8.229041	5.823676	6.402419	7.203455
1446	3	-5.709833	9.848646	-5.874562	-0.319579	-6.460430	-0.460242	-7.903838	6.092096	7.007481	6.348489	-0.569876	-1.585246	0.802979	7.007480	6.348146
1447	3	-3.537471	10.340477	-6.401670	-3.882521	-5.782589	5.653375	1.920484	-6.401242	-1.460503	6.647337	7.462434	-1.986886	-0.471867	5.848164	6.741418
1448	3	5.675475	-5.785641	3.218059	7.862033	7.700697	-1.430538	4.116144	-3.325935	-2.897597	4.877660	-1.430775	10.176276	-4.894944	-3.982799	-2.992567
1450	3	-8.066114	8.958161	-4.853974	-5.078598	1.793090	-2.347205	-2.960258	6.381057	6.932099	7.036344	3.157574	-7.369169	6.381057	6.932115	7.036380
1452	3	-5.393739	7.052294	5.093464	1.588117	-1.833547	0.993263	-3.894129	5.356762	9.023677	5.638104	4.929508	-5.361399	5.356762	9.023987	5.643804
1458	3	1.395811	-3.155089	6.292074	6.386402	6.035679	-5.758701	7.402039	2.075296	-4.659451	-5.594699	1.289542	-1.072189	6.239272	6.386152	0.756656
1469	3	-2.685097	9.823669	-7.799163	-0.773795	-4.696639	7.295681	2.177046	1.924461	6.323242	-3.299226	7.835283	-1.681089	3.295006	6.483464	5.294162
1470	3	-4.727597	7.119391	-5.531309	-4.800167	-1.890857	5.103090	-11.154394	6.838823	6.798709	6.613177	0.144629	-4.748754	6.838770	6.798709	6.613177
1476	3	-5.402646	8.884225	-4.038671	2.460987	-2.563265	0.174542	-3.243065	-1.362277	6.813540	6.076925	6.612999	-4.175547	-1.362264	6.813540	6.180954
1487	3	-8.137402	8.072640	4.929182	-5.306041	-5.955857	-4.029208	-5.420933	7.067354	6.732682	6.108103	-4.232240	0.231264	6.992752	-4.531561	6.107780
1492	3	-3.626771	10.821257	-4.250253	-3.344119	-2.918571	6.448456	-7.631293	4.749137	7.484268	6.917521	6.448434	-5.222715	-0.665782	7.484267	6.888452
1497	3	7.183809	1.615895	9.255717	-0.525653	-3.909695	4.101976	7.359057	-2.565951	-6.125322	-5.341603	-1.183317	10.498408	-2.565832	-6.345406	-5.410129
1498	3	6.470146	-12.791596	5.329942	6.162296	7.492658	2.202313	-6.398580	5.329936	6.162296	7.492658	-4.059576	9.447408	-4.816575	-5.315181	-3.008464
1499	3	-3.077472	10.602059	-2.861747	-2.717145	-6.754822	0.936375	0.756730	-2.833080	6.123533	4.538607	1.260586	-4.720480	5.509182	6.573152	4.772021
1508	3	-3.702413	9.635019	-2.817570	-1.155564	-2.507130	2.295178	9.632296	-2.817570	-1.155564	-2.507130	7.610372	-9.296694	7.203448	5.103422	8.218998
1510	3	-2.599114	6.825023	-5.279925	-4.440078	-4.965878	6.727421	-5.914219	1.039615	6.196531	5.446067	6.727440	-10.310767	6.934687	6.196531	5.446067
1512	3	-2.384652	-1.632236	7.114407	6.010001	1.325603	-8.538570	5.279980	0.830786	-2.009733	-2.971074	-2.384645	-8.189210	7.114449	6.054849	6.629759
1516	3	-2.870400	11.219617	-5.758739	-1.780080	-7.545282	7.846115	0.234442	0.642357	6.923739	-1.864126	7.850859	-2.135200	6.317573	6.926838	-1.857234
1518	3	-1.124858	-0.404901	-3.089173	6.640040	5.515388	-7.694544	10.077827	-8.235640	-2.882677	-7.176651	3.472511	-1.744164	-3.063944	6.640051	5.591345
1519	3	-5.370833	-1.351669	7.221846	0.204887	7.351610	-11.150848	6.627662	-5.342548	-4.745913	4.497296	-5.370829	-7.939162	7.221943	6.463153	7.351765
1520	3	-1.894424	10.730192	-1.603041	-1.660737	-8.064118	6.108663	4.324543	-1.593942	-1.655187	-7.934565	8.595715	-1.918950	5.530379	5.553454	-1.780088
1525	3	6.762265	-9.520121	8.263760	6.570174	8.356839	6.759272	-6.424437	8.255008	0.537313	8.356839	-1.943788	9.819611	-2.003067	-5.969583	-2.397266
1527	3	-3.948953	9.898261	-3.858476	-1.381467	-5.373403	7.772448	-9.824653	6.177748	8.573281	5.979150	7.772448	-3.228008	-0.461363	8.571075	5.979115
1531	3	7.966030	-5.435155	6.585908	8.915318	-5.603824	-2.266720	9.961530	-5.003006	0.578129	-5.874938	-2.263200	4.636918	-5.003006	6.100411	-5.874246
1538	3	2.422180	7.563777	-5.738632	-0.794695	-5.345974	6.705340	-6.133591	0.722773	6.601907	5.300488	6.705340	-10.552132	6.691868	6.605532	5.300488
1540	3	-0.013049	10.606699	-5.835001	-7.198778	-9.945152	7.201218	-6.530934	6.555748	4.251833	-2.494990	7.201178	-1.453562	0.727208	4.251747	-2.495051
1545	3	-3.634829	8.522225	-7.934268	-1.461904	-3.970471	-1.155463	0.230753	-0.748824	6.750208	6.879561	4.419646	-3.416786	-0.747331	6.787030	6.879580
1549	3	-3.694257	10.037627	-3.180060	-7.977041	-4.621351	5.722499	-2.777857	6.151554	-1.512558	6.754813	5.722808	-6.446238	6.151572	5.019890	6.801387
1555	3	-0.900106	-9.271644	7.350806	7.531006	7.741668	5.435818	-15.364500	7.350806	7.531007	7.741668	-7.425733	7.463543	-2.580528	-1.808093	-5.194661
1559	3	-3.165791	7.710979	-8.244800	-1.976320	-0.960303	7.034161	-8.467244	-2.323145	7.697584	6.809014	7.034161	-9.375591	3.958357	7.697584	6.809014
1563	3	-5.090155	9.758917	-4.969089	-1.935903	-5.724281	1.265903	-4.294944	7.222867	5.847742	6.405864	6.734852	-6.937478	7.223261	5.862318	6.405865
1565	3	-3.719161	11.878035	-1.587551	0.173063	-4.460500	-3.719160	11.878037	-1.587551	-6.378178	-4.460500	7.854502	-8.860715	6.340088	5.479262	6.831885
1580	3	7.656145	-1.164287	-4.133825	7.158262	6.425220	2.920715	9.299989	-9.262399	-2.664884	-2.906966	7.693470	-1.352534	2.201679	7.158266	6.427095
1581	3	-5.396809	2.895754	4.805297	-11.112892	6.731341	-6.257737	9.701342	-4.212062	-11.209908	-3.668655	4.689279	-0.191692	7.505597	-5.118514	7.827171
1582	3	-3.920491	10.201234	-3.956631	0.748059	-4.865691	-3.920509	10.201306	-3.956635	-4.157889	-4.865691	8.027913	-2.158060	4.938853	6.296979	-1.464117
1588	3	-5.239338	10.973032	-1.135646	-2.702215	-4.623399	6.622674	-1.506920	5.797324	8.392643	5.314302	6.592160	0.498737	0.351999	8.391898	5.314239
1589	3	7.104547	-6.740881	6.317138	7.158976	7.207173	-2.674287	9.327906	-6.592593	-3.710768	-3.370997	7.104449	-2.958247	-0.148492	7.158503	7.207173
1593	3	-6.176771	11.318881	-8.441695	-3.274254	-5.591012	6.115085	-0.737121	1.534068	8.068663	0.561090	6.125497	-5.583416	1.607751	8.068721	6.347264
1601	3	7.846584	-12.932329	4.910554	6.427031	3.871309	7.846583	-6.973340	-0.666773	6.427031	3.871309	-1.695844	5.712272	-6.682786	-5.121484	-4.996591
1603	3	-0.811229	9.546644	-1.440354	-2.799978	-1.956626	6.662093	-9.986788	7.386955	6.981736	7.091730	6.662093	-3.374880	7.345219	0.575316	7.069432
1605	3	0.689383	-2.241721	6.482678	9.356519	7.337235	-4.918228	4.854911	-1.595169	7.137875	-5.063840	6.111622	-7.905151	6.548337	9.396709	7.337246
1607	3	-5.043167	9.683074	-6.139317	-8.138661	-4.627057	3.636471	-2.878084	5.600496	-1.492585	6.870522	2.981862	1.976104	0.163128	-1.521174	6.720622
1614	3	-6.787784	9.423476	-3.459160	2.304868	1.970665	-1.116555	1.030963	8.657962	6.099714	5.319292	-6.787784	9.585488	-3.460872	-3.988329	1.970338
1617	3	-0.256044	-7.428858	7.675517	5.949904	5.800467	-5.457920	9.689965	-4.198517	-3.776727	-4.148225	4.563417	-12.655825	7.678657	5.949904	5.800467
1618	3	-4.979739	10.255142	-8.316617	-3.457592	-4.529533	6.296152	1.685248	-6.531984	6.337706	-2.864216	6.410189	-6.171706	4.058815	6.341907	6.518592
1620	3	-0.564583	1.574915	-3.159134	5.500771	7.171437	-6.470297	9.819817	-3.344967	-3.637151	-5.072077	-0.312671	-0.291253	6.533465	6.487925	7.177529
1624	3	-6.794262	9.682554	-5.982750	-3.820455	-2.605576	6.160526	-6.918109	5.456985	-1.006077	5.990964	-0.165055	-1.782687	5.456975	-1.006077	5.943385
1626	3	-6.283151	5.213369	5.659439	-5.951622	-3.121763	-6.589359	9.879491	-1.850438	-5.997648	-3.121766	-0.691074	-4.066828	7.657126	4.218896	7.092819
1627	3	-5.966864	9.076785	-5.194694	-1.335269	-10.520922	0.272194	-3.874468	6.067351	9.533309	-5.220815	6.674699	-6.946373	6.067352	9.533434	-5.220815
1628	3	6.623212	-6.171603	0.513483	6.635860	6.386852	-4.565920	7.504207	-3.998290	-4.000631	-4.585363	6.623221	-12.337059	5.438636	6.635860	6.391006
1629	3	7.681152	-10.256376	7.791126	8.147572	-0.995049	7.681152	-15.221528	7.791758	8.147572	5.538945	-2.753501	7.360638	0.316864	-2.555792	-7.130240
1633	3	6.763471	-7.151045	6.126178	6.570636	-0.772869	-4.048326	4.623293	-3.327814	-1.769848	-4.736758	-4.048328	1.952520	-1.244940	6.351580	-0.819526
1635	3	6.927256	-12.507358	5.474326	7.822616	9.050430	-5.313772	8.597227	-0.745577	-5.415288	3.030423	6.927252	-6.376872	5.473440	1.234012	9.050430
1638	3	-5.505095	11.967588	-3.386415	-4.040968	-3.819502	5.873784	2.688644	6.147674	-1.155763	-0.534513	5.907921	2.662268	6.252883	-1.124973	3.167716
1640	3	-0.288645	8.609485	-1.415209	-5.242667	-4.988849	6.704863	-0.195357	7.563825	-0.573141	0.597591	6.721422	-4.980036	7.711871	1.067315	5.329024
1648	3	-1.698562	-1.638333	4.571870	-0.631430	6.250403	-8.901437	9.580455	-1.574548	-6.589128	-4.000870	-1.698419	-4.195096	4.901821	5.948928	6.309405
1659	3	-2.374047	10.490492	-3.641085	-6.777333	2.258564	2.423176	-2.258022	8.311612	2.711308	6.388852	6.147545	-7.652223	8.415599	2.711384	6.388874
1683	3	6.259646	4.733984	-5.601029	-4.344888	-4.484474	8.289548	-8.014831	0.747035	4.765295	6.479031	8.289548	-10.195994	6.587369	4.765295	6.479031
1685	3	-6.261526	9.677302	-6.123984	-1.659274	-6.508018	-1.263081	-8.030891	4.910353	6.383059	6.099579	4.774901	-12.048635	4.910353	6.383059	6.099579
1686	3	-2.479310	11.943919	-3.502067	-4.516559	-4.639371	7.979015	-4.438579	5.813384	6.108994	4.827645	7.978962	-0.907831	2.204041	6.108983	4.798191
1690	3	0.320532	-3.743611	6.697999	9.070156	7.714448	-4.405054	9.978995	-3.257529	-1.258225	-4.561245	5.851813	-8.594636	6.698092	9.090317	7.714452
1695	3	-0.522216	-5.340249	7.423812	8.003697	7.271944	-0.536379	0.174057	-4.409756	7.006807	7.251303	6.036198	-9.828838	7.423813	8.041905	7.271954
1696	3	-5.299466	10.586775	-4.112250	-6.631508	-6.823595	5.752190	-3.446894	8.621630	4.903118	5.864938	5.631521	-1.353817	8.621430	4.903079	-0.460234
1698	3	-5.265841	8.170105	-1.592307	-3.940519	-3.600780	6.904876	-3.289893	6.937002	7.828079	1.151615	6.904882	-9.156107	6.937004	8.047846	6.041543
1703	3	-4.556381	10.429475	-7.122027	-3.352301	-3.119046	7.702495	-1.718475	-1.570357	8.188466	6.386478	2.092562	-1.711793	-1.570584	8.188466	6.386478
1705	3	6.522396	-8.501533	6.593796	6.890932	8.703064	2.844878	7.430149	-4.924213	-4.279039	4.241100	-2.530241	7.506241	-4.924213	-4.279055	4.241096
1706	3	8.551690	-4.685247	7.617088	1.681150	-2.126619	-1.870692	7.385547	1.807024	-3.413711	-8.684141	8.563595	-10.915206	7.617088	7.008593	-2.126618
1711	3	8.747914	1.809996	6.892108	-2.373070	-0.243891	8.774017	-8.551992	7.404963	7.741117	6.871358	8.298911	6.942528	-3.880757	-2.399054	-0.288225
1713	3	6.555067	-8.061504	7.104002	7.575089	2.330411	-4.016086	9.072139	-1.406265	-3.260364	-3.072744	6.555067	-14.240136	7.104002	7.575089	6.183247
1717	3	6.776366	-5.611585	6.626405	5.056003	7.320573	-4.927173	7.350775	-3.939908	-5.403968	-1.404582	1.532646	-2.871749	6.621355	5.055989	7.320570
1719	3	8.903118	-11.541655	5.534753	6.592291	6.508903	-2.246686	10.651549	-6.206067	-6.037403	-3.883254	8.903118	-6.514144	5.534753	0.588195	6.508903
1722	3	-5.464894	7.372231	1.667137	1.479918	-0.287489	5.718527	-7.241122	6.718721	5.407767	6.155196	-0.555841	-5.252243	6.718721	5.407767	6.155196
1726	3	8.492381	-7.380742	6.504471	6.870682	-0.448491	-0.706682	7.491594	-6.029644	-4.576502	-6.563128	8.492381	-12.926657	6.504471	6.870682	5.235749
1729	3	-2.432408	10.274810	-2.899795	-6.123969	-6.428922	7.051573	-1.444602	5.598706	-2.017558	-0.952266	7.051573	-1.469870	5.602852	2.709172	-0.952266
1730	3	9.178775	-3.497679	8.355980	5.453285	-1.414171	9.174548	0.567015	8.309822	-0.938633	-1.423690	9.178752	-1.924344	8.354659	-0.872194	4.655665
1731	3	7.493404	-8.389592	7.647653	1.564986	8.173077	7.493404	-12.932209	7.648299	7.202631	8.173077	3.876184	7.002915	0.412966	-4.227181	-3.368110
1735	3	-0.589203	-0.673605	6.580054	-0.406457	8.235343	-3.115844	8.641439	0.050674	-6.598825	-2.186222	-0.430255	-6.839383	6.580116	5.913436	8.235352
1742	3	6.457863	-11.339831	5.780864	0.068976	7.447419	-6.058083	5.438893	-1.211905	-2.507921	-2.968327	6.457863	-16.494471	5.780864	5.773989	7.447419
1745	3	-6.166808	7.154020	-1.377838	1.743516	-5.814306	6.410634	-16.225919	8.133586	7.454768	6.219963	6.410634	-9.969706	8.133000	7.453602	0.032647
1746	3	-1.761011	-3.180287	7.663793	6.070227	7.093191	-6.246001	5.546802	6.148758	-3.949645	-6.039570	3.547492	-4.146475	7.664520	6.070404	7.093191
1750	3	-3.484135	9.176018	-10.373362	-4.101448	-5.962160	7.226629	-1.925613	-3.775774	6.405306	6.473578	7.005807	1.182901	-3.778975	6.318717	-4.710280
1755	3	-4.320020	11.646951	-5.760449	-8.351422	-6.661509	7.991494	-6.467064	6.199395	-1.744749	3.757801	7.991497	-7.678597	6.199395	4.649820	3.757818
1756	3	8.913496	-8.610362	6.548799	0.384606	6.144697	-2.177161	8.346343	-4.156783	-5.400269	-3.287669	8.914148	-14.093276	6.548799	4.695974	6.145403
1765	3	2.929011	9.201109	-4.885222	1.632239	-9.018741	-2.021298	9.421604	-4.885222	1.632239	-9.017336	7.689480	-3.652921	5.768372	6.672077	-2.543152
1771	3	8.597154	-6.254947	8.293969	6.782948	2.043378	8.597160	-9.958745	8.293969	6.785484	8.181534	6.690518	4.504574	-1.226258	0.825625	-3.337803
1772	3	7.379472	-5.466012	4.440964	-4.610349	0.657079	-3.210946	8.478046	-4.779585	-9.971931	-5.003342	1.573424	-0.097463	4.439353	-4.611000	0.655194
1775	3	9.283236	-0.257113	7.464651	6.417597	0.762469	6.833991	4.348539	-0.409490	4.773256	-4.301483	9.284292	-5.322619	7.465511	6.560677	7.214225
1787	3	-2.724835	8.702694	-0.920273	-4.715816	4.479678	6.885197	-6.849228	4.225069	6.374759	7.757863	6.862410	-2.270968	4.173811	0.427251	7.715507
1789	3	-4.510598	10.413352	2.171571	-3.141407	-1.162472	-4.510598	10.483225	-2.558844	-3.141407	-1.162553	6.274197	-9.327456	8.203133	6.118421	6.454661
1792	3	5.857098	-9.685982	6.651799	6.649473	7.607803	-2.858024	9.808479	-5.217780	-4.638268	-1.183797	5.857098	-3.886003	0.220866	6.649473	7.607803
1793	3	7.029753	-12.471965	6.894666	7.129749	7.398828	-3.310767	10.946732	-4.461728	-4.176977	-1.568696	-3.310767	10.945435	1.841742	-4.176977	-1.568696
1794	3	-3.488676	9.064248	-6.759880	5.023314	-4.683730	6.011905	-8.490420	5.461786	8.584559	6.380733	6.009349	-6.084706	5.461786	8.584559	-0.166823
1799	3	-1.542544	10.483545	-8.351973	-6.540769	-3.702781	5.688810	-2.158679	3.837552	-1.347742	6.172742	5.688719	-0.219433	-1.986403	-1.351610	6.016984
1800	3	-4.687244	12.879097	-7.927255	-0.272792	-6.177076	6.979699	-7.855513	5.096627	7.683740	6.859397	6.979699	-4.723730	-1.438432	7.683740	6.859372
1807	3	-5.070997	10.896363	-6.808671	-4.514698	-6.463435	6.775611	-6.546666	6.317085	5.512867	5.752084	6.775470	-3.772814	6.316882	5.512687	-0.814495
1814	3	-1.626906	7.227868	-5.531184	-4.457021	-3.817082	2.746644	-3.571346	0.828858	0.903839	7.175588	2.746650	-6.950430	7.001155	0.904623	7.263067
1815	3	-2.027009	8.919266	0.242483	-7.613454	-1.742559	5.366931	-4.263902	6.442851	-1.506508	6.930982	-2.026981	8.919459	-5.511093	-7.613455	-1.742559
1816	3	5.818267	-10.886622	7.630205	7.757474	7.233696	-3.951828	6.979661	-5.073061	-3.152985	-2.407880	2.459828	6.672072	-5.073061	-3.150611	-2.405779
1817	3	1.981704	-6.368051	6.655530	6.027794	5.702857	8.132929	-11.590111	6.655530	6.027794	5.702860	-2.424467	7.860121	-2.853133	-1.344128	-2.962593
1819	3	-1.879627	1.588797	7.538854	7.447933	-1.495187	-7.216574	11.530678	1.297657	-3.806026	-7.877289	4.695036	-4.770283	7.795719	7.627431	-1.350081
1824	3	-3.912121	10.948871	-5.892157	-1.276666	-4.907438	-3.912121	10.948727	-5.892157	-1.276666	1.640338	7.455730	-5.703608	-0.741808	6.361147	7.880231
1830	3	-4.784125	10.067931	-5.511264	-4.000883	-5.216569	7.810882	-7.400708	6.894579	7.059924	5.801691	1.533116	-1.169716	6.877261	7.059609	5.801690
1831	3	-6.548100	6.754792	-7.973226	-4.379852	-4.964370	4.833775	-2.343385	-1.931873	5.573098	-0.157280	-1.081255	0.272437	-1.932941	5.538616	-1.388664
1833	3	6.591698	-7.930966	9.139791	5.450227	0.068875	-2.970137	10.441604	-3.397231	-1.785993	-5.886399	6.591698	-11.263583	9.142814	5.451903	6.245834
1834	3	4.665103	6.594661	-3.516650	1.744664	-7.948420	7.796967	-1.507172	6.736149	5.299105	-1.714731	7.837813	-3.881685	6.737594	5.367191	4.572227
1835	3	0.270482	10.688223	-0.998775	-5.626994	-3.570247	6.680361	-4.830126	8.904677	4.415806	4.036506	0.270747	6.845397	4.176104	-5.625299	-3.366994
1836	3	-5.567011	8.884984	-9.756925	-2.077470	-2.368588	6.370207	-5.397844	-4.977988	7.644728	7.272796	-5.563239	3.395663	-6.268869	5.987787	-2.346948
1840	3	7.574909	-1.625320	7.998597	0.891172	-1.925449	4.470815	6.786743	-3.934565	-2.175064	-7.072370	7.574909	-6.751319	8.012226	7.069991	-1.922048
1842	3	-5.748800	10.238403	-2.094553	-1.646005	-2.678118	4.668386	-8.832738	7.013588	6.013035	6.582440	-0.792124	-2.635099	7.013568	6.012941	6.582440
1844	3	-6.455335	11.914093	-6.068466	-6.372837	-6.308650	5.161471	-7.938360	6.723716	6.104750	5.296840	5.161470	-2.717646	6.723030	6.099972	0.028069
1845	3	6.316889	-5.969457	4.100469	7.301592	-0.372205	-4.189004	11.594672	-6.842594	-4.884170	-6.243258	6.321267	-11.060948	4.100489	7.301610	5.526574
1854	3	-5.611487	6.914021	-2.852306	-3.315780	-6.639980	6.852851	-12.760415	6.141450	6.530384	5.458831	6.852851	-7.361632	0.642664	6.530384	5.458831
1858	3	7.719780	-8.359978	-3.814541	6.060164	6.971191	7.719781	-13.158037	2.549522	6.060164	6.971191	3.266542	6.298646	-8.668537	-1.748879	-2.240552
1859	3	6.238795	-6.411624	6.992808	-2.374005	6.833022	6.238795	-7.477126	6.992808	3.760330	6.833022	-0.415264	7.577731	-1.895213	-7.609951	-3.278345
1865	3	-3.272961	11.113190	-3.190578	-3.568208	-0.189146	-3.272127	5.733442	-1.735115	-3.568276	5.391359	5.676430	-9.200046	7.810223	8.986087	6.210201
1866	3	-2.523195	9.470150	-5.559333	2.518269	-7.014166	7.666386	0.326510	2.355604	7.777336	-7.011240	-2.523195	9.601345	-5.559333	-4.102998	-7.014166
1872	3	4.903389	-3.980474	8.950026	0.139416	4.904683	-6.596507	6.193527	-2.505119	-2.140419	4.185327	-6.594610	5.901319	2.873530	-2.058026	4.185359
1881	3	-5.310508	9.240383	-4.622030	-4.666135	-5.330384	6.734915	1.720271	-4.595077	4.801965	6.391739	6.742440	-2.400813	4.839015	6.426634	6.394397
1887	3	9.718744	-8.606992	7.011238	7.335959	-2.888578	9.718725	-2.433580	6.878730	0.942430	-2.890730	0.311416	4.134982	5.836339	-1.948401	-6.611226
1890	3	-6.478561	12.296276	-2.963632	-3.430647	-3.210104	-6.474200	12.113435	-2.963632	-3.430647	2.284233	3.877185	-8.091880	7.705955	8.045586	7.141067
1893	3	-3.592891	10.423353	-6.083690	-5.012341	-2.341515	0.599116	-4.489749	6.417946	6.566085	5.434166	0.599085	0.172663	6.416527	6.506692	1.715930
1898	3	-1.664735	10.049910	-7.916411	-4.710248	-6.041450	6.421336	0.406427	-2.397040	6.411678	0.513774	6.421933	-2.822660	-2.359206	6.992402	6.706020
1900	3	7.794485	-5.812953	7.261168	9.450714	-0.226567	7.794486	-8.436093	7.264122	9.450714	6.002227	-4.625958	11.274701	-2.546887	-3.166871	-6.173598
1903	3	6.088629	-6.192100	9.113628	7.058259	7.247003	-6.244625	8.678660	-1.495234	-1.909109	-4.314602	-3.421085	3.924306	7.061436	-1.336733	-4.314067
1906	3	-2.437740	-8.726543	7.155458	6.815376	6.953737	-8.432663	9.453871	-0.906020	-2.654104	-5.699530	-2.437813	-2.159642	1.232462	6.805644	6.953737
1907	3	-3.318073	9.764717	-7.212024	-4.940449	-0.256286	6.544875	-6.767318	5.008616	4.854673	5.558019	6.542951	-0.990578	-0.816385	4.825240	5.558018
1911	3	-0.056210	8.429667	-3.450769	2.856475	-2.922635	8.162448	-10.970946	5.422083	7.440525	6.451227	-0.416677	9.905612	-3.450769	-2.179384	-2.923943
1913	3	-4.178502	7.407313	-2.198348	-4.492554	3.780593	8.016587	-0.083098	-0.099770	4.088144	7.697268	8.020212	-6.108749	5.518376	4.090114	7.729568
1924	3	7.422057	-12.207456	0.169638	7.207045	7.641487	7.422057	-14.827025	6.712093	7.207045	7.641667	-3.575465	5.512009	-5.444280	-2.910564	-2.534757
1925	3	-1.168235	2.839067	-8.405238	6.830969	7.079228	6.534351	-1.883399	-6.194080	7.542285	8.068438	-6.043518	9.433143	-8.405627	-3.860461	-4.147917
1928	3	-4.779301	7.116378	-2.209362	1.772935	-5.105604	6.862226	-15.227117	5.315855	6.761172	7.809931	-4.783801	7.189927	-2.209372	-2.853822	-5.105768
1930	3	-3.327120	11.949123	-2.732209	-5.819459	-5.500846	8.193168	-5.224414	6.487904	5.952396	4.825647	8.193128	0.199898	6.487863	5.952170	0.380557
1933	3	8.050976	-11.873403	5.865930	7.958055	7.243016	-0.852956	2.800730	-0.673569	-2.655759	6.152642	-4.053918	7.214591	-4.703011	-2.660186	1.160767
1938	3	-5.242881	10.601955	-3.744064	-6.206648	-3.578042	7.434248	-5.062420	8.514788	-5.249741	7.267882	-4.188131	4.033227	5.604592	-5.862065	-1.411642
1939	3	7.611224	-10.039749	6.611699	3.751851	4.973904	7.611224	-6.194990	6.611699	3.746002	-1.103678	-3.768145	8.153845	-5.528114	-1.732542	-5.865729
1948	3	-5.113336	9.927697	-2.714324	-4.355280	-6.031848	6.862563	-4.792182	7.636608	7.718308	-0.672429	-0.706351	1.247650	7.421511	7.562004	-5.158839
1950	3	-1.900501	10.933254	-8.461747	-6.451251	-3.500562	4.607144	5.384977	-6.033620	-6.353632	-3.500562	7.596090	-4.025361	-3.147660	5.763927	6.601756
1951	3	-4.284910	10.108953	-4.225337	-5.835817	-4.483233	6.574777	-2.393181	6.245972	0.609455	7.013043	6.606587	-6.737087	6.247098	5.429238	7.155149
1954	3	6.422830	-7.579886	7.853140	6.499647	7.859648	-1.073836	9.951207	-1.495722	-2.390344	-3.642829	-0.928051	4.003792	5.084721	-2.381216	-3.362944
1955	3	-2.459744	9.819036	-7.241076	-4.267553	-3.811168	7.025209	-3.316820	-1.739664	5.288128	8.518872	7.052028	-8.527086	4.720540	5.304949	8.518872
1956	3	-6.769392	10.679898	-3.030134	-1.068276	-6.078708	4.432509	-8.097900	5.519856	6.375720	4.391103	4.431387	-2.048471	5.248039	6.375720	-0.708366
1962	3	-1.828651	10.248756	-0.909168	-4.318934	-5.098866	-1.828651	9.691321	2.851946	-4.318934	-5.098866	8.205166	-10.012679	8.326706	5.987647	6.792179
1967	3	9.520135	-6.842803	7.083339	7.732243	5.452653	9.520135	-5.168873	7.079794	1.260727	5.452653	0.942243	7.899946	-3.702796	-3.519603	-5.421755
1974	3	5.247751	-7.632694	6.603318	-0.653813	-4.233362	5.247769	-11.529259	6.603318	5.922286	-4.233359	-4.665166	4.564244	-2.489306	-6.824185	-9.070203
1976	3	9.033952	-0.433225	5.595703	0.105630	-1.217651	9.331673	-3.737561	5.597286	5.589345	-1.217624	-1.476590	7.923678	-3.812961	-3.893559	-6.835437
1983	3	-1.282611	10.315253	-2.116020	-6.989241	-5.306917	7.973472	-4.997582	6.798774	5.166726	6.666728	6.707243	1.437287	0.592844	4.965825	6.241148
1987	3	0.087373	-1.198964	-0.475814	3.435532	8.293558	-0.554768	1.034335	-0.480611	-2.109311	8.259579	-4.994377	7.295276	-6.844293	-6.159517	1.384938
1998	3	6.969696	-6.920796	7.077035	7.760262	4.508309	2.618206	8.109974	-2.347060	-4.549625	2.795173	2.596851	8.966677	-2.347060	-4.552056	-2.881196
2003	3	-4.294563	12.208992	-3.952392	-7.355642	-2.370166	8.816871	-0.483460	1.194664	5.685987	6.461524	8.821106	-2.134810	6.006823	5.685990	6.461567
2011	3	6.360035	-6.186313	6.251399	6.369723	3.607771	3.374776	10.075283	-3.446823	-0.165278	-7.952820	6.358193	0.594388	0.108636	6.368426	3.089510
2019	3	-1.474562	6.192476	-4.285487	-4.336782	4.098290	-1.474565	8.511038	-4.303742	-4.337406	0.131332	4.560822	-5.037867	4.251197	7.857560	7.028093
2021	3	7.301884	5.147794	-5.598344	-6.015597	1.990234	-2.221069	9.257804	-5.605269	-6.076250	1.921730	9.680025	-0.884166	5.871299	1.397352	6.825184
2022	3	5.677367	-9.683268	5.076616	8.391569	9.292984	-3.092982	10.610531	-3.801016	2.437458	-3.024725	-3.093598	10.630310	-3.803782	-3.480166	-3.024703
2024	3	-4.990659	7.647827	-4.840900	-5.155778	-9.878673	7.914831	-5.507804	5.930273	6.828824	-3.462405	7.914831	-5.849521	5.930446	6.835451	2.094464
2026	3	6.503658	-8.920881	5.753462	6.452173	7.746984	0.338863	10.043041	-4.678504	-3.320263	3.116562	0.338863	10.398044	-4.678504	-3.321266	-0.996745
2028	3	-4.459890	8.296227	1.799769	3.171957	-4.912645	7.256869	-2.239268	7.110841	6.725606	7.939728	-4.459890	8.800569	1.477155	-2.974134	-4.912680
2032	3	9.273064	-2.956290	6.753224	-1.911813	7.659973	6.644919	2.495387	0.006056	-2.710563	7.558202	6.643826	6.304459	-1.940881	-8.262840	1.221997
2038	3	5.081199	7.602665	-4.817038	-6.993957	-8.031862	7.176480	-3.496827	5.716012	5.848499	-2.202923	6.978932	-0.120737	5.555039	-0.432337	-6.694271
