2017	2	9.079682	-3.820615	-4.409554	-1.882868	4.661720	6.969928
2018	2	5.649255	-3.936059	-7.503657	-5.878319	6.465667	5.462755
2019	2	-5.200888	6.159127	4.157747	1.541958	5.502325	-4.928333
2020	2	7.863397	-0.563960	-3.953397	-10.325614	6.436163	7.983947
2021	2	-6.334797	-3.612749	7.368906	4.861344	-8.649590	-3.577142
2024	2	5.611462	-4.239689	-4.247375	-6.246718	4.812371	7.014025
2025	2	-4.055782	-1.001866	4.604829	7.612410	-7.390953	-6.402039
2026	2	-10.106713	5.625538	7.910480	6.543295	-0.934802	1.016745
2027	2	-9.471684	7.773671	8.239338	3.703915	-1.425307	1.073673
2029	2	7.601274	-6.858668	-6.329846	0.140694	-5.041209	6.108899
2030	2	6.750402	-5.138585	-2.674331	-6.844324	5.519653	7.186588
2031	2	8.694241	-4.023910	-3.249852	-7.490211	6.422486	7.023286
2034	2	6.222920	-7.408613	-4.964280	-3.128751	2.771804	7.890235
2038	2	-11.495242	7.805119	8.738341	6.466408	-1.811749	-0.212361
2040	2	7.358757	0.849305	-5.377747	-7.641653	7.348811	6.933128
2041	2	-8.630923	7.658468	3.531524	5.827060	2.356471	-3.232539
2042	2	6.388389	-5.487470	-6.145733	-3.987908	4.679261	5.644906
2048	2	5.021956	-2.952130	-3.337967	-11.301927	5.425409	7.902957
2049	2	6.544124	-2.846967	-2.225545	-5.673657	9.538748	4.329746
2050	2	6.758856	-7.579881	-5.296951	-4.738710	-0.875984	5.297749
2051	2	6.872854	-4.463071	-6.468658	-5.943179	4.176820	6.041243
2054	2	-5.127225	7.159564	-2.699810	5.051592	-2.318472	-9.219266
2055	2	-3.356236	0.565602	7.697053	8.175296	-3.863167	-3.300704
2056	2	-9.785351	7.980720	6.286875	8.355041	-5.085886	-1.023953
2058	2	0.181789	4.805721	0.102697	5.811677	-4.680671	-5.318336
2060	2	6.330433	-0.202906	-0.629409	-2.081589	6.567878	8.656794
2061	2	6.759630	-2.207597	-6.724516	-11.854245	7.546745	5.722672
2062	2	-9.617914	7.868666	7.353497	5.036793	-3.413599	-4.132410
2067	2	7.529759	0.834410	-4.129936	-4.605307	5.413369	7.006535
2068	2	9.326974	-7.244424	-3.477388	-0.233501	5.700891	7.452874
2069	2	5.272869	-1.670085	-4.614937	-3.217886	-1.625599	5.850031
2071	2	7.255846	-5.528847	-3.455624	7.130336	0.785894	-3.453699
2072	2	-6.768316	5.509886	5.781982	6.131680	-1.849389	-0.320583
2073	2	-6.629569	8.964823	2.842538	5.797357	-4.027992	-8.913726
2075	2	7.181105	-4.993335	-4.680186	-10.167283	4.975920	6.490191
2078	2	-10.300359	6.546928	-0.355629	-13.528223	6.546928	5.431028
2079	2	-4.755861	8.264574	6.169910	6.049194	0.597738	-0.888699
2080	2	-1.503572	8.487886	-4.177947	6.691232	-1.501320	-9.450248
2084	2	6.600202	-4.127224	-4.439603	-4.126403	5.019471	7.457419
2085	2	7.578037	2.202103	-3.902181	-8.084810	8.707842	7.038903
2087	2	5.935558	-2.716602	-3.077140	-7.647719	6.291527	7.750576
2090	2	-5.140208	5.711701	7.177918	6.018853	-6.431230	2.913803
2091	2	-7.667137	1.336200	8.621213	-11.776082	7.505383	8.622555
2092	2	-6.691412	8.529055	1.261131	-10.453364	8.529056	7.503922
2093	2	-6.761079	7.327121	4.924589	7.147587	-3.237432	-6.038568
2095	2	7.249911	-3.561108	-6.156641	-5.944865	7.288575	4.992125
2097	2	-3.919485	-1.525261	7.057893	5.573930	-6.780649	-3.221493
2099	2	8.449631	-5.073654	-5.732314	-3.013005	6.029776	4.652394
2101	2	6.543937	-6.849125	-0.840567	-3.106874	-0.474708	7.923695
2102	2	-3.857662	3.716645	-2.722425	6.591338	-6.741123	-8.923255
2105	2	-8.374941	5.996398	-0.238154	1.755746	1.683217	-0.509285
2106	2	-7.297729	7.124677	6.198558	6.205063	-3.336713	-5.140863
2107	2	-7.283360	7.557462	8.712667	9.056809	-2.218722	-1.384616
2109	2	-4.746716	7.445579	0.329904	-8.630926	7.476358	6.273908
2110	2	-7.398048	5.265226	7.188491	6.407739	-2.851421	-4.020311
2115	2	-6.844418	8.369182	7.365821	6.182699	-2.890399	-0.875960
2116	2	8.331170	-6.134037	-3.519068	-3.904049	-2.222961	6.959711
2117	2	-8.335550	6.799558	7.357971	6.508589	-4.936173	-2.645937
2122	2	9.048850	-4.311842	-5.889851	-3.928865	5.704689	4.926978
2126	2	7.170828	-5.183818	-3.858201	-10.235289	6.136932	6.049247
2127	2	8.423150	-7.297891	-3.345178	-3.217662	5.089810	7.068208
2128	2	7.724553	-6.961316	0.400882	-5.277967	4.938392	5.556190
2130	2	6.315174	-2.464062	-2.056398	-9.997513	5.903682	5.354547
2131	2	4.651607	-6.875815	-10.373223	-5.804237	5.216836	-3.762327
2132	2	4.474499	-5.335332	-1.718680	-13.672934	6.360856	5.884476
2136	2	-3.865653	-2.273430	5.577625	4.711562	-7.830392	-3.498670
2138	2	-9.441061	6.156399	6.630152	4.141053	0.470859	-5.415058
2145	2	4.394705	-9.719912	-3.262876	-2.969422	-3.954239	8.313792
2148	2	4.291155	5.545104	-3.952946	-4.962769	7.193038	7.412788
2149	2	5.343888	-3.508667	0.923976	-9.427325	9.017735	6.220692
2150	2	6.700382	-4.594394	-3.061692	-7.761850	7.657615	8.006561
2151	2	8.185180	-2.457966	-6.508070	-3.022229	5.890510	6.603438
2158	2	-6.304503	-3.064909	5.530437	5.628698	-8.753876	-3.932663
2162	2	7.835399	0.981649	-4.921703	-3.501414	6.609835	7.321502
2167	2	6.015109	-3.709189	-6.837859	-6.366885	6.244775	-0.330874
2168	2	-8.058133	6.654743	9.378495	7.506346	-2.529425	-1.788914
2170	2	-4.642066	-1.911670	7.151598	5.027015	-6.566956	-4.301152
2175	2	7.184214	-5.783017	-4.505985	-1.392152	-2.704715	7.497322
2177	2	-7.705872	6.210467	-1.059119	3.238496	-2.048779	-5.054861
2180	2	-10.992099	5.135815	6.627201	6.520845	-6.814815	-1.986684
2181	2	-9.027311	6.975062	6.526815	7.553435	-4.199549	-0.805345
2183	2	5.730543	-5.846140	-3.320438	-6.047747	6.810274	6.632141
2184	2	7.460418	-5.552272	-5.302375	-1.735658	0.977975	5.493314
2185	2	-4.558456	5.318511	1.097041	-9.792895	5.318680	7.360777
2190	2	-8.226884	8.151096	4.646801	6.499258	-3.738235	-5.749802
2191	2	6.446434	-3.034516	-5.351428	-11.802971	6.412808	5.880223
2193	2	4.851542	-9.094579	-4.864859	-3.457989	-2.626036	5.209560
2198	2	-6.595359	8.405171	7.251149	6.447716	-3.746524	-2.753698
2205	2	5.968580	-0.976888	-5.092552	-3.421924	5.482522	-1.641796
2209	2	4.230760	-4.596691	6.415327	-5.858198	7.892055	9.260560
2213	2	7.954223	-2.433115	-4.285694	-1.972695	6.023515	3.216019
2218	2	4.478569	-0.937020	-7.433791	2.993862	4.331694	-7.421324
2220	2	-6.998517	5.976519	5.839926	8.660936	-4.962454	-6.445741
2221	2	4.505606	-3.604969	-7.574622	-8.618485	5.614185	3.896897
2223	2	8.496945	0.796177	-5.979770	-2.484932	7.293623	4.742153
2224	2	7.289286	-6.459353	-7.525223	-2.764852	6.032143	4.919052
2226	2	-11.129368	6.976976	4.809943	6.370030	-1.267789	-3.801235
2228	2	6.723607	-5.979614	-4.840076	-7.689348	5.456997	6.646220
2230	2	-9.318591	9.287036	7.443797	7.062249	-3.309349	-4.475882
2231	2	5.452131	-2.261153	3.378764	-8.663216	7.037324	9.162677
2232	2	7.989961	-2.666797	-7.383558	-4.724817	8.087641	-2.735096
2234	2	6.534746	-2.742676	-3.808675	-7.958863	7.672768	8.373280
2235	2	3.693257	-4.357204	-1.443121	-15.540587	7.808901	6.918209
2236	2	7.152966	-4.649596	-1.887868	-9.637488	7.299446	8.419772
2237	2	-9.595515	7.174319	4.313950	6.654767	-3.658487	-5.685663
2238	2	-8.389481	7.005034	6.727353	4.955183	-2.762476	-2.844056
2240	2	-9.055334	-2.003177	6.951748	-12.253403	4.502797	6.951748
2241	2	-0.869817	-1.265571	7.067793	-11.305972	7.438935	7.227340
2242	2	-4.286464	-1.603112	6.731462	6.181530	-2.142348	-4.316426
2243	2	9.297144	-5.597176	-4.655824	-2.429175	6.232960	-1.292404
2246	2	-7.502942	5.953338	5.712659	7.988716	-5.497363	-5.124989
2249	2	-6.967451	4.124317	8.573897	5.843875	-7.891415	-1.115498
2250	2	8.988419	-3.932706	-3.155154	-8.372797	6.354026	7.742512
2251	2	-8.412322	7.631835	6.153348	7.651701	-1.437129	-3.933897
2255	2	-6.127424	6.252351	-1.265137	-9.129845	6.262318	4.155027
2257	2	-3.860815	7.344878	1.758341	4.851000	-2.361985	-6.989422
2259	2	7.452155	-7.978422	1.475352	-5.752655	3.891343	7.238351
2263	2	7.760014	-6.753558	-1.715280	-3.096491	4.447566	5.526735
2264	2	6.259129	-8.087719	-3.879898	0.366948	0.006107	6.510005
2266	2	8.202434	-6.268973	-1.682540	-1.924045	-2.546618	5.268104
2268	2	-12.685998	6.569061	5.477791	5.936003	-2.715482	-5.389292
2270	2	-11.476256	6.241698	8.847777	7.080298	-4.471949	-2.460777
2273	2	-12.578401	7.158627	5.319684	5.205472	-5.029215	-3.041676
2278	2	7.429615	-5.937355	-5.740160	-3.334743	4.081144	6.122580
2279	2	8.975443	-4.671044	-6.892880	-8.179294	6.454565	5.784556
2280	2	-8.053145	6.419617	7.010003	7.564499	-5.792887	-4.496782
2282	2	7.371632	-7.661449	-6.409556	-10.150800	5.119780	6.265772
2287	2	5.916699	-1.971101	-4.731465	-8.210568	6.590153	6.892125
2289	2	3.490440	-0.481964	4.680575	-6.196136	8.006564	8.358375
2291	2	-6.065067	8.370259	-3.248635	4.915051	-2.236514	-5.483742
2292	2	5.535324	-6.603804	-5.138425	-3.877480	4.453189	-1.954302
2293	2	-8.308602	7.844454	5.878744	3.627860	-2.067344	0.197034
2296	2	-5.793696	7.547282	5.808626	6.460745	-2.783239	-2.308884
2298	2	6.087931	-4.464156	-3.239891	-3.565310	5.544318	-1.135679
2299	2	-5.477585	-4.446508	6.991755	6.565379	-10.774419	-1.962212
2303	2	-5.867342	-3.048477	6.797043	6.620425	-6.353019	-3.526172
2305	2	-3.852980	2.775535	6.553193	3.091043	-8.526146	-1.758990
2307	2	-10.086397	6.702678	6.932754	5.846808	-0.714992	-4.364445
2310	2	-11.334442	7.672698	8.856040	6.559901	-3.707971	-0.961580
2311	2	7.244376	-3.830859	-6.703307	3.047487	4.338767	-5.900147
2312	2	-7.203277	7.201233	6.409434	6.767525	-4.643725	-4.143818
2316	2	6.627328	-3.633197	-4.469791	-6.763894	8.125654	7.683214
2317	2	-8.595166	7.795085	6.019737	6.551754	0.320691	-3.775053
2318	2	-11.838749	7.006365	6.482043	6.091373	-6.129283	-5.486874
2320	2	-10.952772	7.565714	7.526592	5.937866	-1.644001	3.955142
2324	2	-6.481937	3.284053	-1.961754	4.460279	-4.771341	-6.887464
2325	2	-11.695198	6.754014	6.481953	5.290257	-2.854118	-3.511547
2327	2	7.742417	-5.171951	-5.763973	-1.559768	4.987618	5.063629
2328	2	8.475394	-5.450243	-5.562735	-10.671090	5.392462	6.233010
2329	2	-9.933885	7.654824	7.933064	6.605695	-0.268437	4.303701
2330	2	7.915507	-6.928728	-5.496110	-5.872172	4.842305	6.804558
2331	2	7.088910	-5.245757	-5.000264	-5.370315	6.757977	3.421131
2333	2	6.376827	-5.585142	-3.995538	-8.905653	5.602767	6.593650
2335	2	4.659394	-1.693884	-7.369197	-0.758170	5.249937	5.499800
2336	2	7.386252	-1.844495	-0.918001	-4.886542	6.044172	7.458032
2339	2	8.452806	-4.218383	2.845723	-6.019089	6.954231	8.588803
2341	2	3.158624	-1.838560	-2.719110	-8.544674	7.531539	3.722173
2343	2	-6.132867	-0.341438	6.888652	3.945956	-3.609475	-1.017058
2344	2	6.860957	-1.998235	-5.427128	6.484447	3.662842	-5.194714
2345	2	6.508565	-1.010922	-6.448839	-3.298152	6.616635	5.514921
2346	2	-0.800451	6.651181	1.620441	7.057895	-1.793019	-10.319655
2347	2	7.239215	-3.911224	-1.383348	-2.610592	5.630168	-0.695745
2348	2	7.326947	-3.215109	-2.597406	-6.159259	6.499289	6.046206
2354	2	7.044509	-1.562724	-3.690068	-10.622576	7.028047	6.907476
2355	2	-6.457323	7.118925	6.616514	6.802813	-4.505170	-3.537109
2358	2	-9.557342	9.369991	-1.591266	-12.053768	9.369991	4.884868
2359	2	0.661817	-3.146086	6.327517	5.847194	-7.789257	-5.114844
2360	2	6.923879	-2.352665	-4.499586	-9.846438	7.934906	7.790777
2363	2	7.345917	-2.830337	-6.427726	-3.762751	6.665523	-1.332366
2365	2	5.569456	-4.838449	-5.290843	-5.800189	0.155902	6.529869
2369	2	-9.944279	6.230041	7.363378	4.571426	-5.609697	-3.514507
2372	2	8.342614	-6.649062	-4.302957	-5.303780	5.196534	4.872295
2377	2	6.138205	-4.271440	-4.754787	-6.559315	8.704249	7.412507
2378	2	-11.529208	7.050609	5.680789	6.241184	-0.553485	1.505815
2379	2	-11.754151	8.337446	9.328545	6.495522	-1.425898	-0.998691
2382	2	-11.647069	7.202465	6.288840	5.611992	-4.933618	-4.739002
2385	2	-2.236466	7.003916	2.399288	5.859218	-2.932075	-7.771406
2387	2	-6.787126	8.578154	5.880896	6.517838	-1.757843	-4.861887
2388	2	6.953267	-6.454277	-3.985049	6.953256	0.150979	-3.985049
2390	2	6.730932	-4.470764	-1.287202	-7.057013	6.279316	6.232242
2391	2	7.387316	-10.627837	-5.722915	-1.277960	-5.050073	6.743826
2392	2	-5.348821	7.598954	-2.218529	6.850272	-4.169389	-7.929922
2393	2	-5.559625	5.435311	0.257855	-7.103335	5.435311	6.495102
2394	2	-5.172719	0.620201	8.186190	-9.736743	6.597776	8.186190
2396	2	-6.206878	6.164994	8.307226	6.355297	-3.744526	0.282603
2401	2	6.948118	-3.340064	-4.527780	-7.319636	8.434180	5.945157
2402	2	9.825863	-2.837539	-4.425757	-2.089522	7.125352	6.301030
2404	2	-10.642725	6.710049	5.785372	5.847702	-4.272422	-4.859980
2405	2	2.901876	-2.372644	6.676740	-9.684039	8.376151	8.720719
2406	2	-0.436746	8.636813	4.467289	7.975279	2.598388	-3.673638
2408	2	-0.403559	6.358768	-1.437046	6.577507	-2.759997	-7.026576
2410	2	-4.341034	6.251011	6.554862	7.738074	-4.432906	-5.880188
2411	2	-6.369773	6.982043	6.544729	7.124732	-3.937508	-4.023845
2412	2	6.575608	-2.929439	-6.094928	-6.248366	7.214403	6.326843
2415	2	5.706644	-3.312262	-2.267456	-9.836309	7.521082	6.399043
2417	2	-9.718819	6.245471	7.048900	-4.525107	0.038314	7.033178
2418	2	9.701181	-4.666736	-4.902845	-1.987214	-0.600287	6.462514
2422	2	7.337772	-5.118407	-4.960044	-6.234263	6.776857	6.751175
2425	2	7.465273	-4.560511	-7.069186	-2.998722	6.579419	-0.677952
2427	2	5.094432	-6.275005	0.557331	-7.459139	-1.604415	9.191847
2428	2	4.888827	-5.295392	-5.038010	-9.370758	6.676344	6.824897
2430	2	-6.149526	6.618975	5.051121	4.511687	-3.503815	-2.653589
2432	2	-11.817819	6.142627	6.601488	5.005973	-4.567917	-2.295069
2433	2	8.715414	-3.157000	-2.948180	-6.071231	7.174990	8.363745
2439	2	5.157409	-3.844659	-5.525028	-10.502842	6.848743	6.531531
2445	2	3.952750	6.658202	-2.601061	-5.467692	9.251139	6.664436
2447	2	6.726263	-3.614842	-0.722505	-5.808044	7.807851	6.928209
2450	2	-6.916654	7.583674	7.976440	6.698344	3.763701	-2.755914
2451	2	6.139797	-7.342667	-3.911478	-5.254979	4.984837	6.084177
2454	2	-7.182259	6.084492	8.309525	6.932548	-5.110609	-3.791238
2455	2	-7.482864	6.508627	6.760962	6.823591	-2.660235	-0.286857
2457	2	-10.829075	7.512709	7.279314	4.454580	-1.742018	-4.151062
2460	2	-11.703976	4.388949	8.466150	3.860729	-4.942436	0.837290
2461	2	-6.564965	2.147245	6.055702	5.150110	-7.878001	-0.356267
2462	2	-3.325753	-0.508334	7.197035	-9.906873	5.577052	7.197331
2465	2	5.758433	-5.605043	-6.089148	-6.085060	6.626931	4.879080
2468	2	-4.436460	6.101774	-2.574325	5.798821	-2.947892	-6.880347
2469	2	-5.647364	4.244434	7.893479	8.773868	-2.956961	-3.835947
2470	2	-9.693235	7.315369	7.018076	7.004691	-2.734009	-3.820613
2471	2	6.156548	-2.648910	-5.143766	-9.353767	8.754629	5.210572
2472	2	-13.320218	7.139704	6.876565	4.973008	-4.533608	-3.510861
2474	2	7.865950	-5.030304	-3.549266	-9.301189	7.688127	8.054621
2480	2	7.402166	-4.649435	-6.912593	-1.935476	6.195489	-0.581823
2483	2	-11.582965	5.749677	5.461181	5.561378	-5.416546	-3.571197
2485	2	-8.849181	9.172441	5.241323	7.090456	-0.955066	-5.393593
2487	2	7.849570	-6.613534	-5.043504	-6.772148	5.968136	8.026960
2490	2	6.866779	-2.824924	-1.507215	-6.185005	7.244297	5.791795
2491	2	6.032697	3.520747	-4.362963	-9.143427	7.106126	6.033493
2492	2	-10.210041	-0.101243	9.575421	-14.753097	6.292035	9.576909
2494	2	6.743443	-1.733225	-3.329529	-3.754631	2.740988	6.112045
2497	2	7.629614	-5.638227	-6.316922	-6.686699	6.228392	4.872479
2498	2	-9.910295	8.132010	2.736003	4.078635	-2.865774	-3.967348
2499	2	-4.677737	7.459555	7.718069	5.592960	-0.440946	0.866668
2500	2	6.034953	-4.134539	-4.760048	-11.697610	6.648565	6.019219
2501	2	5.435473	-3.780123	-5.135608	-8.084783	7.988191	6.748058
2505	2	-8.915194	6.350830	6.870720	5.475635	-4.087778	4.393451
2507	2	6.130487	-3.203516	5.547327	-8.529064	7.338339	9.174965
2508	2	-11.139568	6.101534	7.491854	6.949302	2.597085	-3.597456
2510	2	7.962452	0.172063	-0.869245	-6.425664	5.281823	5.340323
2513	2	6.288389	-10.527467	-5.498589	-3.722660	-3.992619	5.752425
2514	2	-4.885604	0.312810	6.876210	-7.189364	6.837635	6.876291
2515	2	-8.498014	7.499328	7.321681	4.806936	-0.324308	0.460452
2516	2	7.194227	-0.351002	-4.909770	-5.592805	6.663649	5.256701
2517	2	-6.910981	-2.066845	7.655742	2.456105	-3.733259	3.159505
2518	2	7.732655	-5.794144	-7.214298	-1.562394	5.901866	-0.642175
2519	2	-11.208093	8.156061	5.991810	6.159836	-1.577012	-3.550575
2522	2	6.407068	-6.253568	-2.025558	-7.779009	6.191160	6.060323
2523	2	-12.531946	6.015430	6.947327	5.861004	-3.649382	-6.215143
2524	2	-13.791579	6.103252	5.708940	4.927888	-4.149772	0.071294
2526	2	5.669839	-5.801180	-5.341599	-4.342864	-0.790131	4.725128
2528	2	-8.883723	6.645855	7.415016	5.708294	-3.550002	-3.501944
2529	2	5.751444	-8.636869	-5.964402	-5.463287	-2.084524	6.435345
2531	2	4.396048	-3.822876	-4.816580	-8.980984	6.332795	6.856965
2533	2	0.802213	8.278491	-0.206137	-3.602101	8.993720	0.205211
2534	2	6.876015	-3.055229	-1.489148	-8.439533	6.824832	8.506947
2539	2	7.822902	-1.081988	-5.213330	-7.836652	4.678959	5.076529
2540	2	7.004376	-7.015307	-5.379568	-4.908606	-1.276472	6.755843
2545	2	-9.268552	3.221719	-1.997197	2.410386	-1.208728	-8.327979
2549	2	3.328770	-2.224784	0.434536	-13.009716	7.173181	8.515486
2550	2	6.320933	-7.545975	-7.747515	0.261799	4.430440	-7.616453
2552	2	7.297894	-5.218683	-3.043776	-7.482739	7.346762	6.228661
2556	2	-10.433944	6.533404	4.798774	7.697382	-4.173275	-3.288699
2559	2	-8.392402	6.052296	5.873022	3.721854	2.024617	-7.267133
2563	2	7.663046	-6.483228	-2.198261	-2.156574	-1.096968	5.751231
2565	2	-3.458346	7.276934	6.478781	6.266221	3.047306	-4.497034
2567	2	-9.716501	4.843951	8.156333	3.919789	-3.919317	-1.653477
2568	2	-6.582749	-3.681431	6.229626	3.927533	-9.041420	-6.121248
2571	2	6.513924	-2.149556	-3.465072	-9.233441	7.975403	5.994119
2573	2	-11.575533	6.206635	7.131591	-10.194536	6.206635	0.558309
2576	2	-10.388351	7.490271	7.284499	2.882183	6.038595	-5.779772
2577	2	6.950382	-8.131871	-4.839450	-5.166545	-2.114986	6.348239
2581	2	7.136134	-0.518627	-3.387544	-8.697455	7.246874	6.380808
2582	2	5.537209	-5.047576	-4.522865	-9.157944	6.701794	7.712206
2583	2	-12.412040	7.579909	8.420685	5.871583	-1.237000	-1.118524
2584	2	5.439188	-5.441044	-1.989826	-8.559535	5.051331	5.972816
2585	2	8.256511	-6.535076	-6.263301	-6.736654	5.809072	5.925875
2589	2	-7.651726	8.185912	7.043254	5.377509	-2.692438	-3.138141
2590	2	-14.000308	6.007140	5.380215	4.391874	-5.893478	-1.477035
2591	2	5.281403	-4.560931	3.547662	-6.621159	5.390541	8.142020
2600	2	7.603562	-6.664516	-4.402810	-6.449012	5.443976	7.114650
2601	2	7.990577	-2.797847	3.441928	-2.511437	6.152777	6.808729
2603	2	-8.949852	0.037659	6.195472	-12.760483	5.119575	6.195472
2605	2	-9.670454	5.490915	7.442891	6.343537	-2.845111	1.242763
2606	2	-12.561581	6.222148	6.787944	5.937932	-0.472039	-2.138111
2609	2	6.716741	-3.747675	-5.311582	-7.809907	5.797605	5.871696
2610	2	5.444931	-5.700432	-4.246572	-10.056946	6.953666	6.402294
2612	2	-2.614390	6.309593	5.945719	6.503907	-1.671880	-5.323653
2615	2	5.812115	-5.223744	-0.420236	-1.221113	6.707924	8.009595
2616	2	6.985932	-2.211490	-4.229467	-5.729742	7.346870	4.233143
2617	2	-8.957602	4.741833	5.157283	7.615853	-2.496944	-2.893071
2619	2	-9.242458	8.319664	7.224655	7.005580	-1.597194	-5.110137
2620	2	-11.697071	8.492417	6.296946	5.112999	-2.242734	-5.708126
2622	2	-8.184398	6.389497	7.125235	6.084597	-0.012587	-6.016261
2624	2	-10.869293	6.827989	7.322498	6.782111	-2.332652	-3.050199
2627	2	5.722206	-4.274556	-4.215647	-10.873410	5.743309	7.701914
2629	2	-9.971668	6.431061	8.985516	8.071353	-4.151039	-3.416546
2634	2	6.342876	-1.933990	-4.918978	-8.688181	7.458810	3.981324
2635	2	3.023301	5.344676	-10.347673	-4.158370	6.959623	-3.949475
2638	2	-10.636987	7.788958	6.700944	6.420822	-4.184693	-3.019338
2639	2	-9.019858	6.774618	6.548761	7.040344	-4.772979	-1.989026
2641	2	8.316542	-4.010419	-6.201916	-2.920586	7.266240	6.634665
2642	2	-7.116199	5.370943	7.984349	5.397055	-7.277325	-0.501080
2644	2	-11.736831	7.648660	6.800317	4.898514	0.631974	-1.246971
2645	2	-9.192323	7.430034	6.641378	9.336718	-4.921574	-4.673708
2649	2	-9.033384	5.626163	8.534706	5.482172	-2.035638	-4.348963
2654	2	5.285409	-1.779435	-3.115039	-10.364673	8.318216	7.173719
2656	2	-5.355903	7.772375	-3.115464	3.979017	-4.714782	-9.209544
2659	2	-1.206567	-8.861335	0.140836	4.949268	-8.885975	-6.278895
2664	2	0.416874	-0.882055	7.472279	-8.630352	4.964119	7.904436
2666	2	-11.827651	8.357311	6.780208	4.496778	-3.703512	3.616145
2667	2	9.146597	-3.655907	-1.925695	-7.196018	5.316664	4.995243
2668	2	-11.511641	6.232046	7.921464	6.378932	-5.758325	-0.400650
2675	2	-7.858716	7.545353	-4.623529	4.026494	-1.925720	-8.991107
2678	2	-1.031993	0.182564	6.880074	7.900710	-3.214441	0.443880
2680	2	6.552189	-3.660577	-4.386787	-6.820925	5.997387	5.432819
2681	2	8.927746	0.073623	-2.775084	-9.587816	6.774941	4.491430
2683	2	-7.323385	1.788958	8.711970	-14.240667	8.038440	8.721678
2684	2	-5.735174	6.518453	6.575128	9.127920	-3.587435	0.844260
2687	2	-8.132766	7.662248	7.256967	7.168538	-3.219640	1.583132
2689	2	-9.414311	6.456150	6.078514	4.618801	-4.933599	-2.885131
2690	2	-6.830913	6.886438	5.822887	6.536477	-1.991215	-5.456557
2691	2	-11.926228	6.997522	7.457806	-5.740107	2.280993	7.451298
2692	2	-0.237310	-1.429329	3.542284	5.653760	-7.037607	-2.658277
2696	2	-3.904965	-0.180276	8.230545	-6.648930	6.007794	8.230545
2700	2	-5.070113	9.037052	6.041329	6.856188	-3.572730	-1.793166
2701	2	-7.208843	6.545347	7.725627	7.868029	-5.607465	-2.876687
2702	2	6.451179	-4.589384	-6.170141	-12.267614	7.640139	6.845440
2705	2	-5.092767	7.964730	6.749644	5.964341	-3.531515	-4.857922
2707	2	6.990227	-6.512240	-3.628912	-8.050876	6.644545	7.908158
2709	2	5.814065	-7.209442	-7.434537	-4.991315	4.849932	-5.786017
2710	2	8.068401	-4.230264	-0.174916	-5.188626	6.541450	6.707107
2712	2	4.189646	-5.663706	-0.424709	-3.713761	-2.160519	6.135542
2714	2	8.865669	-2.999687	-1.384248	-6.150568	5.532198	6.422323
2718	2	-4.148212	-2.609276	6.837370	5.403690	-6.973838	-2.552923
2721	2	-5.560882	6.551717	6.661286	7.758205	-2.997025	-3.613430
2722	2	7.666512	-3.385064	-1.601849	-8.779109	7.725573	5.952776
2724	2	6.877259	-3.997814	-2.934513	-9.638579	7.229123	6.050779
2725	2	-11.110661	5.729297	7.705241	7.868191	-4.455079	-2.177753
2730	2	-8.671305	2.161251	5.872605	4.424900	-7.016651	-5.417844
2732	2	-13.167433	7.384047	7.338297	2.495283	-1.985764	0.290107
2733	2	-5.360646	7.795633	6.756207	5.139773	-2.983502	-5.104119
2737	2	5.566301	6.710086	-7.918652	-4.485439	7.202239	4.565899
2738	2	5.349923	-6.064856	-6.857814	0.486384	5.345544	-4.886928
2742	2	-5.158576	9.736536	0.398641	-11.525658	9.736540	6.215335
2743	2	-7.953227	5.859273	7.780864	6.416535	-5.228392	0.116074
2746	2	4.375612	4.373145	-5.667805	5.495985	-1.622955	-5.706335
2748	2	7.014160	-1.493756	-5.588553	-7.072530	4.944012	5.374341
2750	2	-4.003823	7.840475	4.742273	4.065842	5.362475	-4.489697
2751	2	-7.353502	4.528090	6.733358	6.188445	-6.651086	-2.112659
2753	2	-8.195889	7.744966	8.585285	0.650179	-2.452723	8.562048
2755	2	9.570146	-2.052902	-3.990094	-5.260213	7.592371	6.900671
2756	2	5.968741	-3.343491	-6.165738	-12.229022	6.906466	5.584715
2761	2	7.092809	-5.814114	-3.446270	-4.447168	2.398015	6.321260
2762	2	7.792949	-4.022145	-5.257717	-5.132592	6.371280	-0.975715
2764	2	6.604650	-3.102115	-3.016909	-8.518217	7.561919	6.161668
2765	2	6.098590	-7.457569	-4.759807	-4.033076	5.148902	5.075584
2766	2	8.356787	1.669767	-5.653623	-10.472301	9.008572	6.725516
2767	2	7.947586	-4.546771	-4.486481	-2.838609	5.877729	4.234315
2768	2	-14.705147	3.061363	6.159979	-9.177846	-2.073379	6.159979
2769	2	-9.652017	8.160934	8.478632	2.368135	1.481709	7.370788
2771	2	6.678474	-1.970184	0.572929	-8.205953	5.442947	6.629361
2772	2	-8.831825	5.960823	6.244637	3.181197	-1.133047	-3.188840
2773	2	7.814548	-0.713127	-4.931863	-5.428011	6.256930	6.731669
2779	2	-7.395283	6.487859	6.771482	7.981049	-4.373535	3.661225
2781	2	8.985782	-5.704273	-4.338678	-5.901694	6.304979	6.462621
2782	2	-13.014793	7.140456	6.457244	5.088390	-3.426301	-5.670925
2784	2	7.680374	-5.451658	-2.724370	-0.090880	-4.659241	7.287207
2787	2	-6.141827	7.509463	6.626023	5.973849	-4.018644	-1.819572
