4516	3	-1.608859	-3.943213	6.234797	2.799441	5.376250	2.234963	-6.638869	7.894594	0.531283	5.537738	-3.991015	7.861994
4517	3	7.378098	0.265402	-9.911692	5.872055	-2.404673	-3.437563	6.335828	-2.434793	4.362061	5.310358	-7.835705	5.872055
4519	3	4.547250	5.268333	-5.211253	9.033054	-3.332806	-0.232224	6.678683	-1.986504	-3.323112	-0.232059	3.988098	6.069265
4521	3	-3.881248	-9.091433	5.775314	-5.055238	7.792627	-2.788674	-7.822243	7.670400	1.653681	-2.800866	4.423544	-4.990407
4522	3	-5.607489	-3.449167	6.146216	0.262366	0.799138	-3.135956	5.421463	0.262476	3.933765	5.344175	-9.007418	5.118516
4532	3	-2.352960	-7.854848	5.520220	-6.459859	8.070723	-1.339006	-7.104667	5.965576	8.070672	-1.339006	-3.467646	0.025223
4534	3	6.514521	-2.356610	-8.613903	6.550073	-5.116811	-6.575572	4.413699	1.737570	5.273379	4.160764	-8.613903	6.550073
4537	3	-1.166124	3.362416	-3.554580	8.010067	-5.048318	-6.250106	2.694092	6.685602	-6.650032	-6.266323	7.154482	-0.503042
4549	3	2.144399	6.500226	-1.061243	-0.026523	1.644390	4.605591	5.445045	-5.082088	2.178730	6.587735	-5.111964	5.530719
4553	3	-1.835525	-4.950305	-4.407964	-0.359848	-1.835496	-4.950292	-9.830396	5.224585	-2.289620	-4.960325	1.560602	-0.434182
4554	3	3.987377	5.860162	-9.453002	7.076505	-4.131229	0.156476	6.210326	-4.643916	3.987364	5.860162	-6.472532	0.532461
4559	3	-0.002535	-0.876869	2.725161	-5.220084	1.010111	1.119398	-2.519593	0.398186	1.241277	1.478122	-8.754814	6.214453
4562	3	-0.790899	5.182615	-0.762705	0.040488	-1.792867	4.389629	5.291053	-5.113919	-0.776391	5.193613	-2.988377	5.519222
4563	3	3.834458	-2.669659	1.847977	-2.300184	-2.085508	-6.424392	6.359565	-8.094619	6.993357	-2.631277	-6.656740	4.659869
4566	3	-3.177185	5.312094	-7.757073	6.150605	-4.815844	4.043423	3.319499	0.090012	-4.667272	-1.627433	3.319204	0.090012
4569	3	-5.790172	-5.677564	5.180924	-2.854306	7.080957	0.187353	-3.977319	6.429519	-1.030280	-2.813926	0.940620	6.420427
4570	3	0.413571	6.846651	6.730380	-4.229780	3.370226	8.066232	-6.865529	4.047692	3.369980	8.066183	-4.265265	-0.906669
4572	3	4.078615	5.366080	-7.525750	6.170090	-6.582094	-1.679895	5.672250	-5.082114	4.078600	5.366080	-4.210982	0.841604
4575	3	-6.276854	-6.406305	4.611762	-2.853680	6.835798	0.000113	-9.707298	5.439688	6.206834	4.220531	-9.681610	5.439688
4576	3	-3.231854	-6.489040	7.751892	-3.979684	6.055854	-0.934782	-1.894290	0.400265	6.304796	-0.932988	-1.999381	3.228184
4577	3	2.719984	7.795680	-1.447978	-0.034152	-2.113237	5.716495	6.828822	-6.221899	2.738082	7.797820	-6.354721	5.881656
4578	3	2.883939	9.104347	-0.060031	-1.252319	2.884788	9.104347	-4.921850	5.220431	-2.675417	3.983750	2.181419	-2.277827
4584	3	-6.818164	-6.642273	7.633612	-3.041079	-2.771964	-6.634900	-2.228217	6.302001	3.089368	-0.410294	-6.384855	6.302002
4585	3	1.499549	6.825283	6.850136	-3.575920	4.239765	8.456609	2.276860	-3.570200	5.942124	8.466539	-9.765459	5.711139
4586	3	5.656737	-1.919718	-5.670666	7.345689	-5.434164	-8.263905	7.137593	0.205692	3.354576	4.087785	-2.257995	7.345689
4588	3	2.935780	6.435411	-3.216661	6.604037	-3.572373	-4.081771	7.883259	-1.530762	-3.656448	1.904022	7.885392	-1.530763
4590	3	5.614460	-1.212684	-12.649057	7.922196	3.811844	5.399645	-12.648917	7.922196	-6.824731	-5.896172	3.726841	-2.274536
4592	3	0.478670	7.472957	-6.155538	6.481326	-5.825986	4.867972	2.533721	-3.047138	-2.174091	5.966477	2.533117	-3.046770
4597	3	8.205710	-1.069772	-9.661271	6.075320	-0.697956	-1.080990	6.941276	0.767617	6.022312	5.229636	-9.661240	6.075320
4600	3	-2.685272	-1.567857	6.697283	-4.510613	3.545706	7.254550	-4.549858	0.375817	3.546279	7.254551	-8.005606	6.485788
4601	3	-4.769926	-4.479567	7.294874	-6.371329	7.090192	0.921628	-5.588499	2.852315	3.745125	6.122977	-4.959476	2.852313
4609	3	5.104654	5.471385	-10.956430	6.673504	6.934053	-0.625022	-11.050999	6.673504	-4.749083	-7.560394	5.399229	-5.835924
4620	3	3.868472	6.697136	-12.212965	7.976282	-4.418664	-5.802359	6.071540	-3.953402	-4.418666	-5.802359	5.957746	2.619314
4629	3	9.585483	-0.958527	-7.039597	-1.941051	1.961834	4.000183	3.252422	-5.491431	3.150255	5.164552	-5.764623	-1.941256
4632	3	-8.650362	3.310729	7.090912	-1.431626	-3.834320	3.601717	-6.012193	7.616970	-7.191244	-1.403220	7.090889	-1.431626
4638	3	-1.675458	-3.677537	6.006601	-2.829996	1.672232	7.046966	-3.310432	6.985535	-0.612851	2.611391	-3.179060	6.985535
4642	3	-1.478013	-1.550196	-5.286640	4.567811	3.705365	-0.885928	-11.545696	4.568781	-6.867377	-7.476698	6.029364	-4.603132
4645	3	-1.564249	-4.417677	6.621267	-6.695144	7.114375	0.813173	-3.205833	-0.387113	7.114375	0.813173	-4.942885	4.238809
4650	3	9.114595	0.290643	-8.100212	4.017495	2.889657	0.000091	3.567622	-7.653754	6.245306	5.977913	-8.079619	4.017495
4654	3	0.084885	3.169055	5.721110	-3.633017	0.156049	3.971986	-0.127803	0.649990	0.178223	4.075481	-2.631330	7.965189
4675	3	6.768154	1.326926	-9.181379	9.083782	5.249571	5.500412	-9.164036	9.083782	-3.458368	-2.243706	5.237197	4.011097
4678	3	6.237286	0.557895	-11.037206	5.700840	-4.715396	-4.401728	7.153266	-6.663981	6.237195	0.557895	-2.781369	0.361153
4685	3	-8.366287	-5.435828	5.570737	-5.330595	2.440932	1.606738	-1.426272	-0.752806	2.432672	1.627384	-7.437865	5.764749
4686	3	7.032348	0.639039	-4.358165	0.964025	-5.417615	-2.149639	6.590599	-4.171291	0.769494	-0.202151	6.067422	-4.171291
4692	3	-5.860734	-1.334405	6.425197	-8.261890	4.651412	1.638390	1.974710	-2.919598	7.018973	1.673978	-3.761803	4.254237
4697	3	7.759070	-0.012922	-10.362159	6.528872	6.551870	4.725125	-10.080334	6.528872	-3.060997	-5.174192	5.136756	-5.159102
4698	3	6.829115	-4.464609	-10.129772	6.221412	6.422475	-4.464626	0.359762	-0.263569	-3.202368	-10.334588	6.633452	-4.208568
4699	3	2.602979	8.384912	-10.159925	6.035823	2.602979	8.384912	-4.983055	-0.375493	-3.039798	-2.861056	5.560992	-4.273978
4702	3	-4.072543	-3.918192	6.336845	-6.867209	0.127449	3.093329	6.084971	-6.867204	4.014010	4.676107	-4.383543	5.299356
4703	3	4.759402	1.730052	-9.213469	6.496275	-6.478814	-2.881055	6.691353	-2.185488	1.723814	6.941600	-9.213406	6.496275
4707	3	-0.983045	2.204653	6.830163	-7.073646	-0.351721	-2.455970	6.799260	-7.071112	-0.033674	3.457170	-4.383523	4.351655
4708	3	-2.453876	-1.902965	8.148596	-7.560214	5.123629	6.425330	-2.544963	-1.667002	4.479918	6.389379	1.471229	-2.325108
4710	3	-5.815238	-5.428993	7.967378	-3.946285	6.330015	0.736115	-8.633080	7.464104	1.850430	6.020695	-5.366201	7.463983
4711	3	-5.484445	-2.976259	6.244751	-0.184284	4.948929	1.463338	-10.997992	8.227547	2.341511	6.644467	-10.953254	8.227536
4714	3	-7.126871	-6.040776	5.808276	3.940893	5.588510	-5.861407	-8.018598	7.551331	-7.126871	-6.040776	6.723280	-1.878413
4716	3	6.393493	1.622277	-9.264398	-1.553988	6.393493	1.622277	-13.686460	4.205019	-3.563108	-3.834318	3.732075	-7.816392
4721	3	5.286423	8.582503	4.052155	-2.118471	7.649837	8.583004	-5.145523	6.323836	-2.289413	5.055747	7.115593	-2.387296
4723	3	0.558380	3.718174	7.654191	-5.909222	3.440998	7.116069	-3.228919	-0.855380	3.440998	7.116069	-8.381194	5.335288
4725	3	-0.601620	4.811463	-6.284103	6.729439	-3.296143	4.806797	6.145482	-4.797016	-0.601620	4.811463	-5.132564	0.850900
4727	3	-7.193688	-5.715661	5.672055	-5.336934	5.117325	-0.463197	-4.766090	0.042076	5.117325	-0.463197	-11.011409	5.510092
4728	3	7.463579	0.746686	-10.695113	5.167056	4.850416	6.758082	-10.687216	5.167050	0.601161	6.627810	5.444485	-1.500583
4730	3	5.095678	4.167975	-8.462479	7.903099	-5.362740	-4.616790	5.402099	-4.283396	5.095678	4.167975	-5.746518	1.443134
4738	3	5.246638	6.600346	-9.199969	7.540270	4.481834	6.600345	0.830043	-3.935624	2.044987	6.596051	5.006053	-3.937044
4740	3	3.324902	6.495018	-12.354412	7.250542	-2.202530	5.613938	1.797734	0.397444	-1.301979	6.207298	-6.828565	7.250413
4742	3	5.376320	8.658759	-10.355475	5.284333	-0.824919	-1.683840	1.720540	-2.426593	3.486321	8.550508	1.719874	-2.425738
4743	3	-3.296114	-5.169856	6.260366	-5.201460	7.525485	1.168677	-0.339460	0.316251	7.526520	1.168677	-8.916552	6.654067
4745	3	-0.153144	5.407397	-6.666510	7.031919	-0.951483	-3.462838	6.236372	0.469674	4.798706	1.704180	-10.512721	7.031949
4747	3	-2.596068	-2.829701	7.174137	-4.525921	6.764364	-0.183201	-7.850741	6.765865	5.385693	-0.184852	0.785160	0.211763
4748	3	8.433309	-3.214123	-13.029752	6.132627	8.433309	-3.214123	-8.890800	0.288327	-2.145868	-7.746551	3.526602	-6.322932
4749	3	-6.719272	-5.928448	5.707908	-7.590237	3.953029	-0.210991	-5.223900	4.048164	3.953029	-0.210991	-4.090076	-1.782592
4756	3	-1.868010	4.696261	-4.871749	8.741607	-2.682003	-0.950236	6.652804	-4.271680	5.504067	2.395658	-10.092398	8.741607
4759	3	5.797366	-0.624705	-10.784243	4.112671	-6.443342	-4.726387	6.877444	-5.958374	2.076422	5.161999	-8.122317	4.110606
4761	3	7.378416	-0.380686	-11.483037	8.359607	2.067959	6.242695	-11.377045	8.359562	-5.040401	-3.114209	4.965306	-1.990022
4762	3	-6.717700	0.932652	4.414923	-5.279396	-1.677808	2.708928	-7.181443	6.165230	-3.347336	-4.154125	4.414923	-5.279387
4763	3	-6.762794	-3.800976	7.802769	-3.338094	6.283945	2.155991	-3.472405	8.692868	2.352337	5.046749	-2.338052	8.692841
4768	3	8.616784	-0.481688	-9.634325	8.697417	6.758269	5.039680	-9.612284	8.697417	-2.385021	-4.104714	6.070975	-3.634310
4771	3	5.933781	0.559668	-9.068016	6.032722	-3.005432	-5.287330	6.725825	-1.405284	2.773725	0.559623	4.412173	-1.405299
4772	3	2.405053	6.613616	-2.041598	-1.795546	-3.894741	-3.468032	6.497425	-5.851974	2.405223	6.613886	-2.966019	4.467603
4774	3	5.775137	-2.040314	-3.227738	1.256449	-4.540033	-8.494188	5.512246	-4.966062	5.804316	-2.040314	-9.049548	6.280491
4778	3	7.151276	0.111428	-13.964253	6.938281	2.236915	4.880490	-10.571304	6.938281	1.911887	-0.315737	3.331473	-4.809781
4779	3	-7.476470	-5.759157	7.360499	-5.392619	5.436777	0.212394	-1.250036	0.475842	5.436780	0.212394	-3.382463	6.330179
4784	3	1.145580	4.853706	-5.971890	7.269642	-2.729961	-3.212413	6.185166	1.802749	-2.729961	-3.212413	6.443551	-0.148966
4795	3	-6.262333	1.003875	4.664083	1.079207	-1.334334	1.038033	-4.696568	5.594508	-1.334315	-4.181255	-4.696568	5.594508
4801	3	2.450275	6.587933	-4.516397	-0.874109	2.450275	6.587933	-6.529299	5.735352	-8.117713	5.237424	4.041708	-5.617029
4808	3	-3.907554	-5.963690	6.480583	-7.503923	1.260159	5.016870	-4.616951	4.191913	1.260154	5.016856	-3.742873	-1.317504
4814	3	5.128927	-1.122793	-10.592300	6.654129	-3.510494	-5.581469	5.682732	-4.377318	2.552760	4.879186	-10.588838	6.654129
4827	3	-5.297136	-5.847888	3.184339	5.965818	5.909989	-0.229917	-9.084333	7.499805	2.122483	5.080763	-4.200326	7.482964
4830	3	-8.867145	-5.233283	5.695208	-3.817415	-2.372508	-4.485117	-7.324391	7.463824	3.205734	-0.013482	-8.724943	7.463824
4835	3	-2.276897	4.152181	-1.451239	5.641884	-6.063024	4.100849	6.432924	-6.413556	-4.244005	-2.229153	6.380312	-6.413552
4840	3	-4.566544	-8.257684	7.342914	-3.323221	7.196156	-1.646794	-10.574310	7.785329	2.577056	4.599655	-9.940098	7.785329
4842	3	3.194165	-0.938605	-2.647393	-3.081679	3.194175	-0.938576	-3.438369	2.223014	-7.303426	-6.572395	8.835625	-8.085301
4846	3	-1.521086	-1.714982	-4.357352	2.934097	4.797443	1.623569	-9.463043	2.934097	-7.890810	-4.653526	2.408763	-0.043465
4850	3	-7.844905	4.673369	7.229202	-4.649286	-6.191845	-0.919465	7.229200	-4.649286	-1.553227	4.673393	-1.019597	6.465099
4855	3	4.093106	6.950352	-8.863480	6.230702	-5.931639	-3.254464	6.410840	-4.140493	4.092912	6.950351	-1.809530	0.548506
4867	3	1.736138	3.812862	-1.774460	3.088644	-3.309064	-4.282232	4.940948	-6.946560	1.736128	3.812816	-1.718325	-2.956251
4871	3	-4.115258	-3.872445	7.584618	-3.768131	1.007013	6.983377	-2.775573	0.415000	1.009132	6.986197	-9.007550	6.027933
4877	3	-2.437810	-4.419460	6.466956	-1.848784	7.009808	0.479505	-10.582618	7.272461	-1.087073	5.427802	-0.273842	6.854684
4890	3	-1.988791	3.392642	7.788944	-3.075545	3.313902	7.968249	-10.589948	7.697916	3.292930	7.968216	-0.430129	-2.544911
4896	3	1.368220	3.622746	3.448026	-5.466267	1.685533	4.695201	-6.961370	5.809412	-1.917305	-0.435219	3.987431	-5.502363
4912	3	-4.324896	-4.339838	7.053364	-6.624863	2.185583	6.315164	-4.524598	4.838745	2.185552	6.315155	-1.938090	-0.420925
4918	3	2.582083	9.051013	-9.338287	8.087318	-3.177985	8.052514	6.782431	2.183031	-3.185656	8.037671	7.174395	-3.503797
4921	3	9.203788	-3.840390	-8.870987	9.228565	3.539905	-3.853714	3.561482	-1.409963	-3.160055	-10.149677	6.976490	-1.842642
4927	3	3.393501	4.825821	-5.239413	-3.976594	7.171491	-1.690052	-5.239526	-3.976594	-3.893328	4.363954	4.711653	-6.780420
4934	3	1.017167	3.774352	6.248290	-5.390179	6.159753	5.996038	-9.700734	3.305486	-4.554155	-1.879271	6.492796	-5.390056
4935	3	-10.121867	4.997724	5.286749	-5.952921	6.729717	2.117700	-2.670756	-1.423769	-5.296863	-0.754622	5.286692	-5.952895
4942	3	6.086756	-1.371593	-7.142205	8.677218	0.025773	-2.230751	-6.297464	8.677218	-3.163430	-7.291764	3.299469	-2.419020
4948	3	-2.386106	-0.300974	-1.088997	-1.839099	-2.386089	-0.300962	-3.235593	4.007748	-8.813002	-0.417063	5.315250	-5.504106
4950	3	6.907499	-0.224574	-10.752108	6.513491	-1.184681	5.157269	-6.798923	6.508889	4.537122	5.821299	-9.214512	6.512884
4968	3	7.668266	0.293233	-13.811302	8.450982	-0.135616	3.908233	-8.275548	8.450982	2.882379	5.697102	-13.806462	8.450982
4975	3	1.918765	8.719865	-7.428032	6.700315	-1.576688	2.679675	6.577709	-0.451812	-1.474005	-1.924570	6.569854	-0.451812
4976	3	-3.143719	-4.382073	2.350459	7.040666	-1.828426	-4.378202	-3.336203	8.309143	-7.677643	-4.382177	5.747043	-0.327767
4982	3	5.679754	4.506487	-6.185207	7.081906	-1.927767	-7.519395	9.287283	-0.960119	1.513890	2.662064	8.929886	-0.900080
4986	3	-13.497281	3.770392	5.915581	-4.510527	-8.134835	3.778919	-5.223868	7.407307	-7.113114	-2.714758	5.915581	-4.510527
4991	3	1.574937	0.852472	7.577507	-4.436507	-4.863063	-3.688637	8.384929	-4.436525	7.968166	0.853033	0.184219	5.266963
4994	3	6.350713	0.293237	-10.210167	6.619439	-3.795481	-6.035480	6.157359	-4.451263	2.797942	6.394491	-8.007294	6.619439
4997	3	2.482603	6.665162	-1.862173	-3.937213	-3.383622	-5.423276	6.778914	-10.670564	0.590560	4.544160	6.273375	-10.560331
4999	3	0.963654	1.019752	7.599019	-4.167197	4.362647	9.601987	-5.405755	6.050267	4.361951	9.601986	-3.370824	0.946716
5001	3	-2.747537	-2.264404	5.808377	-6.618052	3.808234	5.498779	-6.450557	-2.126974	0.673489	3.921219	5.802791	-6.618050
5006	3	-2.367181	-1.410109	6.203427	-5.591248	2.250212	6.161856	-2.738372	6.011496	-8.039239	-4.978614	6.290846	-5.591243
5014	3	-2.525919	-1.833638	-5.075296	8.579854	-3.542729	-1.848573	0.758462	7.934184	-7.397253	-1.849029	6.617157	-2.356841
5016	3	3.005184	7.474101	-6.941950	7.440426	-1.292517	2.425675	6.590284	1.870564	1.631918	5.233880	5.115253	3.693772
5020	3	2.694805	6.944216	-1.371464	2.688614	-4.849028	4.456621	5.020676	-8.542401	2.558762	6.932442	-0.231019	-4.049882
5022	3	4.735836	0.894810	-7.527054	-0.681205	4.735836	0.894810	-13.769213	5.821527	-7.238829	-5.277469	5.203984	-5.311003
5023	3	1.098636	4.837052	-7.139838	5.251348	-5.067852	-0.156044	5.969488	-2.699685	0.732307	1.822873	5.130688	-2.699666
5026	3	-1.811474	0.929362	5.438742	-7.506610	7.181396	1.349891	-1.054990	-0.859677	7.325119	1.349891	-6.072506	3.887136
5027	3	7.286946	0.928013	-8.729422	8.472540	1.613680	-2.030200	5.571349	-4.362100	1.921108	4.660036	-7.784690	8.472540
5030	3	5.730412	-0.076727	-4.350790	-1.066271	-7.157580	-6.035346	6.139554	-4.407462	5.730412	-0.076727	-8.782875	5.238394
5031	3	-4.217186	-5.714718	6.599542	-6.175319	7.935179	0.009288	-1.736009	-0.045624	7.935179	0.009288	-3.808536	5.783057
5033	3	7.258936	-0.039620	-8.726909	7.083106	-1.819325	-6.437910	6.538082	-0.686951	3.502634	5.935801	-6.592987	7.083106
5035	3	1.687658	7.301338	-9.745476	7.133123	-3.868042	5.310345	-3.694931	7.096843	-6.656149	4.460672	8.089166	-4.574418
5037	3	-5.349568	3.505125	6.824339	-4.822900	4.628861	9.408037	-9.725838	6.927768	0.336887	6.353506	-7.165469	6.927768
5039	3	7.689416	5.237450	-5.207783	6.766695	-3.236791	4.024665	9.858202	-0.948540	1.803623	5.010933	4.041165	0.313739
5043	3	0.348094	5.476715	-8.970759	6.733612	-5.406781	-4.129426	7.440146	-1.258452	0.348094	5.476715	-4.682007	0.493292
5046	3	-6.382049	1.854720	6.588053	-6.266618	5.764592	3.966421	-4.258454	6.257453	5.193979	3.951177	1.975327	5.500811
5050	3	6.644622	0.380962	-11.517127	8.050829	-3.264587	-4.986543	5.896465	-1.796430	2.774617	6.037799	-11.501031	8.050829
5052	3	1.446731	5.355455	0.718263	5.626646	0.840605	4.236319	4.120369	-2.135129	1.563426	5.529077	-5.183736	5.902228
5054	3	-0.779834	-2.483490	7.226359	-2.521118	3.258911	5.747071	-7.242149	7.614422	6.852445	0.922289	-7.488797	7.615421
5055	3	-6.949772	-5.231835	5.715137	-5.950304	5.281242	6.529485	-3.364001	0.624738	5.281527	6.529485	-6.754267	6.210994
5056	3	0.122066	4.846321	-2.354845	8.661575	-7.331982	-4.270779	6.469232	-3.811638	-6.267050	-4.269920	4.205472	2.578251
5064	3	1.946710	5.754648	-5.998646	6.485624	-4.539972	-2.206124	4.946804	-3.192749	6.800405	1.263773	-8.566387	6.485658
5067	3	-6.855701	-6.782370	6.586017	-4.669407	4.550872	-0.821229	-0.355467	-0.041170	4.557881	-0.820332	-5.138096	6.377726
5069	3	5.362580	1.278945	-6.769751	2.860979	-6.298012	-4.503987	6.186969	-2.576512	5.362580	1.278945	-11.310143	7.041641
5071	3	-3.507686	-5.644620	-5.776244	6.195299	2.571103	0.695218	-7.680064	6.215355	-9.834557	-5.644620	6.151850	-4.949485
5072	3	-3.319114	5.567700	-3.811234	6.499336	-6.146641	-3.406550	6.793789	-4.638534	1.335058	7.576090	-6.996943	6.499348
5077	3	1.157603	4.369478	5.654019	-1.431839	4.601798	5.382048	-6.385312	5.541244	-3.940688	-2.681673	7.009741	-1.440171
5083	3	2.526108	4.448533	-8.925382	6.969927	-6.302826	-7.229805	6.242874	-2.818009	6.616912	-0.885212	-12.898110	6.969927
5087	3	-2.137267	4.712866	0.708916	6.109379	-4.313350	-4.319791	5.780133	0.215608	-4.347397	-4.330617	5.871303	-4.310377
5089	3	6.065603	1.028725	-6.673212	-0.673257	-2.076035	0.324175	4.540889	-6.328170	6.065603	1.028725	-8.605101	5.135922
5091	3	-1.816617	-2.046506	6.786924	-1.661839	5.774823	5.826922	-5.421375	1.599045	5.774824	5.826922	-10.459891	6.956221
5101	3	3.918383	5.665957	-3.226865	8.667867	1.429047	4.531543	5.752287	6.227909	0.533041	-4.318582	8.331659	0.585989
5106	3	1.755506	6.893333	-2.929930	7.635940	-0.049956	4.179514	6.021381	-0.552747	-0.042190	4.216083	3.014217	4.773274
5111	3	-6.893763	-4.991825	4.427749	4.532645	2.044080	5.548125	-1.085157	8.087348	-6.893770	-4.991825	6.235171	-2.305843
5115	3	2.070678	6.158833	-2.943296	7.297386	-5.458457	-3.955061	6.867908	-5.245147	0.430670	-0.052257	6.860008	-5.245162
5121	3	-7.010398	1.744839	-3.907830	7.516726	-12.189619	1.744839	7.026354	-1.526343	-5.820020	-4.790376	7.026352	-1.526343
5124	3	-4.600965	-3.220503	6.970719	-5.444804	2.981807	6.501951	-2.305044	0.100477	2.983503	6.501952	-4.302587	5.808863
5131	3	-2.516141	0.183037	6.302590	-5.422211	3.457176	7.514823	-6.498325	1.068317	3.457176	7.514823	-12.222902	4.625954
5133	3	7.109994	1.404276	-11.662870	4.906434	0.651421	6.835039	-5.079987	4.906432	-0.212945	-2.479649	5.353816	-6.339157
5143	3	-1.519859	-0.061670	-2.348756	1.399760	-1.519776	-0.061491	-2.425477	6.048178	-6.479628	-5.677380	5.809492	-4.374955
5146	3	-8.829936	7.073017	6.562003	-5.753684	2.380571	7.820352	-4.654558	6.891797	-4.102588	7.073017	-3.205818	6.891792
5150	3	-3.519110	-6.025259	5.375162	-6.194723	5.233512	-0.358752	-7.444890	5.618357	1.714569	3.987546	-5.151542	5.618216
5159	3	2.412303	8.470567	-4.060928	-0.848919	0.311704	-1.161777	8.000770	-6.964462	2.428005	8.475312	-7.224236	4.976529
5167	3	7.354954	-0.054049	-9.034870	6.948907	-4.381511	-6.690792	6.429051	3.140961	-4.381511	-6.690792	6.491287	-2.207479
5171	3	6.477154	-0.694770	-8.907404	7.297837	-3.126483	-6.588643	7.844939	-1.407670	3.342719	4.683391	-5.728197	7.297837
5180	3	-4.753023	1.474624	7.513736	-7.551531	2.643715	7.454654	-6.367526	4.841205	-3.666219	-5.073766	7.513728	-7.551537
5183	3	8.203624	0.028338	-11.433787	5.501410	2.316092	5.983072	-11.425848	5.501410	-3.095342	-4.626618	5.897993	-5.441832
5187	3	0.233351	5.158184	-3.381070	7.956715	-1.948669	-1.528779	7.290910	-3.800886	-2.227724	3.793575	7.290911	-3.800886
5191	3	-0.752103	3.756673	6.668780	-5.590375	3.401809	6.637537	-4.691465	6.331017	-3.832135	-0.662216	6.844742	-5.652450
5193	3	6.539002	0.793858	-5.655182	0.423336	-6.417727	-5.567749	7.290102	-5.930240	6.539002	0.793858	-7.637181	5.310275
5197	3	7.586264	-2.153554	-7.575389	5.701501	7.586264	-2.153554	-3.925256	0.348096	-3.433833	-7.858833	4.712359	-6.197102
5199	3	4.680292	2.671747	-9.722977	6.643042	4.680290	2.671747	-3.157278	0.389422	-3.774055	-1.530165	6.714079	-5.819392
5205	3	-3.468978	0.871889	4.506407	-3.745744	3.583940	3.856465	-10.888133	7.069390	-2.136858	3.661666	-4.742765	6.848002
5209	3	1.196420	-0.950579	7.523725	-4.509429	7.861500	-0.851632	-4.945301	6.423843	-4.605957	-4.701536	7.638537	-4.509250
5210	3	-0.237252	4.986324	-5.121560	7.447552	-3.341544	-4.005770	6.876312	2.660291	-0.240628	4.962232	0.675725	6.804891
5222	3	3.511713	5.328238	-7.216946	7.199416	-2.506209	-5.261705	3.978456	-0.937489	3.511713	5.328238	-3.730061	1.445514
5223	3	-4.197389	-2.318102	6.078768	-1.591172	5.656715	-0.309448	-9.252399	4.850739	-0.893471	-0.494247	-2.591107	4.622111
5224	3	-0.342571	-4.996982	-5.850207	8.367819	-5.555854	-5.674539	5.832373	-4.508181	6.046765	0.110736	-11.008227	8.367819
5228	3	0.421461	-0.376246	6.220164	-4.551115	0.561060	6.154319	-6.005139	8.195936	-0.176737	3.391983	6.740885	-4.551115
5229	3	2.142159	3.579656	6.929818	-4.901720	-3.439592	-5.576224	8.269093	-4.902224	3.439656	6.642075	-6.243289	5.433178
5234	3	0.464406	4.700027	-3.531923	7.880000	-1.492802	-4.878654	2.807889	6.401854	-3.224412	-4.965404	7.555623	-0.144387
5238	3	5.129548	7.360305	-4.316633	7.939680	1.003721	7.034972	5.285666	5.411044	1.002323	7.033867	6.191058	-0.737919
5239	3	-7.361815	-2.452589	6.105549	-2.869637	0.607257	6.468077	-5.645538	6.561448	-3.656599	3.295929	-5.103861	6.561448
5242	3	2.600538	7.881635	-8.220313	6.531754	-5.100385	4.497324	6.647570	2.301458	-0.567897	5.014261	-3.252066	6.436198
5258	3	6.106076	0.403464	-6.246743	8.142085	3.617115	6.704125	-6.157631	8.142085	-3.121844	-5.145787	5.999852	-1.816382
5261	3	6.286292	-1.477259	-7.934683	0.892080	6.286292	-1.477259	-12.349128	7.216816	-4.863842	-5.559811	5.980547	-4.032761
5263	3	7.994102	-0.305111	-11.410768	8.959709	-2.567351	-6.321970	4.159774	-2.017082	2.747057	5.259433	-11.346734	8.959670
5264	3	3.474602	5.614491	-6.212363	-0.303912	3.474602	5.614491	-12.845505	5.438122	1.038355	2.830354	3.229523	-4.855884
5267	3	0.063806	0.701615	-4.492865	8.598133	-2.886610	-1.902739	5.533779	-2.652983	-0.168522	0.362097	0.289984	8.597428
5269	3	-4.177498	-4.743662	7.557463	-5.168977	3.248074	4.984979	-9.530647	6.446972	5.688966	-1.287286	-9.924101	6.446972
5272	3	-3.780607	-4.075859	5.499653	-3.838009	0.807740	4.975776	1.000948	-0.932319	0.811927	4.984925	-11.608908	7.366087
5275	3	-3.881060	-1.042378	6.273169	-1.055464	4.430193	7.389664	-11.558765	5.939450	1.499506	2.081809	4.202710	-1.052043
5279	3	6.950815	3.356813	-6.138404	1.351766	-2.586808	-8.034802	6.542150	-3.788486	6.958184	3.356813	-9.062769	6.042550
5284	3	-3.957381	-0.148430	6.647350	-3.405944	-4.928251	5.077056	-2.486848	6.798983	5.859271	0.397340	-8.531122	6.858027
5285	3	-4.039026	-4.056381	6.225566	-6.846704	2.927167	7.299453	-3.789279	-0.964163	2.927201	7.299453	-7.002874	5.158484
5288	3	-8.242903	-2.225979	6.486219	-4.847053	-4.485349	4.361845	-5.769020	6.854315	-2.635792	0.301228	-5.776341	6.854315
5295	3	-5.841217	-4.241048	5.667006	-7.521284	7.262079	0.571708	-6.393266	-1.519520	3.098020	5.293423	-6.360980	-1.519520
5299	3	6.370656	-0.884617	-8.159687	7.450744	-0.888083	-5.701167	8.576411	-2.845344	4.716434	-0.884627	3.295289	-2.844355
5303	3	5.701810	0.100554	0.184203	0.472370	6.737746	0.100554	-1.759475	5.423524	3.842887	6.353389	-1.687753	5.423518
5304	3	3.763683	5.065891	-3.244340	7.097829	-3.371341	-3.063276	7.633543	-2.650013	-3.370898	-3.063159	3.283448	5.459171
