3209	1	1.420930	7.917544	-10.235338	6.752928
3219	1	3.129117	7.431926	-11.980326	7.581074
3224	1	6.027262	2.000665	-15.013169	7.109184
3230	1	-5.755072	-6.147570	8.202525	-3.986947
3231	1	-0.902835	-0.131490	8.871725	-11.556036
3237	1	-6.330575	-4.013707	6.210773	-4.587089
3240	1	1.959637	5.499799	-8.860621	9.075354
3247	1	5.986857	6.380614	-13.176652	9.065923
3250	1	-7.080101	-3.471900	5.500341	-6.539834
3254	1	-6.351167	-5.150530	7.183967	3.587286
3258	1	-3.335607	-3.787562	5.539535	-4.776891
3265	1	1.819543	7.036955	-7.612376	2.145973
3277	1	3.709995	5.093795	2.702420	-3.760726
3278	1	-2.753488	4.761539	5.278530	-6.905989
3295	1	0.527341	4.777343	4.046234	7.081101
3310	1	-2.772744	-9.771001	7.354887	-8.391334
3316	1	3.536139	6.487515	-9.004583	6.582345
3318	1	-3.700250	-5.885084	6.749652	-7.214657
3325	1	6.576184	-3.117654	-10.285938	6.613013
3334	1	-7.060900	-3.488426	7.223151	-5.905989
3335	1	5.964256	-3.167197	-10.902598	7.231445
3337	1	6.332211	-1.992499	-7.203601	7.119032
3341	1	0.577832	5.012874	-10.618953	7.412277
3350	1	-3.988200	4.561043	-4.904285	5.357129
3363	1	-0.320816	4.517617	-5.966329	9.651051
3367	1	-2.675828	-0.152615	6.534496	-7.371605
3396	1	-9.499425	-4.896836	7.536141	-7.885059
3410	1	3.336748	5.877941	-9.393680	-3.737065
3414	1	-3.946591	-5.995162	7.444940	-5.722127
3417	1	0.005410	-1.144401	-5.359329	9.371108
3419	1	-8.527548	4.304839	6.296739	-7.368083
3430	1	-2.672784	-4.140068	6.265216	-9.188709
3448	1	-4.772138	-0.451219	7.419453	-5.734916
3452	1	-3.775486	-3.110547	8.858064	-3.313088
3458	1	5.497178	6.488734	-7.560275	7.657733
3468	1	-5.776871	-3.262057	7.786220	-4.389207
3471	1	-3.041494	6.273618	-8.470287	8.508439
3496	1	5.584924	7.217513	-7.752076	6.285357
3497	1	-3.653614	-4.835410	-10.988743	9.632181
3501	1	-3.889627	-3.049359	6.359267	-6.426783
3505	1	-8.326243	-3.765539	7.188345	-6.958005
3511	1	-2.540642	-5.462982	8.585653	-4.630864
3515	1	0.898931	-1.001719	7.629658	-11.494420
3538	1	-5.320383	2.614933	7.104597	-2.065706
3544	1	-3.838699	-4.123935	9.577816	-4.724002
3551	1	2.724975	7.002527	-11.885856	5.934701
3561	1	-5.165962	-1.946517	9.348303	-8.529483
3572	1	1.575340	6.804040	-6.324786	8.777280
3574	1	1.341831	4.419077	-11.787644	7.784722
3577	1	-7.825150	-1.094925	7.538616	-8.334232
3581	1	0.505359	3.708397	-5.531057	7.056899
3590	1	-1.423469	4.423625	6.287368	-8.247205
3591	1	5.646853	0.241390	-5.275168	8.125305
3593	1	6.641142	0.738545	-14.035954	8.028150
3597	1	5.515897	6.265966	-11.470496	7.428553
3605	1	4.100825	6.793045	-10.164272	7.050674
3623	1	-6.924376	-3.756271	8.839240	-3.837429
3632	1	7.694518	-1.809750	-7.057445	0.508313
3635	1	-3.024009	3.202911	6.104606	-5.232891
3641	1	-3.665926	-3.893289	8.082196	-3.225160
3645	1	-14.277460	5.492293	7.887649	-8.354890
3649	1	-4.356970	-1.856931	5.835836	-0.920052
3664	1	1.495735	5.693008	-11.527109	6.675042
3665	1	-8.468083	-3.956076	6.316574	-2.996354
3673	1	1.583375	7.521827	-5.191291	9.140406
3679	1	-5.531094	-3.202248	4.550838	-4.745292
3686	1	-9.947715	-6.030209	6.168250	-6.879988
3690	1	-6.933089	-4.974264	6.131228	-5.496728
3693	1	4.397481	5.734204	-11.714542	9.430219
3695	1	3.917362	5.960860	-13.747736	6.699759
3701	1	3.139954	7.056620	-14.722330	6.224965
3706	1	-2.721686	-2.588538	8.645581	-7.500439
3712	1	-4.285879	-5.576798	6.393689	-7.018830
3721	1	-6.797544	-4.957593	6.746916	-2.251396
3723	1	-6.856258	-4.628191	5.949707	-11.567046
3735	1	0.247801	4.647823	-7.918588	7.106595
3737	1	-4.584200	0.242187	6.385396	-1.472012
3739	1	-16.523056	5.102000	7.342700	-0.044747
3746	1	-5.140105	-4.972029	3.998188	-8.958014
3750	1	6.602723	-3.386171	-9.963866	6.590542
3753	1	1.114635	2.233099	8.380291	-4.599819
3760	1	3.503108	6.532429	-11.880128	8.128971
3762	1	-1.204982	2.526766	8.258491	-6.129051
3765	1	-4.062285	-3.433906	5.944003	0.424060
3775	1	-6.102582	-1.989438	6.769444	-4.757614
3784	1	7.008756	0.286483	-5.204014	-4.321091
3794	1	-2.517048	-2.321394	8.784816	-7.713921
3795	1	-9.447591	-0.473180	7.291770	-6.368273
3796	1	-5.063049	-3.885435	8.144328	-5.814928
3801	1	-2.589749	-4.052466	7.856286	-5.925361
3803	1	5.663164	1.515999	-10.830236	7.942678
3806	1	-4.607561	-5.831362	5.974854	-7.989411
3809	1	0.843481	5.026703	-7.929093	8.457921
3825	1	2.710204	6.250909	-9.905826	7.567645
3838	1	0.799891	3.528576	-9.580151	7.650399
3849	1	6.217667	-2.855071	-8.588394	7.242209
3850	1	3.526471	6.053420	-4.103876	8.775517
3851	1	1.437890	3.820950	-6.216169	9.418280
3852	1	-5.039054	-5.605786	8.968842	-3.271734
3858	1	5.909546	4.532320	-5.925526	0.713570
3862	1	1.325602	5.844722	-7.119437	6.674091
3870	1	-8.456365	3.762607	4.425101	5.138168
3873	1	-7.470294	3.783556	7.621392	-1.927141
3884	1	-5.391523	-1.295320	7.238106	-6.474996
3887	1	-6.808893	-4.429697	7.231471	-5.141210
3890	1	-5.495187	-1.500556	9.326195	2.818036
3892	1	-10.934378	2.769440	6.776695	-4.362835
3898	1	4.974898	5.861041	-8.753839	6.651518
3899	1	6.708427	4.402043	-9.076258	8.022225
3901	1	-0.366250	-5.179986	7.850354	-5.693935
3902	1	-1.669048	-2.279303	8.427998	-5.395318
3904	1	-4.000166	-3.557748	8.233281	-4.532047
3905	1	-10.393190	7.707284	6.491143	-3.464056
3908	1	4.030098	5.355677	-12.986476	7.107336
3919	1	-6.554307	-0.586635	8.386094	-3.323312
3927	1	-1.761396	1.288294	7.824208	-8.192965
3952	1	-4.063785	-2.707174	6.058268	-4.273823
3955	1	-7.250959	-2.054980	8.899674	-8.243518
3956	1	-3.762735	-5.612314	6.478351	-0.612598
3962	1	-3.047316	2.453388	6.990086	-4.929484
3973	1	-2.642620	-5.853964	7.897331	-4.894404
3976	1	1.185561	3.372458	7.324884	-8.831545
3990	1	-7.097302	0.899564	6.496205	-4.367820
4009	1	-5.767747	-3.244364	8.187985	-1.976366
4017	1	-3.475603	-0.878241	6.513089	-3.701969
4020	1	5.062860	8.922102	-11.777408	7.364748
4023	1	-8.482622	3.256617	7.092283	-3.991816
4030	1	4.002572	7.243073	-4.617183	1.879592
4046	1	-1.569692	-4.204525	8.468862	-4.452946
4052	1	1.501754	6.816463	-6.233860	8.322833
4062	1	-2.038602	0.798186	7.983651	-5.171195
4064	1	-5.254983	4.535280	6.109017	-8.239659
4067	1	7.129974	-2.467145	-13.095117	6.672717
4075	1	-4.152757	1.688975	7.562497	-7.425510
4088	1	3.168862	2.063684	2.945343	-7.344071
4101	1	6.285856	-2.693681	-11.511065	6.162879
4102	1	-9.313857	-1.573257	5.557341	-8.845321
4103	1	7.242741	-2.849190	-16.271804	9.139527
4106	1	-2.430513	-4.510124	-9.169538	6.395173
4108	1	-1.953146	4.759634	-5.107599	7.569420
4114	1	-6.037293	-3.704121	5.767643	-6.725396
4122	1	7.001683	-2.004603	-6.935656	7.295333
4123	1	-5.890181	-3.237130	7.369084	-3.603717
4129	1	4.824939	6.405442	-11.700094	6.192877
4145	1	-8.211203	6.354544	6.598603	-2.420694
4146	1	-5.416119	-1.601950	7.603939	-6.897032
4147	1	2.890226	7.502583	-7.446211	9.386996
4154	1	1.442413	4.301043	6.396654	-2.411428
4155	1	0.449109	4.348175	9.113487	-4.964679
4157	1	-5.935135	-6.120158	6.178893	-7.262956
4170	1	1.915925	8.673153	-11.107089	8.605838
4172	1	1.802937	7.562598	5.349341	-2.813590
4187	1	4.738885	4.691271	-7.989937	6.240028
4192	1	0.529589	4.652290	6.210076	-2.673942
4194	1	-4.150195	-0.942513	8.656957	-5.641550
4223	1	-3.116782	-5.299419	7.590562	-5.328883
4232	1	2.708731	6.576000	-12.002536	7.924291
4233	1	3.402933	4.540395	-10.568677	9.368265
4235	1	6.369624	1.289296	-9.474231	7.178629
4236	1	-9.806128	-1.867736	7.991626	-5.089373
4266	1	-3.346369	-3.741173	8.925975	-3.663552
4275	1	-2.288495	5.319642	-9.973621	5.219226
4276	1	-8.658682	2.715672	6.062864	-3.752396
4281	1	4.389102	0.579246	-12.077636	7.113849
4296	1	-0.760266	5.278822	6.156148	-2.641010
4306	1	2.202763	5.916823	-5.877504	4.002735
4311	1	-4.636958	-3.273288	4.859935	-4.902496
4312	1	-2.759147	2.183576	1.746446	5.202059
4323	1	-0.320990	3.782935	6.688977	-7.317665
4334	1	-4.295628	-5.905025	8.665561	-3.557792
4350	1	-6.781725	-0.865074	8.467852	-7.438553
4357	1	-3.666062	-1.117208	6.886672	-7.851001
4359	1	-6.074966	3.989440	8.190910	-9.013750
4367	1	6.197999	4.419465	-7.148556	-2.092580
4379	1	2.642912	6.500699	-10.342163	5.680876
4380	1	5.484203	4.675203	-11.250007	6.550092
4384	1	6.963952	2.285079	-12.440128	4.343326
4392	1	-4.182225	-4.460344	7.438968	-8.666096
4394	1	-6.243896	-7.946397	8.996603	-5.558586
4403	1	-4.434604	-4.742157	7.399841	-6.140621
4408	1	1.955935	7.154898	-10.116140	-0.960118
4427	1	7.563529	-2.700710	-14.321049	6.526464
4437	1	4.878711	-1.104888	-10.828033	9.088014
4442	1	7.161602	3.780053	-4.159163	8.770730
4457	1	8.110920	-0.077814	-5.970971	-1.906417
4460	1	4.814772	-0.868261	-0.313366	-3.164630
4462	1	5.332692	4.091547	-8.531376	6.904739
4463	1	-3.456552	-4.000264	4.096655	4.190762
4469	1	2.502206	8.883036	-8.383745	8.156943
4478	1	6.737757	4.527803	-5.196642	-2.380659
4482	1	-3.275456	-3.425571	6.359447	-7.088167
4487	1	-5.880519	2.849654	7.121648	-8.013140
4488	1	1.527362	-3.344939	8.791201	-2.384976
4489	1	5.354576	-2.021870	-8.075398	8.278272
4492	1	-4.837051	-2.566343	8.473319	-5.888047
4497	1	5.874979	7.208275	-8.020610	6.963250
4511	1	6.353933	1.043172	-9.784024	7.471324
4526	1	-5.215787	0.117112	7.468945	-0.454477
4544	1	-4.748661	-4.161073	8.425590	-9.406793
4547	1	-4.607137	-2.229530	7.633392	-6.570450
4555	1	6.588880	-3.393934	-4.757135	3.855331
4560	1	-4.253729	-6.238529	5.761972	-3.914155
4574	1	-3.661140	-4.294375	1.749517	5.611819
4587	1	5.342581	-1.383665	-5.912449	-2.647044
4595	1	-7.840475	-5.753547	8.558507	-4.731571
4603	1	7.379498	3.029592	-9.388792	6.489217
4605	1	-6.811637	-4.774196	7.086007	-3.890099
4611	1	-8.964996	-0.210415	9.128007	-2.733733
4616	1	-4.919360	-2.931084	6.015719	-4.196108
4621	1	6.566140	4.855461	-9.515226	7.509339
4633	1	0.849450	5.310093	-12.626468	8.001840
4634	1	-14.142765	7.207840	8.934119	-7.274133
4635	1	-3.906102	-0.234630	7.691199	-5.672159
4636	1	3.585778	6.238788	-10.371395	7.700875
4651	1	-3.218517	-4.929925	8.376256	-7.428913
4652	1	-1.897659	4.425176	7.007177	-3.632674
4657	1	-3.755474	-1.615433	7.787216	-8.237870
4662	1	5.528411	7.339117	-12.589614	7.479993
4666	1	-3.839297	-0.841899	8.530686	-2.147189
4669	1	-7.461985	-8.120345	5.463824	-1.424881
4677	1	1.592122	4.144559	-8.132747	6.855966
4689	1	-6.074437	-4.137980	6.904646	-10.973693
4706	1	-7.163876	-2.852663	8.850295	-8.910257
4717	1	-4.778663	-0.917791	7.291631	-2.727177
4718	1	3.580688	0.498928	-12.478508	7.230076
4722	1	-9.634255	-6.391504	9.161403	-5.881279
4744	1	6.387817	-0.254180	-10.504674	8.790688
4751	1	-5.360839	-6.720840	6.265875	-6.857990
4754	1	-2.464473	-1.110891	8.566138	-5.370616
4764	1	7.007130	-1.848495	-8.435438	6.634644
4781	1	0.242593	5.585033	-7.972394	6.214802
4796	1	-7.089645	-3.399113	5.286360	-8.703922
4798	1	1.751465	5.635094	5.124719	-2.658364
4803	1	4.429222	6.474151	-5.423579	6.555787
4810	1	-5.507679	-4.663148	7.454399	-3.662532
4813	1	2.383570	6.158332	-14.826569	9.348493
4821	1	-6.487641	-3.017883	7.633949	-6.918645
4826	1	-7.251068	-4.721685	9.258270	-1.948953
4829	1	-7.636348	-6.428724	6.017646	-7.978673
4864	1	-5.505862	-2.238053	8.202373	-4.821906
4866	1	-2.460521	7.221079	-9.515858	7.481556
4875	1	8.147710	-4.167666	-12.166191	5.674232
4880	1	0.157488	0.391451	6.724355	-5.791197
4895	1	-3.517983	0.453092	8.389298	-6.385847
4900	1	1.836103	6.828804	-11.357937	5.603390
4903	1	1.094766	4.609766	5.581277	-3.753469
4904	1	-2.347547	4.396206	5.130161	-7.284364
4910	1	1.433548	7.736854	-4.383277	7.430062
4911	1	-3.905015	3.482130	7.809217	-1.232031
4913	1	5.134685	0.868538	-10.882620	6.284607
4922	1	3.890551	6.117288	-5.174934	0.470877
4923	1	-0.984572	2.510218	7.416554	-5.832452
4938	1	-2.112483	4.743050	7.750980	-2.660183
4940	1	8.617283	-2.233832	-11.434268	6.488464
4943	1	-5.275011	-4.102442	5.787842	5.185984
4949	1	-6.013912	-5.904286	8.901689	-8.046264
4954	1	1.584289	1.766375	-11.046988	4.744350
4957	1	-6.384215	6.038042	-3.879670	9.057614
4966	1	-5.710063	-3.033918	7.092212	-3.926394
4967	1	-3.058496	-2.908760	7.909184	-8.101319
4974	1	1.786154	-5.067343	7.767803	-3.943997
4977	1	-7.139544	-4.961004	6.946892	-4.917988
4983	1	-6.893976	1.721248	7.587103	-8.244653
4985	1	6.496219	-0.328752	-7.324787	-1.170978
4990	1	-5.474700	-4.527908	6.825674	-4.615443
4992	1	-3.243880	-3.737593	8.848649	-7.151299
5004	1	-4.429456	-6.205448	9.082511	-6.245635
5008	1	-6.175886	-4.296814	5.170212	-5.914668
5024	1	-8.058273	-5.838305	6.430408	-7.806763
5051	1	0.907098	4.976456	-6.176586	6.912098
5057	1	0.954338	6.855377	-6.120261	5.869696
5061	1	-3.905189	-5.251428	6.782979	-4.484410
5066	1	-6.617540	-4.887133	8.288531	-8.367095
5070	1	3.547903	8.441863	-11.718800	9.599497
5074	1	-0.416678	4.212910	6.756547	-8.613256
5092	1	1.257592	3.805047	5.606569	-9.761130
5098	1	-3.890990	-4.971799	5.954194	-7.824697
5105	1	1.430874	6.694541	-5.927657	8.373233
5110	1	-2.378123	2.986661	-11.580447	6.741078
5119	1	4.920905	-3.764907	4.067134	-7.436354
5123	1	2.892899	7.879273	-15.716465	4.523988
5127	1	-0.564007	-2.197134	7.002528	-7.366864
5129	1	-3.640530	-2.487180	8.138980	-6.253914
5135	1	-5.070687	-3.248077	8.320256	-5.422522
5137	1	-3.257236	-2.942546	6.769264	-6.793402
5142	1	5.795795	1.230841	-9.768688	8.330378
5151	1	-4.225162	-2.697510	7.074843	-4.015187
5155	1	4.238551	6.941727	-8.369811	4.324511
5166	1	-0.254878	-4.394639	3.951368	-10.051262
5170	1	1.548471	5.540264	-8.344443	4.719477
5172	1	7.376426	-0.257922	-7.463568	7.897300
5174	1	1.588014	6.264202	-6.490380	4.101622
5184	1	-5.447433	2.423129	7.358103	-5.027029
5190	1	4.746601	7.064115	-9.047700	8.187497
5196	1	-3.612358	-5.971235	9.190425	-8.118046
5208	1	-0.658607	-3.906019	-11.296057	8.675381
5212	1	5.721046	-1.045157	-5.926368	6.125808
5214	1	-0.681644	-2.692096	-4.852779	7.672577
5215	1	5.490870	-4.161335	-7.100512	-1.845348
5220	1	5.721668	-4.466976	2.044818	-5.025779
5231	1	-3.573098	-0.898835	6.540877	-4.699756
5247	1	-8.277527	-0.190048	7.671430	-6.831421
5249	1	-1.838365	-1.840668	8.568655	-7.502265
5266	1	-6.306593	-5.444051	7.746655	-8.436613
5274	1	5.607706	5.929004	-12.993481	5.919735
5282	1	-0.889917	-5.048192	9.204961	-4.313108
5286	1	6.075703	3.631731	-11.724916	8.513240
5287	1	-3.116426	-4.339609	8.486222	-3.280915
5300	1	-6.599517	2.706947	7.370776	-10.332181
5302	1	-0.656562	6.785419	-10.414563	6.388991
5305	1	-5.578412	-6.446683	4.282945	-7.761398
5309	1	2.942177	4.599966	-14.997074	7.656626
5311	1	0.237918	-0.429434	5.683771	-3.138871
5313	1	5.690032	0.691677	-13.790346	6.928690
5318	1	-9.577820	4.962561	5.417964	-8.075777
5324	1	-6.403397	-5.030722	7.149178	-4.502004
5333	1	-3.913908	-0.395668	6.001711	-8.073384
5357	1	7.755550	8.490203	-12.963819	7.667586
5358	1	-1.635109	4.986927	3.700021	-6.424601
5360	1	-5.902731	-5.240027	7.257032	-2.387221
5361	1	-4.740502	1.710127	8.537446	-3.380217
5363	1	-7.076432	-4.316802	5.616567	-8.367165
5364	1	-6.277797	-3.929148	8.699599	-4.820155
5371	1	-4.366720	3.888852	5.910345	-2.248239
5379	1	-8.696231	-7.643574	7.460962	-3.005397
5390	1	-3.967826	-2.630581	6.981143	-5.872981
5394	1	2.442887	4.161643	-12.605386	8.468332
5404	1	-8.590379	-6.620389	7.127095	-5.385075
5407	1	-3.219111	-0.575299	7.188231	-1.684905
5409	1	4.428935	9.328880	-14.323134	7.917011
5413	1	-12.437352	7.847738	9.056313	-9.321060
5417	1	-2.246736	-2.296018	6.518161	-6.018139
5428	1	-4.698937	-2.484752	8.111479	-0.858418
5435	1	-3.184620	5.568264	9.766572	-4.192751
5438	1	-0.682436	6.191682	-5.165236	6.890479
5439	1	-1.258014	4.092739	9.031522	-8.402197
5443	1	-6.670225	-3.258617	6.411571	2.406990
5445	1	-1.482161	-2.611473	-1.810133	6.365331
5454	1	-4.593257	-3.687509	5.309265	-4.076825
5465	1	4.010310	6.679245	-6.309879	6.010245
5468	1	2.820084	7.157943	-6.942017	8.913521
5472	1	5.469430	2.779007	1.194931	-8.837122
5473	1	4.518519	7.314528	-7.501028	8.888224
5479	1	1.874740	4.891527	-1.479875	5.438858
5481	1	-2.008129	4.477713	-2.579989	7.355076
5485	1	-4.606053	2.194287	7.759978	-5.885579
5500	1	7.661068	0.252419	-2.534545	4.202885
5504	1	3.373044	7.840611	-10.767213	8.522532
5506	1	-9.111071	5.499260	8.414771	-2.869746
5531	1	-5.737396	-4.161436	6.965638	-7.241510
5538	1	2.950514	6.462290	-12.627595	6.899886
5539	1	5.814940	-2.075516	-9.192208	7.529996
5541	1	-1.544178	0.020783	-5.550676	6.062541
5542	1	5.880126	7.087585	-8.937354	8.787156
5553	1	4.091957	5.590360	-9.834000	7.953060
5556	1	-0.205074	-3.658914	-8.406929	8.273302
5563	1	-2.439222	-4.854556	8.585741	-8.932412
5567	1	7.766092	2.529510	-12.539684	6.187267
5575	1	-2.445388	-4.336922	6.617736	-0.562717
5586	1	-3.515483	3.135648	6.185002	3.739731
5587	1	-1.762935	4.113215	6.612496	-3.736760
5588	1	-8.633913	-4.187092	7.046790	-5.809208
5591	1	-6.891585	2.152113	4.395961	-1.891427
5599	1	1.774512	5.217664	-8.258584	7.180302
5604	1	-3.147609	4.657940	-7.219657	9.447285
5605	1	1.921190	5.447823	-5.822957	7.491631
5614	1	-5.832745	-4.544646	7.442003	-4.632346
5616	1	1.596900	-1.729668	5.510651	-7.360128
5619	1	1.918699	5.052841	-14.864028	6.208083
5623	1	-3.397336	-4.569747	6.352136	-7.225548
5625	1	1.672806	6.923024	-10.465407	6.952463
5634	1	-4.905205	-4.544753	8.352517	-2.214267
5639	1	0.987923	2.262303	6.062814	-3.542601
5643	1	1.697075	3.142695	-4.833931	6.919963
5646	1	7.666634	-3.102149	-13.610629	7.019737
5650	1	7.632420	-3.537799	-12.312613	8.432945
5657	1	7.610226	-1.924212	-8.471163	4.785456
5658	1	6.355678	-0.510855	-9.367912	8.779918
5660	1	-4.177120	5.948080	8.376830	-5.894862
5663	1	-13.289994	2.824639	9.071530	-0.537175
5671	1	-0.791774	4.937239	-3.547225	7.551434
5675	1	-0.071997	4.394789	7.250220	-7.433705
5678	1	-9.407893	-1.223968	7.101787	-5.087153
5681	1	-0.506336	4.589308	3.934817	-7.433126
5707	1	6.963530	1.306930	-4.823147	7.452373
5708	1	-8.239950	-3.518657	7.289610	-5.253834
5717	1	-7.677107	-4.552433	8.062977	0.122416
5723	1	-11.648097	2.976896	7.149402	-6.290326
5730	1	-9.042535	4.529976	6.881187	-4.379893
5737	1	3.788187	5.862326	-10.858252	7.366137
5746	1	-7.256297	-1.373896	5.849138	3.235736
5751	1	-5.562135	-3.460457	7.753830	-2.286470
5752	1	5.595714	5.102715	-3.346413	-2.945732
5768	1	-5.683397	-7.854726	6.411389	2.235894
5776	1	-10.339469	-6.276908	6.412549	-7.444745
5779	1	-5.392157	-5.639507	5.793944	-6.025418
5781	1	-4.033158	-4.480814	8.875744	-5.853987
5783	1	3.208158	9.004953	-7.615382	7.278754
5788	1	6.355750	6.224532	-11.863951	9.352486
5799	1	3.962423	7.276310	-3.188929	7.223901
5803	1	-11.677677	6.306970	6.549441	-4.972970
5813	1	-2.270074	-6.947857	6.743048	-8.609638
5824	1	2.094233	7.437989	-6.447223	9.317738
5829	1	-4.479817	-3.837519	5.892897	-1.780918
5836	1	8.142982	-0.561979	-8.417722	-1.800314
5837	1	-3.618475	-5.883808	7.896260	-6.255095
5846	1	1.456277	6.605589	-3.348053	-4.244870
5849	1	1.943698	5.396361	-11.320950	8.123312
5850	1	-6.138640	-5.162877	8.301641	-7.263990
5853	1	-5.005360	-3.135546	9.057947	2.328893
5862	1	0.861303	-0.090146	5.144728	-1.722451
5866	1	-5.518545	-4.781329	7.100091	-4.663139
5871	1	-3.587048	-1.989443	6.567898	-7.787629
5887	1	-8.837263	5.329621	8.859090	-5.795036
5889	1	0.859821	6.334253	-11.239702	7.837809
5892	1	-7.988457	-5.583508	4.985473	-5.192564
5897	1	-1.660657	6.626684	-9.506077	7.193563
5909	1	-4.334261	-2.313756	7.230238	-2.714100
5914	1	-0.298971	5.369570	-6.358857	8.343878
5923	1	1.158085	3.513883	7.687510	-6.459328
5926	1	6.600624	1.996407	-12.259779	6.262743
5932	1	4.600594	2.137804	-11.077358	9.121330
5941	1	2.112322	2.055237	-8.468256	8.083949
5944	1	7.830324	6.787931	-4.525676	6.603637
5948	1	5.821496	-1.461817	-0.958180	6.286977
5954	1	-10.141325	4.156127	8.446764	-4.032037
5957	1	4.364865	6.171037	-10.186842	9.019544
5958	1	-4.882095	-3.907825	7.045138	3.802563
5968	1	-3.506288	-6.345898	6.663862	-3.921864
5972	1	5.559918	0.943199	-14.335207	7.243851
5976	1	2.550360	5.028863	-8.274383	4.255231
5986	1	0.332229	1.080979	8.602991	-3.634037
5994	1	2.113315	-0.904553	6.624771	-9.834234
5996	1	-3.623924	-1.249282	7.718986	-8.029641
5997	1	-6.991384	-3.634100	6.392658	-5.592653
6007	1	-4.603793	4.251809	6.631458	-2.437812
6017	1	-5.835360	-5.407519	8.514993	-8.203560
6019	1	-1.616497	4.707813	5.087249	-1.791487
6026	1	-4.812583	-1.996931	7.024933	-6.983376
6028	1	-8.696424	-4.873580	8.212159	-6.139499
6029	1	6.054082	0.708316	-8.349857	7.150097
6030	1	0.886943	0.613834	-3.664520	6.178252
6035	1	-3.386293	-3.503487	6.665668	-7.665858
6037	1	4.819012	7.564570	-5.723352	7.121203
6038	1	-4.684613	-6.096097	7.290100	-9.197033
6039	1	-8.852981	-4.755445	6.647435	-4.904154
6045	1	-2.033167	-3.742675	5.126352	-5.991014
6057	1	3.179358	5.537810	-12.438614	6.228367
6077	1	1.197800	3.463675	7.893444	-6.934228
6078	1	0.966853	6.446092	-8.065854	6.443130
6101	1	-7.302654	-1.676835	5.879088	3.197780
6104	1	2.428072	6.329321	-8.261202	9.485951
6108	1	-1.984676	-3.995127	8.801574	-7.112175
6115	1	4.082567	6.439586	-11.715532	7.911735
6126	1	-9.041354	-4.865931	6.465045	-5.274854
6138	1	-4.225549	-4.951139	7.116996	-7.819120
6143	1	-0.482701	-2.773481	6.211354	-12.357920
6144	1	-4.642287	-5.169842	6.879342	-2.433103
6145	1	-8.638291	-0.522380	7.087059	-4.338353
6147	1	-8.111201	4.366731	2.525915	6.623953
6151	1	-0.771108	-0.439282	4.921970	-7.392523
6152	1	7.819802	6.256138	-12.046323	5.723643
6159	1	3.699661	5.292333	-10.878416	7.222205
6176	1	-7.757097	-3.770146	8.612152	-4.188836
6183	1	4.563835	6.682796	-11.088828	7.727832
6204	1	-3.617053	0.034200	4.941806	-8.853930
6211	1	0.818723	5.856183	-9.043162	6.169876
6224	1	-5.881221	-4.608362	6.131063	-8.215886
6228	1	0.239999	-1.234918	8.474792	-4.877181
6229	1	-6.914624	-5.576331	6.570842	-5.474299
6230	1	-5.285661	-4.445349	5.481347	-4.337327
6234	1	5.028742	8.217700	-11.197672	7.159661
6238	1	-5.778084	-1.300293	9.023380	-0.754871
6240	1	0.127240	3.050278	4.561474	-7.129857
6241	1	-4.409312	2.819582	8.041563	-7.029800
6243	1	-5.783225	1.134535	7.783743	-1.858562
6250	1	6.000980	-0.852246	2.613302	-4.235910
6256	1	-9.389406	5.358582	6.626301	-3.561778
6262	1	1.003428	6.839503	5.746900	-6.084399
6267	1	7.683540	-0.299125	-9.387475	8.072210
6275	1	-3.899809	-8.370919	7.452276	-8.136270
6277	1	-0.974624	1.578711	5.333009	-4.850992
6290	1	0.608521	-2.732103	8.182544	-5.692691
6305	1	-2.262620	-2.946544	6.109177	-5.968286
6306	1	-6.363303	-3.434625	7.376867	-8.979252
6307	1	-6.298374	4.960846	7.177051	-9.169535
6316	1	-6.813415	-1.895667	6.486565	-1.009586
6326	1	1.665722	2.390227	-1.348662	8.057630
6327	1	-7.582527	-5.242043	7.704985	-3.757712
6330	1	-6.586949	-0.435895	7.960390	-8.074633
6337	1	7.145109	4.532808	-8.172917	6.887835
6356	1	-5.386824	-5.193661	6.877204	-5.110797
6357	1	-3.696418	-4.008377	5.867552	-2.642118
6375	1	3.021757	4.212402	-13.569456	6.970830
6407	1	-5.832519	-2.736202	5.619563	-5.730190
6411	1	-4.860635	-4.545650	8.647630	-7.114495
6413	1	3.004262	6.860397	-6.847887	7.306831
6415	1	4.421219	5.988734	-7.571846	8.990124
6417	1	-5.174729	-2.746990	7.886929	-1.222967
6426	1	-9.102138	-4.245935	6.683422	-8.316261
6427	1	1.428029	5.541221	-7.454033	6.855138
6437	1	2.121768	7.840248	-11.164365	7.331660
6442	1	3.815192	-2.736665	-7.835996	7.320284
6452	1	6.452572	-0.888731	-12.227706	8.432161
6456	1	1.175417	4.698760	-3.111729	-1.012607
6467	1	-6.813810	-0.390005	6.782077	-1.470574
6469	1	-13.903897	2.445302	6.727493	-7.124121
6471	1	-1.417385	0.892552	7.614487	-8.388682
6473	1	2.525413	0.932485	-6.740525	6.677604
6474	1	-6.424497	2.769537	5.756554	-3.284190
6478	1	-5.104627	-3.145000	6.949634	-7.967449
6482	1	-0.435228	-1.455158	-8.972461	-1.056988
6489	1	5.853503	-0.886599	-5.591812	-1.113397
6493	1	-1.993238	-7.500656	-8.192324	6.912797
6496	1	-6.917329	-6.622572	4.144729	-6.788610
6501	1	3.251932	5.015331	-7.025447	7.797616
