5178	5	6.166011	-0.194465	-2.215686	-0.155059	-2.402355	-2.161962	8.491119	-5.260588	-2.904992	4.221587	8.491149	-5.260588	1.544050	5.427341	-5.813683	6.143661	6.230364	-0.194465	-7.617665	6.143661
5192	5	-7.429487	-3.908930	7.268925	-2.960922	-0.518558	6.066682	-5.621178	5.816729	-0.700982	-2.057159	-5.205588	5.812666	-1.049247	5.598767	-5.494986	5.815974	-0.766759	5.850899	-5.556311	5.816368
5198	5	-2.829109	-4.783664	5.467548	-1.090215	4.701009	0.544770	2.420522	-1.087227	9.225132	0.544786	-2.483041	5.848935	3.981117	4.265719	2.421188	-1.087236	8.506470	4.266277	-2.483041	5.848935
5202	5	0.057964	2.206617	7.443736	-0.578998	0.502782	1.391841	7.380273	-0.574831	3.603332	6.569398	-3.537201	5.460198	4.720405	5.955893	4.511800	0.322685	-0.367261	2.853161	7.472022	-0.579092
5206	5	0.217924	-3.827223	6.651843	-2.376115	5.731389	-2.578595	-6.441138	6.566243	-4.693684	-8.773483	7.072636	-2.466303	-4.662790	-8.773475	6.344314	3.857231	0.358965	-3.532069	5.519379	4.123512
5211	5	-4.468624	0.281998	5.757537	1.179705	1.915258	3.729571	-9.184400	8.293946	0.449068	4.114050	-9.184356	8.293953	0.856336	5.173032	-9.255486	8.293954	0.468703	4.633154	-9.227955	8.293956
5216	5	-5.135932	-2.683504	7.904577	-3.135413	3.444867	0.115888	2.517567	-0.737554	5.424475	0.119356	-5.299475	6.523007	3.570654	5.938946	-5.299474	6.523007	1.591712	5.893645	2.518139	-0.737933
5227	5	-2.254709	-3.881217	-9.247622	7.305819	-2.295088	2.209720	-9.246495	7.305819	3.156501	7.218779	-14.999772	7.305819	-5.585779	2.208928	1.987623	-2.676212	-5.545501	-3.882081	1.987623	-2.676212
5230	5	-3.652607	-0.774895	7.330059	-5.245456	0.908144	7.599520	-5.106366	6.380815	-1.800105	6.144438	-4.822491	6.380815	-3.259522	4.514583	-4.782067	6.380815	-3.265524	4.759240	-4.784567	6.380815
5233	5	2.057373	6.426477	-8.957084	7.840147	2.129456	6.403866	-9.019911	7.840147	1.635569	6.527035	-8.459361	7.840147	2.858101	6.103815	-8.741457	7.840147	1.876918	6.476169	-8.757586	7.840147
5237	5	-3.494995	-3.783463	5.274469	-3.421093	5.788282	0.414398	-1.167362	0.592163	5.921545	0.414398	-4.980849	6.144320	4.704011	0.414392	2.570176	-1.664196	3.562973	4.475281	-0.817293	0.407842
5243	5	1.826177	1.123213	4.025736	-5.479767	2.118680	2.503907	3.623423	-5.471389	0.626774	-0.254126	4.196656	-5.480547	0.225856	4.640040	4.196434	-5.480416	-0.909489	1.016920	4.201689	-5.480575
5253	5	-3.608124	-4.071406	8.220871	-4.285924	6.634699	-0.076526	-5.106468	6.338682	6.478856	-0.076531	0.507421	6.318884	3.125236	-0.212920	4.187652	-4.108208	2.310034	5.139557	0.507882	6.318858
5255	5	-3.298943	-4.951994	6.508817	-7.088962	4.887737	6.368470	-4.437091	-0.545448	8.339814	1.232029	-4.485125	-0.545132	2.242695	1.048044	5.255121	-7.088962	4.887737	6.368470	-7.703075	6.072384
5259	5	-10.159832	3.924882	7.320942	-5.555554	-4.384622	-2.567199	7.320925	-5.555551	6.786837	-0.805566	-4.973712	-0.586094	6.024472	-0.805594	1.053012	-2.112717	6.802318	-0.805566	-10.379269	6.017432
5277	5	5.672321	-0.517418	-6.269001	-0.432262	-3.916990	-6.149933	6.721222	-4.086788	3.793829	5.454544	-6.263420	-0.432279	3.794023	5.454545	-12.486269	6.003634	5.672489	-0.517418	-12.491846	6.003634
5290	5	-5.312635	-1.873650	6.483122	-6.224731	0.226395	1.473675	-3.208021	5.455457	1.119335	1.425897	-3.211021	5.455457	-2.588270	4.047739	-3.225428	5.455517	2.962425	6.178401	-5.942417	5.455840
5296	5	-4.289355	-5.438024	6.827534	-5.733643	5.852226	0.656464	-3.305085	0.711659	3.920903	6.556635	-3.305083	0.711659	5.852238	0.656465	-6.547967	6.364273	3.920915	6.556635	-6.547965	6.364273
5323	5	-7.034184	-6.908239	5.933725	-5.749737	-5.839657	-6.908239	-0.720988	6.502571	4.771573	-0.546381	-2.941912	-0.018292	4.865764	-0.546272	-8.819163	6.562842	1.951391	4.130518	-7.717482	6.562839
5328	5	1.230440	3.507092	-2.314041	7.882850	-0.104596	3.812030	-1.643787	7.882857	1.396107	3.200052	-1.923495	7.882848	-0.744737	3.615475	-1.317179	7.882857	-6.911739	-3.234835	6.112280	-0.772713
5336	5	-4.325953	-3.123521	6.807496	-6.627068	0.420793	7.751777	-9.931098	5.632302	1.037336	7.740504	-10.551698	5.632302	-0.888284	7.250196	-8.060655	5.632302	-4.261036	4.147189	-4.956156	5.632302
5347	5	2.946982	5.919920	-5.905112	6.762300	-6.731534	-0.442506	6.523339	3.482928	5.767456	-0.172947	-5.932422	6.762437	-9.194606	5.684198	6.524392	3.482633	-6.731534	-0.442506	6.681823	-2.308921
5366	5	8.149353	-0.214632	-5.806787	-4.100995	-4.353370	-3.742329	5.427533	-9.581690	8.149353	-0.214632	-5.849522	2.286416	6.178620	5.249125	-5.795326	-4.100995	6.178620	5.249125	-5.838148	2.286416
5376	5	-1.109848	0.906527	-2.348338	-2.723358	-0.293957	-1.568063	-2.161791	-3.526639	0.712109	4.697950	-2.770392	-2.309119	-1.436516	1.808397	-2.410806	-2.553941	3.550014	4.360132	-2.596046	-2.999472
5397	5	6.964445	1.658904	-10.070262	7.760482	-5.688032	-4.877022	5.421101	-4.072126	-5.687975	-4.877022	1.170021	7.347656	6.964445	1.658904	-7.144397	1.492902	2.770364	6.784844	-7.784999	7.760480
5402	5	2.177014	0.508962	6.268638	-6.346845	5.321445	6.906570	-9.677292	5.347427	5.321404	6.906569	-3.812381	-0.956639	1.186996	4.576450	7.127676	-6.346847	-3.975179	-4.991679	7.318520	-6.346847
5406	5	1.691833	4.746805	-3.946922	0.116191	-7.895769	-1.103425	4.840517	-3.844374	1.530882	4.602092	-3.933002	0.116191	0.330894	5.079506	-5.556597	6.162533	-0.853444	4.186589	-3.915106	0.116191
5408	5	3.630443	6.749215	-7.325218	8.552829	3.382946	6.892540	-7.857825	8.552829	2.025093	7.061949	-7.923512	8.552829	1.356496	1.578156	-4.515211	8.552829	3.677151	6.712230	-7.220357	8.552829
5411	5	6.555116	0.641832	-7.733116	1.313136	1.971743	5.152841	-6.572736	1.313135	6.555119	0.641832	-13.936880	7.228949	1.971746	5.152848	-12.777216	7.228949	-1.446256	-3.363052	2.572315	-1.217372
5427	5	-0.292437	5.454273	-7.334727	6.117647	-0.225187	5.510133	-7.354945	6.117647	1.518203	6.626155	-7.789968	6.117647	0.039105	5.723437	-7.433134	6.117647	-1.083782	4.535422	-7.052034	6.117647
5436	5	-4.115133	3.857971	8.532356	-4.271204	-5.058693	4.527329	8.504081	-4.271128	0.508280	6.162209	-1.447897	6.067537	-0.168980	6.837625	-1.521223	6.082270	-2.202867	2.540711	8.557198	-4.271267
5437	5	-8.678798	-3.236881	8.090158	-0.758675	-4.885961	7.194973	-0.666730	6.380471	-5.207295	6.868196	-0.438225	6.379737	-5.473253	5.133780	0.052874	6.372606	-5.614807	5.919168	-0.077403	6.375963
5440	5	-6.482591	0.398748	8.500625	-4.476595	2.675286	3.394168	-2.699246	6.884196	-5.373787	4.785235	-2.837583	6.884198	-4.957082	4.539614	-2.797996	6.884197	-3.767104	3.933663	-2.725403	6.884197
5449	5	-2.789836	0.711604	6.531456	-3.681014	2.165561	7.539530	-10.962461	8.368411	2.188697	7.561564	-10.962524	8.368411	2.757784	6.652458	-10.900763	8.368411	2.551538	7.370064	-10.961939	8.368411
5461	5	-0.325915	5.000233	-2.459826	7.751594	-3.130773	-4.360859	8.839171	-3.901650	0.809617	5.709228	-2.501278	7.751594	-3.130773	-4.360859	6.627038	2.191066	0.561673	5.577051	-2.486516	7.751594
5470	5	-3.094943	1.180404	6.808169	-2.256399	0.530112	6.556984	-3.726099	8.348849	-3.285292	5.487933	6.761146	-2.254675	0.520341	6.542260	0.290891	8.255355	-3.432114	2.233094	6.808042	-2.256262
5480	5	0.349835	6.055999	-4.937990	6.240931	-2.948890	-5.388190	6.610953	0.866220	0.045354	5.920334	-4.914302	6.240920	-0.405085	5.495824	-4.891510	6.240803	-1.097585	4.632370	-4.875431	6.240606
5484	5	3.650982	8.870048	-8.931620	8.668003	-3.532485	3.702666	7.147186	-2.020340	-0.406183	4.892002	0.910015	8.609513	-0.173916	5.159671	-3.491326	8.668002	-2.815808	0.493388	7.147180	-2.020348
5491	5	-0.755067	2.489490	5.859934	-10.680491	2.637742	8.098020	-1.572103	-7.862265	-1.787558	5.503472	5.823424	-10.680491	-1.873436	2.685354	5.883925	-10.680491	-2.818681	3.783960	5.883764	-10.680491
5507	5	-0.945324	4.868637	6.489872	-1.372990	1.728846	6.371706	-3.542346	8.264534	6.166586	1.032907	-7.088635	8.307882	-0.379622	5.245509	3.708945	5.790371	1.007180	0.921483	6.449373	-1.351602
5517	5	-3.641859	-2.892875	7.064757	-0.530541	5.475736	2.553844	-8.905566	5.519151	5.475736	2.553844	-2.501126	0.541005	3.308225	6.127719	-8.884445	5.519151	3.308225	6.127719	-2.465576	0.541000
5523	5	-6.282165	2.970012	7.056642	-4.164030	-0.897323	4.341474	-3.532954	5.771830	-4.819491	-1.932938	7.038119	-4.164030	-1.406130	4.756274	-3.460655	5.771739	2.829185	5.980125	-4.247323	5.772386
5525	5	-1.744657	2.133574	8.786131	-7.696081	6.251877	2.144246	-5.803236	4.322461	-3.448982	4.397149	8.807734	-7.696081	2.988691	2.144246	3.288672	-7.623446	3.519172	6.985707	-5.803175	4.322461
5532	5	0.682292	5.758728	-11.893401	6.301178	-0.404116	5.365157	-11.892901	6.301178	1.851903	5.699434	-11.893367	6.301178	-0.456539	5.304761	-11.892651	6.301178	0.323251	4.865114	-11.892768	6.301178
5533	5	7.643521	1.004417	-4.743448	7.030523	4.488785	1.004090	5.651881	-2.597124	1.020453	5.411211	6.616573	-3.205151	2.127962	7.156605	-4.365003	7.024129	7.590428	1.004417	-0.725319	1.111447
5537	5	-6.260546	-1.909463	7.547606	-1.243004	-6.255515	-1.909463	3.764919	3.447985	-0.602624	3.033967	-1.643238	5.222522	2.953719	7.642903	-4.452644	6.067533	4.461272	6.943558	-3.143191	5.659909
5543	5	6.567635	0.022455	-8.574536	5.633041	2.159275	6.110809	-8.574530	5.633041	5.709605	0.021886	1.709883	-1.168514	6.567623	0.022455	-3.813267	0.622979	-3.519441	-5.844129	8.201482	-5.524778
5569	5	1.408597	1.056284	5.579629	-2.557268	-4.154200	-3.734607	6.497744	-2.557519	6.608956	6.507496	-7.105619	6.915752	0.993516	3.048341	5.631778	-2.557146	2.284973	1.220057	4.970588	-2.556240
5573	5	6.851398	-0.828453	-6.155443	-0.178008	0.407215	-4.442709	5.749345	-5.592250	6.851398	-0.828453	-11.198468	5.838488	-4.935788	-5.590327	5.781939	-5.592251	2.508514	5.300583	-2.067938	-0.180584
5582	5	-4.353906	5.535981	-3.765606	6.750560	0.277550	6.494330	-5.582971	6.750643	-3.453911	5.776555	-4.030722	6.750658	1.721719	6.096801	-5.217898	6.750438	1.862488	5.952627	-5.093740	6.750411
5584	5	-1.198617	0.332514	-3.592792	6.482757	1.702599	-0.074758	5.303555	-0.882550	0.125705	3.000918	-3.881816	6.482758	3.276918	2.101289	-6.678497	6.482758	2.594782	-0.560726	-3.644217	6.482757
5589	5	-6.632458	-4.809421	6.871624	0.177049	5.228976	0.523707	-6.733774	6.401396	5.228976	0.523707	-4.505010	2.450144	3.207590	6.309591	-1.845791	2.308548	3.207703	6.309623	-4.211032	6.396450
5593	5	1.703603	4.720228	-6.447390	5.699378	0.727260	1.778000	4.387390	-5.640829	0.968447	2.720162	4.370681	-5.640824	1.200667	1.232622	4.388267	-5.640834	0.786671	2.389615	4.378452	-5.640825
5596	5	8.176077	0.056641	-5.252002	-1.003659	2.785187	5.477044	-5.239097	-1.003659	2.785191	5.477045	-10.949878	5.350341	8.176082	0.056641	-10.962271	5.350341	-0.622997	-0.777156	6.099256	-6.824654
5656	5	3.660753	1.148002	2.839025	-7.311920	-2.836528	-3.942775	6.283118	-7.312332	6.847368	1.148631	-5.318852	4.175276	0.527547	6.157157	-5.274742	4.175242	-0.579009	5.027649	-4.914910	4.175249
5665	5	-4.865316	-5.492062	7.257814	-4.734656	-0.917934	-2.816545	-3.926623	5.248263	5.573185	0.155064	-6.486063	5.248788	5.573155	0.155062	-1.012382	-0.331935	1.553793	-1.018096	4.451803	-4.732264
5667	5	7.232362	0.424915	-6.448066	4.917620	6.653226	6.861518	-6.448071	4.917620	7.200478	0.424915	-4.053648	1.227455	6.621342	6.861518	-4.053648	1.227455	-2.334081	-4.569513	8.095233	-3.306110
5669	5	-5.565748	-2.541062	5.551562	-7.368722	0.646837	6.380327	-6.939650	4.917539	0.989981	6.559642	-6.927443	4.917539	0.122700	6.201959	-6.914470	4.917539	0.279594	6.246040	-6.921493	4.917539
5720	5	-3.571361	5.270972	-4.162287	6.825268	-2.398354	-3.515142	2.771030	-2.687119	-3.286425	5.076331	-4.140106	6.825268	-2.939133	4.931013	-4.125988	6.825268	-2.154402	4.672350	-4.105207	6.825268
5722	5	-7.953532	-3.262959	6.447863	-5.242851	-8.081120	1.898859	6.447863	-5.242854	-4.331456	3.457634	-0.607707	5.573354	-3.519475	2.984275	-0.512462	5.510302	0.384219	2.533316	-0.547452	5.446582
5726	5	0.368582	-4.687444	-1.973202	0.188607	-5.834907	-4.712825	4.884913	-6.018249	5.682067	-0.793953	-10.545285	6.643619	0.368588	-4.687444	-6.259578	6.643619	5.682067	-0.793952	-6.389802	0.189465
5729	5	2.571091	6.536738	-5.666993	-1.472732	6.512264	0.174059	-6.228108	-1.472732	2.598589	6.539014	-11.483473	5.072086	6.530937	0.174176	-11.993771	5.072086	-3.911616	-2.690675	6.168777	-7.542802
5733	5	-5.629777	-6.471596	7.340607	-4.547693	0.094016	2.242313	-1.624850	7.159990	2.900365	5.255679	-2.215448	7.159989	0.901082	5.469031	-3.255717	7.160004	2.174398	5.893210	-2.779837	7.160000
5748	5	-1.507132	3.882146	-6.671939	6.690882	2.255656	6.120034	-7.350930	6.690882	-5.769659	-1.929369	5.656163	-4.797895	-0.268373	3.139586	-6.659088	6.690882	2.043534	6.332007	-7.440424	6.690882
5749	5	-1.934713	3.010164	-4.756837	6.377680	-2.777271	1.745278	-4.651581	6.377679	-1.485775	3.621972	-4.850340	6.377680	-1.530229	0.036478	-4.594638	6.377679	0.494518	-1.767911	-4.785865	6.377679
5763	5	0.357358	-0.625943	4.954235	-1.702225	0.104985	4.622345	-6.207008	7.936629	0.154082	-1.234617	5.115129	-1.720131	0.226710	-1.012773	5.058202	-1.714087	-1.112222	-4.212109	5.994728	-1.755165
5777	5	8.561577	0.456962	-6.687306	8.439297	-2.105936	-4.940865	9.157646	-3.561056	8.561577	0.456962	-6.288319	2.114690	3.340019	0.453739	3.809225	-3.541397	6.109769	5.825441	-6.288635	2.114690
5787	5	5.914113	-0.136096	-10.572058	5.987407	-4.032178	-4.274441	4.518699	-6.862290	5.792301	-0.307437	-9.774432	5.987407	5.964154	0.031819	-11.493433	5.987407	-2.362881	2.811405	-7.770850	5.987407
5790	5	5.694192	1.229550	-9.471262	7.092324	-6.741291	-4.981147	6.806906	-4.094033	5.694134	1.229545	-3.798114	0.598935	3.885093	6.951604	-3.656970	0.595102	3.885199	6.951628	-9.338904	7.092252
5811	5	-3.130130	1.537126	-7.557569	7.386853	-4.810224	3.406563	-7.565027	7.386853	-4.926008	-4.565291	5.605663	-2.426986	0.643206	6.338790	-9.828237	7.386853	0.127187	6.418807	-9.211612	7.386853
5821	5	-2.326890	-6.426115	8.397568	-1.506613	9.099602	-0.517902	-7.365428	8.290544	3.431752	-0.561292	3.063620	1.358683	4.994026	5.491177	-7.365422	8.290544	2.236018	4.419488	3.601814	0.145244
5825	5	9.057599	0.514508	-10.541983	6.135973	-3.431609	-5.074936	6.357154	1.810584	-0.159039	5.412448	-6.265913	6.135952	0.673326	5.756482	-8.154883	6.135965	-0.249061	5.296886	-6.089060	6.135945
5833	5	-5.399278	-2.168578	6.287177	-4.025534	2.981081	5.972609	-8.801508	6.928594	6.641242	0.275668	-11.491268	6.928594	-5.235418	-2.167034	5.869080	2.599554	1.116919	0.137186	5.776628	2.599834
5839	5	7.509743	0.868401	-2.603201	0.404111	2.975317	0.682179	3.046878	-4.903574	4.966879	7.141165	-2.603201	0.404111	7.509743	0.868401	-5.448714	6.771455	4.966879	7.141165	-5.448714	6.771455
5857	5	7.818016	-0.504280	1.937922	2.805255	8.458460	-0.499123	-10.642246	8.090498	7.802519	-0.504435	1.946657	-1.236836	0.474281	-1.858125	5.162878	2.789554	3.148179	5.759287	-10.443088	8.090498
5868	5	-6.457784	-3.320105	8.165358	-6.473373	-5.836306	4.134107	-4.349923	6.437782	-1.185063	1.874266	-4.313640	6.437782	-2.415931	5.007401	-4.488743	6.437782	-5.587779	4.224257	-4.356866	6.437782
5870	5	-5.886555	-6.111334	5.864848	-3.913825	3.713043	-0.548023	-3.689166	-0.187382	-2.385342	-4.088978	-0.813511	5.970617	3.713046	-0.548028	-5.703069	5.973758	2.094184	4.672160	-2.432368	5.973723
5905	5	-4.144247	-6.504796	6.957270	-3.802191	6.489065	-0.805142	-0.531259	0.611022	5.902893	3.801231	-5.948136	6.809803	6.717626	-0.803758	-5.948138	6.809803	5.677073	3.797925	-0.531256	0.611013
5906	5	-0.682336	3.777741	-3.605737	5.559794	0.753450	1.885773	-5.739832	5.559794	2.265151	6.921809	-8.349226	5.559794	-0.814480	3.990084	-3.686631	5.559794	0.763460	6.192950	-8.519544	5.559794
5911	5	6.741855	0.655996	-11.502431	7.013713	3.574269	6.646072	-10.789529	1.675906	3.574269	6.646072	-11.054747	7.013713	6.741855	0.655996	-11.237308	1.675906	-4.288641	-3.918762	6.207076	-0.876133
5913	5	1.251844	4.813847	2.720001	6.013302	1.471240	6.368992	5.619537	-0.581463	-1.112394	2.903467	6.780297	-0.603089	3.048716	5.757375	3.763524	-0.522404	3.287098	2.903262	4.288362	-0.575965
5931	5	-4.987059	-3.987451	7.284390	-4.732090	-0.124496	2.985169	-3.416367	6.882232	-1.669594	3.786370	-3.508882	6.882233	-2.027002	3.949231	-3.536487	6.882233	-2.596209	4.384722	-3.624806	6.882234
5934	5	1.056933	7.025255	-8.074078	6.593555	-11.474536	2.219816	4.932402	-3.559992	-4.963922	2.219816	-7.786736	6.593555	-5.005295	-3.284182	4.915545	1.819601	-11.469674	2.219816	4.915546	1.819601
5965	5	8.791407	-0.132190	-4.913372	7.013336	4.198072	-0.132268	3.576256	-1.682905	0.247385	-5.067918	7.484148	-1.874420	1.768993	5.544504	5.653432	-1.874267	6.527921	5.865787	-4.905022	7.013336
5969	5	-5.344924	-5.511236	5.989144	-4.022949	5.468753	-0.453841	-7.250811	5.778183	5.468641	-0.453841	-5.025654	-0.308365	2.994381	5.213809	-4.454951	-0.308365	-4.538680	-5.511235	-1.178169	5.777037
5973	5	-4.860254	-2.774518	5.978187	0.308399	-1.272870	2.252667	-6.252296	6.146024	-0.280393	5.532481	-6.825995	6.146024	0.463081	5.733756	-7.106925	6.146024	-3.129666	3.443219	-6.316394	6.146024
5974	5	-6.461926	4.236639	7.416630	-3.471710	-6.429302	4.236641	2.323311	5.830625	1.377964	9.160063	-7.412149	6.892613	-3.507790	4.236672	-2.517340	6.839524	-6.086836	2.355253	7.416624	-3.471707
5975	5	-5.675604	-0.561696	6.507777	-4.809659	2.157884	4.779309	-7.854532	6.413200	-1.986551	2.462917	-6.728710	6.412053	2.811140	3.611554	-7.131714	6.411783	0.168622	3.168935	-7.525582	6.414826
5982	5	1.674403	4.935418	-7.976264	0.352295	1.656853	4.997779	-13.731032	6.421710	1.558056	4.772257	-13.730579	6.421710	1.624101	4.810766	-7.976025	0.352295	1.409556	4.932348	-13.730862	6.421710
5993	5	0.396074	5.020702	-2.099414	-1.976350	0.495384	5.411027	-6.997832	6.390828	1.215985	6.527451	3.143041	-3.709190	0.229454	5.558733	3.372784	-3.709190	0.343994	5.845421	3.327611	-3.709190
6002	5	1.698675	6.556467	-5.694168	8.911160	-2.774463	4.326000	-5.362352	8.911160	-7.704804	4.305264	6.875568	-3.074451	1.469356	0.878701	6.716005	-3.073273	-3.924085	-1.079620	6.875568	-3.074451
6012	5	3.412808	-0.687058	5.762369	3.321560	7.490852	-0.687057	-7.271246	7.788849	2.370175	5.888215	-2.397843	7.718859	-0.368994	4.161407	8.931886	-1.009167	0.093149	5.452453	-0.886002	7.593105
6018	5	0.688237	3.654190	1.749420	7.072227	0.952786	4.551548	7.596205	-2.798220	-0.397113	2.575736	7.805954	-2.807886	-0.299475	2.956998	7.789579	-2.801864	0.874601	4.619063	7.605104	-2.794469
6020	5	1.373736	3.803634	-4.359051	6.851769	-4.325095	-2.969844	7.647105	-2.522313	0.213942	4.581246	-4.402697	6.851987	1.944682	4.716137	-4.392897	6.851734	1.852135	5.096196	-4.410207	6.851743
6040	5	-4.797220	-1.638160	5.681961	-3.982724	-0.577011	4.711011	-4.794885	8.047026	2.953385	5.612302	-5.249632	8.047026	1.678588	7.161313	-6.602287	8.047026	1.553104	7.138403	-6.489379	8.047026
6049	5	-6.218480	-2.379081	7.419480	-3.536611	-4.331021	3.163133	-1.875555	6.706221	-4.680432	3.420058	-1.875737	6.706222	0.617261	-1.707288	-2.398419	6.706240	-5.442652	4.432288	-1.880756	6.706223
6055	5	0.461229	-1.695363	-6.225571	6.865236	-2.986237	-5.125686	6.514180	-5.776271	-1.129958	0.066167	-5.892581	6.865239	1.712126	2.648557	-9.981540	6.865240	0.131260	2.477083	-9.752235	6.865240
6062	5	6.293980	0.383855	-8.859799	4.033225	0.630958	5.003834	0.473267	3.585031	1.514198	4.983042	-5.503784	4.023557	1.443980	5.171144	-5.519049	4.023682	1.407262	5.246639	-5.521234	4.023741
6070	5	-5.369875	-4.795608	4.221150	-5.540904	-1.783844	3.169622	-1.624107	-1.039537	0.971877	5.786454	-4.952698	5.228673	-0.081007	5.490057	-4.694148	5.228673	1.685519	5.605105	-2.338567	-1.039537
6074	5	-5.896126	-4.162909	6.135372	-6.124214	5.968529	1.154723	-5.422264	-0.415057	5.968529	1.154723	-11.384502	5.016707	3.582360	6.413845	-5.408285	-0.415057	3.582360	6.413845	-11.370517	5.016707
6080	5	6.372667	4.958723	-11.345754	5.599537	6.371802	4.958723	-4.777902	-0.473070	5.145387	4.958657	2.386776	-2.717902	8.386232	-1.566474	-5.602162	-0.472878	7.520694	-1.566475	1.003358	-1.136877
6082	5	-3.216532	4.119372	-2.879517	9.652809	1.373144	5.964482	-3.316730	9.652809	-1.840483	3.712884	-2.822354	9.652809	-2.744418	3.944120	-2.853813	9.652809	-1.079456	5.543569	-3.172021	9.652809
6093	5	0.947566	3.204973	-4.141618	6.945387	-6.635101	-0.128387	6.571803	-6.044158	0.102393	2.353881	-3.373232	6.945386	0.968775	3.740828	-4.560993	6.945388	0.743242	4.057558	-4.910205	6.945388
6110	5	1.884865	1.607018	6.421206	-7.056219	1.237390	1.283637	6.653194	-7.056219	1.622609	0.822048	6.808307	-7.056219	1.806328	0.910233	6.767823	-7.056219	1.210007	1.106407	6.729534	-7.056219
6120	5	1.906347	6.437021	-5.241027	7.730128	-2.820254	2.115699	6.923846	-2.388070	-1.108455	4.531865	-4.842264	7.730192	1.687608	4.128717	-4.763134	7.730111	1.841390	6.478406	-5.267158	7.730133
6130	5	-0.909304	1.441294	-4.824562	6.453419	-1.509997	5.333693	-4.833149	6.453422	-3.691981	4.292235	-4.825419	6.453423	-4.783703	-2.753411	6.644272	1.041616	-3.153821	4.606564	-4.827141	6.453424
6155	5	-2.037472	-0.875662	6.644071	-2.471596	0.814039	4.464462	-2.590775	6.819858	-1.518217	5.526634	-2.576949	6.819920	-0.518669	5.928720	-2.993875	6.819970	-1.115400	5.714980	-2.759078	6.819949
6168	5	5.709910	1.317245	-12.520021	7.760946	-6.018810	-4.615490	5.152086	-1.423499	1.499035	5.857170	-9.679852	7.760946	4.136410	4.448130	-8.122326	7.760946	0.964705	5.473686	-8.882347	7.760946
6169	5	6.818899	4.454701	-7.078546	7.112152	7.733755	-0.369451	-7.232548	7.112974	-5.166888	-6.361402	4.803732	-3.177219	7.733755	-0.369451	-5.360652	0.946570	6.818899	4.454701	-5.204155	0.943422
6175	5	-0.506015	-4.916713	0.710048	-1.157683	3.173519	4.803842	-10.424073	5.638191	-3.655214	-6.667578	5.804384	-4.772336	0.152036	-3.369766	-10.184912	5.638191	2.951089	4.789344	-0.396808	-0.270176
6179	5	6.101233	2.634479	-5.270402	-0.120099	-1.375338	0.887673	5.388903	-4.085363	6.101233	2.634479	-11.140078	5.950413	-1.563942	4.533321	-0.749060	-0.364684	1.084462	2.077801	5.191750	-4.078705
6181	5	1.688273	4.939500	-11.283248	8.700919	0.668999	5.318098	-11.380210	8.700931	0.608366	4.140578	-11.146708	8.700922	1.702095	4.621287	-11.233541	8.700919	1.654564	5.006217	-11.295048	8.700920
6185	5	8.107755	-1.621319	-2.929350	1.773133	5.208618	-1.621319	3.623539	-3.807298	1.393032	-1.621647	7.394578	-3.807298	8.108865	-1.621319	-5.771271	7.007054	-4.512709	-8.235577	7.974471	-3.807298
6186	5	3.451194	-0.312788	-0.459850	-3.125514	8.609157	-0.299153	-5.635045	2.492502	-3.280291	-5.413227	7.119708	-3.127333	3.269820	-0.321614	5.899928	-3.127333	8.609164	-0.299153	-8.264964	7.590392
6187	5	6.836909	0.992117	-9.854245	6.309917	1.415939	6.566644	-5.300000	6.309917	4.939587	0.992117	1.646410	1.143108	1.106764	4.963751	6.304232	-4.345380	0.958602	5.289276	6.302872	-4.345380
6190	5	-2.302593	2.964291	-5.177088	6.850080	2.344378	2.535438	-2.342514	0.349273	-0.615597	6.203387	-5.867535	6.850103	0.057670	6.682531	-2.878518	0.353482	-2.883477	4.094151	-1.726463	0.350764
6191	5	-1.165842	4.503630	-3.597577	8.526243	-0.862939	4.948850	-3.597925	8.526243	0.567640	5.427126	-3.613348	8.526243	-0.818402	5.000302	-3.597996	8.526243	-0.941103	4.854607	-3.597816	8.526243
6192	5	2.885700	6.754583	-9.610411	7.509790	0.003759	4.908191	6.140201	-1.563327	2.773375	2.087477	6.522258	-1.582204	2.525005	5.813218	5.583736	-1.581739	-2.339307	-5.376879	7.623251	-1.584896
6199	5	-12.665198	5.204683	2.790812	1.209205	-12.677500	5.204683	2.984353	-5.356459	6.329428	0.561741	-6.357333	6.869239	-6.035317	-0.587466	2.790812	1.209205	-6.047619	-0.587466	2.984353	-5.356460
6205	5	-2.446418	5.417186	-1.041410	6.921600	-5.701426	0.114334	4.952779	-1.616195	-2.800517	4.993443	-6.652707	7.079114	-0.588918	6.155341	-6.707385	7.079535	-0.898760	6.057571	-1.319513	6.945542
6225	5	-4.480854	6.079746	-4.231301	7.549741	0.334852	4.134982	-4.402946	7.549740	-0.853747	4.548944	-4.222052	7.549740	-5.266591	-1.011220	5.703747	-0.305798	0.025080	4.256448	-4.333584	7.549740
6232	5	6.785982	0.983287	-6.106775	0.744334	3.185478	5.912657	-6.076124	0.744334	-2.891900	-4.189689	5.447118	-5.800832	6.785982	0.983287	-9.755327	6.495981	3.185478	5.912657	-9.724675	6.495981
6242	5	-2.432710	-4.981815	8.100211	1.463485	7.919347	1.847181	-9.628153	7.524457	5.618829	2.878529	-8.673817	7.524457	5.678499	1.847181	1.469562	1.463494	1.635731	6.488349	-9.330343	7.524457
