637	2	0	2	2	4	0	0	2	2	2
638	0	1	2	0	0	2	0	1	0	2
639	0	1	1	1	0	2	1	0	2	0
640	3	0	3	3	0	6	0	3	4	2
641	1	0	0	2	0	2	1	0	2	0
642	2	0	0	4	2	2	2	0	4	0
643	0	2	2	2	4	0	2	0	2	2
644	0	3	4	2	4	2	0	3	2	4
645	3	0	2	4	2	4	3	0	5	1
646	0	3	4	2	4	2	3	0	2	4
647	0	3	2	4	2	4	3	0	4	2
648	2	0	2	2	0	4	0	2	2	2
649	1	0	2	0	0	2	1	0	0	2
650	1	0	2	0	0	2	1	0	0	2
651	4	0	5	3	6	2	4	0	2	6
652	2	0	4	0	0	4	0	2	1	3
653	0	2	2	2	0	4	0	2	2	2
654	3	0	2	4	2	4	3	0	4	2
655	0	2	0	4	2	2	2	0	4	0
656	2	0	4	0	2	2	0	2	0	4
657	0	1	0	2	2	0	1	0	2	0
658	1	0	0	2	2	0	1	0	2	0
659	3	0	2	4	4	2	3	0	4	2
660	0	3	4	2	4	2	0	3	4	2
661	2	0	2	2	0	4	2	0	2	2
662	2	0	2	2	4	0	0	2	2	2
663	2	0	2	2	4	0	2	0	2	2
664	0	1	2	0	0	2	0	1	0	2
665	1	0	0	2	0	2	1	0	2	0
666	2	0	1	3	0	4	2	0	2	2
667	0	2	2	2	4	0	0	2	2	2
668	3	0	4	2	4	2	0	3	4	2
669	0	2	2	2	0	4	0	2	2	2
670	0	2	2	2	0	4	2	0	0	4
671	0	2	4	0	0	4	2	0	2	2
672	2	0	2	2	4	0	0	2	2	2
673	4	0	3	5	4	4	4	0	4	4
674	2	0	3	1	0	4	2	0	2	2
675	2	0	2	2	0	4	0	2	2	2
676	2	0	4	0	2	2	0	2	1	3
677	0	2	4	0	2	2	0	2	0	4
678	4	0	4	4	6	2	0	4	2	6
679	0	2	0	4	4	0	2	0	1	3
680	2	0	2	2	0	4	0	2	2	2
681	2	0	2	2	0	4	0	2	2	2
682	4	0	4	4	4	4	0	4	4	4
683	2	0	2	2	2	2	2	0	2	2
684	2	0	2	2	0	4	0	2	2	2
685	5	0	6	4	4	6	0	5	6	4
686	0	1	2	0	0	2	0	1	0	2
687	0	1	0	2	2	0	1	0	2	0
688	2	0	0	4	4	0	2	0	2	2
689	0	4	6	2	4	4	0	4	4	4
690	0	3	2	4	0	6	3	0	3	3
691	0	1	2	0	0	2	0	1	2	0
692	0	3	4	2	4	2	0	3	0	6
693	0	2	2	2	4	0	0	2	2	2
694	0	1	2	0	2	0	1	0	0	2
695	2	0	0	4	2	2	2	0	4	0
696	0	3	3	3	0	6	3	0	4	2
697	2	0	0	4	4	0	2	0	2	2
698	2	0	0	4	2	2	0	2	4	0
699	4	0	4	4	4	4	0	4	4	4
700	2	0	2	2	0	4	0	2	2	2
701	2	0	0	4	2	2	2	0	0	4
702	1	0	2	0	0	2	1	0	0	2
703	0	2	2	2	0	4	2	0	3	1
704	0	1	2	0	2	0	0	1	0	2
705	0	2	2	2	4	0	2	0	2	2
706	0	2	2	2	4	0	0	2	2	2
707	2	0	2	2	0	4	2	0	2	2
708	1	0	2	0	0	2	0	1	0	2
709	1	0	0	2	2	0	0	1	0	2
710	0	1	2	0	0	2	0	1	0	2
711	2	0	2	2	0	4	2	0	2	2
712	2	0	0	4	1	3	0	2	4	0
713	2	0	2	2	0	4	2	0	2	2
714	4	0	4	4	4	4	0	4	4	4
715	0	4	4	4	6	2	4	0	2	6
716	0	2	4	0	2	2	0	2	0	4
717	2	0	3	1	4	0	0	2	2	2
718	1	0	0	2	2	0	1	0	2	0
719	0	3	4	2	4	2	0	3	2	4
720	0	4	4	4	4	4	0	4	4	4
721	0	4	4	4	4	4	0	4	4	4
722	5	0	2	8	4	6	5	0	4	6
723	0	2	4	0	0	4	0	2	1	3
724	1	0	2	0	2	0	0	1	0	2
725	0	1	0	2	2	0	0	1	2	0
726	1	0	0	2	2	0	1	0	0	2
727	1	0	0	2	2	0	1	0	2	0
728	1	0	0	2	2	0	1	0	2	0
729	1	0	0	2	0	2	1	0	2	0
730	3	0	4	2	6	0	0	3	3	3
731	1	0	0	2	2	0	1	0	2	0
732	0	1	2	0	0	2	1	0	0	2
733	2	0	4	0	2	2	0	2	0	4
734	0	4	6	2	4	4	0	4	4	4
735	0	2	4	0	2	2	0	2	0	4
736	0	2	2	2	4	0	0	2	2	2
737	0	3	4	2	0	6	3	0	3	3
738	3	0	3	3	2	4	0	3	6	0
739	0	2	2	2	0	4	0	2	2	2
740	1	0	0	2	2	0	0	1	2	0
741	3	0	2	4	2	4	0	3	4	2
742	0	1	0	2	2	0	1	0	2	0
743	3	0	2	4	2	4	3	0	4	2
744	3	0	3	3	2	4	0	3	0	6
745	1	0	0	2	2	0	0	1	2	0
746	2	0	2	2	0	4	2	0	2	2
747	2	0	2	2	2	2	0	2	2	2
748	0	2	2	2	0	4	2	0	2	2
749	0	3	2	4	2	4	3	0	4	2
750	0	1	0	2	2	0	1	0	2	0
751	0	2	4	0	2	2	0	2	0	4
752	0	2	2	2	4	0	0	2	2	2
753	0	1	2	0	0	2	0	1	0	2
754	4	0	4	4	4	4	0	4	4	4
755	4	0	3	5	4	4	4	0	4	4
756	0	3	5	1	4	2	3	0	2	4
757	0	4	6	2	4	4	4	0	4	4
758	3	0	2	4	2	4	3	0	4	2
759	0	2	2	2	4	0	0	2	2	2
760	1	0	0	2	2	0	1	0	2	0
761	2	0	2	2	0	4	2	0	2	2
762	0	4	4	4	4	4	4	0	4	4
763	4	0	4	4	4	4	0	4	4	4
764	2	0	2	2	0	4	2	0	2	2
765	1	0	0	2	2	0	1	0	0	2
766	0	2	2	2	0	4	0	2	2	2
767	2	0	0	4	4	0	0	2	2	2
768	2	0	3	1	4	0	0	2	3	1
769	0	2	0	4	2	2	0	2	4	0
770	0	1	0	2	2	0	1	0	2	0
771	0	3	4	2	4	2	0	3	2	4
772	1	0	0	2	0	2	1	0	0	2
773	3	0	2	4	2	4	3	0	4	2
774	1	0	0	2	2	0	1	0	2	0
775	2	0	0	4	3	1	2	0	4	0
776	0	1	0	2	2	0	1	0	2	0
777	1	0	2	0	0	2	0	1	0	2
778	2	0	2	2	0	4	2	0	2	2
779	4	0	0	8	4	4	4	0	4	4
780	2	0	4	0	1	3	0	2	0	4
781	2	0	0	4	4	0	2	0	2	2
782	0	2	2	2	4	0	0	2	2	2
783	0	1	0	2	2	0	1	0	2	0
784	0	2	2	2	0	4	0	2	2	2
785	3	0	4	2	4	2	3	0	2	4
786	0	2	2	2	4	0	0	2	2	2
787	0	4	4	4	6	2	0	4	2	6
788	4	0	3	5	4	4	4	0	4	4
789	0	3	2	4	6	0	3	0	2	4
790	2	0	0	4	4	0	2	0	2	2
791	2	0	4	0	4	0	0	2	2	2
792	0	1	0	2	0	2	1	0	2	0
793	2	0	0	4	2	2	0	2	4	0
794	0	2	2	2	4	0	0	2	2	2
795	2	0	2	2	0	4	0	2	0	4
796	2	0	2	2	0	4	0	2	2	2
797	3	0	2	4	1	5	0	3	6	0
798	2	0	2	2	0	4	0	2	2	2
799	0	2	2	2	4	0	2	0	2	2
800	1	0	2	0	0	2	0	1	0	2
801	2	0	2	2	0	4	0	2	2	2
802	0	3	2	4	2	4	3	0	4	2
803	1	0	0	2	2	0	0	1	2	0
804	2	0	0	4	4	0	2	0	3	1
805	1	0	0	2	2	0	1	0	0	2
806	0	2	4	0	2	2	0	2	0	4
807	0	5	3	7	6	4	5	0	4	6
808	1	0	2	0	2	0	0	1	0	2
809	0	2	2	2	0	4	2	0	2	2
810	0	3	4	2	4	2	3	0	2	4
811	0	4	4	4	4	4	0	4	4	4
812	2	0	0	4	2	2	2	0	2	2
813	0	3	4	2	4	2	3	0	2	4
814	3	0	2	4	2	4	3	0	4	2
815	1	0	2	0	0	2	0	1	0	2
816	0	1	2	0	0	2	1	0	0	2
817	1	0	0	2	2	0	0	1	2	0
818	0	1	2	0	0	2	1	0	0	2
819	0	2	2	2	4	0	2	0	2	2
820	2	0	0	4	0	4	0	2	2	2
821	2	0	3	1	4	0	0	2	2	2
822	3	0	2	4	0	6	0	3	2	4
823	0	2	2	2	4	0	0	2	2	2
824	0	2	2	2	4	0	0	2	2	2
825	1	0	0	2	2	0	1	0	2	0
826	0	2	0	4	2	2	2	0	4	0
827	2	0	2	2	0	4	2	0	2	2
828	2	0	0	4	2	2	0	2	4	0
829	0	6	8	4	6	6	0	6	8	4
830	0	1	2	0	2	0	1	0	0	2
831	0	4	4	4	4	4	4	0	4	4
832	0	1	2	0	0	2	0	1	0	2
833	2	0	0	4	4	0	0	2	2	2
834	1	0	0	2	2	0	1	0	2	0
835	0	3	2	4	2	4	3	0	4	2
836	1	0	0	2	2	0	1	0	2	0
837	1	0	0	2	2	0	1	0	2	0
838	0	2	2	2	4	0	2	0	2	2
839	4	0	0	8	4	4	4	0	4	4
840	1	0	2	0	0	2	0	1	2	0
841	2	0	2	2	0	4	0	2	2	2
842	0	2	2	2	4	0	0	2	2	2
843	0	1	2	0	0	2	0	1	0	2
844	1	0	2	0	1	1	1	0	0	2
845	3	0	2	4	6	0	0	3	2	4
846	1	0	2	0	0	2	0	1	0	2
847	0	2	2	2	0	4	0	2	2	2
848	0	1	0	2	2	0	1	0	2	0
849	1	0	2	0	0	2	1	0	2	0
850	1	0	0	2	2	0	1	0	2	0
851	0	2	4	0	2	2	0	2	0	4
852	0	3	4	2	4	2	3	0	2	4
853	4	0	4	4	4	4	4	0	4	4
854	1	0	0	2	2	0	0	1	2	0
855	2	0	0	4	0	4	2	0	1	3
856	2	0	4	0	2	2	0	2	0	4
857	0	1	2	0	0	2	1	0	0	2
858	2	0	2	2	0	4	0	2	2	2
859	0	2	2	2	4	0	0	2	2	2
860	3	0	3	3	2	4	0	3	4	2
861	0	3	2	4	2	4	3	0	6	0
862	0	2	2	2	0	4	2	0	0	4
863	2	0	0	4	2	2	2	0	4	0
864	1	0	0	2	2	0	0	1	2	0
865	1	0	2	0	0	2	0	1	0	2
866	0	2	2	2	0	4	2	0	2	2
867	0	1	2	0	0	2	1	0	0	2
868	2	0	1	3	0	4	0	2	4	0
869	0	1	0	2	2	0	1	0	2	0
870	0	1	2	0	2	0	0	1	0	2
871	1	0	0	2	0	2	1	0	2	0
872	0	1	2	0	0	2	1	0	0	2
873	0	2	2	2	4	0	2	0	2	2
874	0	1	2	0	1	1	0	1	0	2
875	2	0	2	2	0	4	2	0	2	2
876	0	4	4	4	0	8	4	0	4	4
877	6	0	6	6	9	3	6	0	4	8
878	2	0	2	2	4	0	0	2	2	2
879	6	0	4	8	6	6	0	6	4	8
880	0	2	4	0	0	4	0	2	2	2
881	0	4	4	4	4	4	4	0	4	4
882	0	2	3	1	4	0	0	2	2	2
883	0	2	2	2	4	0	2	0	2	2
884	0	4	4	4	4	4	4	0	4	4
885	2	0	0	4	4	0	2	0	2	2
886	0	3	2	4	2	4	3	0	4	2
887	1	0	0	2	2	0	0	1	2	0
888	0	1	2	0	0	2	0	1	0	2
889	0	4	2	6	4	4	4	0	4	4
890	0	2	2	2	0	4	2	0	2	2
891	1	0	0	2	2	0	1	0	2	0
892	1	0	2	0	0	2	0	1	0	2
893	4	0	4	4	4	4	0	4	4	4
894	0	2	2	2	4	0	0	2	2	2
895	0	1	2	0	0	2	0	1	0	2
896	0	3	2	4	2	4	3	0	4	2
897	3	0	2	4	2	4	0	3	4	2
898	0	1	0	2	2	0	1	0	2	0
899	3	0	4	2	4	2	0	3	2	4
900	0	4	4	4	4	4	0	4	4	4
901	6	0	7	5	6	6	6	0	8	4
902	0	5	3	7	4	6	5	0	6	4
903	0	1	2	0	0	2	1	0	0	2
904	2	0	4	0	2	2	2	0	0	4
905	0	2	2	2	0	4	2	0	0	4
906	0	3	4	2	4	2	3	0	2	4
907	0	1	2	0	0	2	0	1	0	2
908	0	1	0	2	2	0	1	0	2	0
909	0	1	2	0	1	1	1	0	0	2
910	0	1	0	2	2	0	1	0	2	0
911	0	3	2	4	2	4	3	0	4	2
912	2	0	2	2	4	0	0	2	2	2
913	4	0	4	4	4	4	0	4	4	4
914	2	0	0	4	2	2	2	0	4	0
915	1	0	0	2	2	0	1	0	0	2
916	1	0	0	2	2	0	1	0	2	0
917	0	2	0	4	4	0	2	0	2	2
918	2	0	1	3	4	0	2	0	2	2
919	4	0	4	4	4	4	4	0	4	4
920	0	1	2	0	0	2	1	0	0	2
921	1	0	0	2	2	0	1	0	2	0
922	2	0	4	0	0	4	0	2	2	2
923	1	0	0	2	2	0	0	1	2	0
924	2	0	4	0	4	0	0	2	2	2
925	1	0	2	0	0	2	0	1	0	2
926	2	0	2	2	0	4	2	0	2	2
927	0	1	2	0	2	0	1	0	0	2
928	2	0	2	2	0	4	0	2	2	2
929	0	3	2	4	6	0	0	3	2	4
930	2	0	1	3	0	4	2	0	4	0
931	1	0	0	2	2	0	1	0	2	0
932	0	2	2	2	0	4	2	0	2	2
933	4	0	2	6	4	4	0	4	4	4
934	0	2	0	4	4	0	2	0	2	2
935	3	0	2	4	2	4	3	0	4	2
936	0	1	2	0	0	2	0	1	0	2
937	0	2	4	0	1	3	0	2	0	4
938	0	2	2	2	2	2	2	0	0	4
939	2	0	4	0	2	2	0	2	0	4
940	0	2	2	2	0	4	0	2	2	2
941	2	0	2	2	0	4	2	0	2	2
942	4	0	3	5	6	2	4	0	2	6
943	2	0	0	4	2	2	0	2	2	2
944	3	0	2	4	2	4	0	3	4	2
945	0	1	2	0	0	2	1	0	0	2
946	2	0	0	4	4	0	2	0	1	3
947	0	1	2	0	0	2	0	1	0	2
948	0	3	4	2	4	2	3	0	2	4
949	2	0	2	2	4	0	0	2	2	2
950	4	0	0	8	4	4	4	0	4	4
951	0	3	4	2	4	2	3	0	2	4
952	0	1	2	0	2	0	1	0	0	2
953	0	1	0	2	2	0	1	0	2	0
954	2	0	2	2	0	4	0	2	2	2
955	0	4	4	4	4	4	0	4	4	4
956	0	2	4	0	2	2	2	0	0	4
957	0	4	8	0	4	4	0	4	4	4
958	2	0	4	0	2	2	0	2	0	4
959	0	1	0	2	2	0	1	0	2	0
960	1	0	0	2	2	0	0	1	2	0
961	2	0	0	4	4	0	2	0	2	2
962	0	2	4	0	0	4	2	0	2	2
963	4	0	4	4	4	4	0	4	4	4
964	1	0	2	0	1	1	1	0	0	2
965	1	0	2	0	2	0	0	1	0	2
966	0	1	0	2	2	0	0	1	2	0
967	0	3	4	2	4	2	0	3	2	4
968	0	1	0	2	0	2	1	0	0	2
969	1	0	0	2	2	0	1	0	2	0
970	0	3	2	4	0	6	3	0	2	4
971	0	1	2	0	0	2	0	1	0	2
972	2	0	2	2	0	4	0	2	2	2
973	0	1	2	0	0	2	1	0	0	2
974	0	1	2	0	0	2	0	1	0	2
975	3	0	4	2	4	2	3	0	2	4
976	1	0	0	2	2	0	0	1	2	0
977	0	2	2	2	0	4	2	0	2	2
978	0	2	0	4	4	0	2	0	2	2
979	3	0	2	4	2	4	3	0	4	2
980	0	2	2	2	4	0	0	2	2	2
981	0	2	2	2	4	0	2	0	2	2
982	0	5	2	8	4	6	5	0	4	6
983	2	0	2	2	0	4	2	0	3	1
984	3	0	2	4	2	4	0	3	4	2
985	3	0	2	4	2	4	0	3	4	2
986	2	0	2	2	0	4	0	2	2	2
987	2	0	0	4	2	2	0	2	4	0
988	0	1	2	0	0	2	1	0	0	2
989	0	2	2	2	2	2	2	0	2	2
990	2	0	2	2	0	4	2	0	2	2
991	1	0	0	2	0	2	1	0	2	0
992	2	0	2	2	0	4	0	2	2	2
993	0	5	6	4	6	4	5	0	5	5
994	2	0	2	2	2	2	2	0	2	2
995	0	2	4	0	2	2	0	2	0	4
996	0	2	4	0	2	2	0	2	0	4
997	0	2	2	2	4	0	2	0	2	2
998	1	0	2	0	0	2	1	0	0	2
999	0	3	3	3	4	2	3	0	4	2
1000	0	1	0	2	2	0	1	0	2	0
