670	2	5.269688	-0.533642	0.199536	8.284695	-1.486613	5.269688	3.238479	0.199536	8.284695	-7.836860
671	2	2.999781	5.581529	2.207316	7.437576	4.913375	2.999781	9.026653	2.207316	7.437576	-1.561112
672	2	5.104280	3.641666	6.050681	5.236801	-4.644879	5.104280	-7.632841	6.050681	5.236801	5.786395
674	2	6.767116	6.517331	-1.063243	6.812793	-4.851719	6.767116	-0.038817	-1.063243	6.812793	6.258028
675	2	3.959448	9.875298	1.499228	6.462613	-4.111954	3.959448	-2.231512	1.499228	6.462613	6.707687
676	2	7.694792	5.456690	0.362360	7.140735	-8.466101	7.694792	1.539227	6.448094	7.140735	2.637280
677	2	5.491306	7.478850	6.609672	3.811861	-4.978056	5.491306	10.722832	0.019475	3.811861	-4.978056
679	2	5.726312	-0.865253	6.533668	8.188890	2.653815	5.726312	0.077500	6.533668	8.188890	0.258013
680	2	7.428004	-2.927287	-2.486333	4.896934	7.251072	7.428004	7.528081	-2.486333	4.896934	-4.903998
681	2	8.863807	-7.596770	-2.276678	2.425468	9.317597	8.863807	5.479975	-2.276678	2.425468	-2.542716
683	2	6.483331	-5.860914	5.781330	6.495264	8.095760	6.483331	6.355326	5.781330	6.495264	-4.159069
684	2	6.631039	-7.767112	4.205568	6.251326	5.823461	6.631039	2.773747	4.205568	6.251326	-3.899191
688	2	7.208315	-1.474737	7.006793	8.515190	-0.023636	7.208315	-8.072233	7.006793	8.515190	6.711543
693	2	6.680781	6.562494	9.138013	3.158451	-4.003998	6.680781	-4.209861	9.138013	3.158451	7.693206
695	2	5.999837	-10.842843	6.540904	8.944805	7.313090	5.999837	-7.352560	1.285068	8.944805	7.313085
697	2	6.694570	-4.154072	6.846716	7.546985	0.054424	6.694570	-8.805643	6.846716	7.546985	6.658051
698	2	7.994980	-7.475849	6.116204	6.043028	6.680360	7.994980	-6.245187	2.342188	6.043028	6.680343
700	2	7.388745	-1.924347	0.307181	5.706494	8.372832	7.388745	5.741597	0.307181	5.706494	-0.409017
701	2	7.627330	0.428119	0.845766	8.443066	-1.643878	7.627330	-9.930279	6.785517	8.443066	-1.606406
703	2	4.652934	-2.094040	4.113236	5.996770	9.257193	4.652934	3.718321	4.113236	5.996770	2.861072
705	2	6.042938	2.572191	8.499907	6.561059	-3.798908	6.042938	-9.943039	8.499907	6.561059	6.859905
706	2	3.989292	5.156559	7.462019	6.513009	-4.352827	3.989292	-5.272895	7.462019	6.513009	5.817304
707	2	7.711242	4.225602	-3.866531	6.618883	-3.254694	7.711242	-7.322596	-3.866531	6.618883	7.424888
711	2	7.529360	3.926154	-1.642314	8.030727	-0.451450	7.529360	-0.662668	-1.642314	8.030727	7.076437
712	2	8.285282	-8.571016	-1.250614	5.564412	6.428778	8.285282	-9.407050	4.312435	5.564412	6.429850
713	2	5.440394	4.186233	0.633567	7.127849	-7.124240	5.440394	-2.390707	0.633567	7.127849	4.547865
716	2	3.716735	6.162422	7.689672	6.096791	-0.031654	3.716735	10.876094	1.722465	6.096791	-0.031731
717	2	7.677783	0.026091	5.853764	6.661707	6.806421	7.677783	5.930930	5.853764	6.661707	-2.704821
723	2	6.554410	11.585781	-0.404862	3.938479	2.034488	6.554410	11.600344	-0.404862	3.938479	-1.103709
733	2	7.784786	7.482323	1.296252	6.285899	-4.971219	7.784786	5.122166	6.443064	6.285899	-4.970944
735	2	6.729846	4.582105	5.390074	4.031524	-9.005079	6.729846	10.066404	-1.219377	4.031524	-9.008364
736	2	3.601108	5.645941	6.285145	3.592485	-5.018241	3.601108	-3.877950	6.285145	3.592485	6.306951
739	2	6.120116	-2.775048	4.259010	4.650299	6.247007	6.120116	9.578863	4.259010	4.650299	-4.444389
746	2	6.781831	3.621710	-2.699661	8.834018	0.067839	6.781831	-8.843970	-2.699661	8.834018	8.372153
747	2	6.413188	7.577800	0.626736	5.767363	-1.100465	6.413188	-6.731543	6.790621	5.767363	6.888253
748	2	6.956720	-2.862826	3.732399	4.121182	7.188949	6.956720	7.585801	3.732399	4.121182	-0.714971
751	2	4.071213	9.574605	1.648853	5.907951	-6.834866	4.071213	8.114667	6.246483	5.907951	-6.708412
752	2	6.556897	5.525874	8.298978	2.917696	-6.720357	6.556897	-7.001821	8.298978	2.917696	5.156376
759	2	6.647345	5.383248	9.310496	2.838985	-0.452646	6.647345	-7.452928	9.310496	2.838985	6.913144
761	2	6.595868	1.858483	-3.312450	7.685304	-1.249696	6.595868	-7.475842	-3.312450	7.685304	6.326695
764	2	8.579909	-8.900715	1.250917	7.152651	8.012605	8.579909	3.765044	1.250917	7.152651	-2.106004
766	2	6.107670	7.767619	1.016390	5.478926	-4.176446	6.107670	-3.141954	1.016390	5.478926	7.065294
767	2	5.962715	-3.688458	6.921998	6.782014	-0.434556	5.962715	-3.848582	6.921998	6.782014	5.822484
768	2	9.398694	2.884303	6.602383	5.535728	0.882234	9.398694	-2.288504	6.602383	5.535728	7.227673
769	2	4.170076	-3.666001	7.802859	3.360044	9.249718	4.170076	-0.463453	1.696417	3.360044	8.580689
775	2	6.700984	-13.019706	1.630283	8.526841	5.889836	6.700984	-13.278705	8.150630	8.526841	5.889850
778	2	7.651150	-6.528407	-0.970545	7.176029	6.126463	7.651150	3.487532	-0.970545	7.176029	-6.035898
780	2	7.676511	5.242442	5.264872	6.131893	-5.555613	7.676511	6.162512	2.200870	6.131893	-5.557209
781	2	7.077507	-13.581001	7.274319	8.314298	5.553753	7.077507	-8.411737	7.274319	8.314298	0.122177
782	2	2.166490	-8.438272	8.691593	2.560118	5.748803	2.166490	2.555644	8.691593	2.560118	-3.763136
784	2	5.195817	8.637775	-0.560647	5.687714	-2.477123	5.195817	-1.573774	-0.560647	5.687714	8.393743
786	2	5.351526	4.868877	7.036625	5.776324	-1.616195	5.351526	-7.457425	7.036625	5.776324	7.607682
790	2	7.133105	-3.101868	7.523534	5.437080	5.269176	7.133105	1.462918	7.523534	5.437080	-0.350056
791	2	7.640191	7.622145	6.741870	3.975523	1.903203	7.640191	1.267193	6.741870	3.975523	5.686744
793	2	8.262564	-4.403876	0.481396	5.865843	5.761337	8.262564	-7.891233	6.502810	5.865843	5.761337
794	2	4.084801	-4.605326	7.226303	5.706977	8.270831	4.084801	4.153119	7.226303	5.706977	-4.141764
795	2	8.287189	-2.031081	1.563885	5.984329	-0.733147	8.287189	3.747752	1.563885	5.984329	-6.728066
796	2	7.537756	6.228394	-1.952004	6.141357	-4.561265	7.537756	-3.974466	-1.952004	6.141357	5.263656
798	2	8.123919	-7.030282	0.101466	5.595514	7.753263	8.123919	5.001365	0.101466	5.595514	-3.130647
799	2	5.750336	2.933833	6.679965	6.092310	-4.100846	5.750336	-8.776465	6.679965	6.092310	5.821658
801	2	7.435584	-4.212942	0.709227	0.489705	7.149143	7.435584	5.425670	0.709227	0.489705	-1.871545
804	2	7.199774	-7.148321	8.386010	7.605160	2.523837	7.199774	-9.688495	8.386010	7.605160	6.512380
806	2	6.162327	9.944419	1.179830	4.903718	-8.867712	6.162327	7.967569	6.615386	4.903718	-8.867709
809	2	4.237969	4.392124	0.331407	7.327508	-7.130639	4.237969	-4.340276	0.331407	7.327508	5.086017
812	2	7.545240	-8.057761	5.451929	7.706082	-0.087200	7.545240	-13.297372	5.451929	7.706082	5.968504
819	2	1.646091	1.964531	6.814838	9.486871	-1.545955	1.646091	-6.181372	6.814838	9.486871	4.212873
820	2	8.428318	-4.316014	-1.385439	4.507452	1.107050	8.428318	-9.216262	-1.385439	4.507452	7.452660
821	2	9.115063	1.767840	6.132375	5.734540	-7.285540	9.115063	-1.825788	6.132375	5.734540	4.560133
823	2	5.641083	3.919188	6.226350	4.984355	-1.026723	5.641083	-3.368565	6.226350	4.984355	6.887894
824	2	7.056763	3.950662	7.684354	5.156768	-6.080421	7.056763	-4.246964	7.684354	5.156768	5.835623
826	2	4.464359	-9.697033	6.341312	6.743652	5.495897	4.464359	-7.709864	0.683593	6.743652	5.494086
827	2	4.868944	3.195766	-3.826073	7.299523	-5.593718	4.868944	-3.598923	-3.826073	7.299523	5.451443
828	2	7.070438	-11.937758	6.541296	5.707577	7.784143	7.070438	-8.616161	0.219007	5.707577	7.781131
833	2	7.353226	-2.602728	7.944593	3.974005	-0.052279	7.353226	-10.569191	7.944593	3.974005	5.709792
838	2	4.354315	-8.166445	6.987184	8.219058	6.760663	4.354315	4.139942	6.987184	8.219058	-0.891476
841	2	7.742314	8.784568	3.329582	5.833437	-3.037402	7.742314	-2.458081	3.329582	5.833437	6.236539
842	2	4.899894	-5.764963	7.209305	4.722103	7.512171	4.899894	5.894835	7.209305	4.722103	-2.242998
847	2	4.894207	9.089866	-0.016149	5.771805	-2.959725	4.894207	-2.919571	-0.016149	5.771805	7.268443
851	2	5.729269	10.621406	-0.517710	5.679601	-6.749255	5.729269	9.051509	5.910473	5.679601	-6.749255
855	2	5.591272	-8.287473	2.896168	6.028754	-2.748021	5.591272	-8.608421	2.896168	6.028754	3.785071
856	2	6.781729	6.749978	6.951964	6.766774	-5.020895	6.781729	8.359024	2.768243	6.766774	-5.020895
858	2	5.480848	8.974921	-1.180268	4.153886	-3.760511	5.480848	-1.116872	-1.180268	4.153886	6.930460
859	2	5.394354	-9.150585	8.603536	6.168009	7.817003	5.394354	3.274425	8.603536	6.168009	-1.695202
862	2	5.236573	-3.345744	0.038765	6.550293	-3.303128	5.236573	3.115639	0.038765	6.550293	-9.061539
863	2	6.459009	-11.462409	1.210751	7.235393	8.788491	6.459009	-12.853029	6.694135	7.235393	8.788492
866	2	6.571449	5.374119	1.939341	7.545269	-6.332460	6.571449	-4.436205	1.939341	7.545269	4.948574
868	2	6.309856	-6.978329	2.795952	3.668997	7.894778	6.309856	-2.229187	2.795952	3.668997	7.831717
873	2	5.359756	-7.654635	9.508567	7.065001	6.961856	5.359756	1.523101	9.508567	7.065001	-2.816067
875	2	6.724370	-8.920973	0.295897	7.214283	6.275322	6.724370	3.978016	0.295897	7.214283	-0.435391
878	2	7.742679	-5.383460	6.436869	6.482786	7.800791	7.742679	6.735852	6.436869	6.482786	-3.706866
880	2	2.456302	8.035062	-2.296866	3.917273	5.038714	2.456302	12.155888	-2.296866	3.917273	-0.637052
882	2	6.468617	-3.084178	8.699951	6.719660	6.249978	6.468617	2.382311	8.699951	6.719660	-3.105281
883	2	6.735499	3.507777	7.577801	7.483645	-0.858076	6.735499	-5.097439	7.577801	7.483645	6.610342
885	2	8.295506	-12.315570	8.305860	6.365485	0.292149	8.295506	-18.345005	8.305860	6.365485	5.947321
890	2	6.937514	-8.293622	3.315176	7.591395	7.018111	6.937514	2.212687	3.315176	7.591395	1.860463
894	2	7.246576	5.935185	6.529765	5.137268	-6.024402	7.246576	-1.800674	6.529765	5.137268	4.792479
904	2	7.513083	4.293085	0.146903	5.558658	-7.064202	7.513083	3.270857	6.140154	5.558658	-6.358156
905	2	7.021753	5.272681	0.902594	7.413676	-8.936613	7.021753	-1.229559	0.902594	7.413676	-4.026254
912	2	7.241589	-3.583549	8.862517	5.697805	4.944678	7.241589	3.054857	8.862517	5.697805	-3.476654
914	2	4.357177	-13.330900	0.339102	9.745639	8.335956	4.357177	-14.992940	6.623755	9.745639	8.335956
917	2	6.240746	-5.710020	8.921049	9.112293	-0.290953	6.240746	-8.057533	8.921049	9.112293	6.156138
918	2	5.670893	-0.418748	6.393141	7.650724	-5.415401	5.670893	-7.333976	6.393141	7.650724	6.308463
922	2	6.341281	7.573969	-0.014290	5.364034	-5.426229	6.341281	1.859896	-0.014290	5.364034	4.553061
924	2	8.314641	7.034750	7.633005	4.659647	-4.220910	8.314641	1.762223	7.633005	4.659647	5.908380
926	2	9.413799	-7.118571	-0.922720	7.210255	6.279319	9.413799	5.329844	-0.922720	7.210255	-5.839118
928	2	8.455587	-3.111815	0.610628	2.754773	6.993348	8.455587	5.907071	0.610628	2.754773	-5.045736
930	2	6.766055	-4.156163	-1.552263	6.915530	7.949326	6.766055	0.167081	-1.552263	6.915530	7.429665
932	2	6.144619	5.952253	-2.607173	8.838285	-3.651531	6.144619	-4.080166	-2.607173	8.838285	5.941643
934	2	5.703847	-1.196930	9.195254	3.270622	2.079929	5.703847	-6.880794	9.195254	3.270622	6.401937
937	2	6.120618	7.904552	0.888306	5.904704	-0.871968	6.120618	7.897179	4.329503	5.904704	-0.871968
938	2	5.573739	7.427255	0.528883	6.965613	-10.016345	5.573739	-5.721252	6.868769	6.965613	-3.760972
939	2	7.998028	9.511179	1.642764	4.601503	-5.920261	7.998028	7.268878	6.069443	4.601503	-5.865618
940	2	6.449577	4.392987	-1.771781	3.547231	-5.134028	6.449577	-7.387648	-1.771781	3.547231	6.482340
941	2	7.395259	-6.702129	4.906283	5.755983	5.185145	7.395259	5.499849	4.906283	5.755983	-3.303907
943	2	7.695032	-6.618886	5.426887	5.739735	0.777928	7.695032	-12.478258	5.426887	5.739735	7.163953
946	2	7.597575	-12.915245	6.027720	9.400033	-1.276774	7.597575	-13.171929	6.027720	9.400033	3.512879
949	2	9.155535	3.359463	7.567785	4.038180	-4.995398	9.155535	-7.171251	7.567785	4.038180	6.249253
954	2	7.871500	-4.051991	-0.556766	3.142793	4.957373	7.871500	3.612018	-0.556766	3.142793	-3.481384
956	2	4.948037	2.734544	5.979521	8.176734	-9.529059	4.948037	4.432083	0.180263	8.176734	-9.765616
958	2	7.946152	8.814671	1.684309	4.875367	-4.466016	7.946152	8.683590	5.340664	4.875367	-4.466016
961	2	8.367262	-10.468905	7.982589	8.222537	-0.284016	8.367262	-15.545161	7.982589	8.222537	5.740329
962	2	5.281702	6.560556	1.304110	6.966447	-6.636448	5.281702	2.324965	1.304110	6.966447	1.833685
972	2	7.623879	-4.321673	0.033543	6.111960	7.432466	7.623879	5.834160	0.033543	6.111960	-4.635375
977	2	4.300557	6.089328	-0.483875	6.591196	2.619865	4.300557	-3.328593	-0.483875	6.591196	6.002707
978	2	3.817456	-10.737689	8.680913	7.631860	6.953201	3.817456	-5.214351	8.680913	7.631860	2.134306
980	2	6.682340	4.750096	6.697074	2.706563	-5.639952	6.682340	-5.666368	6.697074	2.706563	5.766119
981	2	5.850064	3.964749	7.865634	6.203023	-6.030329	5.850064	-5.767369	7.865634	6.203023	4.449700
983	2	6.955263	4.566453	1.579117	6.752839	2.799399	6.955263	-2.650556	1.579117	6.752839	7.435823
986	2	8.342620	5.811283	-0.756083	5.369747	-3.834856	8.342620	-3.073804	-0.756083	5.369747	7.013675
987	2	6.643765	-5.753561	-0.715460	6.342440	9.282859	6.643765	-9.327758	5.847020	6.342440	9.282859
989	2	6.848806	-6.213490	5.806930	7.814250	7.202594	6.848806	6.374143	5.806930	7.814250	-5.412609
990	2	6.701472	1.386455	1.250002	8.126105	-4.370257	6.701472	-6.325682	1.250002	8.126105	7.420126
992	2	6.445684	4.402137	3.235018	5.461326	-5.702834	6.445684	-4.213070	3.235018	5.461326	6.917542
994	2	5.728206	-4.664926	6.129846	3.290918	5.737031	5.728206	6.305461	0.098948	3.290918	-1.807616
995	2	7.127851	6.353481	6.503064	5.491797	-6.808296	7.127851	9.269825	0.243748	5.491797	-6.808698
996	2	6.716584	7.956734	5.694532	6.933012	-4.691648	6.716584	9.227021	0.532999	6.933012	-4.713759
997	2	6.775092	3.191270	8.424266	6.655250	-3.813401	6.775092	-9.231110	8.424266	6.655250	8.137086
