5927	2	6.317564	-8.769322	6.414166	8.342781	8.463242	1.186389	1.233891	0.576536	3.361192	-1.689356
5929	2	8.865270	-3.690973	1.496670	3.419567	-3.049741	3.520603	2.478677	-3.997739	-2.093876	-6.996712
5931	2	5.077919	0.088640	6.286266	7.118950	4.334993	6.095942	-1.701606	6.755998	8.382424	5.426239
5932	2	0.643581	-2.475326	6.514446	7.820987	-2.674424	-4.132073	2.610373	0.857031	1.250835	-5.444677
5941	2	5.224376	-4.931691	5.620384	6.641412	5.962070	1.350134	0.585175	1.460920	1.308230	3.609353
5942	2	2.437167	-3.531024	9.563308	5.280891	9.771308	-1.626937	3.618781	3.096431	0.633639	3.334715
5943	2	-2.810202	1.899678	0.449409	-3.738567	2.125717	-2.372303	0.738913	1.292048	-3.008205	-2.158155
5946	2	7.710144	-8.554817	7.228485	6.747522	0.883236	7.710144	-7.077216	7.206723	6.741526	6.809026
5949	2	6.360659	-12.019652	7.374178	5.228607	1.101263	6.356538	-5.477708	7.374178	5.228306	6.461194
5950	2	7.008051	-4.216061	3.735237	6.960011	0.629790	1.299462	1.610871	1.298565	2.140702	-4.638533
5954	2	2.616462	0.310004	4.831582	4.847973	0.256495	6.939406	-9.072111	6.310083	6.895099	5.028978
5957	2	7.050761	-15.816532	8.007057	8.877415	0.517484	7.050761	-9.960805	8.005269	8.877415	5.835423
5958	2	6.839349	-12.806610	4.731764	7.567619	-0.428225	6.839349	-9.980099	4.731762	7.567619	5.531657
5960	2	3.810642	-9.172116	8.032741	7.261261	-0.524950	-2.698689	2.045765	1.708247	1.312237	-2.584145
5963	2	9.360789	-8.309521	8.299958	3.199105	0.944942	9.360758	-5.832459	8.299958	3.199104	7.281871
5966	2	-0.590448	4.265325	-0.856506	3.093599	-4.321427	-0.775028	4.593729	-0.856506	2.836874	1.742476
5967	2	6.257251	-1.187226	6.654039	0.422642	7.198265	2.727207	2.131867	2.015656	0.402392	3.506077
5968	2	0.379493	4.673009	1.778666	-1.000900	-4.243850	5.463604	-3.322684	7.562965	5.630755	4.034112
5972	2	2.226273	1.810191	-0.712978	-1.974911	5.005218	6.298411	-7.325278	5.685420	2.879254	8.067237
5974	2	-0.659413	4.396586	2.689736	3.403681	5.846667	4.608403	-3.107634	6.706609	6.165483	7.921371
5977	2	0.285435	2.366184	0.105621	0.969898	2.943850	6.865454	-4.751820	5.329662	6.750625	5.362331
5981	2	6.916535	-9.674376	7.971239	6.464938	7.049364	2.265233	3.797810	3.485236	0.070338	-5.356337
5984	2	6.401360	-10.360956	8.106989	9.317332	7.865827	3.872603	0.659195	2.570897	4.240613	0.828729
5987	2	8.454695	-7.511923	5.305953	5.705169	-0.689915	2.784999	1.979006	-0.599459	3.013956	-6.418397
5992	2	7.744175	-5.865552	8.157761	7.408089	-2.493535	2.815544	2.160181	2.402660	5.023051	-8.352585
5993	2	8.165851	-10.286861	6.931785	6.063128	-1.794493	8.162928	-4.392895	6.929591	6.063056	3.306228
5996	2	1.801254	2.066073	1.528234	3.300145	-3.674182	6.171500	-5.842166	7.648627	6.959373	7.379669
5997	2	6.691221	-9.164468	5.901279	5.929836	-0.372391	1.860176	0.553375	1.772871	1.877615	-4.124194
5999	2	7.121068	-7.316058	7.281618	5.211742	1.469982	7.121068	-6.098840	7.281543	5.211471	5.346546
6001	2	5.520625	-4.130075	4.477090	6.311410	-1.056539	0.139996	0.822743	0.876875	3.582866	-2.910931
6005	2	-0.526268	1.912290	1.095828	1.186715	-1.747084	5.089167	-6.357865	5.723167	7.138970	6.836614
6006	2	6.426098	-7.728520	7.297632	6.420716	7.791746	2.940456	1.102747	3.532487	1.798972	3.085729
6014	2	6.795953	-1.222897	6.312063	-0.601615	5.559287	5.163208	1.579214	2.370921	-0.614899	-5.418381
6017	2	3.391931	6.481566	1.884598	1.750554	7.424457	8.045547	-5.874522	7.871685	6.523507	8.186387
6019	2	5.973468	-4.277197	8.050080	5.769038	-0.032533	2.876828	1.947775	1.670029	-0.455178	-4.325528
6021	2	0.525552	-0.688620	7.384178	1.174684	4.768699	4.996345	-6.940755	7.657487	7.205194	7.565147
6025	2	8.489378	-5.437793	9.723434	6.087902	5.108485	5.534592	0.566732	6.258503	0.769379	3.593808
6026	2	0.350383	2.570252	1.768920	-1.652724	-4.997872	6.015721	-3.669101	6.451386	4.832666	0.148382
6027	2	-1.836305	2.873068	-2.998042	1.801295	-5.193106	2.952640	-2.243574	0.919035	7.458929	0.437510
6028	2	5.275131	-9.367919	6.552998	7.000300	-1.314710	5.274320	-3.677796	6.552998	7.000246	4.699133
6029	2	2.727948	3.509908	3.770834	1.696675	-2.749099	8.324265	-4.330414	7.486219	6.660565	5.059071
6030	2	7.474636	-6.767951	7.809568	5.638612	6.208065	3.341315	1.441829	2.715679	1.154220	1.773000
6031	2	3.022868	1.750565	5.006236	5.063977	-2.748721	7.488988	-2.444957	6.232663	9.201315	6.996750
6032	2	0.703204	4.519401	0.842661	2.347353	2.562540	6.246055	-5.629332	6.782544	8.795425	6.499781
6035	2	1.502301	5.879133	3.999652	2.006424	5.983327	8.043377	-2.945242	9.455379	8.332076	6.186004
6036	2	8.463530	-8.432556	6.237211	8.594279	7.383752	4.087950	2.731013	2.460408	3.755846	4.101037
6037	2	-0.228068	1.233268	3.836751	0.296204	0.861489	4.472177	-1.665497	6.997700	2.967247	6.332620
6039	2	3.119147	-9.352602	7.268871	6.918441	-0.305148	3.119147	-4.589341	7.155478	6.917163	6.213354
6042	2	8.670692	-13.517155	6.648514	9.028080	-0.383072	8.662760	-7.492093	6.648514	9.028076	5.875791
6043	2	5.966559	-7.944526	7.298398	3.320435	5.523929	5.966559	-13.472440	7.298398	3.320435	1.407517
6044	2	-0.971778	0.667177	4.407356	1.516408	-3.011349	4.655146	-4.964948	6.153800	6.845284	-1.420175
6045	2	6.908307	-4.024827	6.070593	3.853351	7.312640	2.708276	0.830077	2.301196	1.952985	2.782590
6050	2	4.622327	-10.165836	6.668539	8.181022	1.111680	4.622327	-7.399423	6.668539	8.181006	6.938434
6051	2	6.670235	-10.153166	7.548760	6.917822	8.649216	1.484412	0.960953	2.560399	2.520290	3.106934
6052	2	-0.456954	3.097557	0.601358	2.024440	1.984385	5.962938	-4.369004	6.877575	4.863352	6.203797
6054	2	6.614349	-8.384431	7.349631	7.368553	6.733544	1.476127	2.914387	3.669590	0.960235	3.818106
6057	2	8.505628	-14.035224	5.663095	8.387640	0.472409	8.505622	-9.993977	5.663095	8.387639	5.905615
6059	2	2.124437	1.493413	3.295118	-0.607339	-2.408676	6.304775	-4.621961	7.974178	5.738223	8.033658
6060	2	4.907954	-10.996362	6.829281	7.704973	0.415961	4.905210	-5.847199	6.829271	7.704973	6.685716
6061	2	4.918309	2.122752	4.339047	2.683655	-4.826253	7.695154	-9.282182	6.872677	7.129288	6.289379
6062	2	5.466515	-6.505456	6.354527	6.362401	-2.098343	3.350559	0.814428	2.332484	0.184396	-8.197940
6065	2	4.581140	-1.667640	2.145892	7.152043	6.535342	0.242719	6.940614	2.121057	0.844686	3.560408
6066	2	-0.723316	1.208212	0.672435	-2.644561	-3.819208	5.255478	-8.150508	6.682347	1.300578	-0.655443
6067	2	5.781826	-10.007242	7.554632	9.572849	0.688067	5.699507	-4.199785	7.498530	9.572841	5.508271
6077	2	5.296416	-1.179611	3.267391	1.499350	6.555841	0.499021	3.606733	-3.160938	-4.726125	2.084699
6078	2	1.511925	0.932187	-0.768022	1.870706	-3.763640	5.142296	-5.438952	3.249355	5.899690	-0.293902
6079	2	7.429496	-6.839897	7.765816	9.514518	6.577361	1.225145	4.487852	1.513360	4.629312	1.983073
6085	2	6.167434	-16.137567	7.405505	7.709358	-0.252309	6.167391	-10.204752	7.405501	7.709358	6.004126
6087	2	6.340061	-7.907163	4.220525	8.737972	-2.364007	4.834533	1.306687	-1.256547	4.695388	-6.144840
6090	2	-5.366829	3.334835	1.565486	3.581272	6.292432	0.766973	-4.237780	7.083229	8.248700	6.370167
6092	2	5.887060	0.891676	2.409947	1.890095	5.871520	3.244860	2.824013	2.409944	0.665545	4.270429
6095	2	7.959072	-7.232129	7.021188	5.847426	0.119922	7.950050	-2.505602	6.892659	5.842454	5.222058
6096	2	6.446232	-4.828449	7.812518	7.245232	6.235634	1.987701	0.925802	6.836663	1.632016	4.066880
6099	2	8.016558	-7.560213	6.164458	6.173894	7.147390	3.636738	2.385192	3.395364	0.055443	4.447906
6100	2	6.051380	-10.271413	7.164140	5.631501	6.009279	0.872552	2.817661	1.659807	-0.895541	-5.502212
6101	2	3.187686	-1.603866	6.041611	5.711959	6.173310	-2.705931	1.528346	2.409592	0.165435	-0.136387
6103	2	2.632654	2.994135	5.464712	1.216693	-6.067238	6.115152	-0.735284	6.446759	5.993672	1.451196
6109	2	6.378795	-8.370484	7.521822	6.097708	0.690466	6.378790	-5.835417	7.521822	6.097708	6.557248
6114	2	-0.115374	5.053712	0.875928	1.578384	1.977473	6.335921	-6.118812	7.437069	7.523922	6.418707
6120	2	1.092630	6.132742	2.003997	0.098512	-4.650611	6.511038	-7.568932	7.178810	6.206099	5.338590
6121	2	0.646210	1.736830	-1.234772	1.098169	-4.678873	1.215751	-2.413841	5.235934	6.922200	0.587008
6123	2	8.231849	-3.238883	6.853346	5.076346	5.970690	2.966418	0.778436	1.781828	2.338340	3.780412
6124	2	-0.961433	1.883829	1.949461	-2.148051	-5.822574	5.166691	-4.682086	7.057655	4.390125	1.620467
6126	2	7.066034	-12.117991	8.881908	4.474028	0.098813	7.066034	-5.685625	8.881908	4.473649	6.162776
6127	2	0.515129	0.903592	0.291696	2.239869	-2.823204	6.490972	-5.046827	5.308305	4.766582	4.168421
6128	2	6.619584	-9.944434	7.562127	6.683104	6.592876	6.619585	-16.268191	7.562131	6.683106	0.270570
6132	2	6.375729	-11.069462	6.005008	4.466735	3.377920	0.206135	0.914809	-0.279853	0.017804	-3.672615
6133	2	2.786701	1.469217	4.300872	-0.242070	-1.951814	7.057049	-6.673586	6.210886	5.376208	6.163186
6135	2	0.762420	2.952679	-0.836004	1.009136	-6.088660	6.389884	-7.750767	5.468454	6.212380	-0.777256
6136	2	6.942372	-8.879132	5.494422	8.481989	6.520058	0.708977	3.806982	-0.779968	2.688546	-4.853974
6137	2	7.641246	-6.871509	6.431449	6.883416	8.199048	2.666624	4.781992	0.279194	0.716146	2.599612
6143	2	6.752346	-8.798636	9.183424	8.651099	7.048097	4.000408	1.606539	3.180540	2.793735	-4.120610
6144	2	-0.380249	6.650572	3.441881	-1.722962	3.496789	-0.380249	6.648120	3.441885	-1.722962	-0.412803
6145	2	2.086845	1.635551	-0.759048	0.916986	-4.877436	7.117151	-3.236415	5.225731	6.671856	5.192812
6148	2	1.407714	2.066934	1.776823	5.151787	-4.794686	6.160919	-4.851409	5.336318	7.493573	1.824365
6149	2	7.463992	-3.638753	7.053368	5.073915	-1.318224	7.463978	-2.716477	7.047695	5.023514	4.227687
6151	2	4.339974	-14.960509	8.658531	7.530628	0.055108	4.339974	-9.127670	8.658531	7.530628	4.958530
6154	2	8.666337	-5.153237	2.607288	7.306433	6.962688	8.666337	-6.478369	2.609703	7.306433	0.440891
6158	2	6.004018	-14.418583	8.051572	5.565210	0.621313	5.999732	-9.621800	8.051558	5.565210	6.305950
6163	2	5.968465	-3.277064	7.449817	6.525217	7.070201	-0.087519	3.690136	2.447104	2.330573	-2.154080
6165	2	6.492969	-7.767660	5.976480	7.035721	6.731590	3.671326	0.692897	3.620717	3.472134	3.132546
6167	2	6.261886	-11.496547	8.186214	8.059707	0.129287	6.255358	-7.234682	8.186214	7.999508	6.435621
6168	2	-0.085948	8.413394	1.408199	-1.334138	3.222385	-0.069961	5.191207	1.410935	-1.334138	-1.919104
6169	2	5.591876	0.269774	1.553859	2.416637	-4.164599	6.591131	-4.606615	7.268062	4.234830	-1.871711
6170	2	6.274200	-3.641787	6.870066	3.750006	0.964691	3.224937	0.495905	2.418487	0.255955	-4.882908
6172	2	3.807534	2.618558	6.456635	1.887513	2.979897	8.704537	-3.208252	6.961325	7.698411	5.666392
6175	2	2.510664	3.374337	-0.043677	-0.223549	-2.241710	4.788718	-5.853276	6.095736	6.184510	0.963074
6176	2	3.640079	2.095526	4.184606	-0.711871	-5.949324	7.280373	-7.700497	7.221888	5.275145	0.363633
6184	2	3.160170	6.670906	-0.724507	2.063788	4.766593	3.165156	1.992217	-0.724484	2.064020	0.306977
6185	2	6.598753	-1.110020	2.092689	8.859541	3.183414	7.097970	-4.123286	6.829138	9.501422	3.649591
6186	2	6.362430	-7.258394	7.632032	6.702002	7.788635	1.962057	1.789730	2.160641	2.681942	3.186709
6188	2	-0.619653	4.114339	0.605208	0.857137	2.417685	4.829531	-7.159852	6.649921	7.500635	9.292340
6193	2	-0.409344	2.914756	1.476440	1.190515	-5.359235	5.781186	-1.740046	5.578242	1.190535	3.764379
6194	2	7.472269	-9.982084	6.850972	5.452740	1.181722	7.472269	-7.528726	6.850962	5.452740	5.652832
6197	2	0.539062	2.065725	1.984122	2.521372	-5.539405	5.424694	-6.887489	8.318430	6.561563	0.791103
6198	2	6.395109	-6.759716	6.772540	7.832931	6.506454	2.004913	-0.293080	5.900610	6.883628	4.634114
6201	2	0.755768	3.769684	4.344396	-3.197321	-0.994463	6.869321	-3.705009	9.620005	2.271977	7.796101
6203	2	8.114597	-7.167877	8.402008	6.122221	7.114386	2.906363	5.674002	2.477819	0.473414	3.006391
6206	2	6.715316	-8.599372	3.171593	9.083386	0.524580	6.557588	-2.811692	2.954815	9.070930	5.379156
6208	2	5.165056	2.208701	0.428694	1.485009	0.609443	5.165491	-2.366676	5.599121	5.744368	1.363954
6211	2	7.231396	-7.986699	7.060997	0.087955	-0.385994	7.222892	-3.349822	6.981761	0.061615	6.026223
6213	2	8.945594	-6.527223	7.919496	5.913005	7.926582	4.704097	-0.343071	7.426435	2.505076	4.182633
6214	2	7.057640	-16.933189	5.665713	5.920398	-1.887343	7.057640	-13.767669	5.665713	5.920398	4.174842
6215	2	1.477676	1.035816	0.546606	0.672892	1.594199	3.067916	-5.261777	6.957188	6.575686	6.173786
6217	2	5.611243	-5.516432	5.601113	5.633832	7.918978	1.773553	3.941393	2.017858	0.369026	1.618354
6219	2	0.301640	5.965687	2.303010	4.782992	0.580699	6.652828	-4.324976	8.736246	9.092142	6.333844
6220	2	3.958374	-11.295120	7.233915	6.258879	-0.057148	3.958371	-4.807485	7.231723	6.258879	5.130976
6222	2	-4.118452	2.317616	0.771327	2.427693	-6.530988	1.116365	-5.750923	6.415335	8.337168	-0.758408
6226	2	8.388324	-13.188703	6.519958	7.841642	7.751527	3.372874	3.441782	1.921094	2.502015	3.263462
6227	2	2.669834	-1.944790	1.269794	7.523130	1.353462	2.625270	0.935670	-3.205433	1.713408	-4.559914
6228	2	5.364027	-6.189733	5.945003	5.860594	6.476434	3.072090	1.343045	1.436689	2.126763	-3.912666
6229	2	4.956961	2.045580	3.218581	0.357189	-1.434734	6.934245	-2.785179	7.797913	6.648295	7.662743
6232	2	7.145940	-10.849279	7.517400	5.825895	1.338639	7.145862	-4.387618	7.517400	5.823438	5.616559
6236	2	7.370031	-8.612556	5.310373	7.584117	5.404546	2.187099	4.828384	0.320354	1.759917	-5.348442
6237	2	5.233027	-0.977375	3.471864	5.488088	3.855384	8.066672	-4.661055	9.070015	5.582742	6.615919
6239	2	8.070832	-12.155117	7.103512	7.431277	0.792228	8.070832	-9.457841	7.103512	7.431277	6.774987
6241	2	6.136148	-4.737402	2.364040	6.658231	4.937179	3.871512	2.362293	-3.700921	2.394249	4.678090
6243	2	6.240615	-11.530003	4.658956	6.764890	0.229063	6.240615	-5.379201	4.658370	6.764888	5.039814
6256	2	1.939165	4.265512	2.033533	2.102991	-2.958055	6.284900	-3.050733	8.213554	7.654174	0.448687
6257	2	7.434754	-2.210404	3.240313	6.458104	6.798580	7.436192	-2.228091	3.242685	6.460104	0.343058
6261	2	7.293938	-12.451804	6.590774	7.437729	-0.760394	7.293938	-7.371024	6.583595	7.437729	5.692467
6265	2	2.584355	2.248774	-0.471469	2.379107	-2.495894	7.657114	-3.689575	5.463283	7.920328	6.084237
6266	2	0.298407	4.674823	5.300616	1.605040	4.017389	6.636082	-7.385706	7.789125	6.766846	9.030383
6268	2	8.202404	-8.967924	3.132635	5.092644	-4.075044	1.667970	2.558971	-3.074181	-0.432642	-8.233055
6269	2	2.001871	0.601820	1.892575	2.981260	-9.691674	5.585310	-7.730231	5.549439	7.295835	-3.812169
6270	2	6.638961	-5.128996	6.159619	5.666076	8.650581	0.589083	6.519904	-0.253307	-0.435273	4.168302
6275	2	6.618476	-8.059444	9.301509	6.695222	5.746260	0.845114	0.037955	7.545075	0.523374	3.699443
6276	2	2.322782	2.321291	-1.001082	0.843848	-4.457399	7.708894	-8.382582	4.171339	6.656611	2.411036
6278	2	6.925941	-6.341977	5.013961	7.297141	6.857174	0.635319	3.144292	-0.565121	2.973396	-0.226909
6280	2	2.871157	6.454269	-0.789935	2.259446	3.500490	8.014574	-2.919453	5.508293	5.799128	9.735857
6284	2	2.201927	3.128090	0.185175	0.387017	-6.534759	7.175248	-6.956244	6.821481	6.805558	-0.756515
6285	2	-1.825158	0.715251	6.853685	5.748280	4.225488	4.775937	-7.687833	8.037367	8.973808	0.610833
6289	2	6.982972	-16.085756	6.299762	6.742771	-0.257496	6.982972	-10.784010	6.299046	6.742769	6.273252
6291	2	4.035189	2.295350	1.365423	0.364244	-4.316227	5.800026	-4.220442	7.289978	4.291016	-0.253207
6292	2	2.873948	-10.717517	7.367704	6.458788	-2.800461	0.716603	0.934184	1.387040	0.847787	-5.545456
6293	2	8.114345	-11.369710	5.953822	5.399365	-0.136588	8.114345	-5.800858	5.917669	5.399365	6.323991
6295	2	2.612100	4.496532	0.688862	-0.048163	2.018911	6.861082	-7.408454	5.485240	6.319274	6.950584
6296	2	-0.789981	6.935058	1.201216	1.334873	5.787920	4.552127	-1.715297	7.728420	5.646610	8.268640
6297	2	4.833219	-12.347432	4.768334	6.482769	-1.538049	4.833219	-7.128402	4.760710	6.482769	4.827822
6298	2	1.116919	1.540873	-0.822717	3.250374	-0.399997	6.485879	-0.638835	-0.821768	4.579748	1.857644
6300	2	3.775592	2.983951	4.247325	4.204054	-0.010676	5.513308	-5.646709	7.741285	7.274136	6.396179
6301	2	2.048012	1.989988	0.230790	0.119139	-1.793942	6.014830	-7.596441	5.825050	5.432740	-0.225516
6305	2	8.192555	-10.989365	4.900781	7.074758	-1.274387	8.192554	-5.050957	4.900779	7.074757	4.550751
6307	2	-2.612957	3.634789	0.635852	3.053840	1.490091	3.964809	-5.312920	6.561061	5.745379	6.559027
6308	2	6.989498	-5.470303	6.826558	6.333197	6.173705	0.939908	3.690846	1.744652	1.537799	-3.951733
6309	2	7.718495	-11.646538	5.859286	7.109090	6.271458	2.252620	2.661734	0.104993	4.600536	-0.310249
6314	2	2.132836	0.738782	1.959359	2.147990	4.519811	7.526312	-6.741836	5.485162	8.390975	6.670212
6315	2	7.363959	-11.461799	8.152951	6.387028	6.505286	2.329115	4.820228	2.936638	0.025028	4.282181
6318	2	5.991564	2.473683	3.004704	0.138817	1.817870	7.256132	-3.545361	8.296354	6.475389	8.736595
6324	2	4.354779	-3.113408	9.087069	5.631233	7.660146	-1.744824	4.454675	3.320538	1.605766	1.790899
6326	2	-1.969909	3.565110	-0.282610	4.389519	-6.400889	3.326889	-3.488272	5.474604	7.407511	-2.631407
6327	2	7.771946	-11.480295	7.442115	6.904686	5.543393	4.690760	1.664856	1.856369	1.462909	2.834920
6328	2	7.339729	-4.330855	4.828385	7.424172	7.133572	2.055339	3.819841	-0.910092	3.123819	0.967956
6332	2	1.149106	4.641108	-0.616167	3.566369	3.678619	5.848998	-3.151160	5.185575	7.448836	8.322237
6334	2	7.976444	-7.550733	6.481457	6.039131	9.034475	1.686243	2.903481	0.679647	0.117440	-3.513153
6335	2	1.068374	2.436690	1.114656	1.774621	0.300010	6.861109	-3.657218	5.678162	3.256528	6.868880
6338	2	2.076096	3.566624	1.644852	1.124734	-2.175317	6.673194	-3.978823	7.556003	7.596575	7.114175
6342	2	8.410732	-9.327467	7.608532	5.921065	7.321940	3.362475	3.483911	6.044611	-0.623807	2.353873
6344	2	6.549661	-14.059965	7.567040	5.910603	5.885486	2.518250	2.678624	1.086402	-0.525009	3.689169
6353	2	6.465367	-6.354570	5.783594	5.994871	-2.311344	2.454885	2.412447	-0.704772	3.773954	-8.537943
6354	2	2.615824	4.697052	1.576586	0.026227	6.949026	7.578995	-4.205200	6.762041	5.795322	7.948086
6356	2	6.863474	-10.730020	9.376232	6.449604	-0.784720	6.863474	-4.859565	9.376173	6.449604	4.536360
6360	2	6.473560	-10.650078	7.259436	7.657409	1.294433	6.473560	-4.692901	7.152742	7.650763	5.651884
6361	2	8.815651	-4.754292	5.453360	7.063064	8.170224	2.590820	5.999576	-0.798611	0.865627	2.392280
6362	2	7.211166	-5.598302	5.167211	6.300804	3.991313	2.582663	1.042380	3.624319	0.835971	-6.153077
6366	2	4.474730	0.754553	0.812467	0.999779	-3.114322	7.944280	-4.675150	6.327725	3.529029	7.206625
6367	2	8.554278	-13.541794	7.233797	8.400197	0.113346	8.554278	-10.626997	7.233797	8.400197	6.199267
6373	2	6.404987	-9.185019	6.229381	7.220802	2.495455	0.728522	1.431512	2.905511	4.631581	-2.933891
6376	2	0.326033	5.838168	2.890251	1.327730	-5.082330	6.680470	-5.808663	6.603148	7.853017	1.441731
6380	2	1.648829	0.569121	-1.124894	3.477041	-2.457696	7.704817	-8.796773	4.951620	5.948191	-0.631912
6381	2	5.882750	-10.835560	7.474654	7.106383	7.155674	1.648549	1.403872	2.793052	4.348984	2.799678
6382	2	0.417597	4.780007	1.421995	-2.852348	-2.364479	6.916298	-5.213632	7.579784	3.315564	8.126777
6384	2	1.721565	1.650309	0.786955	0.070401	-2.197734	4.890945	0.005973	6.335214	0.141020	-1.065238
6387	2	7.526784	-12.904592	6.570135	7.397951	-0.537589	7.522415	-7.967618	6.570135	7.360412	5.895217
6390	2	-3.119667	7.574229	-1.618998	1.105699	0.200232	-1.570099	-2.315195	4.798140	7.078694	7.155079
6391	2	-0.881501	4.663892	1.684933	-0.028539	2.511894	-0.522408	0.156641	1.684972	3.289228	-2.613321
6396	2	6.925279	-6.439791	8.077522	6.831578	8.359208	1.657361	1.379535	2.399414	3.197347	3.643192
6400	2	-0.987960	0.995126	0.455235	4.273815	-2.636347	-0.180656	-0.575060	2.227496	6.297485	-1.823400
6408	2	5.096925	-4.824677	6.201325	6.464681	6.263821	3.258881	0.838794	0.841632	2.978648	0.466096
6409	2	-1.083094	1.162525	0.099524	2.233584	-3.497947	4.221801	-5.374713	6.297082	6.915361	7.973224
6411	2	0.984971	1.833538	0.240436	1.353297	-2.568858	5.434817	-2.643089	4.971331	5.659453	-0.768186
6412	2	6.717969	-8.288466	5.723777	7.070620	6.858449	2.369625	1.075589	2.163074	3.044820	-5.556361
6415	2	0.278546	5.446427	0.561157	0.056728	1.907106	0.278602	1.441073	2.289339	2.284680	-4.718257
6417	2	-2.974230	2.750827	3.735250	2.265360	-3.708050	3.442648	-4.154040	6.668346	8.481833	5.930404
6422	2	7.243167	-11.593085	7.777699	6.661635	0.114706	7.243167	-7.427763	7.777699	6.661635	6.724983
6423	2	1.082486	3.746745	1.611597	3.327588	6.694829	6.949583	-7.439143	7.652644	7.155793	9.607810
6424	2	7.227187	-8.189924	6.268402	5.717178	-0.799059	7.227184	-3.883573	6.254679	5.709645	5.732724
6428	2	-1.856488	1.728207	3.134611	-1.715975	-5.504762	4.554895	-5.153497	7.969379	4.849724	-0.634885
6429	2	8.137877	-2.675069	5.190040	5.299197	7.270023	4.221320	0.867730	0.383218	3.803514	2.478251
6437	2	8.170924	-11.505558	6.484367	7.352458	-0.634743	8.170907	-7.870732	6.484367	7.352458	5.997553
6441	2	8.068304	-10.178313	6.805258	5.563088	5.314898	4.456726	1.145910	0.862437	2.247030	2.567810
6444	2	6.222904	-11.393968	6.638260	7.176574	5.649307	0.333103	5.084512	1.771509	1.633217	0.434728
6448	2	0.028301	0.196852	3.829399	1.998991	-1.849028	4.941834	-6.594672	6.570412	6.021000	-0.777731
6450	2	-0.759520	2.534976	5.631258	2.720360	4.667638	4.891955	-2.739584	8.286792	6.698506	7.194762
6451	2	2.543677	-2.577179	8.179719	8.338913	3.636571	2.471035	-0.825008	7.873246	4.406465	3.068805
6453	2	7.337441	-6.097941	4.117462	5.292182	7.289724	2.380333	1.909944	0.663164	0.238110	2.559203
6454	2	7.163113	-6.113397	9.233407	7.605026	6.590936	2.662329	3.975752	3.251813	1.759915	-2.167622
6455	2	7.576189	-10.072160	5.978521	5.304152	5.551189	7.576022	-4.369659	5.978514	3.433916	5.551184
6456	2	5.870474	-2.438313	5.501184	6.562209	0.298715	0.333624	1.251991	-0.534003	2.968429	-2.896389
6458	2	2.694881	2.594449	-0.744463	0.362937	2.822053	7.592393	-3.013689	3.463296	6.778591	6.688937
6463	2	1.576334	1.438951	4.446351	2.285867	-4.571596	7.069425	-14.434318	6.698133	7.715999	-2.984626
6464	2	7.084721	-12.205026	7.719464	8.020694	8.571892	1.164193	-1.897802	1.939635	7.602646	8.542134
6467	2	2.246828	6.515126	0.822791	1.122707	2.354157	8.262419	-9.324921	5.957192	7.216576	5.139128
6469	2	7.543857	-12.267827	7.024158	6.782004	5.651519	7.543857	-18.837330	7.024158	6.782235	0.341532
6470	2	1.950296	4.830862	0.755881	1.945459	7.896352	8.358437	-6.674507	6.998397	7.490742	9.070299
6471	2	6.431984	-9.150385	7.335630	7.638435	1.369322	6.431984	-5.970999	7.311335	7.638435	5.798667
6473	2	4.225868	-6.663505	7.146583	6.409023	8.046922	0.981974	2.983080	0.899941	0.982321	3.457768
6476	2	1.062175	3.508530	-3.060897	1.584345	-4.943315	7.393957	-1.360218	2.137714	5.622731	-1.616572
6477	2	6.454649	-6.821671	6.916496	5.708274	-1.852451	6.034119	-0.651530	6.769725	3.395915	2.396133
6483	2	8.842237	-9.275696	5.803476	6.062061	7.373101	8.538317	-0.081415	-0.192269	1.158643	0.160121
6489	2	1.498540	4.342772	0.734299	5.099208	3.178921	5.480082	-3.331348	6.318129	7.553068	6.551126
6491	2	-0.858801	4.300484	0.409630	1.245041	-2.130596	-0.543869	-2.440321	5.910923	7.818236	8.517199
6493	2	8.557806	-5.050269	5.654948	8.338013	5.828946	5.118564	0.785741	2.838248	2.427777	-1.716409
6494	2	-0.525615	4.813076	2.406621	1.838765	-3.966925	5.316597	-1.281582	7.262208	1.932510	-2.666784
6498	2	6.648830	-5.378205	6.287271	6.333712	8.288507	1.223698	3.969151	-0.181485	0.610497	3.244088
6500	2	5.174212	-10.009519	9.441085	8.548917	-0.172204	5.070462	-3.596240	9.262986	8.548917	6.464716
6501	2	4.931315	-1.128190	7.006310	6.421096	-2.235202	8.779675	-5.219662	7.521259	7.115579	-1.632767
6502	2	0.949611	2.670926	3.700639	0.830696	-4.721995	6.900283	-4.741158	7.481090	6.701608	6.289718
6504	2	-0.008262	6.977043	2.587296	2.814443	-7.535725	6.493099	-7.849820	9.054822	7.284199	-2.298969
6506	2	6.280889	1.170331	1.793440	5.472167	1.731656	7.922448	-2.952380	6.526502	6.773133	8.028596
6507	2	6.089548	-4.117511	6.504520	8.071069	6.904092	1.328987	1.611415	3.078053	2.270451	3.032402
6509	2	1.318113	2.420253	2.439092	-0.987330	3.029816	2.026343	1.706021	2.568941	0.417898	-2.350127
6510	2	6.721187	-3.208850	5.210765	3.646064	5.032690	1.215329	2.438843	-0.789086	-2.195797	2.202041
6511	2	6.877069	-5.344882	7.766715	5.494828	7.816383	2.977299	2.301735	7.165185	-0.776581	6.125888
