2087	3	5.536163	-4.330620	8.607734	3.625212	0.184990	5.536104	-3.826817	8.607650	3.625212	5.515887	1.009707	3.110276	3.068471	-0.143988	3.200615
2089	3	3.209670	-10.893559	6.824614	5.561694	-0.252832	3.209656	-4.313077	6.690942	5.538950	4.108668	1.619462	0.120137	5.241600	2.658728	3.205344
2090	3	3.301582	2.128490	1.050357	3.027738	-2.304017	8.160317	-10.650301	6.880004	6.219707	1.486440	7.129354	-4.186289	6.879538	6.052838	7.948351
2103	3	6.734717	-11.072306	5.720439	7.054555	-0.112123	6.734717	-5.055376	5.720414	7.052987	5.417597	6.711671	-0.657258	0.800325	6.488244	4.584472
2104	3	7.206547	-2.185896	6.374925	2.346069	-6.851651	2.680292	0.882844	3.731114	1.156474	-7.098832	7.206704	-7.224010	6.400701	7.395042	-1.774061
2115	3	3.406311	-9.008903	5.774400	6.641377	0.807350	3.405365	-2.399940	5.772917	1.971920	6.976814	3.406311	-6.066733	5.774400	6.638816	6.983878
2123	3	5.333334	-7.654038	6.556371	6.975814	0.213672	4.788433	-3.509004	6.555966	6.973588	5.311772	1.177171	2.091814	-0.022451	5.963577	-6.184236
2124	3	7.091224	-10.331760	7.175592	6.888831	-0.593309	6.966699	-2.151994	1.068489	6.460051	5.964544	7.091211	-6.562745	7.162036	6.887729	6.023025
2157	3	1.372708	1.656853	2.959819	0.366551	-3.366916	6.288835	-8.414439	7.908376	5.758177	0.264020	5.872337	-0.688881	7.816254	0.812443	5.808271
2177	3	6.663803	-8.892809	7.893733	6.310216	6.842062	0.489665	3.706638	2.815080	0.216933	0.771362	0.914176	2.471279	3.250893	0.219885	-1.425868
2208	3	5.384325	-3.983167	6.121023	9.181036	1.565144	-0.290325	3.764234	0.855088	4.537973	-0.552249	5.384314	-3.708457	6.121022	9.181015	6.160292
2211	3	2.148791	6.025945	1.007166	1.194511	3.852634	6.507020	-4.967285	6.015668	7.147190	7.369113	2.160947	3.828740	1.009577	1.194511	-2.184290
2221	3	5.609980	-0.007529	2.488605	2.209168	-0.234927	6.458767	-12.614069	8.983066	7.275744	0.794472	6.458549	-6.202386	8.983066	7.275744	4.600611
2250	3	6.399228	-5.834891	7.582128	5.091994	-3.688259	1.174819	1.878939	2.508280	-0.481537	-10.077593	6.398502	-2.594300	7.395896	5.074446	2.660601
2260	3	0.967910	2.895979	0.626141	2.139515	-2.468335	7.095598	-1.056315	4.902363	3.851452	5.383743	7.273496	-6.363744	5.184553	6.675795	7.123157
2261	3	0.053893	2.654103	1.060781	1.430498	-6.818284	4.253587	-8.888650	6.458499	7.712898	-0.990119	4.253540	-4.732948	6.452748	7.712894	4.957035
2271	3	2.580325	1.800105	2.123678	2.626474	-3.109396	7.712559	-12.717441	8.289103	7.374973	-1.281590	7.712559	-7.787208	8.289067	7.374973	5.158201
2287	3	2.042534	2.343833	-0.271882	1.880113	-4.816828	4.134404	-1.908386	6.197474	5.153772	-0.164300	7.081926	-4.431963	6.198233	5.215015	-0.119291
2291	3	0.766003	3.578043	1.259912	2.980234	-4.481427	6.543455	-8.150796	7.675389	7.685416	1.265263	6.543443	-5.228651	7.674736	7.586855	7.867489
2298	3	6.478039	-11.400960	5.525896	8.116026	-0.036857	6.465842	-5.474697	5.488739	8.116002	5.754299	0.481565	1.592877	3.426892	2.232492	2.771835
2311	3	5.273835	-11.526657	5.245633	6.396781	-0.272265	1.139093	0.833040	1.006750	0.050612	-3.356268	5.273835	-4.993768	5.151002	6.396644	5.459938
2330	3	1.378378	7.077227	-2.939895	1.499726	4.101118	3.476779	1.931731	-2.852228	4.624530	-2.088562	5.803328	0.071743	0.377699	5.716635	-0.013662
2346	3	4.477205	6.115538	0.436283	0.478088	4.671704	8.411720	-4.357388	6.576411	6.637296	7.667787	8.411825	-8.199512	6.577085	6.637296	1.550193
2374	3	3.965627	-7.753383	8.689439	7.365757	0.090952	-2.225489	2.917480	4.845765	3.324798	-1.011321	3.965627	-7.716915	8.689439	7.365757	5.905759
2381	3	1.138525	2.041177	-1.899534	0.374878	3.131573	6.705842	-5.161221	1.156455	4.889860	8.376445	3.970895	-1.805102	1.084827	4.771440	8.355761
2428	3	4.538837	2.714240	3.961651	-2.675888	0.301066	6.459975	-0.136885	3.963105	2.357579	1.750788	6.471798	-0.000487	3.962985	2.307401	2.109475
2430	3	6.413375	-4.335094	6.908882	7.321386	4.154717	6.413375	-6.990794	6.912875	7.345910	-2.290571	0.806501	1.978889	0.380337	2.671596	-8.609517
2442	3	5.386918	-10.565743	6.134850	6.134931	-0.191004	5.386918	-4.342715	6.134830	6.074395	5.991750	1.908910	0.637586	1.012368	4.906168	3.508659
2453	3	8.057779	-5.580550	4.690436	9.517162	0.493340	4.605305	1.235804	-1.479819	6.174501	4.012145	7.926226	-2.273453	4.608726	9.398637	7.075143
2467	3	-0.725607	6.779800	-2.522692	0.497363	4.703283	4.766146	-5.350970	2.311518	7.057975	1.367419	0.145117	0.472140	1.215809	0.497364	-0.478177
2471	3	2.659858	-1.400549	4.323788	8.462260	9.180883	1.770705	3.868304	1.408810	3.562622	-2.763950	6.520672	-11.441321	7.033714	8.620716	9.306289
2475	3	4.331767	-7.067499	5.986990	9.088958	0.401401	2.578598	5.720439	-0.609301	3.702088	4.743341	4.315523	-2.700905	5.948867	9.088938	6.502674
2497	3	2.180943	1.962724	0.789789	1.088919	-4.794771	5.977106	-11.310364	6.093686	6.484441	0.877610	5.977062	-7.555278	6.093686	6.484441	6.262858
2512	3	1.676267	2.190902	-1.367574	0.585876	-4.528183	7.285410	-8.843697	5.249710	6.948259	0.985951	7.285404	-8.830637	5.249710	6.948259	7.401670
2518	3	3.499246	1.785154	1.363930	1.835448	-2.992209	8.011936	-12.342969	7.069928	7.489140	0.564934	8.011936	-5.878178	7.069923	7.481751	6.308106
2522	3	4.494639	-8.947714	6.080467	7.552122	0.044006	-1.511529	6.854671	0.052468	2.761781	3.910373	4.494639	-4.665587	6.080466	7.468614	6.546085
2535	3	6.836253	-7.935699	8.228030	7.385901	0.903908	0.588373	4.662222	2.485505	0.862625	-4.317789	6.836252	-6.786847	8.228030	7.385901	6.726090
2546	3	2.419196	-3.345019	7.153806	9.514399	7.047594	1.728294	0.321889	2.469608	6.264103	1.428235	5.676938	-8.268994	7.154334	9.516656	7.051387
2556	3	0.150330	3.284869	2.612834	4.352014	-6.419704	4.786277	-9.550073	7.381288	7.918316	0.405973	4.779118	-5.145770	7.212003	7.918316	4.832135
2561	3	5.434910	-9.191973	3.794224	8.243993	-3.169604	2.988546	2.236094	-2.791251	3.479771	-9.150846	5.415283	-6.100538	3.794224	8.243993	2.832270
2569	3	5.030447	-0.434813	7.987458	5.616782	3.776412	4.997849	7.161208	2.974917	-0.242372	3.737062	4.998027	3.342167	3.364862	-0.065306	-2.634281
2600	3	0.814861	0.412307	2.293437	5.407619	-2.887742	4.672496	-8.909071	6.685072	7.312646	-1.708352	4.668611	-3.773967	6.575203	7.312641	4.178646
2628	3	9.464496	-11.235232	5.982446	6.958312	0.616185	3.853284	7.274322	0.652246	0.413925	5.506106	9.383679	-4.912522	5.982420	6.955308	6.320483
2640	3	-0.846687	3.116459	-1.241091	1.041172	-6.314461	3.139312	-7.089542	5.071314	7.509689	-0.530527	3.128810	-3.977192	5.071100	7.498635	4.504676
2645	3	6.615760	-2.089118	5.813373	0.642611	2.190329	1.447750	2.260107	-0.177786	0.578116	-7.213446	6.615813	-4.442475	5.816304	5.383335	3.513823
2647	3	0.856502	-5.200450	7.846372	9.703459	-1.466415	-0.153181	-4.232484	7.687351	9.659586	4.701879	-4.754244	-1.658275	1.941479	9.279452	-1.482911
2662	3	1.454001	4.816996	0.682181	1.027183	-5.151049	7.017772	-6.848980	7.261237	6.329797	0.196413	7.017772	-5.846570	7.261237	6.262260	6.056149
2668	3	3.861681	-11.776707	7.451486	6.730129	1.264923	-1.011112	0.415875	3.417711	2.502213	-1.018948	3.861681	-5.234969	7.451485	6.730124	7.617149
2672	3	-0.791982	1.921057	0.058933	2.528961	-4.937096	5.234995	-10.018513	3.970863	8.425275	0.786538	5.234995	-4.820925	3.970862	7.706805	5.440083
2692	3	2.149535	2.932842	0.366501	-0.756267	-0.470420	8.147588	-3.211449	1.432191	5.404628	6.412715	8.148286	-4.406101	5.755912	5.406197	6.415401
2693	3	5.442902	-2.857416	3.188237	8.140191	3.537768	8.743754	-9.261950	4.417390	9.285137	-2.537733	2.865494	-0.239409	0.002706	4.668224	-3.414487
2696	3	7.698700	-7.010550	4.696302	6.873320	-0.132978	7.698610	-4.607267	4.696150	6.777861	5.719088	7.362560	-0.593059	-0.714962	1.229970	4.751364
2699	3	6.956854	-9.160943	7.515816	5.628782	-2.924270	2.366438	3.036199	1.584348	-0.101898	-7.980445	6.890148	-6.168368	7.515816	5.628744	3.537311
2705	3	0.024745	3.277671	4.473855	4.838541	-2.975902	3.726364	-1.775022	7.170463	7.994075	-0.241226	3.588704	-1.566528	7.129882	7.761904	5.133336
2707	3	2.530598	3.847279	1.685296	3.251308	-5.003090	8.741497	-2.584216	6.680322	8.948676	0.416422	8.717655	-2.361131	6.675536	8.942574	5.103051
2726	3	1.796299	6.460063	1.872006	2.793871	6.116667	7.467514	-8.309824	6.558529	7.960692	7.792514	4.859478	1.410471	1.947765	2.794066	0.581158
2735	3	7.769032	-4.498176	7.790976	9.032735	7.145591	4.725847	0.981931	3.457599	5.471477	2.950638	2.492696	2.459507	3.451342	4.472374	-5.024776
2742	3	3.214575	1.862589	0.836172	3.510634	-5.033650	5.667116	-6.986968	6.847417	5.117636	0.752123	5.662610	-1.687994	1.144044	5.039034	-0.064813
2775	3	7.545666	-7.422764	5.320732	5.842377	0.172936	7.496397	-0.479844	1.177121	2.185551	-1.225363	7.545666	-5.761235	5.320605	5.841227	5.086839
2791	3	7.280351	-7.737139	5.346925	6.819909	6.038302	1.338891	4.324874	0.805931	0.744883	-3.569221	7.212338	-0.661192	3.913251	3.148829	3.333636
2823	3	3.399521	1.090176	1.968902	0.191068	3.413680	8.142989	-4.357318	7.758127	2.270803	6.365303	8.143871	-9.932101	7.886142	2.270807	0.323502
2827	3	8.395368	-5.812636	6.202540	7.661385	6.636814	5.915538	-2.689821	6.010760	7.660073	6.636777	8.430725	-12.380050	6.229420	7.661386	0.793654
2831	3	6.792399	-1.178140	4.577587	6.960043	8.509009	0.709555	3.313384	1.680373	6.482215	6.099452	6.825237	-2.899159	6.497544	6.986080	9.006189
2854	3	2.116965	6.782934	2.310318	4.473972	4.837102	2.117707	2.980379	2.311253	5.200385	1.275486	6.081161	-1.581378	7.089274	7.069338	6.161142
2877	3	6.655575	-6.121651	4.723263	5.131387	-1.359811	5.794073	-0.538690	4.318562	4.964242	1.570993	3.278022	1.624208	1.527331	-0.440815	-6.641930
2879	3	0.151965	8.138624	0.654906	0.330900	3.479009	5.716535	-2.540420	1.214858	5.071515	4.423055	0.153038	4.962865	0.654906	0.330910	-1.487307
2913	3	5.601696	-12.545151	6.439836	5.455477	0.404792	5.592884	-7.160551	6.439817	5.455477	6.616299	0.995882	6.459387	1.902965	-0.020298	6.441565
2949	3	2.308949	5.705049	5.431411	1.595489	-3.891164	6.610165	-5.133150	9.310222	5.777337	5.055213	4.957973	0.933171	8.091109	2.167756	-1.349673
2963	3	6.545421	-10.309642	8.441773	5.001869	-0.703853	0.753218	2.199188	2.574636	-0.528261	-3.537490	6.180515	-5.066684	8.441771	5.000337	5.575787
2982	3	2.327841	2.041619	2.050289	0.460280	-3.750499	7.392711	-7.584701	7.789739	6.897124	1.530553	7.261523	-2.683065	7.522090	6.894570	7.724096
3007	3	1.196736	3.294529	3.113146	0.261758	-7.671338	7.582017	-7.303058	6.242794	6.620408	-1.109069	7.582017	-5.010306	6.242794	6.620405	4.556724
3028	3	2.255555	6.729643	0.675222	1.886075	2.301027	8.092609	-6.565119	7.115844	7.039746	6.800844	2.260985	1.740740	0.676136	1.887136	-2.909067
3035	3	2.418859	2.617133	-0.369273	0.711625	-4.943361	8.115605	-7.896361	5.872110	4.162731	0.795797	7.884094	-3.220260	5.643964	3.843089	5.944345
3057	3	3.044873	0.591586	4.667381	1.421366	-8.411479	6.465510	-6.987305	5.939215	6.000364	-1.922497	6.465509	-3.509801	5.832524	5.999207	3.404080
3065	3	0.855807	3.767329	1.467556	1.174901	-6.985613	7.056118	-7.901336	7.421643	6.030334	-1.938188	7.056118	-5.034012	7.421628	6.029545	4.174966
3068	3	0.436713	1.328413	3.433814	0.094009	-1.887111	6.501787	-7.914533	6.360366	5.899335	-0.096754	6.501787	-5.822834	6.359887	5.894426	4.581401
3070	3	2.062406	1.667998	1.718666	0.612321	-1.758334	5.790721	-0.935983	5.854401	1.193140	2.104805	5.945175	-4.707874	6.095620	6.952768	6.408091
3073	3	7.814255	-4.602513	5.320544	3.629230	6.080587	1.197280	5.211944	0.135030	-2.577374	-6.093473	1.197836	1.358347	2.762531	-1.661197	3.684350
3083	3	6.090442	-8.235925	6.667227	8.911153	7.138207	6.090566	-13.195622	6.667227	8.911153	2.068126	1.297483	1.331226	1.872236	2.520061	-0.070702
3086	3	7.195381	-6.028457	4.931260	8.163952	8.479880	3.433797	-0.395090	1.213814	7.711898	2.154092	3.385627	4.600324	-1.519030	4.193427	-2.313493
3090	3	5.669765	-8.304547	4.260608	7.821938	-0.008404	5.662862	-2.774728	4.238357	3.091603	-0.011100	4.284967	0.034438	1.662336	2.115095	2.894726
3110	3	6.302010	-12.780873	6.196050	9.013931	-1.367167	6.286043	-7.097376	6.196050	9.013931	4.346047	4.963946	0.038512	3.006665	3.046903	3.429796
3119	3	6.199189	-12.003408	7.362385	7.151542	0.597920	0.781432	2.423884	4.938983	2.789648	-4.345456	6.199167	-8.872597	7.359824	7.151503	6.731318
3130	3	8.225686	-4.427395	2.185962	4.542183	0.711341	6.090851	0.267365	0.280050	3.585662	3.671487	2.404985	2.588072	0.162247	2.043433	-5.666195
3133	3	8.903923	-11.606556	5.075730	7.665655	1.061887	8.421707	-0.783731	-0.828253	5.454686	6.068531	8.903911	-6.004683	5.075729	7.630064	6.897860
3154	3	0.564147	4.302520	2.329706	-3.594395	-4.134832	6.803729	-3.793570	6.564224	1.029496	-0.900689	6.803035	-1.831274	5.537385	0.577123	5.139564
3208	3	6.854585	-4.936183	6.651855	6.952809	5.182612	3.278074	0.181407	4.662855	5.060858	3.769326	0.579917	2.260654	4.098646	0.933602	-3.286824
3285	3	0.660515	2.505710	4.136176	3.110434	-5.728029	6.384984	-7.203132	8.152693	8.001944	6.731980	0.662508	0.067133	7.564764	3.110780	3.379038
3286	3	5.624164	-13.394314	7.130634	6.373471	-2.303314	5.624164	-9.201026	7.130546	6.373471	3.484212	1.029312	0.520888	2.312445	3.444215	2.335263
3295	3	6.946715	-7.157290	3.822674	8.577122	1.072661	1.402384	2.366778	-2.172943	4.738868	-2.189039	6.946715	-3.684852	3.822652	8.576715	7.324659
3308	3	-0.260907	1.478550	4.339073	2.189853	-2.896111	4.491694	-7.850229	6.119742	7.663555	0.412918	4.491522	-3.057214	5.974880	7.663151	6.718734
3363	3	0.275545	-0.785205	5.997672	6.528602	3.025913	0.274186	3.007774	3.925849	2.602584	-3.240131	6.362586	-4.784037	7.441000	6.650007	6.093779
3373	3	2.445568	2.277254	-1.262029	-1.547870	-7.516475	4.853635	-1.557701	4.929102	0.575331	-1.012944	4.908822	-5.245937	4.962092	5.075071	-0.856429
3406	3	6.896678	-7.392458	6.526573	4.592250	0.312633	0.828996	2.945549	0.294765	-0.202870	-5.454279	6.896678	-4.553067	6.526573	4.588762	6.543253
3431	3	6.277700	-2.110893	5.764897	6.868697	4.808583	3.685058	1.074451	3.876499	5.590350	-0.639776	5.097121	0.367476	4.012120	6.010949	2.072000
3437	3	1.026803	3.860126	3.605058	4.351569	-6.325148	7.449555	-3.643118	4.301695	7.671965	-0.235133	7.427851	-2.880848	4.301619	7.542017	6.046560
3440	3	6.735807	-8.720092	6.775900	6.751516	-2.202541	1.057698	2.402584	0.496776	0.809810	-8.815069	6.735783	-5.250495	6.775899	6.745000	4.178847
3464	3	6.528796	-2.616317	5.897327	7.724557	4.251646	6.528943	-5.733257	5.898130	7.779782	-0.541539	1.112438	3.505163	-0.697001	3.187277	-4.496835
3478	3	4.526044	0.621698	4.983431	2.295995	-0.933055	8.175607	-7.598488	6.330746	5.819479	7.370842	8.175607	-7.604621	6.330746	5.819481	1.390953
3500	3	5.073712	-9.813203	5.764086	6.209502	-1.037496	2.867516	0.044945	0.636683	0.802165	-6.771163	5.073712	-6.209250	5.764084	6.209502	4.807682
3513	3	-0.464286	5.596530	1.702918	0.256423	-4.747161	3.490819	-2.961073	7.539944	6.856376	-0.459107	2.950967	-0.411196	6.489826	4.364715	4.672522
3518	3	1.970401	2.809389	3.445438	2.886338	-7.377542	8.200451	-7.236896	8.108872	6.797362	4.500719	8.200451	-11.039314	8.108929	6.825844	-1.037690
3522	3	5.435421	-14.822489	8.228660	7.821797	-0.610255	5.431009	-8.602491	8.228660	7.821789	6.011178	4.337000	-0.055509	2.391488	6.974791	4.123599
3530	3	2.318886	-1.109362	8.228275	4.290715	6.601132	2.490101	-5.860306	8.453525	7.085819	0.715525	-3.446996	1.950649	2.055151	1.193469	-4.887151
3540	3	5.621409	-2.077982	4.615321	3.326489	-3.009072	5.949307	-4.877496	4.859167	6.172736	-2.967122	5.415949	-1.340963	4.452150	1.876247	2.413541
3560	3	6.388239	-6.228983	4.497008	6.165589	1.373201	0.507699	2.639938	0.000941	3.187715	-1.116417	6.388238	-4.677389	4.496959	6.165587	6.641346
3572	3	3.774959	6.618785	-0.522116	1.849364	3.836442	8.926726	-9.629855	4.622679	7.488688	8.024954	7.658418	0.051999	3.157458	1.849391	6.067828
3577	3	6.744893	-10.429393	6.498013	6.114318	-2.409776	0.346551	2.652777	1.582732	2.142926	-7.051485	0.991780	-0.258760	1.582744	5.448497	2.592942
3586	3	7.133159	-7.691287	7.950698	8.121579	6.407226	1.984117	5.012958	1.718734	3.050608	-5.866938	2.716977	-0.304812	7.673466	3.707173	2.504742
3609	3	7.055768	-11.062878	7.480809	6.220605	8.988022	3.197583	-0.009611	2.157370	5.479315	3.638410	1.274328	5.021335	1.390831	-0.064232	3.638407
3611	3	6.792146	-11.349192	7.375050	6.006253	5.249491	0.951582	1.306573	1.414061	2.400439	-6.461754	6.792146	-16.880677	7.375050	6.006253	-1.035541
3620	3	3.138787	2.364529	0.742093	0.416472	-3.992398	6.681872	-2.695015	5.377346	5.986092	2.270471	6.675422	-2.544065	5.377130	5.985784	5.592860
3645	3	-0.091641	2.587255	-0.050990	1.441842	-5.867255	4.687574	-6.501606	5.559575	6.210116	-2.581060	2.921600	-1.553657	5.498658	1.837467	-3.195031
3653	3	6.508913	-5.370569	7.653631	4.116565	7.525849	2.675568	3.870306	5.384417	-0.446906	3.749553	2.686506	1.960835	5.389227	-0.095376	-2.808799
3657	3	8.586302	-12.992268	7.296085	6.725161	-0.975973	8.573173	-6.919446	7.296076	6.711138	5.508583	8.240723	-2.043010	0.779071	6.362676	3.718880
3660	3	7.042432	-9.119791	6.852495	5.254352	-0.918784	2.005092	3.250748	0.417706	-0.737597	-6.553866	7.042431	-5.812075	6.852495	5.254335	5.502447
3679	3	6.327832	-6.595678	3.800945	6.986843	5.173600	6.327833	-10.649166	3.800952	6.987076	0.460167	1.442309	-1.059361	-1.829333	3.254008	4.665434
3680	3	1.287351	-0.091013	4.223581	5.756698	-3.162531	7.049455	-6.089219	6.471405	6.411497	-1.838608	7.043566	-3.297990	4.488112	6.401924	-1.838612
3704	3	6.249675	-11.584092	6.878631	5.618199	-0.681454	6.249299	-5.578947	6.851825	5.618199	5.487482	1.777017	0.306951	5.811338	2.353956	2.646075
3717	3	1.266259	3.194558	1.107931	1.054882	-2.874939	5.468488	-6.175756	5.603813	5.932862	0.090537	4.498251	-3.348051	5.590444	5.910830	6.138207
3730	3	6.491267	-15.215913	6.200994	6.703688	1.261564	6.491267	-10.270355	6.200994	6.703688	6.445769	0.450126	1.501897	4.361637	1.803983	-3.365645
3736	3	6.389450	-6.205428	8.562369	6.081893	7.501856	6.379039	-0.993856	4.450982	6.007638	7.484610	0.431391	1.932387	4.450963	1.202976	1.143760
3752	3	5.746904	-9.043363	6.682993	5.970148	-0.752847	-0.569719	3.046223	2.188326	-0.286006	-6.679349	5.746904	-6.362645	6.682460	5.970148	5.298375
3753	3	9.347982	-8.446770	5.931941	5.928945	1.128610	9.347982	-7.897032	5.931941	5.928945	7.670072	7.268104	-0.129467	0.590054	0.922323	4.226067
3764	3	4.426639	2.622582	2.786192	-0.596405	-7.298887	7.390329	-4.984956	5.983892	3.929644	-0.845302	7.390313	-4.776940	5.970145	3.929162	4.990143
3769	3	8.155811	-10.280615	6.665094	9.012837	-0.384560	8.128654	-4.312392	6.665094	9.012837	5.241119	3.503307	-1.587410	6.662178	9.007210	3.591802
3776	3	0.653520	0.070301	7.245533	5.827436	6.151633	0.653400	6.255152	1.747743	2.760538	5.109648	6.279018	-7.855574	7.888620	6.642065	7.169657
3777	3	6.760619	-9.117545	6.080758	6.180910	0.928839	6.760619	-4.887091	6.080758	6.180748	7.542687	1.007774	6.305645	-0.464271	0.047418	4.416596
3778	3	5.505018	-3.259059	1.604063	6.081820	6.458545	5.686174	-10.106010	1.605992	6.200348	0.083634	2.242525	3.579138	-4.289296	5.368263	4.583388
3782	3	5.810019	-1.872124	1.509667	6.756014	3.542279	1.386830	1.011516	0.272718	2.501326	0.613798	5.810277	-5.687746	4.985294	6.756424	3.638618
3801	3	-0.412189	-1.008729	7.466235	2.303386	3.489351	5.332537	-5.896875	7.698646	6.504004	6.397411	-0.423307	2.211975	2.245599	1.082956	-1.298486
3813	3	5.796637	-9.480010	8.924261	6.666468	-0.641959	-0.695619	2.773942	3.420483	0.499043	-7.624059	5.796637	-8.865316	8.924261	6.666468	2.311616
3836	3	1.757463	4.707276	-0.288303	1.288248	-6.062559	6.262317	-8.265745	5.831667	5.664191	0.561825	6.262317	-7.130291	5.831667	5.664190	6.441172
3840	3	6.449922	-8.160287	5.404464	5.587790	-1.812293	6.162198	-3.161406	5.202055	5.587089	4.653452	4.657541	0.329844	3.992635	2.706525	2.542442
3855	3	6.458991	0.523906	0.674343	2.059528	6.451328	3.599798	5.268428	-1.246307	-1.460218	6.448428	7.789851	-3.604857	5.317782	3.183338	7.580069
3904	3	2.535464	8.100926	1.395201	0.671356	4.241402	2.537661	5.024588	1.403592	0.671888	-1.191086	8.458934	-4.499575	7.490266	7.061921	6.734256
3919	3	6.138381	3.578039	1.394639	1.213422	1.297240	8.842878	-8.228447	6.799759	6.948543	8.750055	6.138379	3.606397	1.394639	1.198344	5.093428
3921	3	3.713699	6.983401	0.737837	0.597874	4.991358	6.623736	-0.888608	5.085288	6.923779	8.183843	3.730778	1.781081	0.880425	2.791108	-0.714787
3998	3	0.293666	2.529997	2.786636	1.902331	-4.159975	5.454392	-9.166071	8.081450	7.166156	-0.510593	5.454389	-3.652970	8.081448	7.166104	5.423349
4035	3	2.548659	2.786244	-0.989602	2.574504	4.954389	6.253953	-5.410746	2.233941	7.191767	9.708525	2.554438	2.761851	-0.971654	2.575692	-0.469002
4037	3	3.322596	4.664427	4.481292	1.574218	6.456813	6.646142	-2.858103	9.520849	5.191630	7.847374	3.496989	1.885249	4.534071	1.587224	0.823020
4038	3	5.857298	-3.451210	7.926151	5.746930	6.451073	4.538921	0.985978	1.880278	3.894879	-5.823252	5.923685	-4.762383	7.926723	5.753944	0.398833
4044	3	-1.622333	1.538526	1.434350	-5.892288	-2.995957	2.975879	-2.490040	6.463578	0.546280	-0.560092	-3.274704	4.548165	0.495618	-5.893622	3.290674
4067	3	8.694022	-3.096345	1.605663	7.548402	8.213270	9.024360	-9.549207	6.498849	7.553158	8.217885	2.666222	5.664118	1.306778	2.245811	3.402160
4081	3	3.210467	2.423339	0.687325	1.539188	4.087585	7.825921	-8.412799	5.540359	6.744391	0.108966	7.817941	-6.349070	5.540359	6.744391	6.593546
4092	3	5.727215	-7.137422	3.495929	7.263738	7.143716	5.727216	-12.322914	3.512238	7.263738	1.569634	2.985498	-3.242312	3.281785	7.262827	7.143716
4123	3	6.987694	-6.692025	6.463659	5.493284	6.975524	1.070790	1.887327	0.289606	-0.952186	-2.480437	2.209498	-2.126342	5.370991	5.493162	6.794892
4157	3	0.501536	5.355484	-0.102825	3.004702	-1.193157	6.491969	-5.744934	4.895465	5.045562	1.676691	6.491968	-3.547674	4.895464	5.045185	7.448262
4186	3	8.047352	-5.543252	7.359284	6.655908	-1.129982	3.453789	1.864720	2.438810	2.432737	-7.467582	8.047317	-4.537876	7.359278	6.654751	5.427225
4192	3	5.556058	1.444272	1.354094	0.274424	-4.521587	7.760761	-8.410508	7.344775	6.135679	-0.697368	7.591323	-4.294265	7.344774	6.135615	5.854208
4211	3	6.481625	-9.245466	6.798238	8.769837	-2.089864	6.481570	-4.686965	6.798238	8.752881	4.173981	3.095363	1.337466	2.132459	3.698792	-8.124144
4213	3	6.977467	-6.142580	7.054385	7.508943	6.029921	1.853959	4.327042	2.147130	2.828017	-1.514481	4.339543	1.422118	4.112669	2.845498	-0.672063
4229	3	8.883141	-5.641072	0.653518	7.068737	6.720445	7.906531	-0.585143	0.041527	0.961163	4.667972	2.475781	1.044873	-1.892117	0.669991	1.871137
4260	3	8.479496	-9.734389	4.732938	4.017716	0.679392	8.479495	-6.692099	4.732938	4.017716	7.105282	7.903353	-0.460032	3.939355	-1.657394	6.376962
4263	3	2.127317	0.869722	3.045414	2.869014	-2.842331	8.159890	-8.509901	6.257623	6.713193	-0.697329	8.156079	-4.512610	6.257623	6.693139	5.771856
4268	3	5.910207	-7.658869	4.421238	5.863056	-0.245828	0.213548	1.964854	1.914906	1.958180	-4.520010	5.909889	-3.018999	4.218327	5.862567	6.280629
4275	3	-0.651028	2.887101	2.484511	0.610872	-4.358439	5.531618	-5.853358	7.502920	5.146398	1.864253	5.531608	-2.609718	7.502665	5.145626	6.272652
4304	3	2.938395	-7.347336	6.828698	8.133665	6.880665	2.768031	-1.559152	6.786640	3.734523	5.124998	0.083769	1.338348	1.508614	3.572221	0.298049
4347	3	7.020597	-7.928144	6.416709	8.337779	0.232658	2.290673	1.662808	0.446659	2.428330	-5.888069	7.020597	-6.685418	6.413158	8.337778	5.598284
4350	3	-0.017413	3.648491	3.504655	3.514037	-4.882646	6.481932	-1.649226	6.677204	7.913464	4.894745	6.493019	-5.003634	6.679328	9.071355	-1.106124
4352	3	6.527321	-10.592487	4.850680	4.825419	4.614313	6.528523	-13.803632	4.850681	4.825419	-1.562736	3.621585	2.271082	3.348093	-1.780556	3.285102
4357	3	6.859426	-10.228375	4.228078	6.062130	-0.341357	6.859426	-7.248010	4.227925	6.062130	6.046460	0.623583	1.604705	0.041445	2.548771	-4.801623
4369	3	2.282261	1.567035	2.742615	3.005410	-1.441645	7.754739	-7.304262	5.707997	7.586857	1.690545	7.754658	-3.583738	5.699334	7.472559	7.820973
4380	3	-2.239160	1.191710	0.448335	1.822142	-5.402043	4.030512	-5.614168	5.960885	6.260879	6.948511	2.019041	-1.313573	0.449641	6.224680	-1.123734
4386	3	7.664936	-4.153657	3.655129	7.960532	8.030385	5.138771	-0.838185	3.638384	7.902023	2.134625	3.481609	2.008619	-2.151503	3.544799	0.106030
4390	3	2.873907	1.990165	2.033177	2.482458	-6.525638	8.341073	-10.938915	8.233807	8.835345	-0.593108	8.341073	-4.488948	8.233807	8.835321	5.793221
4392	3	9.207423	-9.158116	6.704158	7.069438	5.127317	9.030772	-2.570227	6.533316	1.966694	5.127194	4.761841	0.070594	4.215754	1.891321	4.187119
