2505	1	-0.686598	3.029205	3.401181	-0.559134	-5.720962
2506	1	6.527738	-7.495120	6.743781	7.361726	6.858107
2507	1	0.149808	-0.575879	4.100853	5.729907	-2.838318
2508	1	7.204716	-4.633776	6.043745	9.223130	5.780013
2509	1	8.592775	-12.647569	6.409631	7.470793	6.397441
2513	1	4.322636	-3.120656	6.355269	7.467677	3.344784
2515	1	3.756523	1.630660	-0.660125	4.348002	-4.140707
2517	1	4.835911	-5.646999	7.378147	7.176225	7.010590
2519	1	1.052980	5.960276	4.254313	-2.194257	3.962126
2521	1	-1.106215	6.152497	0.906282	-0.981623	-1.917179
2523	1	4.059574	-2.386907	6.983593	3.309221	2.083490
2524	1	7.310318	-7.322158	9.729574	7.463924	5.788348
2527	1	2.053688	-3.771082	9.047325	5.727872	0.298320
2529	1	0.073189	3.735005	1.077147	-2.990386	-11.654903
2532	1	8.981141	-7.870337	7.445808	4.989228	7.964823
2533	1	0.807881	-1.903313	6.068784	6.469251	-0.045652
2537	1	-0.442960	3.729063	-1.592194	-1.964606	-8.461229
2544	1	5.257451	-8.580533	5.351243	6.954896	-1.101283
2547	1	2.722942	2.047522	3.088961	0.864325	-2.759080
2549	1	0.487770	5.649172	-0.101080	-0.512949	-5.411813
2550	1	3.664261	0.119148	2.394391	0.294560	-2.647226
2551	1	4.021216	-2.453984	6.720694	0.236847	2.062881
2562	1	6.736670	-4.919525	6.618311	7.141502	6.832986
2563	1	3.743874	-5.774573	8.247049	6.553212	8.188545
2564	1	6.243586	-8.807740	6.513858	7.024269	6.491823
2565	1	8.081605	-6.968778	7.800878	5.699194	2.157671
2567	1	3.773911	1.521240	3.727141	3.330060	0.021097
2568	1	5.721398	-6.960603	4.897316	7.943575	-2.636889
2571	1	9.278298	-5.944803	4.823369	4.329861	8.617856
2573	1	3.339793	0.090273	1.921813	2.053897	3.190583
2574	1	6.284658	-7.027396	5.378073	4.561447	5.377733
2577	1	1.523073	2.091327	0.642498	3.999282	-6.154966
2580	1	5.531898	-5.375028	7.063781	7.041949	7.489354
2582	1	5.022990	-1.806220	5.358220	2.634404	1.753602
2583	1	3.469961	-9.601393	6.664637	6.760700	-0.701627
2584	1	1.152765	0.275577	5.588576	-0.423072	2.038870
2585	1	6.122357	-6.750293	8.044591	8.483717	8.240588
2587	1	1.189000	3.409241	0.044330	-0.561853	-4.738951
2588	1	5.269637	-6.548376	2.857248	5.991936	-0.683408
2589	1	6.454351	-7.295641	5.874158	5.684923	-3.929908
2591	1	4.128326	6.421858	0.217195	4.308291	3.400324
2595	1	4.386599	0.402882	1.474382	6.535400	4.319588
2597	1	1.779530	4.915487	-2.425715	1.230558	3.414709
2601	1	-1.944806	1.792324	2.642356	0.858831	-2.776893
2603	1	5.168552	-8.642225	7.356275	4.908980	6.483472
2604	1	6.541664	-2.565148	6.502408	5.891942	1.439709
2605	1	8.487759	-8.397048	7.937469	8.705173	7.460121
2606	1	2.341673	1.185955	2.414459	2.245301	0.187239
2608	1	3.103527	6.186975	-2.156474	3.596773	5.524492
2614	1	-0.258948	3.070335	-5.420704	-0.106534	3.425942
2615	1	5.243086	-5.608721	4.129577	6.341194	6.766559
2617	1	9.306878	-12.083732	7.713108	8.200099	5.987233
2618	1	7.260032	-8.714414	6.536629	6.014385	-0.899497
2620	1	0.187883	3.632021	0.002010	-1.242497	-3.930995
2623	1	8.855248	-14.276838	7.965855	5.177125	-1.514640
2627	1	6.313173	-15.078044	6.897434	6.971945	-2.467112
2629	1	6.243055	-3.151874	7.521338	5.952532	1.083253
2630	1	3.130458	-5.265645	3.935328	6.539251	7.013667
2631	1	5.750147	-2.855733	7.859451	7.810979	4.012330
2632	1	2.953294	1.023868	1.384974	1.646359	-4.598790
2633	1	3.906495	-5.900260	7.180777	6.592500	1.089625
2635	1	7.808588	-10.457409	8.021400	6.765858	-2.346489
2636	1	-1.256997	7.136247	1.429288	-2.415293	6.294112
2638	1	6.568338	-11.670846	7.690206	7.028202	6.851129
2639	1	5.129537	-7.330659	6.321658	5.530521	-3.006691
2642	1	8.664062	-7.366588	7.065761	5.321632	5.900078
2648	1	6.886646	-7.678969	8.036555	6.471325	5.209635
2653	1	1.755801	4.026033	-2.426954	3.652010	6.054780
2654	1	5.730221	-6.499353	7.518638	5.947240	8.462321
2656	1	8.816112	-14.717877	6.968471	7.539319	-2.757638
2658	1	1.297220	0.506032	4.338940	3.400678	1.709350
2659	1	2.901640	3.477896	-1.262273	-0.721628	-1.311938
2660	1	2.927451	-4.023690	7.200473	2.075616	2.325863
2663	1	0.049957	3.021731	1.430140	-0.934608	-6.472150
2664	1	7.557990	-7.443279	5.426718	8.939956	-2.404746
2674	1	4.724926	1.304991	2.264621	0.010838	-2.916277
2675	1	0.175739	3.504989	-0.389816	-3.185880	3.491243
2677	1	7.039245	-10.388076	7.789937	5.808263	-4.300705
2678	1	6.436596	-6.013631	6.824127	6.150129	7.739220
2683	1	-1.726358	1.688157	-2.726003	-2.390959	-2.034743
2686	1	0.533067	4.729986	0.196973	1.764362	-1.864935
2687	1	-1.271696	2.395539	3.465487	1.519927	0.603658
2688	1	0.457312	0.400302	2.074975	3.853159	0.204984
2689	1	2.891021	5.775926	2.332350	-2.326771	-3.945269
2695	1	-0.057792	4.326088	-1.251825	-4.019568	-2.170179
2698	1	2.164700	7.725270	0.143946	1.954085	3.817527
2701	1	2.632015	1.541298	0.004831	3.386343	2.612375
2702	1	2.397632	6.038091	1.796529	-4.000010	2.202466
2708	1	8.010266	-6.869197	4.608706	5.603985	5.944169
2709	1	6.877798	-8.797733	6.789494	6.432935	6.226663
2712	1	5.635413	-5.161184	7.559269	5.619914	7.184257
2713	1	6.517686	-6.139522	5.916044	4.957220	6.385475
2714	1	4.645128	-8.886160	5.968120	5.465043	-0.643957
2718	1	7.178016	-11.439190	5.643511	6.964328	6.548062
2720	1	-2.679624	3.049188	0.016954	2.839783	-5.521133
2721	1	3.466043	2.067991	0.302456	1.812980	3.280230
2723	1	6.085037	-7.732538	6.345528	8.951475	8.887026
2725	1	4.285572	0.731675	-4.129246	2.958610	3.177239
2729	1	8.450314	-8.643400	6.075146	6.886022	0.452847
2730	1	6.302371	-13.218958	8.709811	7.790802	5.821392
2731	1	6.619334	-1.401129	4.346958	2.491499	3.277303
2733	1	5.836901	-9.363989	6.945837	6.512808	1.019855
2737	1	7.977945	-6.459425	5.208912	8.560645	6.269301
2738	1	8.119094	-4.123468	5.387766	6.571160	7.242792
2740	1	0.799229	-0.543174	8.173560	5.548649	4.488948
2744	1	4.564805	-3.174084	3.245612	7.329940	8.540986
2748	1	5.892559	-0.988372	7.659982	2.275057	7.368511
2749	1	4.498969	-4.535206	7.137624	7.168285	8.553388
2751	1	7.103469	-7.561760	7.934691	4.954997	1.175180
2753	1	0.752035	-0.344998	2.459200	6.951885	0.632108
2755	1	6.678675	-5.051107	4.790163	5.277051	6.183542
2756	1	6.560056	-8.534457	6.500060	6.964572	-2.844830
2757	1	6.436650	-4.104197	6.179062	7.840769	7.349624
2758	1	8.072389	-7.954903	6.133593	6.158648	4.935179
2761	1	4.475641	-3.450989	6.639258	8.922654	6.606588
2762	1	4.327878	-8.060170	7.957622	6.598669	-0.182387
2766	1	7.651009	-7.240557	7.303807	7.435352	5.691801
2768	1	4.956205	-0.974183	-1.302739	6.892275	-0.170913
2769	1	-0.408615	2.558358	2.970285	2.852495	-3.484495
2770	1	6.270952	-3.677677	5.217494	6.265109	6.686327
2773	1	1.051018	2.703913	0.009575	-1.671418	2.801547
2774	1	3.831765	-4.161982	8.884615	5.608035	5.998026
2776	1	1.159388	8.616950	-4.008353	4.798596	4.002473
2777	1	7.372695	-5.571391	3.568379	7.319994	5.239880
2779	1	7.509045	-6.342994	5.750130	6.150932	8.183359
2780	1	-2.427505	1.646587	-2.871448	6.028256	-2.446822
2783	1	5.579455	-7.029802	6.366894	5.250610	-1.124104
2786	1	9.518890	-12.042959	6.332789	8.423285	-1.781977
2788	1	-3.315928	3.113493	-2.274413	0.694790	-4.404962
2792	1	-2.719884	2.623027	2.395446	-3.108170	-4.765241
2793	1	-0.378420	5.406215	3.285189	-0.228006	1.829715
2795	1	-0.070447	4.114645	0.280931	-0.144985	-1.146286
2799	1	6.549310	-6.921463	2.850801	7.338569	0.690991
2800	1	7.031372	-14.207570	7.039315	6.577046	-4.324812
2802	1	6.284299	-10.031273	8.658486	2.851059	-2.813836
2803	1	6.434342	-10.928053	8.991240	6.123000	-1.957843
2804	1	4.890948	0.118852	5.406656	5.123603	0.070162
2806	1	8.444105	-10.902279	7.763264	4.991869	6.359933
2807	1	3.469877	1.908345	5.120092	3.051809	4.138784
2809	1	5.292680	0.832518	2.434829	0.721398	2.296851
2811	1	1.953387	-4.648890	6.381148	7.585588	-2.629392
2812	1	1.704515	-1.458603	5.241903	0.488526	0.879879
2813	1	2.779015	-1.154550	3.847263	9.516112	2.174274
2814	1	7.482792	-13.240793	8.345156	7.664972	-2.708295
2817	1	1.970156	-8.302831	6.961408	6.561557	7.659579
2818	1	6.556033	-2.624241	3.197163	4.522094	-2.746441
2820	1	8.936421	-6.754110	6.709855	5.313583	5.458373
2821	1	5.999319	-4.451933	6.490648	4.890077	7.403233
2822	1	5.879663	-6.894428	7.752206	6.682344	5.202506
2825	1	-1.454953	1.903953	0.426360	2.459503	0.779680
2829	1	5.755586	-8.668612	6.692697	6.513644	7.276275
2832	1	-0.348192	0.211124	6.219553	2.805302	2.666214
2835	1	0.516489	0.647352	-0.164448	3.543044	1.563261
2838	1	5.653160	-7.065001	7.522341	5.668369	1.871436
2840	1	-0.621466	3.495998	0.816056	4.210032	-6.625555
2841	1	5.091930	-6.608638	7.793171	7.659689	7.991796
2843	1	1.744623	0.975121	-2.406294	1.374413	-0.079863
2845	1	6.030968	-5.155317	5.916640	6.903901	0.226933
2846	1	7.711159	-6.496055	7.035254	8.261934	8.009902
2847	1	0.544454	8.081221	-0.880147	2.681320	1.099039
2849	1	1.878584	5.817588	-0.431471	1.200239	4.052702
2850	1	4.587692	-9.494768	7.637593	7.687043	6.937442
2852	1	5.920129	-6.650593	2.705166	6.544062	6.189676
2857	1	3.127462	-9.383324	6.399329	5.883164	1.621291
2859	1	6.204060	-10.147439	7.508402	6.968761	2.455445
2862	1	0.827207	1.769616	-0.393895	0.367855	-2.518218
2864	1	2.871013	1.106686	2.944797	2.445272	2.514335
2865	1	6.224010	-7.205277	5.124625	6.600244	6.612376
2866	1	6.420594	-6.915734	6.800095	7.328579	6.600399
2868	1	-2.091672	4.466855	0.625667	1.381834	2.607554
2869	1	6.648888	-7.148959	5.859226	6.971017	7.012901
2873	1	2.508801	2.257521	3.832042	4.760866	-4.384011
2874	1	1.539890	1.766022	4.543541	0.698517	2.922642
2875	1	-0.650743	2.432477	3.676307	-0.599821	-4.598826
2876	1	4.677503	1.818756	-2.714949	0.444003	1.458036
2878	1	2.698598	0.352100	1.076300	3.012802	1.986672
2883	1	2.418751	-2.258863	-0.279489	7.817204	2.648128
2887	1	7.546904	-4.195497	9.056931	6.478667	6.011010
2889	1	5.730871	-4.451109	7.675191	2.852798	8.197595
2890	1	-0.834345	1.424557	1.953512	5.523504	0.156583
2894	1	-0.456764	1.036545	1.264059	5.906285	-1.078884
2896	1	6.559662	-6.448692	6.405140	5.423374	6.464857
2897	1	-1.953029	6.671976	-1.854282	-1.069752	-2.143186
2898	1	5.917769	-6.958517	5.669271	6.530099	1.190287
2899	1	1.372337	0.342394	3.457369	-0.391751	2.331740
2900	1	6.093724	-4.091251	4.660910	7.078880	6.302305
2901	1	3.192032	0.359351	2.661431	2.565087	-2.869021
2902	1	6.186180	-1.379143	7.426128	7.629575	2.203363
2909	1	-3.956022	2.569854	3.506669	2.169313	-1.735328
2911	1	8.145077	-11.646933	6.912072	6.889338	6.431385
2912	1	5.597655	-1.029739	5.471522	5.986953	7.468782
2914	1	0.503293	3.587293	-0.383940	1.462721	-3.726674
2915	1	8.040537	3.178152	1.630970	-0.847741	-4.523647
2916	1	3.400102	-7.217953	7.277101	6.448397	6.824513
2917	1	2.894995	0.405290	3.506985	1.997178	-1.914075
2920	1	9.286269	-10.563106	7.437333	4.906090	7.775819
2921	1	2.734459	4.789964	1.830125	-1.339460	-4.178092
2924	1	7.394376	-3.804813	3.197853	6.085492	7.075065
2927	1	1.304469	0.165552	5.459256	0.515279	4.376457
2930	1	9.168699	-3.632523	6.967833	4.729476	6.751020
2932	1	7.647360	-12.012812	5.922653	8.858089	7.245499
2934	1	6.247547	-5.260893	6.093790	6.695824	2.331964
2936	1	-1.312653	0.821018	3.561578	0.847801	-2.623379
2938	1	0.042944	0.151870	-0.966972	4.427058	3.075329
2940	1	-0.186176	4.101064	-3.870924	2.399295	-4.100023
2941	1	4.974208	-6.483071	7.140945	5.924046	4.282009
2942	1	1.504476	2.685357	4.222509	1.545274	-1.640172
2945	1	3.561121	1.513385	-1.650272	3.076440	-4.445676
2948	1	6.868799	-1.325813	-1.301515	8.438218	5.974175
2953	1	3.492670	1.539877	2.849863	1.486352	-1.603171
2954	1	0.114910	5.203015	3.052166	-0.659548	-5.692705
2955	1	1.033801	2.922532	-1.080256	3.745458	-3.728018
2958	1	3.377408	0.206458	-1.450198	2.908018	-2.879829
2960	1	-0.678822	-0.030661	6.829661	2.168881	2.484493
2968	1	8.026015	-6.617903	9.008958	5.826003	6.899441
2971	1	7.702282	0.939909	2.595849	2.608362	2.651858
2972	1	5.592369	-3.312725	4.592847	7.608660	1.408167
2974	1	3.599937	-10.003518	6.848110	7.855034	-4.110877
2976	1	6.421665	-4.721888	4.614766	3.174255	0.740441
2979	1	7.100670	-4.289896	6.129907	6.975639	6.693996
2980	1	1.391215	2.968866	3.362909	2.914075	2.695248
2981	1	4.104653	5.789776	0.966611	-0.528392	-5.120257
2984	1	3.089441	-0.940159	8.561406	7.208845	4.098629
2985	1	7.991823	-13.782693	6.026371	6.712400	-4.434289
2986	1	3.170495	1.255261	2.335019	2.424323	-5.797751
2987	1	0.987755	3.629042	3.237482	1.949132	3.210034
2988	1	4.773224	2.202056	-0.371760	2.916473	-3.638897
2989	1	-1.728084	4.787040	-0.252831	0.825055	-1.918649
2990	1	7.177639	-4.541888	-0.121398	5.806270	-0.615077
2992	1	-0.307958	2.926656	4.083565	-2.303749	-2.249871
2996	1	0.590512	-0.483962	2.469409	5.976540	-0.811176
3003	1	4.839357	-3.445753	5.502635	6.980756	6.822910
3004	1	2.586494	4.995027	-0.263573	0.329481	3.652019
3008	1	1.724254	2.327199	-0.151141	-0.128834	-6.192319
3010	1	3.187577	-3.498240	7.196962	5.668830	6.435847
3011	1	6.272171	-4.405943	2.165212	7.773607	7.128049
3012	1	5.078650	-8.773277	6.558146	5.689411	4.062977
3014	1	4.844811	0.728755	-0.302873	1.070517	-0.135384
3015	1	6.788863	-7.001047	1.906697	7.719091	-1.518533
3018	1	5.476830	-9.838518	7.597167	8.664481	4.787852
3020	1	9.608542	-9.593231	5.103821	6.659477	-0.628513
3021	1	0.245058	6.448444	0.827058	1.365201	2.744114
3022	1	6.312990	-5.988072	5.102864	6.870788	6.291734
3023	1	7.391735	-1.932796	6.609050	5.872348	3.170186
3024	1	2.790429	2.780523	1.778139	3.617536	-2.512960
3026	1	7.120210	-9.662276	6.894684	6.633003	1.312381
3027	1	5.475997	0.639793	1.917562	4.382583	1.318807
3029	1	6.367982	-10.271937	8.656215	6.142520	-0.488848
3030	1	1.686479	-8.177289	6.689847	7.207837	-3.097176
3031	1	1.537237	6.658005	-0.864495	0.852151	4.663686
3033	1	7.175933	-10.758363	9.243091	7.034073	-0.496933
3038	1	2.817680	7.811252	-0.427318	1.525677	4.986432
3039	1	6.565657	-10.432717	6.892161	8.102203	6.068758
3040	1	1.175244	3.880631	0.634537	3.300310	-8.226569
3042	1	4.112412	-1.987498	3.091525	5.662650	5.763876
3049	1	1.855363	-2.370890	6.666371	4.868433	-2.162784
3051	1	3.901176	2.442775	-0.216977	1.020820	-4.650805
3052	1	1.748708	1.301291	0.542082	7.843596	2.604138
3053	1	3.211650	4.855836	-0.292279	1.526905	4.708597
3054	1	2.259585	-0.037759	1.075120	3.976558	-2.163121
3055	1	7.527821	-4.320478	6.445475	5.997013	7.951641
3056	1	6.027316	-4.573504	5.570851	6.856733	7.094315
3058	1	8.124169	-0.899005	6.755660	3.691998	6.171907
3060	1	7.129748	-4.307194	6.908460	6.508226	8.565881
3062	1	1.235402	1.676772	1.683639	6.364758	2.870895
3063	1	6.565358	-8.395209	7.501667	8.073878	6.737309
3064	1	4.390205	0.550295	3.029997	-0.217991	1.513207
3067	1	9.106602	-8.257625	5.212074	5.945979	-4.481778
3069	1	1.615360	3.532839	0.694538	3.566699	2.734586
3074	1	5.146874	-2.445074	7.946657	6.291046	3.523506
3075	1	1.333639	4.156262	2.274451	-0.406383	-4.787673
3076	1	2.898582	0.837558	-1.520236	-0.806446	0.105614
3078	1	6.703394	-8.473490	4.936823	6.710289	0.477487
3079	1	6.726099	-11.054163	8.602502	9.062031	-0.027249
3081	1	1.410677	6.118819	-2.507658	3.080061	3.754448
3084	1	1.108402	5.205660	1.455544	0.194795	-5.538377
3087	1	3.379721	2.722818	-2.257392	1.894367	-3.623208
3091	1	6.136465	-4.070107	7.087972	5.921051	6.199068
3092	1	-2.082176	3.593664	1.946555	-1.105388	-5.954829
3094	1	4.069447	-6.560619	6.260525	7.392527	7.332670
3095	1	3.133303	1.583462	5.577258	0.714278	3.913725
3097	1	4.989834	-11.895732	7.426610	7.067337	-0.517339
3100	1	1.749678	0.626179	6.976759	2.442068	-4.161963
3101	1	2.023266	0.496364	3.852994	5.437121	1.600393
3102	1	0.607822	1.832355	-1.506730	-0.655832	-7.900435
3103	1	9.749541	-3.577794	7.916757	7.931123	7.891749
3104	1	7.324879	-8.364136	7.288287	5.117435	8.059550
3107	1	7.198302	-4.684815	7.249497	7.078188	5.298984
3108	1	7.707465	-9.059996	5.049135	6.827502	6.731366
3109	1	1.496210	-0.405074	0.095173	7.969003	3.719464
3114	1	4.631871	1.531940	7.309311	5.330292	1.148668
3115	1	0.150748	3.664704	0.212816	7.648695	1.796399
3118	1	7.970690	-6.071592	4.653144	5.245855	1.359818
3120	1	6.568494	-5.401789	9.190088	6.651665	4.037610
3122	1	4.446370	-13.014246	5.371202	6.630386	0.521460
3124	1	4.019173	-5.895234	5.785770	8.858433	-3.525370
3125	1	5.454703	-0.986368	7.539061	3.417743	2.734884
3126	1	6.910931	-5.204561	7.339283	6.812201	5.468638
3128	1	-2.619988	5.722302	2.973989	0.886113	3.097377
3132	1	8.394518	-3.510576	6.290900	6.957384	8.093854
3135	1	7.194532	-7.041359	8.402840	5.225053	-2.464435
3136	1	3.804122	0.773834	0.252505	-2.159419	3.675422
3137	1	6.519202	-0.285755	1.326496	5.475361	2.147189
3139	1	4.712944	-5.565435	7.611375	7.150556	6.854587
3143	1	5.575025	-4.150704	7.494364	4.409263	7.714084
3144	1	-0.539695	3.062960	2.522828	4.017200	-6.807154
3149	1	2.187244	1.098761	1.140359	0.008822	-0.765296
3151	1	-1.324446	1.433967	1.119006	0.977881	-0.686063
3152	1	7.292712	-14.989796	7.021273	8.405470	-0.241653
3153	1	3.147013	-3.611935	6.001652	3.551184	-1.317463
3155	1	0.934750	2.987539	0.668815	0.677400	1.566079
3156	1	6.862015	-5.178384	7.347995	6.377930	6.941088
3157	1	6.025747	-12.298860	6.803166	7.719216	-1.203262
3158	1	-1.745409	4.404435	1.107574	4.935286	4.852865
3161	1	6.543538	-6.731347	7.949474	8.072204	6.926539
3162	1	7.989208	-7.027594	6.849576	4.426661	7.525661
3163	1	4.101764	4.256314	1.820950	-0.486802	0.271154
3165	1	2.617573	-10.329404	8.955570	5.804070	6.072103
3166	1	9.259422	-7.541802	4.485659	5.756207	8.030086
3167	1	0.357560	2.051611	-1.126119	0.940592	-1.350825
3168	1	3.543272	-0.026687	3.768301	7.215629	1.327520
3169	1	0.473781	-0.286608	4.454819	4.850269	-2.009819
3173	1	1.438364	4.630076	0.037642	3.466358	3.118163
3177	1	7.956943	-16.026133	7.520762	8.063284	-3.511069
3181	1	2.186126	1.416567	0.275909	5.522616	0.006437
3183	1	1.662040	-1.142566	5.684897	0.666219	-2.946835
3184	1	7.644845	0.303570	5.766932	1.325619	1.646696
3185	1	1.919162	5.702289	1.674236	1.513161	0.585483
3187	1	4.885847	0.170123	0.211756	1.292225	-2.568010
3191	1	4.822852	-3.741397	6.768201	5.402049	5.097365
3192	1	6.271502	-11.082461	7.329765	8.422603	7.172305
3195	1	2.235741	-7.469070	7.284597	6.669984	-3.451513
3198	1	-0.516290	3.666790	-0.091304	0.919547	2.042834
3199	1	2.460586	0.716155	-1.404926	0.824528	0.425721
3200	1	-1.017880	3.744092	0.928441	1.796898	-4.440187
3201	1	4.561041	-1.985147	7.648652	6.599537	4.252672
3202	1	2.334843	1.763405	0.494447	0.897040	-2.478682
3203	1	4.477646	-7.582548	7.946330	4.277741	-4.791866
3204	1	7.526249	-11.320457	8.828840	7.460371	-4.481297
3206	1	6.439839	-7.485499	8.129624	5.866513	6.553609
3207	1	6.111374	0.101990	1.350145	1.812700	4.030639
3209	1	7.474022	-8.237560	5.853029	7.006026	3.957074
3210	1	0.142688	2.328312	-1.541138	-2.007138	-4.217553
3212	1	6.585876	-5.434773	7.187220	4.539073	0.091997
3215	1	-0.679376	8.239043	3.373057	-0.181657	6.532264
3216	1	2.210620	-10.585246	8.556342	6.648354	-2.365093
3218	1	1.099631	0.989457	0.598257	3.696438	3.011098
3219	1	4.916392	-7.451123	6.600047	7.091975	0.412068
3221	1	3.065278	-7.775274	8.495619	7.255376	4.921000
3225	1	2.062042	2.077333	0.489730	0.205039	-4.339222
3227	1	5.963954	-6.748753	4.932012	7.195300	9.042989
3228	1	9.740723	-14.527410	3.999042	7.504518	-1.478484
3229	1	0.112898	0.712847	2.146836	6.099004	-1.456419
3230	1	7.695264	-5.738342	6.759862	2.781042	5.400085
3233	1	3.109358	-1.029356	7.418892	4.095116	-6.026557
3234	1	4.876439	-0.568517	0.629346	6.683936	2.095227
3236	1	6.477916	-5.239551	5.103224	7.253976	2.713253
3244	1	1.545788	2.954348	-1.243488	-0.049159	3.881376
3247	1	5.988372	-5.001046	5.999833	5.941420	3.558080
3248	1	6.755449	-9.257892	5.897272	6.376564	6.016632
3249	1	6.372996	-4.119961	7.147182	7.291115	6.834996
3255	1	6.668580	-13.009206	7.882941	7.866069	7.149907
3256	1	9.189005	-17.061372	8.060194	5.537177	-2.250422
3259	1	-1.204399	4.821123	3.759103	-1.268613	-4.271650
3260	1	0.863704	4.399685	4.496651	-1.541128	-5.756779
3261	1	5.431513	-8.463875	6.665818	6.274517	2.427765
3263	1	3.814884	-11.058938	8.042479	7.587150	6.278511
3264	1	-2.352853	2.796533	-1.864037	-1.492666	2.348461
3267	1	1.844405	2.046247	5.788072	2.252262	2.847539
3269	1	6.565298	-9.168180	6.650696	6.170627	5.460797
3270	1	1.995075	3.424771	-1.275606	-0.350215	-2.975226
3273	1	6.886588	-6.487532	3.255239	5.746441	-2.193613
3274	1	6.209918	-3.381476	5.442079	7.689610	6.363573
3275	1	5.657438	0.513778	0.864905	4.822528	-0.396498
3278	1	-0.236390	-1.666805	6.986367	7.427390	3.997234
3281	1	-0.560281	1.631896	3.663303	1.906339	-1.618640
3284	1	5.214492	-5.960558	5.428418	6.458360	5.525731
3287	1	6.499788	-8.870603	6.159660	6.027400	7.268752
3288	1	3.852754	3.180981	3.037770	3.518391	-3.100738
3289	1	4.311103	-8.440792	6.256740	5.335366	-3.063362
3292	1	2.708451	-0.020330	5.082711	3.347917	1.128485
3296	1	6.261543	-3.895433	7.217264	8.500926	7.496334
3297	1	1.289740	-1.533120	4.857600	7.762516	3.119103
3299	1	8.700240	-10.867812	8.495637	5.402857	7.575729
3302	1	2.637414	1.636155	2.570313	1.240354	-3.331485
3305	1	1.749469	1.382888	4.132367	-1.002718	-4.146112
3306	1	-1.999450	2.464967	0.478661	1.134279	5.206632
3307	1	6.321326	-16.558059	9.648725	7.821504	-2.274441
3310	1	6.942548	-13.734860	6.237562	7.720156	-2.426554
3311	1	6.476545	-4.912227	6.535397	1.667718	6.133678
3312	1	2.490030	2.045822	2.551377	3.227445	-0.604202
3313	1	9.553799	-5.509424	6.718487	2.891420	-0.654998
3314	1	-0.942921	4.140847	-0.921570	5.478132	-6.143921
3315	1	6.082138	-4.608013	7.871822	6.757579	9.537081
3318	1	-2.583516	4.937764	-0.789507	-1.109264	2.434306
3321	1	1.218689	1.030583	2.109387	1.838530	-2.338898
3322	1	5.326564	-2.238181	8.468826	6.249741	6.007136
3323	1	3.944928	-0.274742	0.798321	5.728283	1.827510
3326	1	3.374586	-2.672651	6.162156	4.585875	-1.369175
3327	1	7.328336	-5.685287	8.128852	7.084553	5.830161
3329	1	1.965911	5.079472	5.119328	1.371252	6.500634
3333	1	6.846910	-5.046935	6.654104	6.214400	6.570953
3335	1	1.960524	4.027586	0.281824	2.014102	-6.713898
3337	1	3.380742	6.983667	3.420213	0.475736	7.251868
3338	1	7.691898	-1.956861	4.767794	4.924735	6.335412
3339	1	5.137313	-0.337367	5.563716	2.564476	3.025939
3341	1	8.730318	-8.718885	6.339393	8.057111	8.270827
3343	1	-2.289738	3.526046	3.033475	1.948752	-3.497640
3348	1	7.048667	-10.001858	6.902016	7.668536	6.470888
3349	1	5.968851	0.181194	2.336115	5.357311	-1.497469
3351	1	6.773621	-8.489916	7.448018	6.975054	-1.260125
3352	1	1.703553	2.796467	-1.083692	1.064735	-7.049458
3353	1	8.223562	-11.492325	9.137748	9.522061	7.330696
3356	1	2.384197	-9.483179	5.355520	8.099714	-2.047643
3357	1	4.669466	-13.308595	8.858984	8.825744	-2.476844
3358	1	-0.966702	2.820579	-0.149055	3.286740	2.472055
3360	1	2.033918	1.917996	3.210469	2.547683	-5.282373
3361	1	1.445357	3.178942	2.226845	-0.181418	-3.884570
3364	1	6.026551	-7.953508	6.872749	5.892594	9.205341
3365	1	7.288723	-3.931595	2.725700	7.790730	8.947151
3366	1	2.248865	-7.386627	7.676004	5.100503	-2.077549
3370	1	2.588146	2.100894	-1.078921	2.597014	-0.935179
3371	1	7.796517	-4.819405	6.402633	7.325112	4.404774
3374	1	6.166302	-4.949044	7.928081	4.202235	-4.374561
3375	1	3.136360	-9.941390	6.326774	5.953308	0.230525
3377	1	3.300780	-2.097279	3.843815	7.254251	1.351010
3378	1	6.664811	-7.016744	7.896079	6.190623	5.939503
3380	1	2.279738	5.197682	-0.514271	1.799003	0.748966
3381	1	8.185510	-5.180715	6.479681	7.103261	4.137798
3383	1	7.393583	-2.242441	2.827753	3.963060	-0.815068
3384	1	5.320233	-4.520702	6.661694	6.224745	7.521729
3386	1	1.462566	1.244045	2.291119	0.228886	4.896039
3388	1	8.192305	-5.377476	6.437464	5.953254	4.332634
3389	1	7.449942	0.915009	4.138725	1.439912	0.805923
3390	1	2.748948	3.157823	3.043353	1.938758	2.603107
3391	1	1.888917	4.627851	0.922459	-2.495951	-5.014237
3393	1	0.830612	3.096145	1.078004	1.559688	3.203583
3395	1	3.764630	3.654620	-2.206525	5.564621	3.211425
3396	1	6.595540	-11.101047	8.417260	7.472214	7.712362
3398	1	1.512124	2.090490	1.439054	0.164318	-0.831167
3399	1	0.423070	3.415032	0.483324	2.327931	-0.907522
3402	1	-3.141239	1.179054	0.235559	2.677691	0.799269
3404	1	6.123417	-6.444164	7.463243	6.179414	1.113326
3405	1	0.538994	-2.148097	8.443988	2.669441	-3.804022
3407	1	-1.021163	4.916897	-2.007944	3.048950	-2.151746
3408	1	6.926546	-7.955470	4.567477	2.656417	0.779356
3410	1	6.102104	-7.718808	7.517535	5.184502	7.406135
