559	2	87	-0.695679	1.110460	1.828674	2.643388	-2.816671
559	2	13	5.058565	-1.988485	4.623848	7.898179	5.751909
560	3	17	1.531528	7.360015	0.602218	-0.321119	-0.509947
560	3	43	1.528311	7.384331	0.602218	-0.321160	3.320398
560	3	40	7.202075	-5.596406	6.804667	6.256419	7.894601
561	1	100	9.480156	-4.970098	5.924688	7.430733	7.112475
562	1	100	-1.803497	-1.784184	7.646633	6.407520	2.101583
563	1	100	1.767164	3.768525	0.644151	2.341586	1.983925
564	1	100	6.042871	-9.497852	7.711590	8.793163	3.524524
565	2	72	4.704110	-4.612921	8.172209	6.519810	1.241527
565	2	28	4.605678	-2.613152	8.166674	6.508238	6.449906
566	2	93	7.123869	-8.555916	7.083118	4.004200	1.387779
566	2	7	7.123869	-7.375823	6.976050	4.004199	4.578066
567	3	73	6.550641	-10.434780	8.227165	8.467642	-2.088374
567	3	16	1.628646	5.734518	2.116871	2.215335	-8.520259
567	3	11	6.550641	-9.002339	8.227165	8.467642	4.258122
568	1	100	5.937146	0.675804	1.960127	-0.895385	3.102504
569	1	100	6.247830	-5.424988	8.030371	6.841162	6.863152
570	1	100	-0.763913	4.367503	0.755965	4.168873	-2.598698
571	3	45	3.191486	1.790533	-3.656187	3.177200	-3.336578
571	3	40	7.390027	-5.361638	2.235091	7.430803	0.952632
571	3	15	7.390000	-3.617746	2.185167	7.430735	7.404920
572	2	86	4.094253	-3.892418	6.055377	5.937707	0.692791
572	2	14	4.094252	-3.892407	6.055376	5.937707	6.688014
573	2	56	1.362497	2.410978	-0.187619	1.456923	-3.158514
573	2	44	6.562895	-4.710305	6.065647	5.909853	6.230296
574	1	100	0.117390	0.884892	0.741945	0.626446	1.416592
575	2	59	6.452789	-3.751936	6.730155	4.236339	6.570030
575	2	41	0.074060	1.262422	1.092416	0.392117	-2.123509
576	2	91	1.612108	5.436343	0.179680	0.224569	3.121498
576	2	9	1.696455	1.727850	0.179688	3.172599	-0.554680
577	3	52	6.097758	-10.631141	5.452444	7.016973	-1.207171
577	3	11	6.097757	-4.679832	5.452429	7.016725	4.748042
577	3	37	-0.198194	2.284463	-1.090499	2.103764	-6.116685
578	1	100	6.579573	-6.612572	6.615929	6.489841	6.739085
579	1	100	5.911975	-2.372614	5.719829	7.831019	6.309121
580	3	77	5.590252	-6.641148	7.752081	6.426453	0.351305
580	3	22	1.197938	2.523693	1.371679	0.323233	-5.664539
580	3	1	5.535902	-2.238702	7.751989	6.418526	5.142092
581	2	54	8.442349	-17.340928	6.470567	6.431831	0.915560
581	2	46	8.442349	-10.931052	6.470567	6.431830	6.625009
582	1	100	6.275705	-10.320527	8.183495	7.346740	2.999007
583	1	100	7.315092	-6.991663	6.734934	5.242789	0.300359
584	3	54	8.542055	-8.252855	7.386533	6.802908	-3.335715
584	3	18	8.523108	-1.928305	7.386408	1.506906	2.465624
584	3	28	5.737859	1.597644	1.880256	1.152805	-6.372026
585	1	100	4.124234	-2.705299	5.494862	2.548410	7.172155
586	1	100	7.938405	-7.508021	4.668567	8.044379	2.388478
587	1	100	4.895655	-10.972292	8.360310	6.441819	6.901081
588	1	100	7.332619	-4.519715	7.226705	8.516721	1.439733
589	1	100	2.300124	2.798440	3.531437	5.597526	-6.184177
590	5	64	6.652620	-8.335491	8.064465	7.345115	7.787242
590	5	9	0.308369	4.605702	1.751302	2.290480	3.398556
590	5	2	0.179426	4.514607	1.750982	1.946310	2.942570
590	5	4	0.483703	4.534672	1.751550	2.603091	3.637164
590	5	1	3.267291	2.014711	1.753664	5.041597	5.308325
591	2	76	5.747029	-13.813823	6.582926	6.335984	-0.861450
591	2	24	5.747029	-9.193554	6.582926	6.335984	5.756522
592	1	100	3.572613	-2.325452	6.410739	8.181916	8.827041
593	2	88	-1.065564	1.361960	4.917207	3.478064	-3.147864
593	2	12	5.101178	-7.748741	6.828620	6.294226	4.999628
594	2	87	-0.072137	2.981851	-0.322627	-2.465711	1.869568
594	2	13	-0.041423	-0.908694	-0.321981	3.523695	-2.419480
595	2	34	2.550098	2.686545	2.502303	3.254289	-4.854170
595	2	66	7.329690	-4.476779	8.250498	5.574289	0.319667
596	1	100	6.417348	-9.146954	6.745141	7.078566	5.556408
597	3	70	7.902010	-5.618898	7.181381	3.201824	6.052368
597	3	20	7.751431	-0.980314	4.879665	1.292325	5.562502
597	3	10	2.431246	0.630751	4.873006	1.292325	2.909469
598	2	22	6.279302	-1.813097	5.823266	7.964758	7.796041
598	2	78	-0.296601	5.094659	1.276376	1.998127	4.915301
599	2	23	8.499457	-5.788756	5.247184	6.203923	-3.203960
599	2	77	3.826525	2.452164	-0.044324	0.398666	-8.967309
600	2	61	4.296165	-5.478147	6.656203	8.806934	7.125909
600	2	39	-1.354965	3.715101	4.083487	3.389878	0.368090
601	2	96	7.557434	-6.089693	4.899558	7.597877	6.678285
601	2	4	7.453797	-1.565685	4.877275	3.495967	6.633271
602	2	45	3.237477	0.133333	5.138773	7.527548	6.026999
602	2	55	8.548560	-6.475646	6.010985	8.587649	6.902128
603	1	100	4.322852	-4.554435	6.049302	8.824994	7.302338
604	1	100	5.955654	-3.839852	5.873707	7.568764	6.660115
605	2	93	5.297232	-5.615480	7.641676	6.844017	6.537455
605	2	7	1.739345	3.519555	2.044870	2.552018	-3.267805
606	1	100	4.867894	-2.574937	8.077283	5.296913	8.512452
607	2	53	2.243339	3.461478	0.879875	4.142716	-3.219766
607	2	47	7.512463	-5.122350	5.650924	9.067552	8.802758
608	1	100	7.540578	-6.063985	6.204777	7.403347	9.341316
609	1	100	4.808899	-2.531566	8.622643	8.716594	7.217185
610	1	100	6.937753	-8.753501	5.547700	6.819294	6.192608
611	2	44	2.190027	3.096540	1.454866	-0.780991	-2.099595
611	2	56	2.643767	-3.891900	6.339537	5.676572	5.282733
612	2	81	3.947080	0.685670	3.644986	2.018376	0.571891
612	2	19	7.113494	-4.849650	5.986147	7.455795	5.972846
613	1	100	3.951528	0.706270	2.611816	1.554776	-1.311509
614	1	100	1.421259	1.078227	1.173098	3.969422	1.453824
615	2	77	6.855326	-13.034703	8.932979	8.004112	-2.170797
615	2	23	6.855271	-7.065378	8.932979	8.003972	4.365259
616	1	100	3.013670	0.790786	2.870621	3.325392	2.982616
617	4	97	7.907581	-5.801413	4.927766	7.854599	6.160012
617	4	1	4.902460	-0.750365	4.390483	5.542517	5.417908
617	4	1	3.792260	0.482504	3.891382	4.745234	3.394199
617	4	1	5.364620	-1.044908	4.450217	5.606793	5.580661
618	1	100	-0.431018	2.974357	0.509896	0.645962	-1.397483
619	2	85	8.993311	-4.582440	6.822731	9.256606	7.858026
619	2	15	6.365649	2.456346	3.260532	3.487148	3.009392
620	1	100	7.733118	-8.686685	6.538104	4.683307	1.690764
621	2	65	7.568109	-7.678103	6.605044	6.395306	5.413697
621	2	35	4.109592	4.117604	2.936957	2.030417	2.345046
622	1	100	-0.527122	5.758257	1.993872	-2.022961	4.329258
623	1	100	3.961464	0.079572	5.881003	3.780978	1.335307
624	2	91	4.635822	-7.666839	6.713998	4.899850	-1.841306
624	2	9	4.380995	-2.851032	6.708521	4.848935	3.890356
625	1	100	-2.771835	1.348801	-1.928740	3.273376	-7.060276
626	1	100	5.463049	-9.163841	6.049777	5.448328	-2.466472
627	1	100	5.126772	1.732553	2.305418	0.487529	-1.924628
628	1	100	4.596073	-4.064869	7.555202	6.208832	7.803690
629	1	100	0.031713	2.417411	2.665686	0.637729	4.750119
630	1	100	7.649143	-4.192001	4.890213	7.100308	5.705406
631	2	91	7.252918	-17.463810	6.505660	8.753536	-1.192491
631	2	9	7.252918	-12.976330	6.505660	8.753536	5.231260
632	3	30	5.892812	-9.011471	6.810533	5.876937	0.923102
632	3	2	5.868804	-4.289991	6.732477	5.875450	6.938849
632	3	68	1.258523	1.147423	1.712190	1.618222	-4.033527
633	2	53	7.173810	-18.065511	8.999102	6.398984	-0.115493
633	2	47	7.173809	-13.276240	8.999102	6.398984	6.007763
634	1	100	0.224585	4.634864	0.041707	4.482420	2.778488
635	5	3	-0.114058	4.650312	2.447231	1.240821	0.248357
635	5	5	3.388013	-4.096523	4.666765	6.931298	-0.408974
635	5	4	-0.106598	5.109221	2.447289	1.650147	1.063877
635	5	1	1.231301	0.696431	2.473449	3.029594	-3.358962
635	5	2	3.394163	-2.277534	4.682706	6.937068	3.286483
636	1	100	7.630119	-6.151431	2.274209	4.697393	1.270200
637	1	100	2.363681	7.468827	2.092891	2.701582	5.529551
638	1	100	2.655718	4.446502	0.394567	2.688017	-5.633149
639	2	78	4.504876	-0.894145	0.020300	2.765739	-2.038517
639	2	22	6.472573	-5.178782	4.786315	6.323046	0.764665
640	3	41	1.699167	3.908244	2.642355	-3.098550	2.420330
640	3	24	1.701324	3.643984	2.642355	-3.016925	-4.016875
640	3	35	7.654069	-3.461855	7.290121	1.174027	6.165999
641	1	100	-0.548664	1.365937	-0.469531	1.618657	7.248365
642	2	11	7.086905	-4.517122	7.252185	4.381463	4.946484
642	2	89	7.091122	-9.889593	7.253066	4.381967	-0.972442
643	5	93	6.101573	-3.407053	5.793969	9.237227	6.732578
643	5	1	5.179730	0.673102	4.526271	7.916719	4.841784
643	5	2	5.273518	0.516491	4.628239	7.953264	5.254152
643	5	1	5.445976	-0.245881	4.793880	7.963800	5.270230
643	5	1	5.245130	-0.307357	4.552522	7.847171	3.486962
644	2	58	5.830588	-6.471826	6.536198	7.146501	8.181953
644	2	42	1.472371	1.413785	4.595919	1.500195	3.968261
645	1	100	2.854712	3.552775	3.426583	3.764904	-1.337141
646	3	48	7.043096	-9.264498	6.887794	6.879798	0.417126
646	3	44	0.487109	3.209819	3.029617	3.448740	-5.284465
646	3	8	7.043096	-7.140563	6.874371	6.864623	6.821686
647	2	97	5.891529	-12.670925	6.404771	6.421450	-0.168990
647	2	3	5.891529	-6.931973	6.404771	6.412465	5.826352
648	1	100	3.437939	3.899377	2.704891	-0.596983	2.810987
649	3	56	5.931878	-3.950882	5.898457	5.910492	0.537037
649	3	33	-0.053810	2.532248	3.269226	0.528746	-4.407944
649	3	11	5.864644	-1.190995	5.405191	5.834902	4.085087
650	2	87	4.879151	0.619851	1.684099	0.574087	-4.430777
650	2	13	5.985780	-6.053148	5.648360	6.666976	4.680031
651	5	1	3.893229	0.945641	1.476653	4.313478	-0.224268
651	5	2	4.079583	0.724986	1.561431	4.587517	-0.323118
651	5	2	7.488226	-1.713366	5.153744	7.049701	5.958497
651	5	2	7.485037	-1.042317	4.948539	6.992191	6.615782
651	5	1	7.488222	-2.158363	5.170026	7.057073	5.498466
652	2	37	5.564619	-8.538890	6.671029	6.418393	-3.265411
652	2	63	1.016964	1.999271	2.759505	1.496059	-9.009242
653	1	100	7.887132	-2.959582	9.771412	4.006871	5.485932
654	3	17	8.094596	-5.106587	4.731862	3.466023	6.233191
654	3	39	8.093869	-3.292288	4.731803	0.307627	6.233186
654	3	44	1.513998	3.994765	-0.513899	-2.537877	-6.412302
655	1	100	4.230401	-0.073426	5.379749	1.528017	5.105639
656	2	92	6.159910	-4.482977	4.184362	7.239341	7.550103
656	2	8	1.563162	5.301062	-0.673214	3.211419	4.283449
657	2	42	6.710517	-9.973659	8.879750	8.877079	6.567239
657	2	58	6.710517	-16.303072	8.879750	8.881144	1.385862
658	3	60	5.595191	-9.965448	8.444049	7.201406	1.178738
658	3	28	-0.924141	2.180671	2.733034	3.452082	-2.017085
658	3	12	4.793654	-4.547473	8.443935	7.198965	6.082180
659	2	95	7.433446	-10.890443	7.816073	7.130096	5.097712
659	2	5	1.831379	4.157441	1.556248	4.076249	0.462075
660	1	100	7.330480	-7.050318	5.290976	7.390945	0.116925
661	2	96	5.996610	-7.133475	1.539511	8.116635	0.832251
661	2	4	5.996610	-5.424181	1.503315	8.116101	6.516366
662	1	100	4.525926	3.306968	0.305685	0.688162	-1.464499
663	2	55	0.909707	2.006293	2.906535	2.366066	-2.460265
663	2	45	7.504108	-7.920960	7.504225	8.370197	8.547368
664	2	98	3.865722	-8.541208	7.933862	5.809237	0.546627
664	2	2	3.865659	-3.789536	7.933859	5.721675	5.224957
665	2	52	5.694281	-4.038730	4.135252	5.374732	-1.822604
665	2	48	-0.844357	2.651398	-2.092413	0.521013	-5.346439
666	1	100	6.616690	-6.011245	2.361414	6.494396	6.605139
667	2	53	-1.028755	5.236633	-0.633844	-0.773512	3.466986
667	2	47	3.430452	-2.472560	3.736853	4.663868	3.472509
668	1	100	2.709589	1.058908	0.119718	1.713467	-1.751070
669	1	100	6.245384	-4.899386	9.251907	4.616678	6.961520
670	1	100	6.265898	-13.600707	7.718376	6.570199	8.309524
671	2	69	2.886190	4.576472	0.358637	0.738540	-2.577641
671	2	31	6.602303	-9.452183	6.382496	6.157433	6.141815
672	1	100	7.730578	-1.551400	6.438196	-0.544269	4.126115
673	1	100	6.127111	-6.810821	6.095814	5.966655	-4.272998
674	1	100	6.307135	-9.206008	7.843196	3.935982	6.587261
675	1	100	7.765236	-9.908400	8.604250	7.883531	6.838002
676	2	50	-2.721885	3.387289	2.258943	2.950725	-2.732058
676	2	50	3.650349	-5.685218	8.044508	6.385734	5.986255
677	1	100	7.195333	-10.777274	6.713346	6.688780	6.208704
678	1	100	6.861498	-12.197878	5.744021	3.660888	-2.440573
679	2	68	6.318407	-9.158502	7.794864	6.817408	1.340759
679	2	32	6.318407	-8.802183	7.794864	6.817408	7.058028
680	1	100	5.328069	-7.985099	7.315723	4.224277	-0.107241
681	2	82	6.989052	-9.554074	8.933214	7.452422	7.805720
681	2	18	2.642215	6.257196	3.344563	1.995093	5.783439
682	1	100	6.576256	-7.786778	6.662225	6.156711	6.268510
683	2	79	5.919798	-13.693926	7.396731	7.347537	0.691692
683	2	21	5.919798	-7.613186	7.396655	7.337771	6.052740
684	1	100	4.166925	-1.592899	7.282971	4.887238	4.333963
685	4	97	3.116607	-0.669131	6.759312	3.007733	3.138039
685	4	1	4.321656	-0.830265	6.941992	3.494695	4.248807
685	4	1	4.063220	0.157395	6.381989	2.716450	3.196379
685	4	1	3.740563	-1.462395	6.890728	3.332666	1.189771
686	5	10	0.795713	-1.129574	4.971327	4.575537	1.611029
686	5	1	0.862225	-1.882862	6.036146	4.598662	2.105843
686	5	10	0.783851	-1.088990	4.849429	4.574737	1.553576
686	5	10	0.709199	-0.982676	4.333710	4.572771	1.383968
686	5	15	0.775578	-1.069235	4.777481	4.574320	1.521309
687	2	68	6.950646	-14.453124	5.876224	9.009788	-1.066526
687	2	32	6.947923	-8.477509	5.872995	9.001477	5.522828
688	1	100	1.221005	2.495527	0.191072	5.573643	2.944932
689	2	19	5.841063	2.025085	0.264234	1.666833	4.298564
689	2	81	8.500877	-7.657605	6.486460	7.516727	7.438280
690	2	93	-0.224151	1.892950	0.708668	4.411501	-3.581988
690	2	7	-0.122290	-1.159016	1.163811	6.413979	-0.767932
691	2	86	0.454166	2.856140	0.002491	0.666839	-8.008513
691	2	14	6.518119	-5.925006	6.599177	3.926989	-1.506545
692	2	29	1.886548	7.253658	-2.589169	-1.134162	-2.459588
692	2	71	1.886548	8.061547	-2.589169	-1.368735	2.728186
693	2	46	5.243101	-1.501867	7.221681	3.606461	4.339266
693	2	54	2.323550	3.517228	3.942265	-0.124606	4.204399
694	1	100	8.609322	-8.416706	7.182680	8.075634	6.523607
695	1	100	1.483404	4.603686	-0.896004	-1.183585	-2.014292
696	2	87	-1.824986	1.765338	2.866834	2.173126	-5.313316
696	2	13	3.870140	-4.804937	7.370448	3.983770	-0.676814
697	1	100	4.504302	1.417342	1.055725	1.588574	4.645619
698	2	10	3.114777	0.116549	1.837941	3.811398	2.301658
698	2	90	6.729815	-2.067065	4.860883	6.186408	6.659416
699	2	82	7.397702	-5.715987	7.294407	6.754147	4.471739
699	2	18	6.841078	-0.700891	5.924957	2.799594	3.370176
700	1	100	2.677421	2.843333	-4.103406	-2.607452	-3.175396
701	2	64	1.240076	2.620287	2.418226	2.204132	-3.586222
701	2	36	4.755179	-2.888685	8.209187	4.365599	1.065129
702	1	100	7.306692	-9.554228	5.886520	5.810066	-2.671770
703	1	100	8.006594	-7.428707	8.589557	5.771527	7.255318
704	2	53	4.234588	1.523824	0.522171	1.434382	-2.300787
704	2	47	6.741130	-3.859747	5.673948	5.423732	6.170069
705	1	100	0.904800	5.550815	2.790888	0.137746	-3.667359
706	3	14	5.616722	-4.063133	8.020389	3.458321	7.286268
706	3	50	5.750597	-9.003315	8.084081	3.458322	1.216191
706	3	36	-0.429138	8.914386	2.052453	-2.675688	5.310476
707	1	100	8.023547	-7.406258	6.320955	6.422273	6.607458
708	2	79	3.018369	-4.544587	9.067341	6.232594	5.968684
708	2	21	-1.787402	5.004241	5.335750	0.424920	-4.730991
709	2	72	7.198589	-8.922913	5.515104	6.771312	8.367376
709	2	28	1.461649	4.469035	-0.232278	0.235388	4.020430
710	1	100	1.853806	0.281131	3.117365	-1.378037	-2.128280
711	2	92	7.098856	-11.870947	7.896298	7.687771	1.205780
711	2	8	7.098849	-5.861657	7.896298	7.687760	7.474313
712	2	27	6.548381	-5.810253	6.280472	7.133093	-2.023882
712	2	73	2.354051	2.271370	0.933857	0.584084	-5.625806
713	2	84	6.416762	-15.693942	7.188665	5.690797	1.160112
713	2	16	6.416762	-10.192487	7.188665	5.690797	6.301127
714	2	51	0.797671	3.004156	4.387688	0.606351	-4.908081
714	2	49	6.463322	-3.121774	8.214596	5.766152	4.123915
715	2	78	2.115237	-7.292840	9.228262	6.466774	2.199543
715	2	22	0.655171	-0.296478	8.303356	5.792806	4.301991
716	2	56	6.802626	-8.078516	6.658731	7.475618	8.042445
716	2	44	2.260440	3.384573	3.189930	4.299878	-3.569747
717	2	86	6.866013	-8.955994	5.977128	6.840973	7.921381
717	2	14	1.323865	4.986826	-0.616065	1.970012	5.422858
718	2	96	8.024232	-7.235942	6.244653	4.718993	5.842256
718	2	4	4.057789	0.606814	4.340007	0.538275	3.565037
719	1	100	0.416459	2.681795	-1.549384	1.566357	-2.451061
720	2	72	1.064652	2.284202	-0.303485	-0.462332	-4.873629
720	2	28	7.097211	-1.271375	6.030583	1.561579	0.064716
721	2	72	6.222847	-12.521978	6.587553	7.368154	0.777460
721	2	28	6.222818	-7.539778	6.587419	7.368153	6.694077
722	2	43	0.334143	4.765808	1.798344	-0.802860	-1.310066
722	2	57	6.899217	-2.218335	4.525844	5.488149	7.594044
723	1	100	-0.100719	0.703448	3.233788	1.780980	1.098542
724	2	96	6.539415	-11.315313	6.018997	6.937365	-0.459287
724	2	4	6.539404	-4.948973	5.967670	6.937341	5.802680
725	2	95	5.019876	-7.957771	8.925658	9.306076	-0.454432
725	2	5	5.019876	-6.117323	8.925655	9.306072	6.156090
726	2	76	6.307780	-12.044635	8.136175	2.165744	0.202858
726	2	24	6.307772	-5.718404	8.135844	2.165729	6.486812
727	3	11	6.761469	-7.102917	7.657251	6.559550	6.375102
727	3	52	1.558351	2.918793	2.689725	2.254231	-1.744456
727	3	37	6.761470	-10.588805	7.657252	6.598842	1.639976
728	3	22	5.935004	-4.072667	7.224153	8.315037	7.667125
728	3	58	5.930151	3.165248	3.390079	1.913004	0.430755
728	3	20	8.033390	-7.045015	7.224156	8.315097	7.725951
729	1	100	3.055325	2.608027	-1.988778	4.077574	-5.187678
730	1	100	2.648258	5.549525	0.368965	0.001009	3.539827
731	2	61	2.343522	-0.557495	3.215968	1.050294	2.597874
731	2	39	6.958294	-3.197140	6.950085	3.445954	5.727075
732	1	100	1.267184	1.826835	-0.105741	4.745871	0.225509
733	1	100	1.532593	9.354544	-0.597263	-0.164305	5.416413
734	2	70	3.184557	2.908937	1.311952	2.245784	-3.060682
734	2	30	7.228204	-7.661826	6.639855	6.829646	6.845344
735	1	100	6.811889	-7.992183	8.901486	5.080795	8.056838
736	2	50	6.115277	-0.916454	7.382002	4.807888	5.426511
736	2	50	0.005388	2.280999	1.622221	3.056196	-3.496757
737	5	74	4.005591	-1.445104	0.941570	6.684177	-2.571740
737	5	5	3.635554	-1.041408	0.468763	6.637471	1.530771
737	5	11	3.716847	-1.035420	0.495735	6.648957	1.642190
737	5	1	3.161021	-0.493165	0.356242	6.133331	1.330123
737	5	2	4.006586	-4.317118	6.452880	6.694793	-1.841919
738	3	40	6.557322	-7.059220	6.470358	7.867481	0.557044
738	3	52	1.856645	1.517684	3.556647	2.710457	-2.898995
738	3	8	6.553347	-5.289294	6.406887	7.860791	6.648604
739	2	60	4.220155	-1.950592	6.840617	6.580915	7.879145
739	2	40	1.576683	1.510224	4.598645	2.260249	0.785226
740	2	81	6.566429	-5.909418	4.983634	8.764210	6.977572
740	2	19	2.127060	-2.685685	4.827211	8.541965	6.965901
741	5	85	6.663831	-5.395686	2.786518	8.813608	0.853287
741	5	2	5.502244	0.092606	-2.705364	7.595021	3.333051
741	5	1	6.017275	-1.161815	-2.922766	7.565807	2.523778
741	5	1	6.390484	-0.337149	-2.007009	7.757649	4.376691
741	5	1	5.739744	-0.789332	-3.009912	7.537629	2.522551
742	1	100	4.261252	-4.149122	6.967572	6.859370	3.635063
743	2	68	5.828461	-2.285244	5.241075	8.144654	3.915040
743	2	32	4.152068	-0.038847	4.294440	4.592686	1.723450
744	5	10	6.475521	-3.376686	0.090691	5.459136	5.814277
744	5	3	6.345577	-2.504998	-0.813281	5.152523	5.484933
744	5	2	4.160879	-1.912113	-4.323381	3.388930	0.409503
744	5	23	0.579905	-0.594250	-6.405865	0.293003	-0.423574
744	5	7	6.477542	-3.589241	0.126171	5.479190	5.786259
745	2	34	5.897958	-0.398685	-0.829206	1.983710	6.049540
745	2	66	6.708934	-9.098739	4.656396	6.790820	6.705783
746	3	6	7.518451	-9.250394	6.443260	6.924438	3.932952
746	3	61	7.518451	-12.377846	6.443303	6.924438	-2.302453
746	3	33	0.876323	2.145998	0.818157	1.540778	-5.382173
747	1	100	6.443814	-2.871089	6.328556	3.205478	5.920008
748	1	100	2.028726	0.892396	3.643220	1.532952	-0.509216
749	1	100	3.119817	-6.732500	7.925717	8.103003	5.973315
750	1	100	-1.134865	6.234836	2.543897	0.805864	3.061616
751	1	100	7.310471	-7.614743	8.676249	6.524466	6.781165
752	1	100	2.828018	1.076213	2.765929	1.882496	-3.461773
753	1	100	3.158696	-3.925707	7.873920	7.092604	5.131313
754	1	100	6.529075	-7.150763	5.414514	6.560239	-1.436016
755	1	100	0.305261	7.818397	-1.187592	4.268253	0.362354
756	2	21	5.444516	-4.306429	7.518348	5.935747	2.093134
756	2	79	4.269748	-0.527780	1.699476	5.336466	1.690505
757	2	92	1.488943	7.408356	-3.468277	0.385192	6.108028
757	2	8	2.668772	1.023134	-3.102489	2.111299	1.441623
758	2	85	7.031768	-9.181351	5.858886	6.966043	9.071825
758	2	15	5.325574	2.621285	0.690187	0.660299	6.511241
759	1	100	-3.961661	3.708090	-1.162841	1.995774	-5.983733
760	1	100	2.607742	-9.502439	7.058474	4.406722	0.248879
761	1	100	3.488359	-4.312782	6.515190	5.784589	5.605671
762	1	100	8.858621	-13.511394	7.011568	8.837592	8.346641
763	1	100	0.258149	4.275405	0.550921	2.411980	3.765284
764	2	65	2.406244	2.365975	1.526382	2.753225	-2.088280
764	2	35	7.220876	-4.335367	3.921184	6.617702	0.406482
765	1	100	7.378417	-3.082906	3.037789	1.701811	-0.906434
766	1	100	7.674567	-9.152013	8.811330	9.608788	6.972817
767	1	100	9.119439	-8.114391	5.806128	8.994377	6.520829
768	1	100	9.824671	-5.877364	7.422101	5.397335	7.292207
769	1	100	6.851418	-3.726093	6.315057	0.858600	0.897195
770	2	73	7.208661	-10.015724	5.402021	6.795183	-0.337676
770	2	27	7.208661	-6.769903	5.383003	6.795183	5.978648
771	1	100	-0.919585	4.162971	-0.488592	1.014954	-2.449008
772	1	100	4.874266	-8.429333	6.510690	6.914794	7.277809
773	2	66	0.325284	2.656554	3.671552	0.198341	-1.722884
773	2	34	6.707816	-5.534104	8.899265	5.602958	7.850035
774	2	36	0.605036	1.190228	-0.966697	2.505077	-1.015853
774	2	64	-1.574677	6.315926	-1.022889	2.505026	2.198119
775	2	43	5.709812	-5.382569	8.800146	5.807179	9.127384
775	2	57	1.092388	5.681740	5.068588	0.499083	4.289064
776	1	100	6.773833	-0.383561	6.419130	3.547613	0.254364
777	2	65	0.556966	2.614180	2.453723	0.441439	1.029881
777	2	35	6.182685	-7.522310	8.156628	6.469666	7.628848
778	1	100	0.974419	4.037223	0.425479	0.775275	-3.688623
779	2	85	6.237925	-7.270350	6.438932	4.733286	0.889791
779	2	15	6.236939	-2.042187	6.337663	4.450915	6.415286
780	1	100	-0.389062	2.832976	-1.906312	0.217671	-7.557174
781	1	100	6.247486	-8.901691	6.830656	6.138227	7.074247
782	2	93	4.985606	2.187172	1.860776	1.104841	-3.399591
782	2	7	5.526498	-4.216441	5.444281	7.481441	8.088291
783	2	40	6.664483	-9.019356	6.488148	7.238069	7.094728
783	2	60	6.664511	-12.956409	6.490420	7.238069	0.855581
784	1	100	6.259474	-6.116661	6.535573	6.399996	6.191213
785	1	100	8.340799	-6.575515	7.393938	5.631115	5.789998
786	2	35	6.659704	-3.907626	6.818312	7.481016	9.408677
786	2	65	0.423753	6.563511	0.686348	1.255032	6.230586
787	1	100	5.020473	-5.002950	5.462933	8.229397	-0.758877
788	2	92	7.824101	-11.330953	8.872998	6.772524	0.574915
788	2	8	7.809267	-6.974626	8.872998	6.767280	5.102437
789	1	100	6.779332	-8.257374	7.686977	7.299518	7.487157
790	3	84	-3.708198	5.340643	1.992961	1.316987	-5.975902
790	3	14	1.797283	-4.617697	5.953793	7.874934	0.391771
790	3	2	1.783496	-3.122116	5.953751	7.874827	6.515721
791	1	100	3.728785	1.774600	5.409617	1.558156	-4.029849
792	2	75	5.308575	-3.342345	5.423952	6.678187	8.476865
792	2	25	-0.773937	5.020322	-0.970067	1.842810	4.275404
793	4	32	4.566306	-3.083096	5.677781	8.296914	7.131277
793	4	66	-0.999061	3.395912	1.887309	2.263997	-4.193185
793	4	1	1.530364	0.268750	3.445003	7.536548	4.122999
793	4	1	1.037650	0.231370	3.238904	6.859712	1.312145
794	1	100	5.729657	-1.615574	6.027533	7.120107	2.026042
795	2	31	2.324580	0.536599	0.309532	-0.205294	-0.761761
795	2	69	2.324578	4.594157	0.309402	-0.661347	3.490117
796	2	20	9.061611	-7.375151	8.712234	7.515845	2.432524
796	2	80	8.954428	-2.472623	2.302210	7.515626	1.844922
797	1	100	-2.495390	3.956954	0.126387	-2.509459	-1.383254
798	1	100	5.698745	-7.800102	8.294476	7.010720	9.349814
799	2	67	0.931313	0.462020	2.147973	2.232355	0.239694
799	2	33	7.431931	-5.283396	7.845687	8.597651	6.349460
800	1	100	2.795302	-0.132912	5.052042	3.342459	-3.055748
801	1	100	8.170628	-8.127303	7.329062	8.011709	5.808053
802	2	49	6.807923	-6.466578	7.092942	8.700569	6.220556
802	2	51	1.358046	1.347684	5.863811	2.327888	-1.607120
803	1	100	-0.230615	0.619136	0.025072	1.105697	-5.660376
804	2	61	6.521250	-9.267180	6.296065	6.442413	0.411308
804	2	39	2.808025	5.712487	2.359864	1.081727	-3.710885
805	1	100	6.226179	-13.282431	6.968955	7.732850	5.963743
806	1	100	2.164527	0.998652	1.563090	1.046354	-3.647558
807	2	89	1.732186	2.135582	-0.116148	2.067191	-5.677599
807	2	11	6.965179	-0.428113	-0.105106	3.931781	-4.158090
808	1	100	3.146868	6.064882	0.816888	1.272118	2.825836
809	2	96	6.323226	-11.363909	6.075058	5.284740	6.715174
809	2	4	0.187076	2.190498	-0.481924	-0.645740	1.838548
810	2	96	7.153375	-7.284869	4.241954	7.188640	6.491892
810	2	4	2.821041	2.187846	0.594503	4.335818	4.845161
811	2	82	8.362894	-12.284344	5.161043	9.110685	-1.064088
