7133	5	2.119773	2.537006	1.759144	-2.989891	4.046539	5.640568	-2.025182	4.593468	-2.982704	0.642003	4.895052	0.420510	4.090860	-2.942468	6.203698	6.255788	-2.457303	4.958553	-2.952891	0.885958	3.694097	-1.210874	3.691630	-2.990696	0.158005
7189	5	0.816957	-0.430217	5.547030	5.033065	4.789992	0.816867	-0.127320	5.465036	4.400797	3.800296	0.816932	-0.386650	5.531064	4.903053	4.629422	0.816879	-1.024515	5.461885	4.624962	2.036654	0.817380	-0.754849	5.687114	6.014733	5.548569
7222	5	2.067276	2.124221	5.439772	6.484147	4.317871	-0.151428	4.566629	3.504030	4.635396	3.808729	0.362891	3.472388	3.289280	4.718112	3.296230	1.242657	2.345152	4.063977	5.460276	2.801359	0.479980	3.324521	3.376560	4.809287	3.237433
7247	5	1.435674	-0.512304	4.917259	6.473752	0.645612	2.071765	-0.785924	5.019578	6.594380	0.807884	1.900070	-0.709673	4.986459	6.565129	0.746767	2.954229	-1.068294	5.359225	6.718048	2.003216	2.518508	-0.998400	5.137467	6.661313	1.044643
7331	5	1.609403	-1.664374	4.852804	3.563554	2.082874	2.889629	-1.622942	5.329625	3.901232	3.305311	2.033424	-1.843455	5.002179	3.642339	2.165988	-1.188781	3.633123	1.805313	3.301896	3.564493	0.808609	-1.336609	4.582439	3.442924	1.992949
7422	5	2.728016	1.264554	5.161812	2.713760	-5.521854	5.721712	-3.373885	7.408244	8.035636	0.541264	5.305868	-0.586177	6.587144	7.974090	3.643598	5.166575	-0.573260	6.331033	7.863119	2.998302	5.141293	-0.636142	6.228596	7.820211	2.712655
7471	5	5.374425	2.032063	-0.774827	2.321808	4.208684	4.472097	2.642314	-2.010908	1.134280	3.169314	5.001579	2.919713	-1.295908	1.836889	3.815955	5.167765	0.241198	-1.265972	0.783135	1.719038	4.424004	1.494172	-2.435045	0.238565	1.824902
7557	5	1.722668	0.739367	-0.393818	1.912581	-0.849874	2.710383	0.453262	-0.184881	2.760585	-0.049962	2.577578	0.454210	-0.223732	2.615759	-1.336570	2.183012	0.776988	-0.327489	2.337539	0.558714	2.487973	0.626958	-0.256962	2.579621	0.577252
7673	5	6.792950	-1.797468	6.321210	-2.227331	7.039594	4.604221	0.281958	3.295216	-2.270287	6.104959	2.872687	2.199727	1.861382	-2.270300	3.997103	2.541457	2.201811	1.674192	-2.270301	2.712095	2.543977	1.673958	1.682632	-2.270301	2.221724
7677	5	3.615027	-0.891111	5.587786	6.308559	0.285641	2.690943	2.049950	4.517814	2.387640	1.286270	4.177723	-1.467759	5.890058	6.609172	1.333259	2.018693	1.164791	4.598710	2.080813	-1.265788	3.676927	-0.953474	5.622168	6.361787	0.372944
7695	5	2.851300	0.044042	5.962733	0.157662	1.131261	2.742044	0.303006	5.899983	0.075103	1.049490	2.681496	1.362434	5.903851	-0.065998	2.128626	2.638741	0.874977	5.872999	-0.026298	1.451978	3.115888	0.011565	6.187165	0.318034	3.005673
7741	5	6.560053	-8.476093	8.089300	7.347798	7.642046	1.249417	3.891130	5.245366	1.718860	1.832838	2.123775	0.843335	5.849209	1.547877	0.111810	1.882481	1.002911	5.756139	1.378046	-0.149791	1.218408	3.008368	4.614683	1.182467	-0.165712
7781	5	2.187703	2.729887	0.833332	0.308865	-2.633442	2.361726	-1.844366	3.785950	6.677515	3.900211	2.296975	-0.188218	3.250082	6.637834	4.193673	2.280166	-0.159423	3.096924	6.599727	3.959650	2.288232	-0.162434	3.170490	6.618969	4.078201
7827	5	4.736944	0.156453	-0.120294	4.426891	2.246809	4.554044	0.340146	-0.120387	4.331199	1.806322	3.860796	1.359173	-0.120490	3.643540	1.179124	4.289496	3.208645	-0.120459	3.146575	2.584407	3.939287	1.116312	-0.120487	3.825388	1.126586
7842	5	9.009036	-4.828613	3.692002	6.750766	5.187550	7.318389	-0.978574	2.416429	1.380041	0.914615	7.697753	-0.434298	3.246940	2.766775	2.940478	7.450495	-1.329908	2.887459	2.060312	1.223949	7.522639	-1.459635	3.057874	2.428274	1.431557
7874	5	2.723313	0.784037	4.832035	4.445073	1.666418	2.530882	0.718212	4.429402	3.332329	0.497978	3.010410	0.286855	5.092864	5.027561	1.613677	2.904462	0.177739	4.827525	4.483247	0.405949	2.856908	0.599240	4.965841	4.752387	1.762279
7887	5	0.473770	2.898440	1.485464	3.157390	-2.270548	6.142222	-5.362615	6.930168	9.313529	1.863214	6.143553	-5.878248	6.930207	9.375809	2.829355	5.527137	-0.940216	6.802085	7.751413	4.279403	6.066311	-2.099732	6.929988	9.304968	5.423824
7936	5	6.277413	-1.774846	6.943881	5.478718	4.080827	6.149587	-0.363708	6.975809	5.391494	4.436537	6.208549	-2.100632	6.892792	5.409715	3.566039	6.280682	-1.034998	6.986634	5.524514	4.487092	5.896401	0.400842	6.787382	4.744620	3.941807
7937	5	1.451252	1.194517	2.556427	2.068942	0.660163	1.451253	0.528466	5.595807	4.862403	2.347638	1.451252	1.775281	3.130688	1.974408	1.316468	1.451252	0.232269	3.328529	4.177123	-0.781822	1.451252	0.647227	2.536299	3.277104	-0.176989
7959	5	6.685236	-0.213034	6.514820	4.434685	3.615036	6.203090	0.502689	4.048544	3.639290	-0.378110	6.513415	-0.618194	6.596940	4.478730	1.501544	6.691476	-0.595808	6.613233	4.502278	2.214330	4.306506	2.845239	0.071806	1.473957	-4.226745
7963	5	7.110681	-0.733022	-1.301724	4.469824	-0.276911	6.850764	-0.361316	-1.339874	3.807417	-0.826907	6.032779	0.547030	-1.349918	2.193970	-2.259579	7.162751	-0.813827	-1.281186	4.609251	-0.158154	6.289610	0.287955	-1.349344	2.652566	-1.844544
8045	5	1.268000	3.477456	1.093064	4.389754	1.763959	2.798070	0.599654	2.051525	4.878473	-0.093470	1.324037	1.454831	1.619057	4.421113	-0.073393	1.287145	3.683349	1.074464	4.390143	1.913797	1.254525	3.303902	1.111627	4.389506	1.636026
8079	5	5.462232	0.726488	4.925214	4.764528	5.644605	6.141790	-2.968627	5.604468	5.796798	7.900474	5.498585	0.608795	4.943096	4.841231	5.676559	4.576942	2.346746	4.281951	3.131980	4.364193	5.290111	1.188161	4.819255	4.410114	5.416039
8095	5	2.602347	7.095456	1.006781	1.626472	2.243370	7.874714	-5.540224	5.674698	6.990083	7.430617	2.602347	6.451851	1.006781	1.659395	0.891423	2.602348	6.940806	1.006781	1.675774	2.702597	2.602350	6.504973	1.006781	1.788250	3.087850
8146	5	6.659367	-5.503815	6.001347	6.275855	6.565040	6.658684	-2.741799	6.001314	4.973715	3.122900	6.659238	-3.617312	6.001343	5.331557	3.121757	6.659266	-3.622441	6.001344	5.372631	3.334791	6.659167	-3.531131	6.001340	5.240372	2.810857
8215	5	5.008991	-4.788873	6.641649	2.916558	7.407312	4.072163	-0.471155	2.800585	-3.573256	0.320307	4.769960	0.340345	5.512172	-2.942862	4.966115	1.433484	1.695114	1.253225	-3.573126	1.435249	3.355881	0.085107	1.698454	-3.576617	0.099554
8252	5	5.498413	0.186972	2.589717	4.012191	-2.882616	4.260781	1.891440	0.920348	2.905691	-0.867764	6.641259	-3.206844	5.844404	5.202661	5.447164	6.691762	-7.525168	5.844404	5.244048	0.079383	5.652656	-0.330026	3.907935	4.149017	-2.058469
8259	5	5.297220	-6.771218	7.669838	5.845460	1.583298	5.244318	-1.510501	7.304544	5.550923	4.342762	5.266486	-1.732802	7.414659	5.687988	4.336281	5.271716	-1.798361	7.446853	5.719797	4.322773	5.047984	-0.609983	6.923804	4.774519	4.203448
8274	5	3.400272	0.522393	1.201235	6.821226	0.506693	3.313402	0.783828	1.262307	6.919382	1.292102	4.065435	0.542982	1.392220	7.096753	1.656059	3.048032	0.740903	1.187736	6.798863	0.802571	3.064470	0.691019	1.176083	6.779956	0.653072
8294	5	2.986656	4.292372	4.355633	2.494115	-2.565967	6.437855	-1.088721	7.153061	3.596938	4.279790	6.446535	-1.206030	7.150324	3.668522	3.882900	6.400347	-0.981848	7.131502	3.530831	3.873748	6.272674	-0.973532	7.032699	3.405078	0.191362
8315	5	4.235040	1.729627	-0.130394	3.004202	3.105282	5.083910	-0.049334	-0.094015	2.926002	1.187951	5.324525	0.644349	0.029952	3.212153	3.461057	5.489711	-0.200718	0.097845	3.301793	3.155201	3.482516	1.662919	-0.186032	2.906920	2.569091
8329	5	3.971078	3.447558	1.352640	5.130636	4.703979	3.847136	3.524345	1.252378	5.064281	4.665831	0.757951	3.650757	-1.935799	2.507312	3.039942	1.362698	4.167103	-1.022322	3.435766	3.692706	6.871134	-0.681619	3.529171	6.702531	5.509527
8384	5	0.074022	0.716946	4.437927	5.532691	4.914023	0.069666	5.343741	1.397074	2.367749	3.802111	0.067592	2.430536	-0.367180	1.323901	0.997884	0.074891	0.117457	4.719105	5.753497	4.649552	0.069525	5.426690	1.263690	2.213131	3.682086
8405	5	4.804675	0.219234	4.943015	3.312959	4.547261	4.693197	-0.282626	4.694818	2.846288	1.479086	5.683763	-8.861472	6.446192	6.836673	6.567464	4.571747	0.905933	3.845726	2.371070	4.426082	4.266398	1.492043	2.616271	1.797496	4.052243
8481	5	1.283311	-0.781251	9.169414	2.991181	3.263282	1.327135	-0.825993	9.170930	2.996143	3.377936	3.135454	-1.542200	9.173296	3.028989	5.167682	1.509189	-0.996456	9.174702	3.010241	3.808348	2.643997	-1.485684	9.175388	3.027665	4.978058
8489	5	6.283442	-4.656568	3.448718	6.312096	1.447694	5.152231	2.177042	1.359675	3.844858	2.521935	5.558666	1.888424	2.061565	4.401493	2.991106	3.811486	1.293705	-0.513583	3.253844	0.618001	3.632370	1.006673	-0.439405	3.428151	0.150538
8542	5	2.420808	0.018622	6.675325	3.896659	1.041413	-0.292776	1.072076	5.946167	3.318858	1.442341	-0.451506	4.233732	5.912964	1.318627	3.009990	-0.468398	3.953028	5.731915	1.426607	2.803858	1.444365	0.710200	7.645535	3.853635	2.842620
8574	5	0.986116	0.704571	4.727870	3.168471	1.256890	3.482257	-0.753435	4.323870	4.695934	1.133175	3.792926	-1.508762	4.358874	5.103789	1.365985	1.065957	3.002412	6.014857	2.192024	2.740762	0.323251	0.922161	4.815294	2.841936	1.347074
8585	5	3.302727	4.026769	-2.007732	0.713758	1.207341	3.718643	3.283479	-1.952722	0.719673	2.488188	3.637154	3.439044	-1.970479	0.717990	2.381895	4.107551	2.651616	-1.819924	0.730870	2.935345	3.375699	3.992789	-2.004322	0.714221	1.847317
8673	5	3.741551	0.216438	4.660461	3.675958	-0.390045	3.243741	4.080529	1.944152	1.855309	3.028651	3.138298	3.033398	2.007911	1.675494	1.961059	4.755421	0.034027	5.625561	6.027103	5.161963	3.720148	0.262996	4.609610	3.604910	-0.364447
8714	5	3.498899	0.021648	1.883210	4.335879	-4.220293	3.421396	0.248912	1.550716	3.880113	-4.253533	3.520243	-0.043156	1.970705	4.446294	-4.167151	3.581017	-0.231314	2.211841	4.730267	-3.976476	3.765857	-0.831897	2.942727	5.371101	-3.288312
8734	5	2.411208	0.704017	2.011573	6.584350	2.512083	2.379915	-0.319950	1.879516	6.724658	1.777966	7.301267	-3.149594	6.802052	7.797742	7.320640	2.638795	1.663227	3.477173	6.823538	3.957847	2.577068	1.614217	3.146575	6.748748	3.687108
8803	5	0.396640	-0.449186	5.718951	4.597282	3.660743	-0.454696	2.210535	1.681164	2.853287	0.554964	-0.452927	1.977701	1.732174	2.985635	0.278116	-0.446497	1.542446	2.146269	3.227432	0.064159	-0.445849	1.804929	4.938641	3.212553	5.369217
8810	5	1.021777	-0.105799	3.335029	5.937343	1.138470	1.027900	0.653663	3.335215	6.059104	1.638249	1.025495	-0.460211	3.335170	6.220832	1.449940	1.037611	0.399926	3.335554	6.533172	2.567839	1.022324	0.053150	3.335044	5.881966	1.079691
8812	5	2.981552	1.897370	4.403404	2.513508	1.857740	4.987942	-7.840934	5.689906	6.704214	6.681726	2.724629	2.864980	2.453347	2.437353	-1.567623	3.243305	0.466090	5.031610	2.546292	2.086567	2.719638	1.879179	2.746098	2.421832	-2.511309
8866	5	6.016085	-1.676792	6.515822	6.738189	5.259574	6.015963	-1.334006	6.503121	6.724456	5.494583	3.259341	0.626564	3.719925	1.717824	-1.975301	3.934168	2.419086	5.247327	3.978153	3.039135	6.016089	-1.858712	6.517007	6.740633	5.129690
8916	5	0.048096	2.494598	2.405640	-2.151602	-3.519771	5.938664	-0.677374	6.815460	2.512303	4.100421	4.644802	-1.025100	6.596167	0.559017	0.660776	6.015999	-2.978007	6.799496	2.805196	2.235190	5.653209	-0.171605	6.772503	1.865525	3.462483
8936	5	3.228642	0.115698	0.847103	4.336701	0.360826	0.611123	4.192664	-1.027365	4.103983	1.950307	3.028985	3.179065	0.877159	4.347873	3.178140	3.022405	0.433627	0.478452	4.263026	0.115606	1.834733	1.908386	-0.862509	4.115183	0.807711
8943	5	1.160998	3.062953	4.679858	0.820706	3.321183	1.159140	2.872419	3.717740	0.678733	-1.746774	1.159135	3.767254	3.359726	0.678870	-0.824896	1.159427	5.709175	3.572559	0.705887	2.374783	1.159182	5.811810	3.094985	0.683961	1.325285
9128	5	2.385061	0.603563	2.816816	4.190629	-0.553409	1.608774	1.145605	2.815588	3.266794	-1.408788	1.527427	4.669877	2.816377	3.029469	3.559367	1.354002	1.429028	2.815338	2.795946	-1.825041	2.175790	3.486003	2.818345	4.039080	4.671062
9228	5	0.294310	3.114934	3.884413	-0.074024	-4.671059	2.263083	0.955537	6.610093	-0.006276	1.699638	2.334985	1.528459	7.426447	0.551865	3.434179	2.377748	0.873347	6.584928	0.010001	1.552525	2.451019	1.494741	7.467052	0.644569	3.502716
9233	5	6.933153	0.688829	3.764375	4.714721	-1.503637	6.519692	1.256637	3.128204	4.338300	-2.586607	6.392259	1.398398	3.624411	4.130852	-1.520154	7.065809	1.947674	5.684894	4.252179	3.963966	7.607791	0.144425	7.428251	5.218086	6.133920
9247	5	4.828631	0.005424	3.502793	4.704528	2.079990	4.613658	0.807980	1.758376	4.265933	1.736446	4.637994	2.231946	2.020686	4.894979	2.555360	4.736593	0.329032	2.964860	4.525344	1.901578	4.688807	0.514693	2.572354	4.417588	1.813998
9272	5	4.509932	0.005654	3.401193	5.546723	-1.032843	3.730986	0.887056	1.279449	4.737186	-2.659646	4.603660	-0.113123	3.796093	5.636936	-0.821448	4.444354	0.079419	3.139133	5.483325	-1.170860	4.166978	0.367876	2.157245	5.206863	-1.740852
9329	5	7.519712	-7.298527	6.441398	9.291434	0.454156	6.849039	-0.298521	0.824769	3.795569	-0.142487	1.824089	2.671790	0.781197	3.779383	-2.982292	7.519688	-5.342648	6.439481	9.291430	5.051125	7.498283	-2.071546	3.062476	7.568098	5.048895
9355	5	4.439051	-4.132654	6.047030	6.416088	0.951526	4.619897	-4.147647	6.063745	6.501361	6.571219	1.462293	5.197532	3.455652	2.569787	4.964925	4.610178	-4.012723	6.063433	6.501545	6.672922	4.559462	-5.230218	6.059377	6.475456	1.220655
9376	5	5.691724	-0.578211	1.698717	5.008119	0.399505	4.652018	0.599896	1.204137	3.891739	-0.042564	5.668966	-0.260896	1.642285	4.936107	0.480455	4.184061	0.555959	1.094728	3.498072	-0.234350	4.270218	0.586909	1.109891	3.571172	-0.197448
9382	5	3.679087	6.158372	1.489281	-1.673288	4.914790	3.779485	0.961400	1.495545	0.203038	0.002625	5.538912	-0.944566	1.709384	3.793927	1.161786	5.439003	-0.414292	1.688617	3.785747	1.394510	3.748347	1.715475	1.504875	-0.682629	0.386602
9442	5	5.925101	-1.284601	6.589421	4.860337	-2.284152	5.428357	-0.850887	6.443662	4.687637	-2.252650	3.734907	0.179616	6.045065	4.259794	-0.289955	6.033974	0.197786	6.821056	4.977081	3.183347	3.747063	0.426257	6.067244	4.218955	0.254596
9450	5	3.410571	-0.808581	5.924009	3.925751	2.499152	2.356867	-0.907052	5.859893	3.875098	1.820052	4.671560	-4.518872	5.976755	3.960036	1.350350	2.909247	-0.780999	5.890757	3.900316	2.197015	4.244151	-2.765492	5.916783	3.905274	-0.007419
9464	5	0.722759	3.487987	2.224077	0.689249	1.754807	1.365799	2.318748	2.225590	0.689293	-0.348234	0.887373	3.130042	2.215131	0.689250	1.276862	1.716863	1.823169	2.314904	0.689634	-1.441686	1.131507	2.685181	2.213090	0.689258	0.495662
9492	5	-2.139376	1.982627	-3.013852	2.710993	-5.190818	3.482536	-0.292726	-2.975969	7.063805	3.784911	3.234647	-0.468411	-2.994320	6.573036	2.693207	3.744442	-0.477542	-2.961396	7.042555	3.641794	3.127911	-0.131651	-2.988297	7.005760	3.760283
9513	5	1.923147	0.139578	2.902182	5.232791	0.019036	1.911719	0.316262	2.885824	4.714437	-0.703514	1.940746	0.016570	2.927605	5.608266	1.132932	1.911435	1.013913	2.906255	4.476102	1.284417	1.914078	0.268115	2.888945	4.862397	-0.538796
9555	5	5.399074	-2.146620	7.271571	8.868946	6.955779	5.533043	-2.248808	7.269813	8.849283	6.854623	2.823937	-0.507918	7.028801	7.238972	6.260420	1.883685	1.358566	4.831768	5.103609	3.824545	2.693513	-0.351793	6.956252	6.893417	5.952360
9567	5	3.343196	3.673637	-0.176839	2.735819	2.417912	4.814221	0.787337	2.090094	3.553129	0.819689	3.350716	3.453593	-0.168820	2.736104	2.210022	5.066146	0.502506	2.730302	4.149134	0.831918	3.628882	2.521081	-0.049183	2.743363	1.540722
9579	5	6.350308	-3.610907	4.872162	6.182963	7.524758	6.351433	-3.757158	4.919678	6.192093	7.526264	6.345317	-3.165656	4.723832	6.150885	7.518263	4.983893	4.236096	1.055559	2.413059	2.104539	6.353075	-4.036206	5.008354	6.207813	7.520391
9655	5	2.656062	-4.756301	5.720514	7.330122	-1.253633	2.411398	-2.970284	5.676644	7.329983	1.752245	2.677634	-5.366009	5.725877	7.330134	0.493304	2.519674	-3.516594	5.694325	7.330046	0.749148	2.394067	-1.778553	5.670290	7.329857	3.478874
9750	5	0.702023	-0.592157	4.931988	2.916834	-1.594860	0.674054	-0.413664	4.848370	2.295192	-2.338116	1.079994	2.854765	4.206301	3.574247	2.980372	0.740989	-0.755181	5.006585	3.545231	-1.005891	0.660850	2.064214	3.617302	1.081627	-3.821794
9757	5	-0.090122	0.904530	1.527551	5.046038	2.117561	-0.090137	-0.841565	2.003683	5.215039	1.694786	-0.090111	0.982627	1.640454	5.176152	2.311202	-0.090085	1.044116	1.872362	5.418407	2.666023	-0.090141	0.712055	1.345525	4.794629	1.741554
9785	5	6.272897	-3.891921	3.985026	8.050024	8.331486	2.210409	2.433033	1.537042	4.937792	5.036231	1.762667	3.167842	-1.149803	3.365070	3.840471	2.061542	2.752367	1.064030	4.703903	4.882815	1.957108	2.997081	0.613062	4.474136	4.719197
9797	5	3.441023	-0.328339	3.946822	5.105829	1.569660	1.371242	0.843891	0.174410	3.144696	0.370287	4.705761	-0.120039	5.072601	5.689696	4.644986	6.757760	-2.874464	5.879814	6.559822	6.629637	2.660811	0.074331	2.817739	4.678864	0.609615
9806	5	2.977201	5.344534	3.885843	-0.661585	5.209961	5.864216	-3.896961	6.248171	2.718215	2.391067	3.404600	4.830241	4.292764	-0.494273	5.502856	2.912223	5.400683	3.830005	-0.683351	5.164744	3.241886	-0.962417	5.788956	-0.995502	1.266372
9814	5	5.584682	-0.520907	3.247254	6.448742	3.013383	5.528832	-0.099570	3.246467	6.342741	2.562739	5.597060	-1.206700	3.248468	6.544745	2.686112	5.459166	0.151724	3.246083	6.277337	2.065975	5.558288	-0.273279	3.246772	6.387593	2.794335
9886	5	4.520226	0.462442	3.960156	5.870971	1.210548	4.812560	0.938123	4.190738	6.071982	4.060014	4.354460	1.411037	3.682225	5.902522	2.466969	4.828945	-0.037763	4.288734	6.002100	2.248627	4.385303	1.434696	3.708381	5.919183	2.696872
9990	5	6.538845	-2.384320	6.909635	0.380864	0.360208	6.603162	-0.697116	6.891853	0.287512	5.823805	6.242739	-1.442895	6.760336	0.283314	-0.462235	6.505970	-2.255313	6.891387	0.344905	0.209943	6.642082	-2.657244	6.968486	0.671613	1.368713
