2497	1	-2.291670	8.251359	6.085638	0.304861
2498	1	7.184210	-8.004738	0.364125	7.221350
2499	1	4.387317	7.022483	3.094755	-0.698963
2500	1	5.245641	2.850680	5.144067	7.555079
2501	1	2.141820	4.264351	3.671295	0.598614
2503	1	2.819436	-1.890371	4.962245	7.490833
2504	1	6.932511	1.113226	5.379402	2.308875
2506	1	5.947466	-3.881451	-0.496996	6.380464
2507	1	0.049881	6.675239	7.603020	2.030388
2508	1	6.383030	-3.273232	-3.690833	8.187059
2509	1	5.911990	-0.098044	0.845396	6.808729
2510	1	-0.571087	6.299982	5.306658	-1.547377
2511	1	7.075849	-5.742112	0.393129	7.024470
2512	1	1.566094	7.336383	5.763109	0.471507
2513	1	6.035937	-1.606997	2.477713	8.644845
2514	1	8.438577	-0.821780	3.387430	7.316453
2515	1	4.605154	6.201831	6.918285	-0.861001
2519	1	0.167360	0.887303	5.122668	7.193569
2520	1	4.468195	1.234034	6.363459	3.050965
2522	1	7.439027	-2.854769	5.356382	1.125434
2523	1	5.886285	-3.008270	2.318845	9.225268
2524	1	1.639143	5.735680	5.915100	-0.265606
2525	1	0.301340	6.967340	7.143495	-4.220168
2527	1	7.142664	-2.855193	0.678979	6.890437
2529	1	2.552851	7.426464	7.895311	1.959180
2531	1	-0.474072	7.199566	7.305422	-2.194317
2532	1	2.735592	6.429453	5.962714	-1.664355
2533	1	6.615473	-9.591471	1.070458	7.607428
2534	1	1.703355	6.542280	7.391688	-0.229697
2535	1	5.313517	1.956712	0.970215	7.009314
2536	1	5.436560	2.195478	6.229252	3.732324
2538	1	1.162468	6.392563	7.335200	0.784531
2540	1	6.239177	5.063299	2.910214	-0.410136
2541	1	7.872582	3.007168	5.327541	3.843973
2542	1	4.436312	7.516169	2.940319	0.425561
2545	1	-2.072179	4.172274	7.242052	2.486099
2547	1	7.981212	0.508350	0.310921	5.983405
2548	1	8.981225	-2.928590	-3.471502	6.921948
2549	1	6.571787	-3.994748	2.580408	8.380725
2550	1	6.869334	-4.956222	3.141691	3.792446
2551	1	7.040636	-1.579923	-3.939970	6.027622
2552	1	1.627768	7.198051	4.460840	0.815074
2553	1	7.784596	-2.096632	2.997128	7.422765
2554	1	4.231715	6.406964	7.598031	1.843573
2555	1	7.668232	-1.718307	5.392358	6.370139
2556	1	8.227835	0.429704	6.467646	4.786771
2557	1	7.449887	-1.348354	3.545536	6.306581
2559	1	1.286678	6.297932	7.373136	2.272848
2561	1	9.119542	-3.982311	1.822308	6.322749
2562	1	1.917250	8.270556	4.820637	0.475486
2563	1	-0.214986	6.400419	7.395355	0.162846
2564	1	2.305992	6.637395	6.423807	0.944749
2566	1	-1.241085	4.402762	5.197789	3.126203
2567	1	3.641884	7.522763	7.416432	-0.255466
2568	1	7.814999	-6.764630	1.805832	6.868557
2570	1	2.624681	5.943362	7.836173	1.871693
2571	1	8.722626	-1.118813	-2.124104	6.727804
2572	1	0.171050	7.243437	9.407352	-2.401474
2573	1	1.793576	5.299244	8.153352	1.487753
2574	1	1.130018	-1.935697	0.519343	8.311351
2575	1	8.059430	-3.134208	-1.015719	8.187888
2576	1	6.556616	-1.679252	0.484737	8.017567
2579	1	8.838365	0.437552	0.821193	5.617974
2581	1	7.648034	1.111428	0.814586	6.389523
2582	1	6.283840	-0.732772	7.154104	3.724770
2583	1	-0.061489	8.131237	7.613043	0.812424
2584	1	2.120063	6.784609	6.499024	0.123037
2586	1	4.968300	-0.823976	0.366942	6.286571
2587	1	5.139350	5.970459	6.488057	-1.003798
2588	1	2.770879	6.562116	8.600977	0.607550
2589	1	1.125388	6.588638	8.719526	1.672902
2590	1	1.155708	6.709966	7.831480	2.237986
2591	1	8.687537	1.552474	-1.032650	7.641257
2595	1	0.194914	7.186974	8.808964	4.551873
2596	1	5.130804	6.210908	6.602470	-2.125863
2598	1	-2.839708	4.937526	6.508690	2.657744
2600	1	-0.053459	5.975395	7.346889	0.046619
2601	1	4.367603	-1.887595	2.253890	6.542762
2602	1	2.365435	7.151258	6.255075	-0.975213
2603	1	3.238889	6.684311	6.518940	1.060950
2604	1	6.695074	1.560446	0.428338	7.505056
2605	1	7.284744	-3.605221	-0.106334	6.847383
2606	1	4.911447	4.607498	5.230007	-3.980941
2607	1	2.009073	6.866133	2.575211	5.563424
2608	1	-2.043364	6.852250	7.069047	0.081960
2609	1	7.894609	-2.059101	-1.755952	6.981774
2611	1	6.222539	3.360680	7.233078	0.633753
2612	1	0.489819	7.909510	7.821834	3.485049
2615	1	-0.380343	7.558797	9.312720	2.569203
2616	1	6.377312	-8.904966	1.746286	7.139982
2617	1	5.733267	1.174698	5.129976	5.042586
2618	1	-0.492860	8.253738	6.829147	1.119711
2619	1	4.779502	6.565135	0.865282	1.142798
2621	1	-2.697579	6.760799	6.747068	0.635204
2622	1	8.438257	-6.198884	1.125812	6.005270
2623	1	5.743909	7.689730	5.327132	1.995486
2626	1	3.480907	6.180837	8.605694	1.681111
2628	1	3.228743	5.969970	8.689388	0.666896
2629	1	9.278483	-3.341425	1.050502	7.387759
2631	1	4.565964	-1.042330	3.625943	6.911290
2632	1	-0.084343	5.607696	6.366331	0.955887
2633	1	1.385880	1.534094	1.982071	8.021102
2634	1	1.090287	5.813622	6.676733	1.584144
2635	1	5.957914	-1.838872	5.628880	6.492545
2640	1	1.895533	2.859619	7.186169	3.655892
2641	1	3.916362	5.208179	7.198628	1.601141
2642	1	2.356007	2.936493	6.533037	3.276105
2643	1	-2.877946	5.719893	8.340178	0.264142
2644	1	0.129797	8.229978	8.618444	1.252749
2645	1	7.004010	3.397825	3.001051	7.645448
2647	1	1.599238	8.360748	5.322094	0.672522
2648	1	2.515945	7.491895	7.605840	2.386729
2649	1	9.172008	-3.845018	-0.183563	5.713761
2650	1	3.284748	6.694512	6.823219	-0.309338
2651	1	6.180061	-3.480329	5.386791	6.775308
2652	1	4.702539	-2.048299	3.215184	6.267190
2654	1	7.651899	-1.643762	0.191569	7.760203
2655	1	-3.787919	6.644175	7.081045	-0.602100
2656	1	6.268657	0.382777	1.772142	6.674502
2657	1	3.502941	6.268728	6.206463	-0.520760
2658	1	4.894966	-0.623052	6.515156	3.085483
2659	1	1.206587	7.950144	6.481053	2.220458
2660	1	7.073649	-4.270563	3.608804	5.591908
2661	1	3.863746	-0.169844	4.209102	7.644058
2662	1	7.707488	0.999866	0.075817	8.440839
2663	1	6.263802	-3.402550	1.939765	7.087909
2665	1	6.538115	0.065488	-1.836751	8.524519
2666	1	2.334139	7.287052	5.363473	-0.704208
2667	1	9.346782	-8.126532	3.149152	6.791282
2669	1	7.732691	-4.353779	2.592343	5.868447
2672	1	4.083690	-1.612876	1.013980	7.885738
2673	1	7.023882	-4.400149	0.374116	7.714006
2674	1	6.575676	0.232734	0.762591	4.655129
2675	1	4.587772	6.554418	7.089405	2.267577
2676	1	5.771766	1.419105	3.021495	3.712205
2677	1	5.835934	0.068158	4.118588	5.626123
2678	1	5.408152	-2.913035	5.181945	6.566254
2679	1	8.815653	0.569081	4.020026	7.717642
2680	1	3.088992	6.043901	6.274787	-1.567024
2681	1	4.468522	6.318210	5.574393	3.924696
2682	1	4.094571	5.746083	5.221126	1.396759
2683	1	4.458399	6.420192	3.013100	3.863407
2684	1	0.819907	7.467585	6.824280	-1.230063
2685	1	7.041887	-3.852700	1.381218	6.326601
2686	1	9.110505	-4.049781	4.401566	7.107432
2687	1	4.716836	-0.264982	-0.556794	8.264618
2688	1	7.356563	-0.820000	2.476126	6.664243
2689	1	3.412552	4.916618	6.623995	2.527919
2690	1	7.569903	1.487077	1.003471	7.284663
2691	1	9.202701	1.712111	4.187397	3.085834
2692	1	5.046048	8.062620	3.953672	0.540589
2693	1	6.515591	2.349366	3.805191	5.749183
2694	1	6.395535	2.514263	-0.991510	8.417002
2695	1	-2.098013	7.085008	6.699385	1.577366
2699	1	-0.330188	6.807264	7.282629	-0.116259
2700	1	1.480403	6.374328	7.302837	0.994623
2701	1	3.806802	8.135407	6.461058	-1.130534
2702	1	4.388642	8.186217	6.119731	1.137414
2703	1	8.995268	-0.242250	4.547761	6.196317
2704	1	3.792499	7.749084	5.675443	4.398264
2705	1	-0.577883	6.095248	7.298743	-0.088825
2706	1	-2.046409	6.963669	8.465964	1.197492
2709	1	5.574401	-3.979337	3.353582	6.759156
2710	1	3.163790	8.282442	6.517709	0.310312
2711	1	1.980225	6.910557	5.930200	1.289133
2715	1	7.420941	-8.450426	2.423399	8.321512
2719	1	6.962499	-5.376569	-0.154927	6.639548
2720	1	4.099383	-1.517834	-0.673562	5.451713
2721	1	5.063887	3.265840	-2.754557	5.232087
2722	1	3.592784	8.091457	6.813525	-1.322568
2723	1	5.841237	5.424606	4.243209	1.032055
2724	1	0.966088	7.052236	5.880828	0.626884
2725	1	1.075934	5.498723	7.116728	0.037719
2727	1	2.958429	6.403020	8.698831	-0.321721
2728	1	6.171932	-2.840517	2.192486	6.514709
2729	1	4.501937	0.278391	8.100252	2.823006
2730	1	7.983913	1.578946	-2.739502	6.283753
2731	1	6.718127	-3.915932	4.166099	5.048465
2732	1	4.849980	2.422510	6.089070	1.057095
2733	1	4.688666	0.324329	1.013561	8.820556
2734	1	5.492110	-1.284024	1.452077	9.476043
2738	1	5.097995	-2.700040	3.523982	6.025363
2740	1	3.300292	3.066865	6.218101	0.900572
2741	1	1.781074	5.251141	8.690232	1.764641
2742	1	0.034311	6.156076	8.179234	1.319478
2744	1	-1.800557	7.194893	7.166833	-0.118283
2745	1	1.400254	-2.650183	6.596177	4.374185
2747	1	1.374874	5.316079	7.384644	1.446627
2748	1	2.687494	2.554060	6.649224	4.954848
2750	1	6.633254	-2.390969	1.524641	5.866632
2751	1	5.520740	-3.429292	2.160569	6.748027
2752	1	-1.830540	7.580720	7.630533	-0.906884
2753	1	1.291042	6.497809	3.858791	0.548872
2754	1	7.484651	-6.934293	3.048008	8.168125
2755	1	4.351760	4.607354	4.160050	1.997310
2756	1	-1.398813	9.198898	6.555145	1.758610
2758	1	8.022648	-0.994519	0.052872	5.365236
2759	1	-3.445728	6.841996	8.859931	2.032824
2760	1	7.399453	-1.817399	0.446810	7.614720
2761	1	4.564713	5.804653	4.734187	0.823028
2762	1	3.355851	-1.980013	-0.224336	4.944829
2764	1	2.802771	7.435063	6.661917	-1.302904
2766	1	3.570179	8.542751	6.480114	1.066193
2767	1	4.887960	7.765443	3.624593	2.911573
2769	1	-0.524937	7.040348	8.171328	0.401855
2771	1	6.277791	-0.890941	0.613912	7.651388
2772	1	4.912334	8.622738	7.062033	1.973863
2774	1	3.763380	4.874678	4.731610	1.620359
2776	1	8.496076	-2.756528	0.886114	7.660473
2777	1	1.136248	7.017157	6.392509	2.337273
2779	1	-0.280977	0.311212	3.574873	6.579237
2781	1	7.730758	0.635627	2.694371	1.812760
2782	1	6.777112	-0.246851	1.241129	4.973343
2783	1	5.921148	-0.240625	-2.764543	7.386133
2785	1	6.388070	-1.369583	3.088905	6.508132
2786	1	7.543991	0.034718	1.342392	0.480833
2787	1	1.447900	3.200807	6.266338	5.251004
2788	1	-0.154498	6.601545	6.355388	0.788769
2790	1	-0.510156	6.244998	5.839824	1.780047
2792	1	0.232843	7.050442	6.853529	2.145063
2794	1	-1.184531	7.396728	6.659546	1.913956
2796	1	7.086508	3.053046	5.268545	3.563907
2797	1	6.771954	-0.385317	0.728209	6.459067
2798	1	8.514292	1.279932	1.000435	5.185518
2799	1	6.447132	2.781285	2.845828	3.802387
2800	1	0.760886	8.915315	4.277655	-0.694430
2801	1	3.197533	5.601761	7.523358	2.105566
2802	1	5.133806	2.140034	4.684824	6.084917
2803	1	8.054335	0.482526	-0.378805	7.639786
2805	1	0.820081	8.893853	7.267867	-3.245235
2806	1	6.237580	1.963284	3.200221	-1.096506
2807	1	3.695545	4.521107	7.867932	1.595274
2809	1	6.929608	-3.322070	-1.759140	6.419521
2810	1	3.745416	7.838367	4.693753	-2.301772
2811	1	1.456315	8.102367	7.314191	-1.985038
2812	1	5.003296	1.358212	7.585809	5.042826
2813	1	6.423694	2.076454	0.359446	9.223902
2815	1	0.840305	9.111845	7.799073	2.011724
2816	1	6.884874	-1.322164	1.554169	7.138930
2817	1	6.480612	-4.040119	0.043250	6.760093
2818	1	6.480497	0.766080	4.517212	3.053417
2819	1	4.498832	0.183390	4.375688	8.052240
2820	1	0.744151	8.187926	7.914244	-0.701971
2821	1	2.054086	6.163948	7.766238	0.777058
2822	1	3.376651	1.451854	7.177670	5.314728
2823	1	6.421345	-0.262404	6.518294	4.778677
2824	1	4.870857	0.699513	5.700570	4.683222
2825	1	1.713068	6.630058	6.822817	2.516889
2826	1	2.102609	6.860148	5.940951	2.505459
2828	1	5.359832	-0.820180	0.176947	5.556130
2829	1	4.110724	8.157191	5.298859	3.037112
2830	1	1.297521	6.672775	8.338845	-0.009716
2831	1	1.271067	7.647117	7.229788	-0.394409
2833	1	3.019179	0.637411	0.256285	6.369604
2834	1	7.591300	1.593700	3.725208	2.966252
2837	1	-2.279661	5.603050	7.484988	5.596362
2838	1	7.055067	2.270930	0.993338	3.645116
2839	1	6.847712	-1.816638	4.211887	5.424305
2840	1	-0.553735	8.458071	9.313563	1.194229
2842	1	6.100026	1.146497	-0.037619	5.380163
2843	1	2.855845	8.145911	9.460688	1.665376
2844	1	-1.665571	6.345258	6.135307	3.438581
2845	1	5.700100	-0.026688	-0.099504	7.767799
2846	1	4.214550	2.108440	1.588553	2.993013
2847	1	0.847154	7.050957	7.561102	-0.238374
2848	1	7.203950	-5.264711	4.436102	6.858057
2850	1	6.612070	-6.303586	5.298957	4.914303
2851	1	6.838970	-2.701411	1.908382	7.031708
2852	1	0.319983	7.716863	8.143636	3.611880
2853	1	6.554586	-4.796717	-0.811752	6.246045
2854	1	6.181266	6.643006	4.479423	4.820144
2856	1	6.523407	-6.325127	0.341747	6.993272
2857	1	0.502700	5.542831	6.330445	2.907225
2858	1	-0.152214	5.934142	6.348593	3.947704
2859	1	2.600803	3.370150	6.693294	1.285018
2860	1	5.221602	5.363717	2.927438	0.915607
2861	1	6.872016	-1.721828	3.280135	5.569237
2864	1	0.324914	7.903484	8.577057	0.677722
2865	1	8.643549	-4.920752	3.008792	5.991787
2866	1	3.818101	6.939957	2.526253	3.184495
2867	1	0.878508	4.055082	7.022488	-0.084542
2868	1	4.918056	8.582044	7.027627	2.550424
2869	1	-1.378499	6.496686	6.192608	0.881383
2870	1	4.092913	-5.886211	3.726079	7.086832
2871	1	5.724023	4.394896	2.783594	2.717021
2872	1	2.332502	6.578488	6.446632	2.899667
2873	1	6.024618	5.570845	3.216640	4.080065
2874	1	3.599451	4.813703	4.681033	2.215591
2875	1	1.291257	6.257532	4.374614	4.100997
2876	1	6.150608	1.044447	2.225095	4.460497
2879	1	-0.463105	-1.226165	6.273739	2.711630
2881	1	6.721662	-4.482326	0.269319	7.533225
2883	1	7.166374	-1.901434	2.437168	6.415319
2884	1	8.095536	-11.475180	3.907302	5.985409
2888	1	6.175010	-1.905663	4.406021	6.048389
2890	1	1.322531	7.897844	6.644352	2.870726
2893	1	7.749327	-3.678727	2.487032	5.877630
2895	1	5.884782	-5.001102	5.474859	6.295665
2896	1	6.912399	3.894420	4.419440	-0.522076
2898	1	-1.002350	5.799747	7.349050	-0.425260
2900	1	5.340057	-1.329737	3.559676	4.797316
2901	1	7.197223	-8.686249	0.866576	8.043255
2902	1	1.158101	5.988183	7.901586	-0.724099
2904	1	1.729279	5.490074	8.575810	1.083267
2905	1	6.860738	1.635558	2.410088	5.644838
2909	1	0.402528	6.409268	4.463023	1.580162
2910	1	2.928441	7.189464	9.003118	-2.123938
2911	1	8.973983	2.675294	3.905307	6.640182
2913	1	5.376682	4.218291	4.914942	-1.417128
2914	1	5.882334	-2.042262	3.654538	8.352519
2916	1	6.446117	-3.061070	-1.534531	6.635967
2919	1	6.255640	4.897041	6.728726	-0.303778
2921	1	0.566387	6.485521	5.640192	0.558390
2922	1	8.321937	-5.361543	0.440384	8.208845
2923	1	2.933324	8.191539	7.947337	-3.061763
2924	1	3.904829	8.662446	3.580042	0.954150
2926	1	8.200249	1.110193	4.757590	7.593803
2928	1	-2.683730	8.259684	7.637667	1.124583
2929	1	6.746482	0.426447	-1.276471	8.600970
2930	1	6.553755	1.133163	5.417586	4.840432
2933	1	3.432850	6.332885	6.939807	1.679909
2934	1	3.045567	9.437536	7.601119	2.749063
2935	1	5.899125	-7.468822	3.120547	8.596809
2937	1	4.219206	4.076185	4.006326	1.900485
2939	1	6.293353	-0.104687	0.502217	7.397978
2940	1	0.502771	8.086605	5.655146	2.818736
2941	1	6.496777	0.858730	4.741207	5.642138
2943	1	7.226257	-1.090087	1.565597	4.971309
2946	1	-1.576973	7.078766	6.973561	2.273404
2950	1	7.148234	0.748384	-1.244360	6.696760
2953	1	9.035455	-4.756588	0.732171	8.300968
2955	1	0.632384	7.360802	7.799118	2.183764
2957	1	2.406292	2.415414	6.077008	5.338694
2959	1	6.803693	-3.939776	3.510613	6.197587
2960	1	6.288886	5.089357	3.858516	0.304765
2961	1	5.343474	-1.057460	1.810212	9.207013
2963	1	2.811374	7.912508	6.628113	-0.546332
2964	1	8.291779	-2.345436	-1.371858	6.427993
2966	1	4.939008	-1.208774	3.238833	6.236444
2968	1	5.918901	3.241176	4.423871	0.751491
2969	1	3.208282	6.967835	7.321214	1.114490
2970	1	7.216186	-0.670704	2.400149	6.366823
2971	1	0.908843	4.438379	7.029146	-0.080304
2972	1	8.268358	-3.814895	-2.426536	6.207308
2973	1	1.768728	5.628020	6.993583	-0.706232
2974	1	7.149571	-4.328076	-0.243370	9.027631
2975	1	-0.154812	7.197743	6.282146	1.305673
2976	1	7.410150	-1.276376	0.778964	6.630900
2977	1	1.965121	3.226220	7.812572	-0.421482
2978	1	3.046876	7.154656	7.774129	3.185222
2979	1	1.271972	5.529110	5.876206	-3.122437
2980	1	2.536349	6.022521	6.332293	-0.288642
2982	1	1.563025	5.673075	5.334401	0.305555
2983	1	1.330171	8.863187	9.033035	2.315074
2985	1	6.001061	-5.516440	0.996051	7.855502
2986	1	9.660287	-5.037340	1.655590	8.075267
2987	1	4.231030	1.088193	1.057065	8.217140
2988	1	6.032365	-2.405901	0.274492	7.306634
2989	1	3.162173	5.450094	5.579662	-0.424963
2990	1	0.232644	6.288700	5.945570	3.415243
2991	1	-1.525050	7.198047	8.245282	0.405839
2992	1	2.712120	4.659544	7.150404	0.987307
2994	1	7.003049	-1.839991	-1.406823	6.821272
2995	1	6.077215	1.818045	3.209620	8.223231
2996	1	3.823861	9.508111	6.874365	2.138852
2997	1	7.845912	-4.930877	-1.185586	6.599425
2998	1	-2.163666	8.021199	6.748555	3.037444
2999	1	-0.192094	7.468090	7.909703	1.050549
3001	1	6.379940	-1.437350	1.403762	7.712684
3002	1	6.752014	-0.058619	1.840128	4.470951
3003	1	8.517617	-2.649253	2.357241	7.101584
3004	1	2.083526	7.665284	7.377250	-1.519255
3005	1	6.660188	0.201936	1.716826	6.690881
3007	1	6.319580	-2.807384	3.387501	6.748132
3008	1	5.453616	-1.263524	0.111884	7.174255
3010	1	5.129927	4.440635	4.663070	4.476554
3011	1	-0.786856	6.784628	5.156722	-1.154982
3013	1	-0.401887	2.309533	6.157164	3.995071
3014	1	1.866726	7.224799	3.575004	4.466737
3016	1	5.218014	2.598770	6.317204	-1.152842
3017	1	4.670419	-4.405887	0.582322	8.544240
3018	1	2.397429	6.735717	8.569462	1.549733
3019	1	6.854169	4.986744	5.121742	0.755352
3020	1	7.299280	-6.797007	-2.325436	8.866435
3021	1	1.709310	6.261854	7.158887	-0.358023
3022	1	5.342954	-4.922056	5.093448	6.891863
3024	1	7.432933	1.008864	5.185024	4.489736
3026	1	7.143959	4.889932	2.955670	1.277418
3027	1	6.184907	-1.295359	4.545509	4.727488
3029	1	0.313765	6.632247	6.936311	-1.623802
3031	1	6.144472	2.600357	0.003439	5.578419
3033	1	6.775106	1.153921	-0.347495	6.265391
3035	1	7.342097	-2.185630	-0.343680	8.105383
3036	1	6.681803	-2.675491	-1.218787	7.680284
3038	1	2.774345	4.401349	7.964286	-0.857279
3039	1	5.291634	5.954512	5.071006	-0.566271
3041	1	6.149569	-2.771367	1.102615	8.343982
3042	1	2.499958	3.349873	6.045121	2.080419
3043	1	1.265175	8.010238	7.153061	2.137389
3045	1	6.948722	-4.309671	-4.732000	7.825112
3046	1	8.435825	-1.941346	0.498861	7.793499
3048	1	1.514172	7.467427	7.722559	0.628446
3049	1	5.768143	5.667816	4.544790	1.856525
3050	1	0.139500	3.682946	7.666907	-1.822200
3051	1	5.835950	-7.350838	0.623860	8.847220
3052	1	-0.358325	5.196867	6.884173	-2.062909
3053	1	2.268562	3.786177	7.389000	3.405494
3054	1	7.139654	4.812033	2.612838	0.553306
3056	1	1.681295	6.513159	8.378312	1.423430
3057	1	2.175489	7.651215	6.051442	-2.314793
3058	1	6.026359	0.446125	0.231024	6.372733
3059	1	-0.058965	6.421740	7.441495	1.477118
3060	1	-1.064444	6.072357	9.083816	1.194827
3062	1	7.744893	0.777652	4.210296	3.918909
3063	1	-0.893392	5.445350	7.030210	0.673520
3064	1	6.177986	0.252400	-1.369754	7.962266
3065	1	0.581194	8.489705	6.649712	3.453672
3066	1	2.175258	5.941621	6.568345	0.828395
3067	1	1.515282	7.636407	6.124952	-1.600098
3068	1	6.010931	-0.442732	3.507312	6.301253
3070	1	6.132466	6.431832	4.562702	-0.867974
3072	1	-4.152711	6.436962	8.058614	1.134145
3073	1	-1.591834	6.952712	5.347845	2.293690
3074	1	5.693163	-3.118213	1.635755	7.097105
3076	1	6.595978	1.530006	-0.653244	5.072596
3078	1	4.696054	1.164120	-0.718490	5.597376
3081	1	7.216972	0.147288	2.530879	4.354792
3082	1	2.453842	6.389895	6.494130	0.339178
3083	1	1.751256	6.290161	6.265696	0.873551
3085	1	6.340129	-4.499645	0.501256	7.929336
3088	1	1.739419	6.650966	6.194681	3.103573
3091	1	-3.559692	9.000444	6.921081	0.613488
3093	1	1.319752	6.984234	7.902039	0.900390
3094	1	3.311065	5.630353	6.385224	-1.755519
3095	1	5.844458	-4.061326	-0.923305	7.571789
3096	1	3.134763	8.102702	6.954085	-1.267461
3097	1	6.717546	5.563474	4.517467	-0.491151
3098	1	7.346817	1.588002	5.263655	4.591895
3099	1	7.082314	3.119836	4.478388	5.062694
3101	1	5.921737	0.376460	1.786798	9.431384
3102	1	6.895041	-4.469524	3.325264	4.278393
3103	1	7.475478	-4.216227	3.710139	6.309167
3105	1	3.499673	6.821444	8.791979	-1.413613
3107	1	5.919995	-1.924932	3.622779	8.265918
3108	1	7.696630	-3.287964	-0.076049	6.765862
3110	1	7.357468	-2.159424	-0.371804	8.718730
3112	1	4.556881	-1.344778	5.879433	5.240502
3114	1	2.008400	7.011826	6.533527	-0.520234
3116	1	7.121403	-8.374216	3.693306	4.580450
3117	1	5.073927	6.226029	1.916196	0.707487
3118	1	6.684438	-1.528336	-0.454408	5.415027
3119	1	3.697706	6.320207	4.032599	4.144922
3120	1	8.039167	-0.667961	0.635078	6.547690
3121	1	3.210097	5.104909	7.001562	3.646634
3122	1	1.793294	6.267153	5.270397	1.579532
3123	1	7.136546	-0.729003	1.421541	6.600656
3124	1	6.114512	-3.583194	1.908768	8.968857
3125	1	-0.256232	5.338673	7.199280	5.439363
3126	1	-2.215133	-1.738179	1.170996	7.558453
3128	1	5.802498	-1.181367	1.564894	5.675604
3129	1	1.926233	8.555844	8.486004	-2.177292
3131	1	7.265314	-3.859138	2.320659	7.022984
3132	1	2.761867	6.231706	6.268701	0.767753
3133	1	7.411826	-2.227443	-1.124015	6.730842
3134	1	7.058642	-1.607992	1.792112	8.320065
3135	1	6.550118	-3.419758	2.916394	5.620163
3136	1	4.628463	-0.878383	0.258037	8.589442
3138	1	2.639383	6.431952	7.516125	4.191568
3139	1	4.676777	-4.235224	5.294301	6.559892
3140	1	3.431985	-0.182975	2.827491	9.584651
3141	1	7.134965	1.338944	6.235607	2.440282
3142	1	8.661996	-0.693458	-1.942871	6.365636
3145	1	4.554319	1.143809	1.711641	6.164503
3149	1	5.662898	3.328369	4.102908	3.784440
3150	1	-0.445658	6.334270	7.379322	1.316716
3151	1	6.975001	-1.887621	0.021948	8.640938
3152	1	1.498320	6.352235	7.390006	-1.424699
3153	1	6.420613	-5.100383	1.298075	6.589591
3155	1	7.159565	-3.704284	-0.005221	7.255359
3156	1	4.769141	-2.355091	6.100846	7.181377
3157	1	5.417762	3.736175	3.316431	1.123721
3159	1	3.819136	-4.979739	0.818389	7.682070
3161	1	3.264104	7.007682	7.115157	3.133177
3162	1	6.582179	-0.412231	0.360564	5.958287
3163	1	6.413346	-3.197971	2.671246	6.372029
3164	1	3.400113	7.195257	6.391801	1.978720
3165	1	2.305644	6.039767	2.828206	-0.755145
3166	1	7.718088	-4.940493	5.071908	6.916952
3167	1	4.492681	6.178607	6.000506	3.446141
3169	1	6.082594	-1.189640	0.234890	8.573454
3170	1	5.332008	-1.445248	4.506364	8.624841
3172	1	3.978231	5.446098	6.005015	5.401636
3174	1	5.857050	0.331268	6.603883	2.919821
3175	1	-0.057611	8.453614	7.784484	1.724445
3176	1	6.821040	-6.683396	2.266401	7.056398
3177	1	-3.369041	6.639560	6.746617	0.324591
3182	1	6.805414	-4.327812	3.311077	5.373784
3183	1	8.805539	-4.215384	1.523417	7.087815
3184	1	4.125221	6.687541	4.822335	3.356045
3186	1	4.465780	8.249299	4.850586	0.889874
3188	1	4.299395	0.191650	3.449811	6.221029
3191	1	0.531023	6.322215	4.873471	0.516848
3192	1	6.890917	-4.099131	0.300439	7.278464
3193	1	4.708084	7.098858	5.165084	2.205650
3194	1	2.759468	-7.354967	3.702664	7.859930
3195	1	3.896098	5.295532	5.670295	-1.499030
3197	1	5.715039	-0.446809	0.647544	7.429071
3198	1	1.709312	8.193028	7.407528	-0.542081
3199	1	7.048328	2.807029	2.362215	0.750903
3200	1	6.319864	-0.808678	-3.627472	7.548584
3201	1	-1.177778	6.462176	6.068864	2.418657
3202	1	6.778919	-4.472118	4.478416	5.698640
3203	1	1.173826	5.827455	7.204878	3.857022
3204	1	1.807564	7.109794	9.265201	2.033594
3205	1	5.611167	-0.080384	4.616755	5.593892
3206	1	-0.467630	6.905689	6.804923	0.626694
3208	1	1.421065	6.355363	6.024960	0.897095
3209	1	4.079578	5.718393	7.862004	-1.970984
3210	1	3.830819	6.669919	6.592809	0.853208
3211	1	2.894835	6.097321	8.118326	1.843464
3213	1	4.249137	6.790846	6.520941	2.088967
3215	1	6.062806	-5.092565	1.867451	8.717352
3216	1	6.020570	4.239867	5.684695	2.837692
3217	1	1.293223	7.182131	4.478998	0.788335
3219	1	7.740911	1.698976	6.372321	3.785612
3220	1	3.749167	8.250932	6.295588	0.213058
3221	1	5.994542	-1.429451	3.859879	6.779121
3222	1	5.727436	4.889262	6.749778	-3.456669
3223	1	4.558899	6.018770	5.633113	1.181666
3224	1	6.611483	5.368495	5.800679	3.072197
3225	1	-1.125846	7.540641	8.279114	0.260176
3226	1	7.244690	-2.649536	4.188400	8.462809
3227	1	0.615240	7.733789	5.887836	1.568466
3228	1	4.397984	6.418064	7.119277	0.991158
3229	1	1.663973	5.710747	6.005728	3.083837
3230	1	4.216172	-4.430285	2.906443	8.158930
3231	1	2.500928	1.717637	8.574951	3.282086
3232	1	5.694695	3.403353	3.116739	3.432712
3233	1	6.869897	-4.145641	-0.265824	8.813879
3234	1	6.967517	4.163487	5.126884	1.452547
3235	1	0.980687	8.745516	6.130647	1.979275
3237	1	5.623703	6.682358	3.864070	-0.136654
3238	1	0.903192	6.243513	8.490310	2.647456
3239	1	5.944871	0.783864	1.078295	7.401096
3243	1	7.739406	-1.102470	0.159070	6.956255
