4779	2	2.852976	9.231495	6.586383	0.500553	7.036470	-0.056543	3.885205	6.061934
4781	2	2.454797	6.366956	5.231990	1.339953	4.064585	2.440663	3.962255	4.835913
4788	2	1.014673	5.409215	6.485886	2.421209	5.196494	-0.394679	1.059031	6.739487
4789	2	1.211699	4.066280	6.114901	1.094020	2.676982	-2.033411	4.501874	6.239765
4790	2	4.079293	1.703378	3.613991	7.244287	3.296922	6.596228	5.949990	1.855485
4791	2	5.718610	-4.774412	0.667816	7.853800	0.998729	6.709900	7.094841	3.762604
4792	2	3.713175	3.008052	5.512427	6.687510	3.472534	6.160993	6.424340	2.902952
4793	2	2.245139	5.159080	6.726542	0.940998	6.160669	-1.276407	1.569282	6.524343
4794	2	5.930293	1.211013	5.026830	3.354750	6.185130	-2.965677	2.076868	7.608876
4798	2	5.423679	6.399528	6.384263	1.660302	6.556287	-1.232164	2.685706	5.665376
4802	2	2.304382	6.118863	6.907730	2.838005	6.773151	1.267061	2.755548	6.692252
4803	2	2.512260	5.577346	6.836597	3.084982	3.612379	-0.011704	4.434445	6.931471
4804	2	6.012577	-1.487305	0.661995	9.131460	4.784808	5.447044	6.440101	3.636840
4810	2	5.828166	5.632713	7.292389	0.387914	7.335608	0.532921	4.199960	6.839269
4813	2	2.455271	5.452409	6.209798	2.110287	5.496692	-5.249439	2.951156	7.320506
4815	2	4.951042	-0.917662	1.820936	6.417935	4.699490	4.217813	3.973167	1.800529
4824	2	6.052339	4.899255	1.768578	1.340815	6.058811	1.728617	0.452649	6.545195
4826	2	7.377805	-4.027668	5.763324	4.820586	5.058318	4.170446	6.508389	-0.148456
4827	2	3.708346	2.781970	7.772193	1.799864	4.849500	-0.469257	6.253988	5.490273
4828	2	5.907918	0.664145	5.147400	7.640285	5.855386	6.893531	5.251964	2.006269
4829	2	2.406001	5.995147	9.518609	2.508881	6.021758	-2.291618	3.205155	8.156747
4835	2	7.908414	-3.287099	2.889626	9.109603	4.061994	6.576503	6.305458	3.389479
4836	2	-0.987474	7.744738	7.685446	1.563076	5.471422	-0.191763	1.403248	7.687479
4841	2	1.783027	5.383837	7.352854	2.834483	8.084867	-6.922560	1.823570	8.245225
4844	2	3.282035	-0.690466	5.295962	6.276903	3.147531	5.064457	6.966554	1.130333
4845	2	3.191951	-0.563990	3.939397	9.377824	1.318191	5.814745	6.579950	3.703314
4850	2	2.198875	6.051864	6.505261	0.695618	5.878899	-0.110772	1.283318	6.426482
4854	2	2.219290	-1.204157	6.211643	3.799664	2.123744	4.932184	6.348471	-2.090237
4858	2	2.367121	7.121268	9.586792	0.554654	6.639008	-4.870785	3.569258	7.049426
4861	2	1.292192	6.897085	6.581319	0.268940	7.601599	-0.140828	0.151572	6.718738
4870	2	3.480396	3.798117	6.875861	2.310955	9.439205	-7.742081	2.981773	7.454782
4872	2	6.374030	6.053942	3.979235	1.358079	6.657851	-0.259930	-2.100672	7.915512
4873	2	4.227287	-1.077787	-1.180190	5.975993	1.524835	5.499250	3.213646	0.268230
4875	2	1.622267	4.832830	7.653229	1.711856	5.640337	-2.144727	3.376697	7.967418
4884	2	4.930988	5.844381	7.073398	-2.204402	8.948450	0.725131	3.433083	4.047138
4888	2	3.793912	-0.898880	2.919259	6.543422	0.441509	3.675251	5.145219	1.514292
4890	2	5.624269	2.011195	3.310064	3.444951	5.694875	-2.528773	1.102789	7.168713
4892	2	3.371435	6.793480	6.661390	0.651670	6.455862	-0.900855	4.565433	6.525782
4893	2	0.968795	0.421292	5.022529	7.682441	0.575841	6.392469	6.941917	3.754337
4896	2	3.951801	0.169266	-0.632199	6.626951	3.327098	5.082812	4.552729	3.661865
4897	2	8.153841	-4.992400	1.359470	6.599109	2.303825	7.136366	6.132699	0.814036
4898	2	9.612676	2.829204	2.200213	3.991234	4.444681	6.144381	6.943295	-1.709798
4899	2	5.688829	1.359205	0.547367	8.834522	1.466016	6.040577	6.485004	3.733218
4901	2	5.527235	4.445073	4.711397	2.150975	6.908596	-2.122871	3.329566	5.908205
4909	2	2.767957	-0.587134	2.512171	5.487422	-2.261785	5.256782	7.620651	0.115952
4911	2	5.688241	5.941442	4.888358	2.004133	5.968274	-0.383199	1.230777	6.188341
4913	2	2.088319	6.694769	6.014666	1.843780	3.795659	1.416063	2.297934	6.374328
4923	2	8.137451	-4.638832	-0.099994	7.309183	7.118126	1.901988	5.574951	3.062518
4929	2	1.892105	8.334596	7.204444	2.155983	5.504938	-3.748793	1.626697	7.692924
4931	2	5.674937	6.974849	4.192748	1.302537	5.910352	0.879910	0.054749	7.593158
4935	2	7.677262	-2.691359	1.943355	6.647498	2.301305	6.582273	6.909774	1.280189
4943	2	8.018570	-5.791344	0.881438	6.746532	2.108023	7.124751	7.315001	0.253143
4947	2	6.233576	-1.923215	1.861155	7.332222	2.105366	6.612476	7.631254	1.100948
4957	2	4.907680	0.655932	4.995547	6.114091	-1.053077	5.958885	7.299009	3.039597
4959	2	7.611367	-5.151662	2.113050	7.071542	1.781568	6.075883	6.216940	2.106015
4960	2	4.280000	3.086992	4.604494	6.709474	3.847060	7.515256	8.012574	2.640323
4962	2	1.999227	6.912610	6.467452	1.005862	6.344975	-0.160471	1.201051	5.910759
4966	2	6.254197	-0.325718	1.757326	9.428575	4.741093	6.912628	4.754647	3.827569
4968	2	2.074723	8.303028	8.004818	0.993248	7.886767	-3.986409	2.409806	6.732021
4973	2	8.975156	-4.268834	2.123676	6.892194	3.599669	4.812486	7.148467	2.264490
4977	2	6.676688	-5.627339	0.012169	7.466592	1.903302	6.187618	6.171990	2.729167
4981	2	3.799806	4.214429	5.515989	0.446689	8.872790	-0.395472	2.094820	5.862591
4982	2	5.254112	3.442304	6.669506	0.939301	7.675616	-1.119679	2.145571	5.475915
4987	2	6.632843	-2.785856	2.382370	7.350531	1.997337	4.768272	7.675637	2.956382
4989	2	5.046146	0.868951	6.034607	5.339906	4.085498	4.563437	6.689616	2.589073
4990	2	6.666669	-2.018863	-1.627530	5.996974	6.429087	2.313811	2.801572	1.337727
4994	2	7.860479	4.588388	2.246432	2.390567	7.932837	2.248498	-0.377189	7.973676
4999	2	2.889628	6.089377	6.983787	-0.345078	5.882770	1.334657	4.623550	2.613419
5002	2	6.848629	0.987669	1.709511	8.622596	2.677669	6.715323	6.892500	2.547942
5004	2	3.070776	7.341131	6.674732	2.653947	6.899948	-0.150993	1.554917	8.859927
5005	2	6.404812	-1.527763	-1.757349	5.692825	6.118033	4.251855	3.468550	2.475133
5006	2	8.494465	-2.638665	1.034764	7.814266	4.011337	7.454177	7.600706	2.008751
5007	2	6.102004	-1.130215	-0.094934	7.617096	4.470586	5.535745	5.897424	2.358038
5008	2	1.234088	5.198021	7.494894	3.104494	2.393881	1.876685	5.890193	5.719686
5011	2	1.841516	0.426486	5.316108	8.714547	1.083870	6.583397	8.438783	2.204518
5015	2	5.425803	5.780638	7.098744	1.775415	6.597806	-0.758053	4.746541	7.799337
5026	2	1.967527	6.985778	7.427383	0.653918	5.778992	1.178927	5.466981	6.765100
5029	2	5.989004	3.763385	4.522140	0.160488	6.407480	-3.779796	0.814607	5.897404
5030	2	3.430910	8.509221	4.485680	2.536862	5.512608	1.617891	0.114627	8.215612
5033	2	6.087743	-2.308494	2.324830	6.776494	3.833560	4.081738	4.230642	0.724052
5036	2	-0.200034	7.727620	7.235334	2.371284	5.983770	-1.023050	3.244648	6.584988
5039	2	5.103331	0.213228	2.679573	7.332579	-0.208979	6.867254	6.752539	4.363096
5042	2	5.291383	5.501985	5.845219	1.810245	6.630003	0.272679	4.220702	5.143869
5044	2	5.163771	-2.901381	1.744721	8.704097	0.125417	6.532192	5.989704	2.496971
5045	2	-5.134886	6.221413	5.230565	0.233442	1.110058	-0.011815	0.685618	6.662606
5049	2	4.212238	5.338402	8.063686	0.733379	5.470117	-2.859789	6.297882	6.516975
5051	2	4.226499	7.047048	6.826713	0.165612	6.967835	-0.225617	4.942796	6.768427
5052	2	5.661274	-0.013002	2.673147	6.816602	-0.184984	7.093740	8.444600	0.551283
5056	2	5.894101	-0.561560	3.252723	8.624807	0.512842	6.524829	7.026161	3.382956
5057	2	2.565398	9.179943	6.759522	0.705838	7.260816	-2.123884	1.039528	7.302627
5064	2	2.437788	4.748684	7.387649	1.791325	7.086932	-5.456124	2.590873	8.149798
5069	2	6.166112	-0.420224	4.298452	6.429301	3.602000	5.771998	6.059145	0.275614
5081	2	8.742838	-1.424844	0.374222	5.714410	3.751040	6.104388	6.710550	-0.504574
5083	2	6.152749	0.761332	-1.168085	8.249986	6.130542	4.498722	4.308989	2.029674
5086	2	1.826574	6.405959	7.477653	0.271209	6.423668	-3.159629	1.203291	6.475511
5090	2	3.123816	-2.301139	3.411581	6.869659	2.588840	4.602984	5.091839	2.860984
5093	2	3.541140	2.128892	5.825185	4.773077	9.149539	-3.467819	-0.225251	6.793603
5097	2	6.838694	-1.972693	4.549043	7.646967	1.324851	5.129550	7.281972	2.868702
5104	2	2.623336	6.591649	7.311519	-0.414641	4.147733	2.461091	4.343558	5.458793
5106	2	6.602424	4.943511	2.171353	0.363518	6.603433	1.558744	2.102612	4.748425
5108	2	1.233432	5.719585	7.085879	0.873179	6.363062	-2.825302	1.570727	6.756227
5111	2	4.311008	-1.588356	3.811939	8.769272	0.091219	7.053755	7.098747	3.760825
5112	2	6.664901	4.384412	5.182541	-0.255904	7.478123	-1.234507	0.285266	6.170933
5113	2	-0.111996	5.961398	6.293907	2.870471	2.878172	0.408291	1.679514	7.298576
5115	2	5.779843	0.203949	0.791058	7.996375	-0.474524	5.932802	6.238247	2.226655
5119	2	3.457286	6.697391	6.719579	3.132794	5.125830	-3.357697	3.603627	6.918477
5121	2	4.563649	1.558956	5.860722	2.447357	8.376394	-4.047331	2.982855	7.092273
5122	2	1.692409	5.548654	6.575449	0.620234	6.165876	-2.216574	4.408764	7.034611
5133	2	5.342454	7.381635	7.359653	1.535445	7.216180	-1.138522	4.838095	6.379237
5139	2	1.624055	6.647017	6.184208	1.971791	4.143224	3.200333	2.758755	7.402415
5145	2	2.447348	-3.684379	4.427299	6.024690	-2.329478	6.473874	7.076643	1.153824
5149	2	7.789567	-3.900992	0.920892	7.392057	2.914519	6.125445	7.462763	1.101951
5150	2	0.193650	5.651034	8.016028	-0.281589	5.016971	-1.098287	3.478117	6.230675
5153	2	1.217958	6.518196	6.265761	0.991570	4.582837	1.374401	0.550944	6.726857
5158	2	1.741326	8.627193	5.809724	0.956929	7.229005	-0.667753	0.860943	7.262604
5160	2	3.080902	7.071462	7.304261	-5.186642	7.064572	0.614159	4.599093	0.489489
5162	2	8.622879	-4.932756	0.289477	7.332468	4.193934	7.103335	5.152287	2.544628
5163	2	7.767391	6.814330	3.258554	1.529457	7.797107	0.250018	0.729556	7.494619
5166	2	7.657926	-1.651952	4.175431	6.001839	3.189973	6.384537	8.025258	3.136273
5168	2	1.768058	2.683864	6.827926	2.822513	6.736774	-5.351872	2.691218	6.293894
5173	2	4.660422	5.125708	6.232671	1.832969	6.866254	-3.490636	2.026623	7.221475
5185	2	1.328496	6.284585	6.962965	0.723978	6.242834	-3.802499	1.135765	7.053654
5186	2	1.217727	1.178708	6.888651	6.335114	-1.330009	5.568885	9.144587	2.326890
5187	2	5.606735	1.037897	4.474332	4.389823	5.417833	5.114039	5.073410	-1.067415
5189	2	6.144476	-2.865639	2.172336	8.552844	4.589910	4.228107	6.507386	2.866398
5195	2	1.306187	5.412964	6.567421	2.296568	7.566693	-3.593814	3.110867	7.228721
5203	2	3.061285	1.294637	3.173800	7.391228	0.983606	5.207190	6.900979	3.060659
5207	2	-0.743462	6.983261	8.096364	1.372378	5.419104	-3.318573	1.584437	6.836398
5208	2	8.073400	-2.952279	3.398233	6.700853	1.943417	6.172648	8.855293	3.455265
5210	2	0.458351	7.381375	8.437093	0.233676	6.058406	0.540795	2.917307	6.728083
5212	2	4.538869	2.213823	0.053478	3.733149	4.538876	0.865093	0.053423	6.966684
5219	2	3.138724	6.526971	6.864129	3.835880	6.116883	1.336452	1.922969	6.845579
5225	2	4.298387	4.083965	6.282522	4.275007	3.835569	5.799234	6.973663	0.584979
5227	2	4.466806	0.787763	0.585924	4.660624	-0.110929	5.995772	7.035660	-0.318032
5230	2	1.848934	6.115594	5.103836	0.367894	6.395793	0.655799	1.107196	6.331052
5231	2	2.553640	7.274443	6.263033	2.766983	7.036222	-2.049300	2.310745	8.704859
5233	2	3.412198	5.850885	7.255027	2.337991	6.449861	-0.763249	1.538967	7.771475
5234	2	7.391512	-3.085275	1.227433	8.287309	2.685877	4.668218	6.817662	3.543067
5236	2	1.458404	5.577401	5.092916	1.064483	5.731080	-1.604938	2.977513	6.881299
5238	2	5.961215	-1.459911	1.909245	7.824508	4.449318	5.664436	6.242344	4.692254
5243	2	2.069498	6.474217	6.317661	-0.583692	7.042953	-1.637816	3.260792	5.916420
5245	2	7.025767	-5.032398	0.159670	6.631720	1.799583	5.112990	6.153566	2.313443
5246	2	7.786074	2.589280	2.858883	6.575645	7.161416	4.599769	4.990185	4.703083
5252	2	0.733515	5.779114	7.917282	1.968569	6.239805	-2.678638	3.139303	6.773147
5255	2	-0.323826	0.373710	7.620047	5.783837	-0.323846	6.321473	8.634548	1.927235
5258	2	0.494828	1.163934	5.453531	6.420103	-0.294429	6.384242	8.746748	0.190604
5259	2	3.272371	6.858683	6.761428	1.212133	8.673722	0.822047	0.470806	6.439750
5265	2	2.536360	5.051304	6.064603	2.646302	5.253308	0.545363	3.956721	6.376513
5271	2	3.603924	-0.072870	0.417217	7.045668	2.880279	4.594072	4.834340	5.060927
5274	2	1.317429	8.474798	6.771282	-0.151349	7.072265	0.522420	0.157715	6.019645
5275	2	1.029789	6.995337	6.862389	4.116427	6.101740	1.819015	4.694521	6.304966
5285	2	5.707211	-5.369037	2.878784	6.571592	0.514880	6.809120	6.155469	0.034639
5288	2	4.741722	5.719753	5.698249	-1.335954	5.343339	3.037135	5.223981	3.635162
5295	2	6.640621	-1.704525	-0.048077	9.632405	3.228424	6.021442	6.025887	3.480716
5299	2	4.819446	6.852727	5.883920	0.161713	4.820130	2.098049	5.882427	3.360220
5302	2	2.161362	7.399975	5.626491	0.848732	5.712819	1.669919	-0.274702	6.915923
5303	2	1.158768	6.386710	7.205841	3.363064	7.618834	-0.600917	1.364782	7.307869
5306	2	4.510108	-3.240429	4.427543	7.981019	0.342644	2.557235	6.670491	3.468644
5307	2	8.313738	-4.315877	3.548726	8.791781	4.415095	7.452925	6.110639	3.936845
5308	2	5.229745	6.352269	6.199504	-1.480946	8.348771	0.610059	5.020690	4.636367
5310	2	5.508530	7.128577	4.197240	1.460440	6.733083	-1.126088	1.790656	6.758166
5312	2	5.032542	4.926921	5.819546	1.983281	6.310703	-3.280540	3.061621	8.086811
5314	2	1.963487	5.111377	5.196199	-0.513510	6.184523	1.650891	0.575279	5.616938
5316	2	7.581808	-5.869916	5.005828	6.721207	1.167610	4.837955	8.890440	2.946855
5317	2	5.554896	-1.502328	1.692360	7.884677	-0.705417	6.411690	7.687983	2.874557
5320	2	7.108338	-4.516328	1.620288	7.507091	2.102759	6.749463	7.965975	1.157300
5321	2	6.107143	1.169397	0.054324	7.122928	5.814962	5.311655	3.306432	3.340933
5325	2	4.763420	7.594327	6.145224	1.976408	6.293867	-2.570583	3.273752	6.386140
5327	2	2.328186	5.137707	6.535376	0.550050	7.548016	-7.862527	3.146404	6.840454
5329	2	3.788181	7.908188	5.799750	3.142472	7.671032	-1.775355	0.114014	6.744783
5338	2	5.343094	-1.030694	3.479125	5.829022	3.114197	3.772443	5.213055	3.872127
5340	2	6.624996	1.456743	2.532667	5.272886	1.418875	6.413479	5.490827	0.717176
5344	2	7.444405	-3.104706	0.456607	5.869868	2.740287	5.455488	6.230536	-0.239948
5354	2	5.353328	-0.997363	1.195900	6.521358	0.447832	6.145126	6.078972	0.959252
5355	2	-0.440800	6.848778	6.576665	2.409400	5.320119	0.851073	1.235448	6.701494
5357	2	1.520659	5.943524	8.096855	2.977275	5.862692	-1.479435	2.665650	8.457886
5360	2	6.225064	3.891819	6.719593	0.722838	7.908426	0.378802	3.569782	6.306422
5370	2	7.216854	-4.489549	5.067343	7.291883	3.899952	6.116193	8.031086	3.668176
5380	2	-0.709161	9.062104	6.523948	1.116316	5.030246	-0.084547	3.394407	7.190601
5384	2	2.072056	5.450030	7.227616	1.397824	7.327878	-1.285763	2.580041	6.976299
5385	2	3.257995	7.842651	6.934824	0.696782	5.036947	1.172534	5.036163	6.693303
5389	2	3.531876	0.613833	4.408556	8.042462	2.758923	6.156080	8.544767	1.489696
5391	2	4.898293	6.350549	6.746433	1.636094	6.545345	0.434489	5.689593	6.003590
5393	2	8.749066	0.502256	2.618400	5.893508	2.418822	6.314231	6.917568	1.832212
5403	2	6.154083	4.921076	1.582106	1.766305	6.158078	-0.657400	0.243277	6.086340
5413	2	4.514728	9.594377	5.028978	1.166701	7.725308	-1.380768	0.027519	7.685741
5416	2	3.616563	6.134995	7.978744	2.861668	7.844993	-0.567149	3.905764	4.888768
5419	2	5.813592	4.390047	6.909668	1.765080	7.634553	-0.187356	2.747117	6.344156
5426	2	-0.694932	5.637963	8.017296	4.643273	4.663503	-1.890085	3.896287	6.730543
5427	2	0.815956	9.022092	6.502696	0.612328	6.054449	2.981412	1.869550	6.129803
5440	2	4.431995	5.731343	6.379003	-0.274228	5.536461	-1.061528	5.828518	5.545435
5441	2	-3.573548	0.921108	3.814956	6.198519	-3.881696	7.342578	5.876913	1.215554
5447	2	6.850377	-4.365949	0.201315	9.132006	2.024404	7.093398	6.508245	3.514958
5453	2	6.248974	-5.815597	-0.085775	9.206078	2.264754	5.272366	4.332874	2.807897
5461	2	3.076784	5.347491	6.696019	3.311723	6.085133	-2.314144	0.871521	7.806450
5467	2	6.352133	-3.762771	1.973621	7.942392	2.460095	6.189087	8.194544	2.061217
5469	2	-1.624861	6.884823	6.037098	-0.365208	-1.624814	1.633069	4.175128	6.169156
5472	2	2.901426	6.571232	7.607177	3.422241	6.374366	1.541139	3.725582	7.665269
5475	2	3.653927	1.730338	-1.912625	6.984827	3.636124	6.038464	3.476331	0.449280
5481	2	6.498961	-7.024223	3.143024	6.832629	1.773872	4.866070	7.168816	1.154616
5485	2	6.957446	-0.626318	2.881784	5.977148	6.156289	3.585539	5.183836	2.136555
5488	2	3.870069	0.577285	5.184954	6.776677	2.839000	6.371957	7.024876	4.401846
5489	2	6.169750	-2.882902	0.258862	6.980800	2.997324	3.270468	5.776367	3.339448
5493	2	6.856164	-2.678548	2.177050	7.083688	4.923335	5.684946	7.214804	2.915236
5496	2	2.740530	5.922354	5.065133	3.320404	6.182640	-2.393254	0.823833	8.636643
5498	2	4.646958	4.861109	6.173113	-0.638945	6.842611	0.407793	5.096719	4.469042
5502	2	7.341061	-3.881556	0.039548	6.610713	1.820917	4.235305	2.656673	3.200789
5504	2	6.562263	0.570964	0.650808	8.579498	0.022238	7.314574	6.938855	2.247562
5505	2	8.248366	-0.761692	0.347646	7.384184	1.916936	7.964277	6.718896	1.864552
5506	2	4.670099	0.290402	4.004226	6.630645	4.479133	5.562959	4.993225	0.232333
5510	2	5.406336	-3.318702	1.013499	7.303478	2.728329	6.186635	7.381385	1.617584
5511	2	5.651950	-0.672757	0.411058	7.154340	5.037748	5.811822	5.345394	1.662974
5514	2	6.171877	-1.112632	0.571811	6.663986	2.104892	5.064652	7.176247	2.624131
5516	2	4.426032	0.158752	2.618666	7.230406	0.183596	6.844545	3.925914	2.465146
5519	2	3.145130	-0.543773	3.641701	7.803013	0.394200	5.825175	8.623738	1.212208
5525	2	8.160381	-5.925487	1.660748	6.726951	3.476162	5.106153	7.931273	2.195079
5528	2	5.256164	1.871816	2.575663	6.955372	-1.059553	6.353407	7.546487	1.282224
5529	2	6.667602	4.385872	3.550464	0.514225	6.719834	-0.835501	0.002307	5.312575
5532	2	2.232381	5.020832	6.961233	3.626086	5.850912	0.849660	4.349887	6.606120
5537	2	3.289331	0.331440	5.344275	6.449163	0.813213	5.295647	6.152286	4.387566
5543	2	8.976413	-3.709958	1.375192	6.602052	6.055291	4.925238	6.535899	3.174385
5549	2	5.367983	0.726913	2.606783	8.290472	0.405989	7.734887	5.817653	3.017574
5551	2	2.408961	7.533221	7.341663	-0.181447	6.967589	0.852644	2.209269	5.963588
5553	2	5.514725	0.488507	4.316206	6.339189	4.837777	4.570518	6.661152	2.118338
5555	2	4.917417	0.364426	-0.356397	7.896189	1.905035	6.891843	5.660845	2.134904
5558	2	1.521194	7.050940	7.542482	-0.281786	6.981992	-0.232291	2.652624	5.669782
5563	2	2.609034	3.880221	5.793639	2.333827	5.506607	-2.061180	2.378776	6.338177
5566	2	-3.018367	7.506599	7.332877	4.073615	3.264206	1.853632	3.243553	6.347959
5572	2	0.644490	5.542727	8.809311	-1.724678	0.669767	-0.190145	8.772084	4.658417
5575	2	1.537246	5.308754	7.245556	1.952356	1.882205	0.317721	6.120126	5.989758
5577	2	4.331592	5.901169	6.794008	0.621373	5.320240	-0.940478	3.926490	6.789974
5584	2	4.380379	5.788515	6.149161	2.830076	7.286316	0.256021	-0.196791	7.360084
5588	2	4.931432	1.641245	6.422684	5.975742	3.598117	4.918251	8.306389	0.319025
5590	2	6.191840	0.164240	4.482856	7.437510	4.595562	4.998092	5.823365	5.225891
5597	2	6.598928	-0.973030	4.902523	5.359854	2.623182	7.819592	6.922399	-0.579502
5598	2	1.542436	8.437895	6.323824	1.582558	6.920848	0.119126	2.369768	6.551982
5599	2	1.589833	5.155554	8.525581	0.624141	5.917516	-1.237417	6.000149	7.089821
5601	2	0.781428	4.754444	6.415089	2.182909	6.101213	-1.223883	1.303765	7.341942
5603	2	8.193126	-2.975243	0.313482	6.165893	1.917303	3.862640	5.704735	1.771747
5606	2	4.646119	4.035667	6.326380	0.977527	6.041349	-0.197977	4.808329	6.204385
5607	2	-1.912401	6.300893	5.833659	-1.515297	3.662408	0.372166	3.230748	4.921624
5614	2	6.628851	-6.619624	2.785710	6.903969	1.735689	5.596741	7.819986	0.705620
5616	2	4.952298	6.653388	7.595132	1.115171	6.917133	2.305960	1.669093	6.028971
5619	2	4.917068	0.920267	4.276470	3.846962	2.687348	4.113934	6.392329	-1.627314
5620	2	1.247688	0.518579	5.922266	6.366802	0.725894	5.737994	7.951582	1.884814
5622	2	-0.035582	6.019009	8.407025	2.810722	4.492751	1.787627	3.234350	7.009078
5623	2	0.729956	8.260034	4.517093	0.932371	6.282573	-1.621178	-1.705248	6.803329
5625	2	6.985395	-0.592157	-0.066959	6.021116	1.294794	6.060916	5.561570	1.198761
5626	2	1.883003	5.167206	4.535477	4.380266	2.060538	1.302102	3.470375	9.632835
5630	2	5.472620	6.709901	6.128784	3.876847	7.801373	-0.877980	2.096517	8.071263
5631	2	1.585374	7.588993	7.840953	0.320527	7.008334	-1.268586	3.907925	4.420691
5633	2	0.325494	6.152206	5.199223	1.605176	6.121051	2.135277	2.272933	6.765696
5634	2	4.335432	4.700059	6.500562	1.110412	7.075417	-1.238879	3.462219	5.731162
5639	2	3.822644	7.465342	6.181209	1.921452	6.927101	-1.725493	0.089281	8.275967
5640	2	6.524679	-1.709491	1.339451	7.500936	1.293192	7.537216	5.751327	3.492787
5647	2	6.194094	6.189206	6.284493	1.215504	8.247170	-1.755151	2.393367	7.234575
5649	2	5.100620	0.818119	2.399266	5.811668	3.803127	6.345412	6.895643	1.076034
5651	2	1.763931	7.096351	6.736833	0.418735	5.964872	-0.775421	5.353923	5.434324
5652	2	5.223968	4.724605	2.248231	3.583447	5.235230	0.181080	0.992661	5.791368
5655	2	2.455515	6.809670	6.733241	0.929303	4.913499	-0.080873	4.359553	7.244894
5657	2	6.601922	-6.598289	5.367283	5.717366	1.307793	5.620133	8.033204	-0.707060
5661	2	7.048803	4.295889	4.884124	0.506525	7.535151	0.608330	3.637538	6.192439
5663	2	6.513630	2.411718	2.597551	5.987078	3.624080	4.845903	7.172730	0.597349
5665	2	-0.305675	7.698400	6.560274	2.346616	5.548361	1.730579	0.949294	7.728693
5666	2	5.903272	6.643699	5.553034	1.061110	6.929152	-1.129975	1.685976	6.737802
5667	2	6.394643	-2.680065	1.385437	8.899891	5.064025	5.159781	5.870728	2.649443
5680	2	7.280122	-4.043019	3.394693	6.704314	1.704446	6.914041	6.888744	0.430700
5682	2	5.715650	6.407313	-2.826991	2.526510	5.715650	1.928803	-4.932039	7.632213
5684	2	0.977737	7.217953	7.738102	1.216792	7.367803	-3.624434	2.769188	7.146140
5687	2	5.476428	1.281109	3.718760	1.952680	5.480321	-3.131531	-2.406952	6.610303
5688	2	2.226877	6.599824	6.190815	1.615656	4.928217	0.917839	4.587555	6.079077
5693	2	5.957489	-4.016274	1.999361	6.876455	1.419263	3.144286	6.815140	3.266236
5695	2	3.920176	2.272987	8.166819	6.243616	3.528103	5.905668	9.704750	2.768515
5699	2	7.285173	-3.730135	3.528593	5.919998	5.906288	4.503874	6.582704	1.331403
5711	2	6.634307	-2.240172	3.122142	6.574572	5.902018	4.883469	5.082436	3.098729
5713	2	6.357305	-1.545184	0.708668	7.854306	1.920230	6.031179	6.326080	2.170525
5715	2	8.238525	-1.650076	5.650593	6.166947	4.636515	6.528397	8.174764	-0.402757
5722	2	3.718060	6.773280	5.794877	2.368482	5.506861	0.262224	1.477031	7.251452
5726	2	-0.300574	6.031739	7.517888	0.152556	6.154344	-1.688004	4.665728	6.391263
5731	2	2.373818	6.872160	5.604596	1.514825	4.448259	-0.753279	0.907638	7.146124
5738	2	6.764541	-5.042510	-1.869856	6.018340	5.430154	5.214576	3.852276	2.321248
5739	2	6.981604	-4.442772	0.370855	6.128428	3.898611	3.407400	6.540532	0.200004
5741	2	7.427198	-4.321988	0.741967	7.190955	4.248508	6.165810	6.553955	3.241296
5744	2	7.435410	-0.301818	2.804102	8.596218	3.695097	8.268049	8.494988	2.378166
5750	2	5.920436	-2.154993	3.434280	6.479231	0.137844	7.190012	7.091578	0.111547
5753	2	6.282125	-2.034400	0.180198	6.395922	4.752374	3.567270	6.604352	1.461747
5759	2	7.426434	-0.351987	0.867437	6.288708	3.034881	8.697845	6.420456	0.306805
5768	2	6.632760	-4.675494	1.468528	7.612853	2.293165	4.916556	6.583507	4.041028
5775	2	-0.595604	5.979229	7.335853	2.747492	4.654556	2.347094	2.717762	5.991771
5791	2	3.989877	-2.149846	2.466863	6.563878	2.513593	3.674160	6.174134	2.049763
5800	2	3.547400	6.876815	6.446214	3.730038	6.365528	-2.643625	0.817184	7.008566
5801	2	4.932206	-2.747157	2.743359	6.213238	2.327644	6.138967	6.821139	-0.298352
5805	2	0.247063	6.241521	5.739512	-0.263731	4.320390	-0.506794	1.591446	6.013324
5807	2	4.073739	5.359079	3.546639	-0.061862	4.402375	-0.613281	-0.300694	6.162627
5808	2	2.747242	5.696133	6.762536	2.790690	6.551416	0.298935	0.672788	6.958105
5809	2	5.990777	4.906511	3.929636	-0.022894	6.172912	-0.153525	-1.498543	6.456811
5810	2	5.747827	-4.682348	3.849538	6.715936	1.905970	5.589424	7.386945	1.927817
5811	2	2.232514	5.993887	7.035094	-0.102620	7.291362	-6.536711	2.936684	6.388449
5821	2	0.439930	8.518655	6.947634	-0.012667	6.587889	-1.106671	2.877112	6.118674
5827	2	7.297488	-3.474572	1.658040	7.992237	3.415468	7.929174	5.845129	3.571756
5835	2	5.822743	0.505245	-0.263553	7.077417	0.049255	4.604920	5.528566	4.447224
5840	2	6.086901	0.000762	1.168448	6.865498	6.086841	4.531525	2.721587	1.995543
5842	2	6.540380	-2.342815	-0.321184	6.038600	1.732343	4.989783	3.621966	3.255908
5844	2	5.433284	-1.201909	3.339674	6.786614	0.805773	8.506920	6.545432	3.040898
