566	3	-2.258128	7.043108	2.064363	-6.586749	8.218855	-10.873739	6.930963	5.662066	8.218460	-6.824683	6.909827	-0.920349
571	3	-4.546119	9.498297	2.031602	-4.928383	6.389149	-8.320813	6.666736	6.529905	6.389149	-7.276213	6.666698	1.607136
572	3	4.925961	-15.608217	7.394268	7.630561	4.925961	-12.338665	7.394268	1.212562	-1.197858	1.796450	3.426783	-1.051317
577	3	4.355688	-6.790905	5.458746	7.835682	0.692419	6.196404	-0.599179	-1.926399	-3.165855	6.201878	-0.599324	-1.927288
578	3	6.891837	-13.778889	5.969393	9.227878	-4.908535	6.464501	2.447671	-2.045789	0.703972	-10.531169	5.969343	9.227872
581	3	-4.700155	9.221977	-2.592299	-4.145016	4.920115	-10.150450	4.019813	7.702004	4.920001	-6.627939	4.019813	1.995563
584	3	6.502204	-15.932425	8.034043	6.258325	6.502060	-14.315699	8.034043	0.527756	1.953044	1.782025	2.500652	-2.495463
585	3	-5.296095	6.291440	0.017665	-5.066658	-3.688558	-3.503184	4.502863	6.630896	5.866155	-6.362372	4.504801	6.632602
586	3	6.603859	-16.389705	7.941321	6.072756	-1.310342	6.557316	4.294078	-4.658472	6.603859	-10.889104	7.941321	0.924656
591	3	-5.220988	8.232442	0.226675	-3.894121	0.406086	-4.550826	6.738722	5.893213	5.622736	-7.744458	6.742390	5.893217
595	3	0.882078	-10.246977	8.184136	6.322916	6.586134	-16.512817	8.185633	6.324107	-5.038197	2.396114	5.396523	-1.349445
596	3	-3.263745	2.084986	2.746015	-3.200658	7.328383	-12.604043	4.646572	0.040099	7.328383	-18.857994	4.646572	6.621391
597	3	-2.490179	7.707071	-0.135366	-5.181171	7.503252	-13.662542	5.571521	6.574876	7.503011	-7.088190	5.571521	0.150863
599	3	7.397782	-13.133509	6.122864	8.146150	7.397782	-9.447608	6.122864	1.673629	-2.362068	5.551861	1.861741	-4.661035
607	3	-10.134709	6.900883	3.402040	-4.220564	-3.604700	-2.002003	6.991230	6.020475	-3.655943	-0.844982	4.021673	5.991284
609	3	6.890737	-5.314442	6.396721	0.840999	-3.218203	8.232065	0.349681	-4.315642	6.890737	-11.893973	6.396782	7.321049
610	3	-5.522648	4.575331	1.752411	-6.027131	5.723948	-9.988416	7.258886	2.563839	-0.614703	-4.526628	7.231883	2.392151
611	3	-0.261850	-4.256623	5.376464	7.358275	-4.986204	6.635273	2.592864	-1.207848	5.994709	-9.981204	6.220269	7.365387
619	3	-3.976609	6.169912	-1.867655	-0.938843	6.302969	-9.493484	3.833931	8.363452	6.144552	-3.577680	3.833918	0.595971
623	3	1.140428	-8.514077	6.857059	8.111154	6.469183	-14.481435	6.857059	8.126528	-4.118225	5.007733	0.584558	-3.885576
625	3	6.139355	-14.611825	6.601660	7.066375	6.139355	-8.414057	6.601660	0.616417	-5.490979	6.267831	2.205197	-2.160979
632	3	-1.544917	9.474623	0.594913	-10.175866	4.853551	3.339571	0.595020	-10.175862	9.607311	-3.731134	7.031713	-4.403426
636	3	8.178327	-13.250653	6.102237	9.792913	-2.735820	6.300590	0.598019	-2.159207	-0.607272	0.434163	1.979329	7.667078
637	3	-1.791686	8.506154	-0.612872	-4.676490	5.691508	-10.826058	4.504961	6.106852	2.289831	-7.202301	4.504961	6.106852
642	3	6.368004	-10.101308	1.950421	5.364014	6.317635	-4.954050	1.950421	-0.826436	-0.834348	6.581566	-4.284328	-7.518797
649	3	5.181310	-11.088074	6.207252	4.328748	-1.915074	5.532470	0.738558	-3.745565	-0.735599	-5.997998	6.207252	4.328748
651	3	6.682560	-12.285500	5.391878	7.536427	0.268203	-8.905930	5.391844	7.536427	-5.225077	6.473609	-0.818080	0.821688
654	3	8.057725	-10.430157	7.550169	-3.881783	-3.356582	6.536310	3.569844	-9.268914	8.057725	-10.506354	7.550169	2.377947
661	3	-7.550068	5.302356	-0.245831	3.609842	-7.550068	7.525788	-0.245833	-0.015758	-6.168644	-4.895086	5.956839	6.806687
662	3	-2.366548	6.432877	-3.315874	-1.329008	6.401959	-7.924272	1.776842	1.285417	6.401979	-10.391237	1.776842	5.258753
667	3	-7.097878	7.539126	2.797341	-5.930852	-1.412388	-6.656337	6.160670	6.478869	4.019578	-7.451165	6.160670	6.478869
668	3	6.488878	-11.713944	5.240593	7.989979	-2.712859	7.075357	-1.106184	-3.832896	0.263195	0.503937	-1.103509	6.771143
670	3	-4.116710	1.262635	-0.337848	7.448738	4.736653	-3.892921	3.249866	8.986707	4.737078	-11.722405	5.543170	8.986708
680	3	-6.870474	8.208660	2.202977	-3.287951	4.551736	-11.496040	6.940418	5.742673	-1.366729	-9.434120	6.940418	5.742673
685	3	8.541519	-18.103523	8.775726	7.392356	8.541519	-12.327256	8.775726	1.790693	-0.940863	4.752175	3.507572	-3.558363
687	3	-6.161512	7.429718	-4.883365	0.619954	0.139998	-4.680212	1.344415	7.861597	5.565708	-10.843287	1.347167	8.115245
688	3	6.338609	-15.406997	5.059346	5.578603	1.090350	-9.464268	5.059346	5.578603	-4.100378	4.454331	1.300609	-2.420033
690	3	-2.771305	7.494751	0.433586	-5.124704	3.608175	4.762814	0.433587	-5.124156	7.154918	-5.735610	6.235131	6.430755
691	3	-1.576872	-7.344943	7.659347	5.501214	-7.620690	0.929080	3.862450	-2.627594	-7.656258	2.658448	2.570263	-4.991297
692	3	-5.794245	5.003367	-0.469295	-1.089105	0.447475	-7.325740	3.909824	6.921737	6.712038	-11.213569	3.928801	6.921737
693	3	6.291506	-10.264255	5.855628	-0.551479	6.291506	-15.397539	5.855628	4.039544	1.572919	1.627389	0.288932	-2.930707
696	3	7.040220	-12.739909	6.407107	7.972886	-4.236409	8.088773	2.167951	2.008677	-4.236451	8.266115	2.167827	-3.942127
699	3	3.270418	4.827803	1.728602	3.360560	7.820796	-12.681875	6.570858	6.631591	3.270418	5.783717	1.728602	-1.783558
701	3	5.050655	-14.795155	8.937548	8.426563	-5.028004	-0.013889	2.739827	7.122131	-5.031086	4.643441	2.723603	1.294347
702	3	4.836125	-9.049073	7.361463	0.250235	4.836125	-11.951931	7.361463	6.259963	0.303445	3.842251	0.848651	-4.487266
704	3	7.258277	-7.453247	4.955920	8.852518	3.848093	7.979817	-1.389911	-1.827145	3.880484	7.297756	-1.389911	3.963325
708	3	-4.841725	6.966397	0.503105	-5.981248	8.123291	-8.154268	6.240883	0.520463	8.123291	-13.882422	6.240883	6.274059
713	3	-6.566166	5.864798	0.439640	-4.322693	6.017336	-12.069056	6.952120	6.090391	6.017336	-6.064966	6.952120	-0.361650
715	3	7.993976	-10.113037	6.757245	3.588923	2.934618	8.102218	1.330406	-5.055794	-2.810314	8.653409	1.330406	-5.055911
723	3	-4.021990	6.255734	2.804475	-3.313790	6.194377	-7.480390	7.210139	-2.025532	6.194377	-7.762591	7.211207	3.316363
724	3	-0.551354	-6.428042	7.544030	4.968721	5.427378	-8.912050	7.544030	4.968721	-7.226949	5.292284	2.305123	-4.861070
725	3	6.999016	-16.190643	5.058245	5.109211	1.989712	-11.304501	5.058245	5.109211	-0.893089	5.317226	-0.978856	-7.179173
728	3	7.722792	-11.921894	4.022227	8.128683	-2.558879	5.292700	-1.738445	-2.535198	-2.558418	0.553716	-1.732666	6.184609
729	3	7.467964	-1.620986	6.280036	-5.260885	-2.833394	8.098233	0.520803	-5.582141	7.705504	-5.704909	6.324155	6.395677
730	3	0.779674	-7.732151	8.697140	6.763066	6.502497	-14.411578	8.697173	6.763066	-4.138508	4.608525	2.717612	-3.169326
747	3	-0.686183	-4.369608	4.813963	7.830167	-6.948924	4.218024	-1.341665	-1.157358	-6.914580	2.461986	-0.597460	4.553908
749	3	1.420846	-16.134223	6.556921	8.153381	-3.045904	7.134383	0.464705	0.091313	6.764096	-16.174010	6.556923	8.153382
750	3	3.156881	3.342739	1.461953	-3.762285	6.813708	-9.550381	5.899307	-0.983522	6.813708	-13.454860	5.905626	4.025163
757	3	-3.937242	5.220702	1.669704	4.210741	7.194025	-8.890766	4.799143	8.449750	-3.937820	7.390189	1.657142	-1.416794
758	3	7.917908	-10.971629	8.024132	-1.515263	-3.847979	5.702903	3.230180	-5.080039	7.917908	-12.522819	8.024132	4.824308
762	3	7.136093	-5.727045	6.639797	1.408345	7.136104	-9.812526	6.642897	7.512916	-4.984681	7.420118	0.084216	-5.016115
767	3	-6.210114	6.058014	1.378791	-2.951921	5.212729	-9.089689	7.521643	6.093857	-1.043672	-4.186161	7.521638	6.088113
769	3	1.006548	-7.009089	7.750977	4.584914	-5.517739	4.695236	2.624040	-4.486798	5.859496	-10.341264	7.751086	4.622207
770	3	0.860182	7.295799	-0.000154	-3.233266	6.958464	-10.221161	5.991986	7.317782	4.548072	1.331801	-0.000146	-2.386157
771	3	9.067671	-2.408231	7.191722	0.290788	9.132623	-7.924952	7.613998	6.422562	-2.918830	6.419804	1.734885	-6.018366
774	3	7.788170	-9.232618	7.162057	-0.417954	7.788170	-15.702330	7.162057	5.735577	-4.096836	6.566880	0.593237	-5.040998
777	3	6.235357	-5.663147	8.464031	-0.975664	0.186933	1.522146	5.737960	-5.059384	6.292976	-9.768642	8.464060	5.240167
778	3	4.703562	4.559012	2.784278	-4.566175	-1.431174	6.654040	2.784277	-4.566175	5.004192	-3.506878	5.823873	6.658420
780	3	-6.647196	1.917668	5.040370	-2.311760	4.908682	-8.549031	7.099294	6.302200	-0.184536	-4.711699	7.099206	6.299224
785	3	6.463077	-11.447156	6.860932	0.974442	6.463077	-14.880176	6.860932	7.401527	-5.823093	2.272939	1.730209	-2.710679
787	3	0.090989	-11.546382	7.864442	6.129537	5.895204	-16.298351	7.864442	6.129537	-4.937758	6.843024	1.873504	0.229188
792	3	-7.064709	8.620477	2.080329	-5.113184	-0.773964	-8.137872	8.306403	6.126107	4.337690	-10.538872	8.306403	6.126107
796	3	-0.033630	-10.396866	4.392877	7.920505	-5.201773	4.112376	-0.833663	1.385948	6.176521	-16.271105	4.392877	7.920505
798	3	1.524541	6.025787	0.885574	-3.602617	-3.939250	6.032361	0.885574	-3.603215	6.003984	-12.735512	6.002067	6.471635
805	3	-5.399379	6.520605	2.031514	-7.069608	1.076910	-7.616058	8.400476	5.043256	7.001906	-13.993754	8.400476	5.043281
807	3	-3.883270	6.146304	-1.759153	-3.949741	4.597231	-4.575755	4.252286	1.584209	4.597231	-6.141370	4.252395	5.560581
809	3	1.489923	3.363828	2.497674	-5.276638	-2.899505	6.915013	1.445157	-5.276641	7.182380	-5.985254	7.473276	5.395390
810	3	-0.891138	8.588629	1.317280	-3.566840	7.501376	-10.211820	6.971884	6.620939	7.316156	-4.014357	6.971877	-0.134029
824	3	0.171595	5.139817	0.111485	-3.793416	7.312704	-5.362208	6.399271	-0.159406	7.312704	-6.641513	6.400662	4.268775
826	3	1.121691	-9.119860	7.432644	6.136563	-5.369671	7.208561	2.688209	-3.294140	6.096295	-11.521986	7.432644	6.136563
827	3	7.252536	-6.900903	5.131490	-1.831235	2.169057	5.504106	0.887655	-5.195728	-4.133603	5.539157	0.887637	-5.204501
830	3	1.564101	5.550257	4.669307	-5.321946	5.044671	-9.907785	5.885154	6.566903	-4.572944	5.639870	4.669307	-5.321946
832	3	-0.036814	-11.691612	6.507325	6.624712	-1.075817	-0.671559	5.853265	0.199933	6.223179	-18.276207	6.507728	6.624712
834	3	-5.940987	8.759212	1.374010	-3.623978	0.651418	-8.409920	6.835356	6.949023	6.297592	-10.830190	6.836338	6.949033
839	3	6.968886	-13.325513	7.881868	7.018240	0.462313	-9.359560	7.869271	7.018240	-3.025862	6.469663	3.034587	-4.289620
842	3	-3.494573	4.300039	2.332721	5.738249	-3.494573	5.761035	2.332719	0.417445	6.345171	-10.592860	6.188844	8.560682
846	3	0.913810	-7.413974	6.376379	5.751134	-3.924160	2.751208	0.684149	3.995793	6.708032	-13.729670	6.376379	5.751134
848	3	-2.823702	4.528706	1.734733	-6.573211	7.854809	-13.773557	6.557355	5.977928	7.854809	-11.646709	6.557355	0.171988
849	3	5.382758	-10.436721	6.352346	5.341510	-3.744773	5.676521	0.603943	-3.034068	5.382757	-5.014337	6.352346	0.389046
851	3	-4.607205	5.533101	2.430440	-6.795613	6.568844	-7.032037	7.795107	-0.666081	0.363630	-3.578319	7.753497	-0.666135
861	3	0.693086	-10.067533	8.482744	6.936205	-4.498939	5.633135	3.769431	-3.263704	5.386227	-13.567028	8.482744	6.936205
862	3	-5.195060	7.159818	-1.874819	-3.695797	-0.877517	-5.002347	3.520655	6.267947	5.246287	-8.129301	3.521182	6.267947
863	3	-6.016607	7.076152	0.657245	-2.174259	6.299018	-8.219068	6.317412	7.003658	0.271170	-2.726972	6.315939	6.377674
864	3	-8.132667	4.826525	0.233661	-5.977848	-4.012908	-10.435722	6.474399	3.811000	-4.012908	-8.140244	6.474399	0.255438
867	3	1.044921	-3.912727	5.627864	6.968544	-5.621469	6.366128	-0.303623	-4.478651	6.297484	-10.655392	5.627864	6.973252
870	3	7.549686	-10.497393	4.850055	0.014354	7.549686	-13.149238	4.850697	5.503709	-2.066400	1.839480	2.978909	-2.269316
874	3	-2.297032	7.724680	1.647436	-7.660768	6.817804	-10.007721	7.367842	4.818697	6.817804	-7.696115	7.367765	-1.255834
878	3	1.711894	-15.522042	6.815909	6.545629	-2.863894	6.291647	0.667416	-2.287541	6.771931	-15.629188	6.815909	6.545629
879	3	6.738461	-13.643574	6.595498	7.791071	1.338297	-13.630374	6.595498	7.791071	-2.640518	5.294601	1.161836	-3.362515
881	3	6.077387	-18.627592	5.821831	5.328145	0.359287	3.026603	-0.349455	-2.440948	-5.408398	3.033599	-0.349455	-2.440954
884	3	-0.707900	1.101569	-1.445020	6.216391	-0.708573	7.636891	-1.445040	-2.939598	7.484784	-9.774112	4.328713	8.110181
889	3	-5.394374	4.952682	1.026263	-3.452498	6.300309	-16.583704	6.547611	7.172016	1.103463	-11.183479	6.547440	7.172016
891	3	7.021605	-16.487228	4.444617	6.824303	0.814687	-10.489483	4.444617	6.824303	-4.494528	3.880429	-1.334166	-2.164286
895	3	5.871391	-9.967399	5.686180	0.945996	5.871395	-15.754427	5.687693	5.799888	-3.811102	6.550996	1.228114	-5.106161
900	3	0.782785	-10.838860	6.606045	6.793547	6.609900	-16.126849	6.606045	6.793547	-1.677028	1.658599	5.255330	-5.302567
902	3	1.417073	6.991651	-2.832774	-1.270399	8.506969	-9.087278	2.684624	6.876061	1.417392	3.984607	-2.831288	5.367699
903	3	7.086107	-8.099229	6.787608	5.248764	7.085974	-6.379649	6.787588	0.786944	-2.927684	6.647115	0.203675	-3.022984
907	3	-5.123414	1.841070	-0.639314	5.799267	1.313364	-5.769591	5.177921	7.986400	6.654167	-9.611806	5.185622	8.012193
909	3	-4.450623	7.789344	0.372692	-5.678251	5.457593	-10.536255	6.731021	6.403487	5.457379	-3.999566	6.730954	0.505351
911	3	2.460255	4.212808	3.238045	4.041497	-1.965563	6.878124	3.232407	-1.249868	7.634188	-14.987473	7.638709	7.763541
912	3	-1.884360	-0.058179	7.685911	-5.696940	5.447002	-10.154454	8.536888	5.334396	-7.336831	5.279281	4.746271	-5.706883
914	3	4.752021	-10.913839	5.939561	7.054212	-0.799983	-6.270893	5.939561	7.054212	-7.004695	5.947541	2.000274	-0.853532
916	3	7.619704	-10.978093	5.147827	0.110850	-2.723250	5.581541	4.062197	-4.901232	7.620158	-12.810012	5.147827	6.111422
917	3	6.793870	-10.649648	5.898343	6.028081	-5.216438	6.439455	-0.013274	-1.842635	6.793870	-5.711604	5.898342	1.456844
918	3	-4.954178	6.211688	0.211636	-4.305136	6.116728	-10.196150	5.964651	7.004905	0.630573	-7.645247	5.938099	7.004905
921	3	0.102468	2.251231	2.696588	5.457873	7.544294	-11.357012	5.829277	7.713960	0.102452	8.293233	-0.327660	0.846451
924	3	-5.319704	2.416914	3.797216	5.360033	-7.363760	6.320850	3.739418	-1.908408	-1.999988	-8.606605	7.217272	9.782834
929	3	-5.692590	5.169651	0.606503	-5.116686	-1.824318	-8.352785	7.110427	6.592127	3.955090	-10.274676	7.110427	6.592127
931	3	-1.957655	5.446632	2.751260	-2.520622	7.827260	-6.149965	6.691463	0.879862	7.827260	-11.878711	6.692137	6.277058
935	3	6.484122	-10.957190	4.361954	6.840231	-3.568390	7.704855	-1.702298	-4.016365	-1.453844	1.066547	2.552670	5.346297
938	3	7.459719	-9.306496	9.035217	0.743832	7.466742	-15.013623	9.035217	7.169539	-3.372971	6.683002	3.403357	-4.982307
939	3	-3.416359	7.262544	-0.146652	-2.682971	6.075278	-10.358722	5.204954	7.688049	2.897208	-4.275945	5.204944	7.686613
947	3	6.385206	-13.739391	6.543296	7.131798	-5.864630	8.298092	0.060394	-3.485354	6.385206	-8.661377	6.543296	1.651640
949	3	-4.228803	5.405822	-0.083850	-3.455946	0.659173	-9.755406	5.987251	7.194496	6.014335	-13.016880	5.987251	7.194500
950	3	7.923639	-10.926170	7.088386	-2.298269	4.498204	4.848896	2.357021	-7.573789	-0.202898	6.682686	2.357019	-7.573789
951	3	-7.452335	7.187066	-1.625847	-2.313357	-1.090847	-2.979204	2.636648	6.253498	4.766207	-7.710986	4.326071	6.254889
954	3	-2.511468	9.310496	1.205561	-6.676868	6.262374	-6.810098	6.987522	-3.048267	6.262407	-6.825464	6.987528	2.266676
956	3	-2.728947	8.285067	-1.252733	-4.047934	6.706899	-4.320800	4.042501	0.019355	6.706899	-9.301605	4.203458	5.828628
959	3	-6.489305	6.985131	0.602642	-6.613899	6.290533	-10.256467	7.112070	-0.291796	6.290533	-12.527820	7.112070	5.258987
960	3	6.683932	-13.131758	6.231479	6.234132	-1.621537	5.965321	0.163465	-5.259145	6.671531	-7.589126	6.193190	0.285934
961	3	7.058096	-9.752065	5.559688	0.973120	7.058096	-14.933561	5.559692	6.625874	-1.452226	5.725462	-0.620390	-4.552023
962	3	8.847098	-14.137959	7.543376	5.820554	4.334391	3.370031	3.928985	-7.192423	8.847098	-9.809809	7.543376	-0.694927
963	3	7.772412	-11.969722	6.649148	9.125609	-4.978573	6.349370	0.853448	2.939533	-4.978573	6.602936	0.850059	-0.330532
964	3	-1.145939	-5.796120	6.187803	5.484310	-4.177901	6.176964	0.332734	-4.882317	4.381244	-8.659084	6.187803	5.484310
965	3	-6.698109	8.212145	4.242779	-4.661147	-0.224313	-8.298281	8.259375	6.346212	4.863515	-8.820873	8.261035	6.347874
969	3	-7.082570	8.858738	2.109782	3.324794	4.017686	-6.458488	6.664103	5.645253	3.979128	-2.176599	6.663548	5.584126
971	3	7.188761	-11.656491	9.056784	5.665801	-3.902718	1.918467	3.585732	2.730883	-3.927572	2.500735	3.578917	-3.757273
975	3	-9.390659	7.779614	3.192337	-7.161891	-3.482854	-4.126496	8.473209	-1.688782	-3.270205	-7.001810	8.535548	5.349606
978	3	-1.643405	2.770952	7.808654	-6.033247	7.467377	-7.126194	9.586667	-3.170889	7.246145	-0.780591	9.000081	-4.277250
979	3	7.677008	1.993363	1.494011	-3.663942	7.677008	1.914751	1.544646	2.007041	8.546646	-10.047767	5.565597	7.886555
982	3	6.017651	-14.357938	5.818512	6.627304	0.555308	4.660337	-0.352021	1.652707	0.542706	4.723709	-0.352021	-4.019089
985	3	7.023232	-19.069498	8.938782	7.633553	-1.089200	6.330353	3.714225	-2.783217	3.369077	5.542615	3.714225	-2.781952
986	3	6.070166	-16.064898	5.959249	7.052186	0.506905	3.131185	4.203965	-5.154892	-5.320312	3.131187	4.203965	-5.154892
990	3	-4.558444	3.149145	-1.443702	-4.027351	7.253957	-17.592891	4.301469	6.906651	7.253957	-11.500295	4.301468	1.138297
991	3	5.843870	-12.081464	5.236379	6.356994	-6.664315	6.585141	0.996460	-2.011266	2.141342	1.078351	1.452016	-1.896052
997	3	-5.985770	5.776355	0.481066	-5.746080	5.866955	-12.262362	6.874817	5.195283	-0.022392	-10.185924	6.874817	5.195282
999	3	7.437999	-8.170640	8.726240	-1.235569	-5.054411	4.746004	5.058817	-6.589106	7.437999	-9.849413	8.726418	4.739204
