660	2	-2.767523	-10.503396	9.482012	6.399278	-2.767571	-4.760457	9.359406	-0.021008
666	2	-7.528747	6.465287	-0.165909	-4.678380	3.858522	-4.092974	4.830737	7.777979
669	2	-4.157605	8.802390	0.774939	-4.647075	6.351227	-8.543172	4.228764	6.451237
671	2	7.581954	-17.339191	5.816105	7.265911	-3.324827	5.233265	0.308641	3.922265
673	2	-4.430716	7.503049	-0.455417	-5.294195	6.416674	-10.987338	4.784455	5.092322
675	2	3.058192	3.574453	2.383028	-7.229099	8.654855	-12.395681	7.013786	5.364797
678	2	7.570832	-14.169237	6.109766	6.682781	-2.620091	4.505666	1.701876	-6.339969
679	2	6.781270	-13.501916	6.734130	7.154411	-4.949378	8.290693	2.984925	-2.795311
681	2	2.357041	3.316389	2.072665	7.344466	6.226328	-6.871522	6.998415	7.401272
682	2	-3.159293	-4.626356	7.206994	6.197356	-8.993661	7.464342	1.188081	-5.535776
683	2	-2.406210	7.688730	1.673217	-6.584371	8.074282	-4.521431	6.585257	4.670616
684	2	4.151174	4.894078	0.381815	-2.573430	6.130059	-12.455006	6.835614	8.778136
689	2	6.627863	-11.150523	5.925802	9.695605	-3.523958	6.094942	0.806549	-0.909317
694	2	-2.592753	-10.249185	6.621440	7.181807	-8.605859	4.159540	2.886179	4.380442
700	2	-3.674492	6.513135	-0.058425	-3.274109	5.989587	-9.977877	5.240530	5.311267
703	2	-4.108074	6.039423	-3.332944	-1.008754	6.873171	-5.895900	2.132472	6.568420
706	2	-6.177388	7.487869	0.587067	-5.332558	5.769036	-11.183077	6.356479	6.986834
707	2	6.631778	-14.283023	6.684811	9.225546	-4.777450	6.667928	0.572264	-2.845825
709	2	7.271929	-9.381844	7.988464	7.043419	-5.220204	5.662268	3.853428	-2.229343
710	2	7.554953	-7.517843	5.467044	5.800655	-1.952881	7.577835	0.662555	-1.329809
712	2	-2.792755	7.424828	-0.181461	-4.625569	7.833913	-14.074464	6.201528	8.037625
714	2	-3.792693	2.652178	8.444688	-9.571151	6.391354	-5.841189	9.550178	-2.278141
716	2	6.031273	-11.454714	3.729714	6.771331	-4.751291	8.492364	-2.769890	-4.577697
718	2	-3.501775	6.360186	1.269434	-5.298533	7.825244	-11.586385	5.262262	6.029753
719	2	-4.190795	7.201294	0.675567	-6.660185	5.658770	-9.413269	7.065635	6.155944
721	2	-0.839276	5.853514	-1.896439	-3.168846	7.460626	-8.826035	4.323554	7.285690
722	2	6.572212	-8.504917	6.432239	6.209588	-3.151361	5.711527	1.037313	-4.944983
726	2	4.687590	4.847466	1.410382	-4.493090	8.583879	-10.937448	4.032877	6.247999
727	2	-5.891550	8.250216	-0.744986	2.565152	-5.891550	8.357542	-0.744986	-3.081873
731	2	-2.351005	9.034875	-1.233897	-2.477086	6.785086	-7.421878	4.754660	7.806878
734	2	-6.978493	8.845410	4.421744	-5.504270	5.927578	-12.163285	6.771365	5.843396
736	2	-4.883676	7.154115	0.722981	-3.722943	7.306536	-6.211100	5.812087	6.990482
737	2	-5.741878	7.502832	0.026738	-5.273321	5.688692	-10.910354	6.469954	6.625130
739	2	-7.723007	6.912745	1.880754	-5.155444	-7.113965	-1.014482	5.967422	5.604999
740	2	5.274191	5.261002	3.069972	-2.061325	8.043569	-8.961494	7.148301	6.570823
741	2	4.299397	3.253392	4.797164	-2.623907	6.340972	-12.902044	7.695254	7.536222
742	2	-2.667799	-10.493351	8.649954	7.408778	-7.972397	2.229733	4.266983	-2.436780
743	2	6.863956	-11.763337	5.956994	4.988093	-3.010627	3.265077	1.865323	-3.968283
744	2	8.951600	-7.401088	8.652607	5.660922	1.891213	5.024972	2.615975	-3.170007
745	2	-1.385629	5.649847	2.154147	0.149908	7.097923	-15.657883	7.753721	8.814318
746	2	3.247115	3.312472	1.858729	-2.766790	6.773164	-10.596804	4.283550	5.602582
751	2	3.008652	5.561444	-1.667794	-2.668525	8.875133	-9.831958	1.888536	7.473415
752	2	6.695264	-11.698803	7.640139	-1.415175	-4.690635	5.634755	1.443844	-6.617766
754	2	-0.714712	5.074040	1.659150	-1.186569	5.742238	-15.843101	7.037908	7.099139
764	2	-4.818929	-7.122546	7.005768	7.308298	-10.504667	6.992848	0.554220	-3.021478
766	2	-5.947636	5.027799	0.659738	-2.810478	4.627032	-7.347619	6.702210	1.798514
768	2	7.246558	-14.218287	6.519618	6.010082	-2.947438	2.987942	0.129663	-5.676621
772	2	-3.445917	6.522577	-0.691544	-5.153920	7.980025	-10.849987	5.528685	4.731784
773	2	-0.171636	5.941809	2.374104	-10.807596	5.700332	-4.971177	7.338099	-4.312898
776	2	-11.383885	8.375194	-0.579296	-4.927266	-4.893980	-4.719184	6.002156	5.599879
779	2	0.876742	8.046955	-0.313114	-0.336589	-5.650404	8.243636	-0.313116	-0.336589
782	2	-6.144902	7.127142	-0.311692	-3.030072	5.535538	-8.503410	4.074487	6.415701
784	2	8.615672	-13.985539	4.714028	7.914035	-0.965093	5.319682	-0.813333	-2.298350
786	2	-4.664664	6.290817	0.690882	-3.866495	6.412330	-7.519508	6.651841	-2.525167
788	2	4.466782	8.313945	3.537764	-5.985205	0.236214	9.498941	3.537719	-5.985205
791	2	-3.262155	5.024645	4.456499	-10.854833	6.780154	-7.446360	8.395847	-4.227794
794	2	-0.274782	6.745741	0.255864	-5.321273	6.613560	-7.624076	5.965847	5.870384
799	2	7.299628	-4.668056	4.103597	8.885367	-3.571245	4.242847	-2.532405	5.266311
800	2	-3.868856	5.629734	-1.692424	-3.646317	5.148482	-11.767448	3.667509	8.051141
801	2	1.369919	6.864172	0.058275	-5.467738	6.582091	-9.032163	6.569946	5.838945
803	2	7.075020	-15.463021	6.405173	6.642234	4.696940	1.414232	0.755618	-3.637145
804	2	0.377924	7.364822	1.941588	-2.267672	7.077722	-11.078256	2.844162	8.500735
811	2	6.927814	-12.932589	2.876994	5.831473	-0.807786	4.749025	-1.895431	-2.160452
812	2	-4.700052	6.927036	2.414578	-4.447445	7.982724	-14.186930	8.427599	7.344045
813	2	-4.392939	7.559391	0.900333	-4.636013	7.807200	-11.410966	6.918218	6.781672
814	2	-6.214175	6.981056	-0.046561	-6.908233	6.365135	-7.379778	6.029865	5.832524
815	2	-2.156602	-3.835428	7.023778	-2.240397	-5.701921	4.142690	3.733907	-6.009272
816	2	7.294536	-13.758129	4.887324	6.476338	-4.244346	4.516543	0.818923	-2.910523
818	2	-3.237963	6.702220	-1.982828	-4.509276	4.950108	-7.768028	4.656110	6.940237
819	2	6.975511	-7.759322	4.982316	0.329397	-4.442967	4.857381	-0.914464	-6.813804
820	2	0.117687	7.041295	1.401198	-3.199903	7.421612	-8.669863	6.049507	6.668891
822	2	-4.211974	8.689601	1.026022	-4.145408	6.788570	-6.325625	6.435101	-0.522801
823	2	5.970466	-13.086274	6.208848	6.609977	-3.945101	6.906272	0.170344	-3.929839
825	2	-3.183643	3.377008	0.850801	-8.761262	8.073132	-8.140291	7.071813	-2.904081
828	2	9.411520	-8.313309	7.687590	-2.969465	9.193946	-0.134965	2.521160	-7.206783
831	2	8.710319	-10.876267	7.514452	6.897632	5.664681	2.708491	3.358505	-0.141353
833	2	-7.165244	6.930031	-1.631090	-1.406673	5.201661	-10.100714	4.409947	6.748100
835	2	-5.531206	6.252211	0.172061	-0.242241	4.708109	-9.964808	5.253659	7.605934
836	2	-3.752630	7.699801	1.176374	-6.572247	7.479421	-8.851569	6.445457	2.312046
837	2	-5.121923	8.684177	2.331343	-5.634939	2.106676	-5.348867	6.567352	4.956504
840	2	0.130636	8.101414	0.349003	-9.379562	6.354481	-9.744144	6.782646	-2.532959
844	2	-3.445575	6.263581	2.162557	-3.730746	5.967449	-12.731994	7.412100	6.345879
845	2	-9.723078	6.748481	2.886091	-4.960229	0.377749	-7.014543	8.716829	6.636524
847	2	8.298500	-10.945259	7.082147	4.523431	0.767087	7.117718	1.866115	-3.276715
852	2	7.438747	-12.148406	7.490966	7.337074	-4.261143	3.676109	6.875489	-4.391280
853	2	1.599686	5.571631	1.005277	-4.630952	4.780761	-13.655483	7.319107	7.427833
854	2	5.736215	-8.806423	0.995783	6.233775	3.872539	3.693967	-4.105074	-1.945314
855	2	5.942511	-12.316604	6.544956	7.393268	-5.949863	7.430504	0.059649	-5.069430
856	2	-0.342925	6.355710	0.051322	-6.502827	6.113550	-8.233781	6.305217	-0.196637
858	2	5.837722	-11.546804	5.067545	6.254796	-0.939261	6.209513	0.106512	-2.834361
859	2	-0.814339	-13.224788	4.739651	8.246881	5.699543	-17.671637	4.739651	8.247239
860	2	-1.055370	8.258403	2.594625	-4.950972	5.729023	-11.433391	7.325844	6.159436
865	2	8.547762	-11.967371	4.783911	5.232980	-2.948182	6.920428	-0.346527	-5.166608
866	2	-1.299705	4.970339	-1.883334	-0.243136	7.181304	-6.557953	3.100166	6.350368
869	2	7.548110	-13.452976	7.134248	6.585964	-3.939272	2.535938	0.689146	5.951266
871	2	-1.640548	8.442860	0.689265	-4.243388	7.806456	-13.640200	6.794781	6.443220
872	2	-2.970520	6.464858	-0.078752	-4.492557	3.243764	-5.075436	5.905014	5.972061
873	2	7.512890	-0.686412	-4.372708	1.296458	-3.707319	6.257507	-4.573393	-6.803524
875	2	-4.633898	4.648245	0.410984	4.218811	0.550847	-5.865884	5.979741	6.053835
876	2	-4.709303	6.256035	1.481406	-6.814808	6.286481	-5.075470	6.664682	-2.966800
877	2	-3.485961	7.089243	-1.408402	-7.295846	7.467584	-4.571966	5.115669	-1.922910
882	2	8.746471	-12.575296	7.298844	6.690755	-1.770915	7.939406	1.559718	-5.211200
883	2	4.275310	-6.521284	7.505189	6.865190	-1.670899	-3.697712	7.505189	6.765665
886	2	-1.873318	5.894812	1.773712	-5.057170	9.112823	-15.785298	8.290848	5.849473
887	2	-2.129341	-9.507912	8.183282	3.964803	-7.855949	3.124830	5.193051	-7.843267
890	2	-0.591443	6.159445	1.860421	-5.789474	6.623564	-6.986052	5.490099	5.284672
893	2	-7.591431	5.775589	-0.902784	-6.222187	5.316747	-7.323358	5.413969	6.737069
894	2	-1.200843	8.290415	3.009686	-3.469240	6.788602	-12.236023	7.120914	5.082798
897	2	6.919721	-15.916879	7.868295	6.357272	-3.630163	4.159452	3.378338	-6.633060
898	2	8.124909	-12.787643	5.476032	6.392818	-2.734074	3.848682	0.041048	-2.824968
899	2	0.387183	-6.051250	4.969580	7.833872	-4.610006	6.925383	-1.050627	-3.939003
904	2	-6.382742	9.604235	1.266164	-4.565229	-0.109854	-6.880891	7.414221	5.089878
905	2	6.899161	-15.877258	7.197666	8.074758	0.468313	5.996955	0.601272	2.261264
908	2	4.929399	-6.251306	3.677997	7.519252	-6.736484	5.003405	-0.253235	-4.776811
910	2	-4.465675	6.823500	2.255491	-2.993674	8.120829	-9.181596	8.891361	5.705044
913	2	6.721038	-13.917210	7.704416	8.518730	3.710732	5.012592	5.165203	-2.689361
915	2	-5.938403	7.875448	0.984137	-4.583422	6.804426	-11.257044	7.378394	7.251987
919	2	-3.404311	6.594199	1.283516	-9.234188	7.134344	-9.458863	6.303351	-4.127496
920	2	6.034888	-17.283318	6.689995	6.770311	-3.555989	2.277545	0.468851	-5.354585
922	2	-3.717525	6.881778	-0.754325	-3.966244	6.221044	-10.715528	5.470223	6.049306
923	2	-4.256832	8.436281	0.235086	1.709415	5.185600	-5.684898	4.588638	8.261443
925	2	5.978397	-14.285805	8.655590	6.664152	-0.103684	5.012012	3.875716	0.005416
926	2	8.951015	-14.118679	6.037830	5.843263	-1.115511	2.989006	-0.430927	-1.304275
927	2	-5.572687	7.047142	-0.298297	-5.066698	6.957590	-13.531744	5.741366	7.229318
928	2	4.308127	-11.474464	6.897550	7.888243	-0.807301	4.670957	2.056002	-2.791063
930	2	5.982415	2.843060	0.827335	-4.695842	8.258641	-9.767051	6.761295	7.566724
934	2	-5.261118	8.408723	3.152115	-2.309242	6.656758	-10.499938	8.975695	6.252884
940	2	6.299074	-10.033262	7.848324	-0.819194	-5.582746	7.696779	1.997888	-6.769832
943	2	-6.550996	7.209807	1.959839	-5.680339	6.519367	-7.570784	8.178505	5.258996
944	2	7.300495	-10.673354	6.368551	6.704463	0.621663	6.381418	1.252452	1.251252
945	2	7.388836	-11.157809	7.344820	7.958969	-5.096875	7.059685	1.465664	-2.948851
946	2	7.085128	-14.691212	4.650126	7.014451	-5.024030	4.754138	-1.538965	-0.392344
953	2	7.139880	-10.973262	7.872733	5.919502	-1.488558	7.015064	1.680193	-4.785798
955	2	6.808604	-12.027021	8.444016	8.066699	-4.154371	5.797230	2.342833	-1.630757
957	2	-5.675432	6.997644	2.806770	-7.280107	7.222482	-11.302645	7.828298	-2.835725
958	2	-3.426433	7.953799	-4.076693	-6.208194	6.462936	-3.239624	1.604267	5.789338
970	2	2.022261	5.308775	-1.905325	-0.737194	6.860667	-9.307957	3.990028	7.087396
972	2	8.058836	-16.963267	5.959177	7.423551	-1.187981	3.026432	2.789275	-0.752461
973	2	4.576575	-14.442821	6.375237	7.947758	-6.605701	4.904678	-0.170187	-2.178747
974	2	-3.400585	7.486922	3.254406	-5.209621	7.699447	-10.252288	7.896942	7.006472
976	2	-3.301011	4.229904	3.277727	-9.318647	5.798278	-9.579553	7.937851	-2.728017
977	2	0.062578	5.983728	-0.457115	3.561126	0.062578	6.318016	-0.457115	-1.933203
984	2	-4.089952	7.393783	0.351394	-1.694339	6.828230	-5.579646	6.211394	8.092173
987	2	7.930767	-14.394068	6.487329	7.995300	-4.095645	5.730006	1.806055	-3.681453
988	2	7.793031	-12.216020	9.301761	7.457807	-2.765428	5.722301	2.806279	-1.712288
992	2	8.171529	-7.753457	6.357131	7.712212	2.873375	6.005289	-0.149389	-5.122070
994	2	7.347326	-15.828192	6.589325	8.547341	-4.785371	6.936141	0.128441	1.423984
995	2	-5.076167	8.492903	-0.010884	-4.263170	3.880477	-7.315362	6.456883	6.899411
996	2	6.744136	-14.214344	7.932263	7.733786	-2.377316	1.312412	4.994709	0.549683
998	2	6.492637	-10.652338	6.276732	6.913121	1.605034	6.743108	1.881061	-4.121143
