1647	3	8.529953	-3.988861	-2.784528	4.974282	-3.536388	8.503055	1.131390	-3.102620	4.974285	-3.536388	-6.286989	6.355378	-3.341302	-0.210785	6.648926
1648	3	-4.809057	-3.969136	6.559248	-4.566459	7.236713	-4.754628	7.328185	-3.180838	8.230876	1.298222	-9.536554	7.438440	1.024258	1.906143	7.210717
1649	3	-5.764020	-3.516936	7.181183	-10.122248	6.743504	6.688509	-9.656551	7.181203	-6.332227	0.912147	-10.364519	7.131618	0.857338	-4.282024	6.680168
1655	3	-4.583547	7.011868	-2.010010	7.275842	2.279004	5.681461	-11.752716	7.129106	2.098194	-0.473579	-5.013693	-4.237511	7.772370	-2.796871	8.386659
1659	3	5.905969	-2.364665	1.227520	4.716150	-6.870821	5.911743	-8.288216	6.680314	-0.208196	-1.531137	-5.706962	6.564250	-5.140533	4.717675	-3.743506
1664	3	7.237004	-4.082995	0.613435	5.636841	-3.756575	6.297122	-9.377040	5.578376	0.639523	1.706488	-3.526208	6.962284	-0.153289	-0.777883	8.274881
1667	3	-5.635150	6.976286	-3.700352	2.086024	9.018372	4.868538	-10.149119	6.027307	-1.645757	3.898873	6.556791	-3.854329	-0.323971	5.814901	-2.067289
1671	3	7.240449	-9.775151	8.283290	-1.388022	3.475217	-4.122245	-3.753372	8.321371	-5.745505	7.711206	-9.897339	7.553365	1.797726	-2.951126	7.711207
1674	3	8.226358	-4.515227	1.425109	5.664425	-4.449340	-3.082312	-3.466122	7.566083	-3.880615	6.420557	-9.426381	7.946102	-2.061786	1.144825	6.408684
1679	3	3.427777	-7.600587	8.002815	-4.892339	5.826089	-1.409995	-3.661265	7.934209	-4.909126	7.653551	-2.735698	1.678551	2.715875	-3.177351	7.653479
1682	3	-7.530720	6.629094	1.315355	-2.894918	5.563384	6.441852	-10.079033	5.207931	-3.408623	-0.832564	-3.378021	-4.949641	5.207931	-8.227946	5.563372
1688	3	6.674720	-9.651389	7.549600	3.198369	-1.048353	-3.872120	-4.163434	8.235719	-0.653228	5.166536	-2.113589	3.502281	2.174070	6.880916	-1.425847
1690	3	6.365613	-7.357545	1.193758	8.164733	-4.292476	-5.539388	3.487858	-0.887168	8.277894	0.973371	-4.042953	-4.762665	6.803219	1.097338	6.667934
1693	3	-4.263372	-9.324596	7.312453	-3.101039	6.473087	8.668614	-15.870703	1.205143	4.967316	-2.621997	8.664027	-15.937886	7.232088	-0.240456	1.068410
1694	3	-6.010225	5.769597	-6.848804	7.155608	-1.410103	7.097886	-6.105716	-0.397254	7.155366	-6.250462	-0.300232	-4.492241	6.150483	1.480200	2.114793
1695	3	8.112855	-8.571142	1.404832	6.706723	-6.723474	8.112855	-12.513543	6.710146	0.174077	-1.716809	-2.511023	4.737676	-2.336033	6.701956	-0.719720
1698	3	4.022205	-10.683192	7.052398	-4.309254	5.631616	-2.493634	-5.594633	7.041152	-5.750593	7.540717	4.691174	-5.666235	1.190599	5.172402	2.495581
1699	3	-6.505737	-2.844985	5.818742	-4.590031	7.146516	-12.422879	6.886251	1.596513	0.603992	7.146337	5.593007	-9.010542	6.239091	-1.255438	0.614358
1702	3	7.627333	-6.401590	1.323134	6.636726	-2.773367	-8.063954	5.590925	0.298496	1.852375	4.849048	-4.475033	-5.271061	5.357250	-1.382726	5.236113
1703	3	-4.321990	-1.864059	5.838694	1.522860	5.881397	-8.631125	7.152671	-2.566691	3.778162	5.737924	7.150156	-4.618368	0.339412	8.679243	-0.853060
1708	3	5.906361	-11.380591	8.499709	0.929967	1.086230	-3.232111	-0.570925	8.459121	-4.818227	6.328651	-1.482644	4.639732	-2.891642	5.620162	2.035906
1709	3	-7.979006	0.851839	7.345422	-3.496192	7.034834	-6.276599	7.194302	-0.725344	5.412345	2.236077	3.360452	-2.879058	7.737275	1.876922	-1.782067
1710	3	-12.300231	6.980990	0.407085	-0.239848	7.692494	-6.830221	-4.575885	5.807203	-4.042676	7.692496	5.950637	-4.014556	2.189729	5.977572	-0.605330
1713	3	-13.218085	6.788477	1.232805	1.347581	6.790999	-7.162900	6.806420	-3.992753	6.777328	2.145273	5.426280	-5.836641	0.064695	6.690644	-2.847889
1714	3	7.476426	-4.416489	0.616481	6.428247	-0.692625	-2.361547	6.607403	-3.553279	5.890971	2.863604	-2.495171	-4.114522	5.631733	-1.243234	8.575103
1715	3	-12.913873	5.713292	3.982560	-3.200549	8.783881	5.755904	-3.573153	2.419023	3.056699	2.033825	-5.160378	-2.184603	6.297072	-3.217642	8.783218
1716	3	-9.239054	6.347885	-3.049547	2.398635	5.103205	9.150735	-3.758745	-3.187806	6.282112	-5.292601	-3.935545	6.346570	-8.741311	5.892251	0.656411
1718	3	-4.468704	-4.272053	8.647453	-3.174282	8.098803	6.330034	-8.097828	8.646576	-2.508271	1.926895	-11.700913	6.542293	-1.284373	2.997883	7.544882
1719	3	4.531801	-8.022380	0.779852	8.334621	-7.734951	4.475293	-13.267375	6.532118	2.163647	-1.619509	-7.599471	3.547857	-0.284800	8.334696	-2.079828
1722	3	-9.331354	6.921166	1.453059	-1.846654	8.193596	5.205153	-4.195532	-2.041908	4.368154	0.211287	5.172491	-5.566367	3.350746	-2.222316	1.936766
1723	3	-2.742958	-2.381833	4.784815	-3.482808	5.197002	-3.577562	5.924699	-1.541964	7.134461	0.357333	6.297398	-3.673093	2.812889	3.066043	-0.128796
1726	3	7.347856	-10.656458	6.110163	1.350467	-0.529778	7.347872	-4.764432	0.681795	5.972960	-2.970908	-3.040657	6.013471	-5.568338	7.638967	1.232793
1728	3	1.627148	-2.726020	5.411678	-5.082233	5.510644	-11.178433	6.192397	0.577262	-0.200397	7.668269	7.053457	-4.354472	1.671273	4.533153	-3.552704
1732	3	5.413816	-8.247744	5.218242	-1.432006	4.158454	0.555252	5.550509	-2.550331	5.279016	3.090712	1.005169	-3.477516	5.231646	-1.997482	8.557280
1734	3	-13.148771	5.553414	-4.835901	1.839780	9.010360	-7.008635	-0.352360	6.444592	-4.682512	9.046593	5.864528	-2.220755	1.636907	7.875356	-1.636174
1735	3	5.576423	-7.746003	0.349969	7.486981	-4.345401	-1.290453	-7.832225	6.933972	-0.156367	7.460657	-6.154721	3.766372	-2.048066	7.486680	1.635421
1738	3	-10.220171	6.428974	1.428264	-0.557714	8.503775	-4.551590	0.756311	7.868891	-6.697346	8.462040	7.052664	-9.948280	8.013822	-1.179799	3.191847
1739	3	7.419306	-7.026137	2.525529	4.643878	0.300932	-4.570200	3.067818	0.713684	-1.493666	7.552036	1.910545	2.265360	0.514229	-1.049740	6.735552
1740	3	6.802006	-8.658788	7.178705	2.298797	-4.280824	-2.911090	6.684789	-1.014142	7.536005	-4.421418	0.696390	6.573205	-1.010368	7.535985	-4.601672
1744	3	5.883393	-2.739562	0.871593	5.849122	-1.159202	-9.256004	7.370071	0.694235	-0.331939	5.553580	-2.893577	-2.719562	7.473179	-3.338989	5.515852
1745	3	5.610552	-9.777517	6.364554	-3.283253	0.110987	-6.159412	-5.997961	6.356299	-7.038167	6.352785	5.597218	-4.499886	2.441291	2.944302	-2.847467
1747	3	2.380695	5.328478	-5.183798	5.882920	-0.164342	8.763418	0.173421	-4.723387	6.654458	-1.293963	0.256281	6.162926	-1.372594	1.026240	4.210100
1748	3	5.630098	-13.750262	6.405647	1.781079	3.038239	6.101616	-10.393040	3.270891	4.976771	-1.458219	-3.563138	-8.123541	6.407586	-0.389308	6.153885
1756	3	-7.055078	6.742137	-1.993548	7.064375	0.710035	-7.453193	-3.436181	6.790248	-1.439095	5.819639	3.847592	-6.459422	6.782396	1.302606	-1.796147
1758	3	0.946041	-4.496892	6.489541	0.157348	5.425558	7.548036	-8.803803	6.478764	1.425178	1.305939	7.496427	-3.883542	1.658713	7.724739	-2.278769
1762	3	-4.679847	-0.403944	8.231494	-7.742637	6.342906	5.890670	-6.853810	8.256508	-2.514637	0.293869	-11.152490	5.957700	6.893823	-7.742304	6.342906
1763	3	-8.047098	3.462825	5.227384	-3.997281	6.877009	1.795938	-7.276015	5.625094	-4.055159	6.287562	-3.349022	-1.611541	5.622689	-4.054995	6.850765
1764	3	7.092577	-11.500147	6.647040	-0.425881	-0.764733	-6.061292	5.751717	1.130448	-0.594396	5.424074	-4.134699	5.961311	-2.161371	5.829613	-0.871539
1766	3	-8.313497	6.272277	-3.365416	5.578932	-0.630479	-3.726137	-3.005639	5.022261	-2.038424	5.887699	3.951431	-4.553583	1.363037	5.609528	-4.372696
1769	3	-5.479645	6.842028	-5.865806	8.528899	-0.574317	7.068660	-2.836373	0.089259	8.220967	-5.666008	5.292289	1.533610	-5.865696	8.530766	-5.203505
1776	3	-5.258587	9.446932	-3.281978	5.861093	0.536512	6.898006	-4.271870	6.255662	-0.259608	1.625229	3.056010	5.445134	-3.320731	6.063577	-1.182240
1778	3	6.223759	-10.571176	7.762873	0.397895	-2.958019	-5.114931	-4.661385	7.764081	-5.613617	6.060046	-5.436524	4.434859	1.286474	-1.005828	5.422537
1780	3	4.811565	-2.974689	-2.797489	5.933345	-5.247210	-6.927231	6.109433	-6.231225	5.112681	1.527950	-10.678018	6.105508	-1.128791	1.656474	6.935724
1790	3	7.551834	-7.318763	0.214736	5.836335	-6.107368	-3.896105	-0.744408	-0.201126	5.850028	-0.367220	-3.896191	5.152213	-3.642335	5.867641	-0.367279
1797	3	7.141618	-4.238223	-0.010975	8.389640	-1.848874	5.174165	3.018131	-3.563742	8.479287	-1.824619	-5.145149	7.682979	-1.993689	1.987754	6.965309
1799	3	5.035712	-13.047019	7.242994	-0.171493	4.436783	6.774973	-9.717029	1.260058	7.078285	-2.068944	-2.998113	-6.469689	7.243068	-2.225495	6.310369
1801	3	6.459692	-11.415273	6.883729	-4.198678	3.123706	-5.658218	-4.911107	6.883729	-4.209032	8.363705	-9.780650	6.641073	1.277218	1.244741	8.288843
1802	3	-7.145819	5.514678	-0.728097	1.558900	7.127427	-1.753959	5.414924	-4.336152	7.641422	1.044091	8.248599	-0.664150	-1.223701	8.029975	-4.843847
1806	3	-12.181644	8.109190	1.212124	2.349619	6.051246	3.881693	-5.650870	8.381225	-1.283662	0.063546	-5.768323	-3.909681	8.387565	-3.251730	6.177590
1809	3	1.877268	6.877433	-3.458446	7.165267	-1.311908	-4.368704	8.399008	-3.495041	7.165267	-0.487551	6.118511	-2.173161	6.824639	1.208937	-4.406761
1810	3	-10.765345	5.056452	1.847853	-2.110018	7.543418	6.007062	-6.141587	4.982072	2.157170	1.526017	-5.420948	-0.299653	5.847771	-2.242977	7.543420
1814	3	5.701779	-8.712649	2.266565	5.518539	-0.794939	-6.646431	1.497586	5.848773	-2.527302	6.319256	-10.824497	4.026352	0.705381	0.083511	6.293220
1815	3	7.036398	-13.300474	5.827418	2.612410	-6.927978	7.036398	-7.267693	-0.182773	8.830887	-6.997114	-5.598876	4.760968	-5.647392	8.829427	-1.220500
1818	3	8.787202	-7.993438	6.835659	2.902031	-2.198130	-4.017056	6.612432	-4.247576	8.017230	1.610008	8.783831	-2.798325	-3.451967	8.022019	-4.865418
1820	3	3.265483	-5.438804	2.453355	6.158797	-3.803130	-7.117115	5.544373	-2.571249	6.591133	1.210805	-4.370044	-6.529565	5.860627	1.137186	4.022952
1822	3	-4.598498	8.152386	-5.935866	7.861619	0.727960	6.360322	-1.481727	0.423567	7.192739	-5.353905	1.509920	7.237994	-5.937706	7.919549	-4.257990
1827	3	7.341566	-9.270249	6.977032	2.423755	-2.997917	-5.140749	7.315793	-2.903041	6.482372	1.696746	-4.097836	-4.741379	7.007582	0.271168	5.622442
1828	3	7.376818	-6.502825	6.676476	1.108163	-2.831211	7.374207	-3.019142	1.459278	7.161445	-6.168742	-4.739765	7.175611	-5.014147	6.991983	-0.502520
1829	3	2.197022	-10.731122	9.182081	-8.179409	6.794143	-5.089828	4.455683	2.537022	3.229126	2.757824	-4.067034	-5.982952	9.182081	-8.193894	7.897772
1839	3	-5.777148	6.396099	-7.000032	6.209552	3.545614	6.890303	-5.546701	-2.264209	6.968438	-2.112066	6.800209	-10.107224	4.264612	0.512215	0.106921
1840	3	-2.268672	5.485398	0.258806	7.594856	1.456399	0.264250	-6.827324	8.268849	-2.738625	6.823500	-6.075026	-6.799657	8.268849	-2.739884	8.009356
1841	3	-5.208378	6.932209	-3.847082	6.557745	-1.208179	-0.118920	-2.501172	1.996465	6.460772	-1.803665	3.107036	-6.044287	1.994837	6.463346	-3.705792
1843	3	7.080458	-4.788617	-0.162656	5.906825	-8.324989	7.080458	-10.905773	6.410951	1.113422	-3.109192	-1.822075	7.370502	-5.825934	6.036821	-2.861071
1844	3	-5.171825	7.254846	-4.172391	9.584558	-1.110115	5.759694	-4.271431	1.187174	9.380711	-6.383621	-4.470303	-5.303148	7.165933	1.692213	3.954840
1845	3	-10.944587	4.989338	-2.240270	2.246129	5.596586	7.826997	-1.691705	-1.355170	6.364211	-0.573576	-4.735541	-1.109438	4.573661	0.335238	6.095156
1846	3	-4.272960	6.016473	-2.773906	-0.184334	6.040033	6.898873	-4.540683	0.139369	2.486425	0.457367	6.893246	-9.858619	6.041321	-3.513631	0.690475
1847	3	-9.019495	-9.010029	7.335359	-4.380597	8.683107	-13.486966	2.677949	1.334867	1.255068	8.682435	-9.563618	2.677672	-1.249065	7.022374	2.046687
1851	3	-5.157742	-1.475941	6.404693	-6.490683	8.758061	-8.851235	5.923252	1.160585	-1.714904	8.758098	3.193913	-8.456376	6.411895	-6.474828	3.696792
1857	3	-8.702390	7.244816	-1.691402	6.210967	0.717124	6.916787	-6.443455	3.025530	6.502257	-5.712357	5.138589	-8.119751	5.568112	2.017351	0.178904
1858	3	5.131235	-3.915046	0.245482	8.851333	-1.069941	-7.140692	6.772611	-3.814207	8.098536	3.525545	-6.198981	-4.569732	6.304833	-0.989110	6.847739
1861	3	-8.831258	4.446104	5.130087	-0.282424	1.603810	7.164877	-7.344866	8.989430	-0.617024	-4.419045	-3.506263	-1.065296	8.915069	-1.570075	3.809600
1862	3	-4.588265	8.074288	-6.996198	7.199370	-1.153416	-9.529034	8.070336	-0.780924	1.336904	4.933500	4.985823	-1.989595	-3.162457	7.187589	-7.129432
1864	3	-10.830077	6.140347	-0.301173	1.596942	7.801654	-4.366893	-3.439733	5.751054	-3.858432	8.143745	2.102615	-6.380443	5.751054	-3.858368	6.147518
1865	3	-9.762466	7.807806	1.131950	-0.097304	8.163026	-4.789060	-3.181361	7.324038	-0.097393	8.163024	4.988282	-1.611066	0.762335	5.800303	-0.505515
1869	3	-6.337502	-4.066834	5.988182	2.316744	6.395793	6.650293	-2.633414	0.209434	7.351929	-3.396820	-10.184915	6.884593	-2.130979	6.174166	3.900849
1870	3	-10.828011	6.611164	1.109678	-1.330317	6.658934	1.822603	-2.580002	5.716021	-7.730461	6.325840	-7.160678	6.622336	-5.022040	4.835178	2.319068
1871	3	-4.783994	8.394188	-5.718593	6.567305	0.184368	6.971547	-3.328597	0.224385	6.739108	-3.800205	6.472844	-6.673435	5.785452	0.391612	2.598987
1873	3	-2.932026	-3.618970	6.880228	-3.526971	6.333430	6.506487	-6.649430	6.731704	0.772940	1.118774	-8.860665	7.004596	0.254060	-0.265194	6.338585
1876	3	6.581093	-7.970344	6.469134	-2.469371	2.547275	-7.181451	5.753137	-1.744147	2.041355	7.528282	2.611515	4.687889	-1.745219	2.042219	2.549887
1878	3	-8.943134	6.188887	0.763662	-4.015071	7.254328	-3.210849	-6.283169	4.722464	-5.401664	7.254431	7.302888	-12.186770	4.725540	1.083067	1.024068
1888	3	7.716964	-6.270128	1.749058	6.767158	-2.725310	-4.533429	6.675458	-4.814064	6.774528	0.110613	-4.965917	-6.192004	8.348585	1.690443	5.963797
1890	3	-9.611327	2.887738	-0.283300	-0.646419	5.902934	6.017239	-9.465572	-3.902514	5.787832	-4.599479	-0.167743	-9.464278	-3.901742	5.772113	0.980182
1892	3	-4.283183	5.949187	-4.914855	7.073161	1.208445	-9.681763	5.925232	1.295316	0.893572	6.684605	2.216503	5.081988	-4.914858	7.083890	-1.089517
1897	3	7.813205	0.491617	-5.428713	7.083110	-1.904307	7.827279	-3.226971	-5.030867	7.083110	-1.904307	-4.885068	7.081001	-2.199866	2.232662	4.881112
1900	3	-5.919074	7.369320	-0.789991	-1.701425	6.237472	-5.800800	7.469845	-2.556184	4.277668	3.411497	6.991714	-7.356792	5.320130	-1.233976	0.641700
1907	3	5.177356	-10.407205	0.665666	8.890583	-4.008578	-4.071409	-6.240546	6.437344	-1.680800	6.089054	5.176938	-10.735597	6.430245	1.999605	0.439327
1908	3	-8.449579	9.602933	-4.548729	5.379130	1.583761	-12.293761	8.205507	0.590185	-0.791730	8.021271	3.437978	-4.234522	1.035979	5.343998	-4.220088
1915	3	-6.830666	6.661098	0.645579	0.193580	5.266607	4.031369	4.431886	-4.779517	6.615519	-0.007784	8.036005	-3.739658	0.708852	6.594445	-0.018908
1916	3	6.475115	1.023144	-4.254019	7.596685	-5.427040	-6.555656	7.391015	-2.343769	1.453124	6.381072	7.156483	-4.373982	-3.277227	7.596685	-5.427041
1918	3	-3.396663	6.229946	-2.999732	6.949748	0.573317	6.399768	-9.576146	7.336960	1.476828	0.760360	-3.330954	-5.416552	7.630065	-0.042418	6.783341
1924	3	-10.538404	6.639674	-3.709057	2.249544	7.266763	-6.378674	-2.807436	1.765955	2.247761	7.266830	3.885054	-4.064793	-1.446227	7.452084	2.482724
1926	3	-9.468856	6.774083	-5.376171	7.731056	3.227516	-6.564337	-4.745562	6.975801	-2.850315	6.454393	-9.744327	6.774050	0.979294	1.791521	6.393597
1930	3	-7.148949	-2.953898	7.030414	-3.931532	7.039129	5.002647	-9.380743	7.069708	-0.197025	-2.737609	-13.095012	7.806194	1.558785	-3.925450	7.039089
1933	3	-5.668365	9.198833	-7.232335	6.887560	0.923432	-8.879999	9.198833	-1.285560	1.471578	7.288717	-6.535065	-1.079650	3.652249	0.181062	7.294683
1941	3	-8.592612	3.988346	-1.870370	6.252041	0.919742	3.455012	0.829834	0.162859	6.312807	-4.907725	-8.928223	-1.301442	7.029061	-0.782109	7.141566
1942	3	-5.962283	-5.835297	8.050124	-0.740994	7.004119	-12.305795	6.717536	0.088305	2.857044	5.774357	6.114938	-12.166604	4.469857	3.844689	-0.313266
1943	3	-6.155202	5.428232	-2.015738	6.792837	0.400768	-1.704844	0.132998	7.412603	-1.339298	4.858918	6.379680	-1.278851	1.422101	6.794789	-5.439442
1944	3	7.899719	-11.276550	4.981665	-1.846351	2.570324	-7.734860	6.467635	-1.221419	-0.317082	7.076031	8.479162	-10.085173	2.476819	2.374867	-0.305956
1945	3	-7.752029	2.224680	5.657890	-3.162526	8.386332	-11.486159	8.344521	0.744522	-1.132753	8.385881	3.298601	-9.626078	6.555808	1.170215	3.568260
1948	3	-11.225978	6.552655	-0.316271	2.244214	6.741938	-10.047265	7.037438	-6.106944	8.523736	2.167360	2.118652	-4.279544	-2.169727	8.461528	1.234343
1953	3	5.082447	-10.593347	7.020738	0.809435	-3.182008	5.090549	-8.551045	0.914748	3.980527	-5.528632	-5.519281	5.661034	-3.656641	3.968901	0.882018
1960	3	4.183726	-10.745693	3.083146	2.167239	-4.589597	4.135500	-5.393025	-0.854554	5.362726	-4.585335	-4.101286	5.361940	-7.350985	7.143798	1.454074
1961	3	8.214622	-6.010664	5.201511	1.481430	-0.713318	4.552475	2.062773	-1.675299	6.325964	-4.283260	-2.424922	7.053165	-1.798725	6.266726	0.918184
1963	3	-9.842206	8.114081	1.116733	-0.193493	5.304289	5.180599	-6.363651	6.813678	2.705051	-1.635517	-4.020339	8.117832	-2.812897	7.552639	-0.837381
1964	3	-5.906686	-9.184944	6.714621	-5.587099	7.450670	6.713983	-8.405543	0.818324	5.945224	-3.216153	-8.124301	2.904774	0.120663	0.887947	7.446866
1965	3	6.655107	-3.577371	6.922335	0.979040	2.197987	-1.921163	6.856646	-0.510112	6.793018	1.000604	4.232957	2.096166	0.814070	7.114387	-1.598828
1967	3	-5.972562	-10.533833	5.578267	-5.125590	7.429430	6.029776	-8.904190	-0.964314	7.147962	-1.238713	5.990325	-15.222518	5.578097	0.448404	1.755735
1970	3	-9.135973	6.930171	-5.311630	1.782035	7.643336	6.777806	-8.118005	3.734210	-1.191989	2.429461	-3.971874	-3.875273	3.735708	-4.194939	7.690602
1974	3	7.475566	-4.805100	7.590309	0.949059	1.180680	-9.124191	7.204632	3.229162	0.100523	7.262732	-9.123819	8.210441	-0.884547	3.918086	5.946873
1978	3	-7.599877	3.013772	1.551036	-6.840211	8.474921	7.745220	-7.906617	6.468605	-2.708366	3.602918	3.353204	3.831022	-4.130117	5.592348	0.669355
1983	3	-7.336785	9.329940	-2.676142	4.138736	0.832938	-13.852748	7.929481	2.836184	-3.154002	5.675650	3.425767	-2.759152	3.917472	2.407598	-2.195370
1985	3	-5.080809	4.424814	3.389084	-1.281042	3.461115	7.887435	-11.124251	6.561182	0.258309	-2.677963	-4.489923	5.454620	0.331419	5.741054	-0.369020
1988	3	-0.343414	8.020107	-5.062960	6.141141	1.275120	6.671270	-4.470501	0.700156	5.487154	-2.508652	-3.325377	8.014838	0.792477	0.923291	6.681303
1992	3	-5.306800	7.372932	-3.306474	5.983376	2.771543	-8.893477	7.372172	2.633359	0.118724	5.906659	6.739353	-0.264460	5.847186	1.795814	2.483305
1996	3	-5.855036	6.481035	-3.956920	7.500311	1.006057	-3.079310	-2.364075	5.598460	0.314931	7.091739	5.709881	-6.273647	1.086217	7.516534	0.362270
1997	3	8.691828	-2.673133	0.808296	5.179321	-1.800374	1.706987	5.132377	-5.125807	6.466317	-1.820447	-2.457085	7.279459	1.080624	1.086323	6.735915
2002	3	-10.716119	3.825314	3.749215	-2.321986	5.403616	5.641700	-10.947772	8.128565	-1.398322	-0.398572	-6.086798	-4.883653	8.128540	-5.944323	5.404043
2005	3	-8.451702	5.540332	1.342995	1.079735	8.906615	6.541838	-5.785949	0.759650	7.491748	-0.679386	-3.231880	-4.581004	6.922458	-1.859760	9.147254
2008	3	-4.598661	4.721762	-8.738064	4.540296	5.631091	6.045385	1.078242	-2.874654	6.951207	-2.121308	6.711568	-2.607176	3.710135	0.695021	1.481155
2010	3	4.989980	-0.958706	2.359278	7.892789	-4.326760	-4.732869	3.160538	5.591535	-0.441434	5.045995	4.371399	1.601951	1.269136	8.063043	-4.453753
2012	3	6.736247	-12.522604	7.109943	1.145222	-1.637295	-5.784865	5.104464	1.778685	-3.408475	4.157336	1.453215	5.823022	-4.537765	6.544530	-4.066363
2020	3	-4.054756	-5.417507	4.872367	-8.693463	5.196447	7.737324	-11.727613	4.809657	-2.429448	-1.007092	-10.335583	5.541342	-0.314390	-2.562518	5.196453
2027	3	4.963942	5.130074	-4.840297	7.432548	-4.706119	8.176244	-8.789236	6.265726	0.970096	0.528390	8.178865	-8.790055	0.508272	7.432510	-4.711954
2028	3	6.490288	-3.156771	0.586024	8.833734	-5.974900	-0.869544	4.933840	-5.930044	8.832101	0.620612	-1.480429	-2.850241	6.400270	-1.874182	6.477095
2029	3	5.198185	-7.832053	5.608618	-1.285631	0.791301	-9.351953	7.511271	-0.576371	-2.434409	6.709359	-3.386658	-1.577589	5.601007	-5.923583	6.681021
2033	3	-11.731362	3.670687	4.191401	-3.296504	5.382416	6.478759	-7.325256	5.400006	0.997816	1.142412	-5.671672	-0.835427	5.384072	-4.318074	5.382416
2034	3	-6.484302	-6.999904	7.125697	-5.494035	5.940301	-11.800099	5.871349	3.178544	-5.277559	5.940302	6.225518	-12.863359	7.125697	-2.191004	-0.258761
2037	3	7.164143	-10.277477	2.629919	6.039766	-3.260774	-5.198723	7.316320	-2.377209	2.095946	3.490619	-0.002794	-4.725374	4.533533	-1.031701	4.615656
2043	3	6.068301	-2.995959	-3.449489	8.394709	-4.862933	0.266946	7.061631	-5.793371	8.294827	1.127751	-7.286528	6.924516	-0.183937	2.374182	4.863699
2044	3	7.019959	-2.001988	4.774912	0.925199	-4.729492	4.358578	4.940776	-5.297621	5.978302	-9.421480	6.865054	-0.032588	-2.046551	5.962146	-9.568736
2046	3	6.441292	-4.931748	7.780129	-0.168974	-6.664226	-3.355867	5.771967	-0.257214	4.403998	-0.127088	-2.891095	-2.612111	7.894672	-6.515812	6.065952
2050	3	8.486324	-6.629524	2.280286	5.403219	-3.583802	2.666983	3.785027	-3.878780	5.432972	-3.583693	8.485840	-10.195701	7.110775	0.174377	0.787852
2052	3	-11.389709	6.170638	1.257978	2.233322	8.683141	0.484849	-2.172843	6.497624	-0.590172	9.265668	6.067255	-5.500901	2.037333	7.816298	-1.984027
2054	3	-7.298721	5.185796	0.951598	-0.315649	6.867860	6.265315	-5.137751	-0.353567	6.132937	-2.423940	-3.899367	1.113471	5.680839	-3.163170	6.968074
2061	3	-5.040114	6.547533	-4.505979	8.326147	1.168777	5.722280	-11.832052	7.249387	2.315008	-2.912986	-4.418093	-0.150207	6.128935	-3.054617	7.347648
2064	3	-7.338823	6.891052	-1.881543	6.712367	1.670631	-10.350555	6.883197	1.695807	1.346476	7.171295	-7.450127	1.196914	6.006750	-1.465681	7.178868
2065	3	6.162880	-3.065131	3.820488	5.636456	-3.524695	-1.635410	6.839577	-2.592196	4.677177	2.739951	-9.275531	6.747535	0.116621	0.341204	7.224010
2066	3	7.054422	-8.940929	7.089125	2.927065	-2.396510	-5.737496	7.837823	2.843168	-1.545543	3.553150	2.593984	3.850048	-0.238974	6.356425	-6.644451
2075	3	-9.135540	3.318658	0.439113	0.630400	6.230130	-0.059800	-3.545037	5.905501	-4.185973	5.081515	-5.531070	-3.531977	5.905502	-4.206659	6.192730
2077	3	-4.490051	6.150344	2.817249	6.514704	-0.227348	6.647234	-6.758914	3.467911	6.107830	-6.384801	-3.625211	-5.165419	6.793821	-1.767260	5.416868
2082	3	-1.648760	5.491659	-7.014459	8.150284	0.795855	-11.960144	5.594255	-2.141724	2.902302	6.616319	-1.638757	-4.759080	4.525243	0.284772	6.708348
2088	3	5.949869	-7.101626	2.491661	7.046459	-5.700228	-3.348399	4.962855	-2.650321	7.185607	-0.758378	-4.058618	-8.025931	7.615859	-3.021204	5.959144
2094	3	4.451771	-9.265643	5.944368	-4.931179	5.519296	-6.124870	7.115749	-0.371013	-0.019486	7.473888	4.897052	2.563967	1.724855	6.067435	1.789181
2096	3	-5.788657	-5.761605	5.772737	-5.577186	8.705897	0.572977	-12.190121	5.772737	-5.577186	8.129656	-9.732486	6.801842	1.226472	0.017465	8.602379
2100	3	6.521534	-13.939696	6.670533	-1.056846	-1.005389	-0.350628	4.606552	-1.165146	5.357462	-1.260873	-1.995787	4.671608	0.581148	1.779477	2.870124
2101	3	5.187147	1.961378	-2.595127	6.302911	-6.311211	6.044488	-3.330646	5.367585	1.856551	-3.354526	-5.140022	7.204060	-3.194409	6.128565	0.181766
2107	3	-12.650113	5.990575	1.808761	0.779476	6.552025	-7.683766	-3.473390	7.378710	-2.670900	6.814473	-9.914474	6.013324	-3.690403	6.657225	1.660010
2111	3	2.581373	-8.951161	9.588250	-0.474811	2.517390	-10.412267	6.641447	-2.379612	5.076245	1.962717	-10.453837	5.566393	3.378119	1.300199	7.027213
2116	3	-10.270421	4.011741	-3.894269	2.143599	6.948901	-3.530348	-7.806875	6.857463	-3.868846	6.951399	5.193186	-6.311956	0.963629	5.802995	0.462545
2120	3	0.220427	-8.046092	6.803497	-3.847074	6.205739	4.574238	-4.560670	0.692055	7.275965	-4.380307	4.573863	-8.043089	6.792380	1.252925	0.092727
2129	3	-1.864951	8.458415	-4.267924	7.263867	1.552989	7.393916	-3.602596	2.134881	6.993525	-5.028539	5.615864	1.963230	-4.238067	7.266922	-5.026375
2135	3	-1.711059	2.903340	-2.461105	7.946513	-1.658344	7.194178	-9.381039	0.373207	7.936026	-7.886585	-4.946879	-7.880897	4.724711	0.220609	4.421593
