2266	5	-4.159106	-4.714348	5.246762	-4.098638	7.992095	-4.818669	6.799765	-6.167724	8.002348	1.875252	6.294286	-6.793285	4.751560	1.817049	2.204683	0.375191	-4.893355	5.246762	-4.098569	7.883499	-10.678480	6.775002	-0.609520	2.042985	7.952843
2274	5	3.844886	4.380119	0.958657	1.299125	2.802687	-3.619128	6.638922	0.207904	1.238343	7.341064	5.947529	-3.523095	4.341241	-1.377105	2.750878	4.789948	4.036379	-4.342963	7.573292	-3.821304	5.019391	-1.085419	-1.538499	7.573254	-3.822431
2276	5	6.621965	-3.966512	2.147167	6.746553	-2.201737	-9.970147	6.034611	-4.122559	6.080420	3.452903	-3.506724	-4.114525	7.215086	-2.658142	6.735788	-9.966327	6.010483	0.457745	0.732293	6.735768	5.307093	1.627926	1.672321	6.894114	-2.140185
2282	5	-9.616357	6.889429	2.922018	-1.768539	6.247674	6.117001	-10.840173	6.018474	-1.329386	2.455225	-5.236798	-4.418609	5.962295	-7.548766	6.247674	-4.185463	7.209643	-0.844760	5.000739	2.120877	6.517041	-5.244552	2.341597	4.935791	-1.600010
2290	5	5.954034	-8.669953	6.461004	-0.751886	4.341831	-8.012269	5.617733	-0.415049	2.847980	7.261023	-3.405708	-5.549911	6.460717	-0.751653	7.457275	8.059738	-3.189430	2.452558	7.605740	-1.272277	3.788561	2.404070	-1.045809	8.309326	-1.194632
2305	5	-2.127212	-4.775536	5.423739	-5.541689	7.372510	8.024691	-10.138952	5.423739	0.040212	0.657489	-5.828809	5.592834	-0.755670	0.258588	7.194495	6.651589	2.378722	-7.230748	5.839148	-1.901193	8.014628	-4.813979	-1.204087	5.839148	-1.902747
2306	5	-9.515169	7.867416	-4.375519	1.895217	6.324615	2.577653	4.067106	-3.515303	7.848095	-4.646859	4.230877	-4.588351	0.404683	7.841730	-4.646859	-3.553558	7.867448	-5.494995	7.763212	-0.281674	-7.784781	-3.752587	4.231337	-1.663474	6.346671
2312	5	-8.517271	6.737007	-0.582802	0.236143	7.147494	6.585237	-7.179152	5.242819	-0.982032	2.342278	-5.157149	6.799565	-6.011227	5.578177	0.610024	7.127405	-5.472004	-0.217408	5.600253	-4.363494	0.225275	6.587550	-5.948848	5.596359	-0.224889
2320	5	-12.144789	5.961851	1.744447	1.745390	6.462543	6.709767	-7.995725	5.916679	2.099225	1.268040	-6.344515	-1.473977	5.812294	-4.412152	6.537815	6.711944	-6.299737	0.296566	8.354416	-3.752103	-5.654873	6.331187	-4.170955	8.267594	1.338251
2322	5	-6.692418	8.866586	-3.013000	7.068553	2.712213	6.431884	-4.974405	3.793831	6.590214	-3.503087	0.805698	8.843097	-3.345783	7.680037	-4.275563	5.321527	2.350640	-0.644757	7.676624	-4.354966	-5.651148	-1.637876	6.205303	-0.635995	6.330362
2347	5	6.416295	-5.903084	0.823955	9.416495	-2.422909	6.415042	-9.474080	6.322387	3.236044	-2.199314	-5.134712	5.188672	-2.586073	6.464316	2.078539	-8.157688	4.682833	2.183941	1.708971	4.267715	-3.536504	-4.295834	6.669398	-2.350079	6.999171
2356	5	-8.137666	6.324900	-4.751260	6.350690	2.355095	-9.776332	-3.617519	6.851756	-2.748764	4.509531	-3.830665	-3.478384	0.422219	6.350688	2.355095	2.470276	-5.181371	6.849706	0.639767	0.612700	2.470367	-5.040799	0.418252	6.525030	-1.541780
2369	5	-3.263209	1.805989	7.257331	-3.324879	5.339280	6.115088	-7.762195	8.018434	1.594463	-1.041797	4.486663	3.025958	-0.925947	6.748187	-6.290260	-6.334597	6.623907	2.686744	1.759809	5.210564	-2.874805	6.352282	-1.579880	6.748156	-0.017048
2376	5	6.413802	-5.568626	6.022270	1.730364	0.520029	-4.233830	7.761198	-6.819686	7.180166	1.263679	-8.351191	7.756855	-0.520343	0.950016	7.343622	6.277965	-1.545211	-1.995269	6.749820	-5.148648	4.671945	2.971779	-6.815040	7.180329	-5.233464
2378	5	5.993500	-2.915620	-0.823892	8.851741	-3.559091	-4.809624	-5.748391	5.296327	-1.709070	6.559716	-4.854528	6.418342	-4.083575	8.620042	2.583810	4.507677	2.892314	-4.082184	8.861421	-3.545868	-8.787514	6.518842	2.014436	2.539325	6.329574
2393	5	8.327759	-9.653370	6.829493	-4.331708	2.608921	-4.725072	7.408734	0.966006	-2.879999	6.491113	4.470328	3.729162	0.918420	1.326679	-2.859127	4.409159	3.774870	0.966006	-2.790296	2.608772	4.469553	3.752097	-4.041567	3.986644	-3.285790
2394	5	1.481807	4.284291	-3.837999	6.769062	-0.771810	-4.543491	4.378220	-3.835121	6.766246	-0.307031	6.887426	-2.697993	-2.741483	6.772171	-4.932016	6.886268	-8.341931	5.329548	2.080199	0.287228	-4.988287	-5.163880	5.474107	-2.283258	6.074886
2399	5	-4.172625	3.896430	3.201424	-3.749035	4.977076	7.792174	-7.015639	5.974952	0.615814	-1.998586	-3.509997	6.728288	-2.687009	6.958053	2.101852	-2.883739	-0.522520	5.926844	-3.780760	4.977081	7.245781	1.533567	-2.170175	6.979544	-2.663113
2400	5	6.170907	-7.425760	5.840523	-0.428303	2.186464	-2.307639	-5.801558	5.829537	-2.307777	6.630380	2.393005	4.660422	-3.960961	6.098318	-0.961377	-6.271360	5.941154	1.129493	0.957508	6.620279	5.967420	-1.686307	-0.399142	6.064115	-3.396267
2408	5	7.139623	-10.084018	6.512493	1.176303	1.895771	-3.493155	-5.731416	6.477293	-4.007533	6.958143	7.227109	-5.483411	1.664525	7.899505	-2.701592	-4.215254	5.631885	-2.903940	6.920135	2.349354	-8.051363	5.327595	1.877511	2.311252	6.706381
2435	5	-5.460343	0.480091	7.204864	-4.319684	8.289731	6.552845	-5.809485	2.397303	6.831757	-4.708089	6.551564	-5.817311	7.357117	0.940593	1.840078	-3.230058	7.374071	-3.187415	7.164802	1.725505	-0.226368	0.496922	2.223274	7.010684	1.336205
2450	5	-8.514841	6.269069	3.275359	-0.751637	9.164622	-3.829053	0.183043	3.443173	-1.159519	9.164698	2.721225	-10.347689	7.334194	-5.870100	6.565590	-3.704214	-4.860187	7.186066	-5.871710	9.164722	5.322924	-4.748118	0.575847	6.115379	-3.203938
2484	5	6.531699	-7.763340	7.352003	-0.308820	0.220062	6.413474	-1.566443	2.095374	6.011896	-2.179673	-9.651792	6.396611	-2.441658	1.273400	5.865146	-5.527414	-3.015094	8.539814	-4.774452	6.116054	0.080776	-3.241278	8.539814	-4.773215	6.074368
2510	5	-5.218738	6.660474	-2.946683	5.152303	1.303029	-2.937573	-4.242944	4.019937	-6.269239	6.850476	6.155047	-10.194605	3.613641	-1.268951	0.811276	6.179515	-6.027609	1.202996	2.473524	-2.903488	-8.102635	6.660474	-2.896971	0.179421	6.848767
2511	5	6.886433	-3.636253	1.998893	5.786776	-5.660064	-1.752652	7.711163	-4.342960	5.793681	0.629063	6.886435	-8.419571	5.337427	1.185408	-2.345752	-6.426763	7.748434	-0.919592	-0.794575	5.068878	-3.585601	-3.681151	5.424760	-5.417217	5.799475
2518	5	-6.813785	-2.325712	8.333738	-1.692866	6.707247	4.267122	-5.137326	5.701445	3.984718	-0.718616	-9.778933	8.320544	0.611954	3.423205	5.871412	-4.887030	8.312416	-3.044474	8.991013	2.038967	-0.766476	-0.964320	3.178479	8.248520	-1.012550
2525	5	-9.072157	5.849463	3.255744	-2.442048	5.526582	6.927036	-4.943157	-0.021222	5.571324	-1.590773	6.924754	-9.875883	5.920394	-0.216397	0.006674	-4.166992	-4.495833	6.317298	-5.206581	5.526371	2.071669	-5.532144	6.326742	-5.196706	4.660801
2535	5	-4.908202	-1.126293	5.222638	-4.770603	6.478585	-5.538824	7.285754	-5.976035	5.872515	2.107360	-10.615744	6.658909	0.418777	-0.746446	6.535199	5.488536	-4.990212	5.212717	1.733718	2.938446	6.228481	-1.861321	-1.167942	5.871998	-1.422581
2561	5	-5.917760	-2.696556	6.695751	-4.303595	7.225774	5.848769	-4.229518	1.566051	5.354295	1.157382	-8.197260	1.167774	6.186241	-4.264830	7.225774	-10.311194	6.547129	0.620405	1.179997	7.224091	-4.888690	6.547112	0.620111	6.310419	1.836592
2600	5	-7.803836	6.796837	-5.034094	5.094859	0.934353	-8.876988	6.796836	-1.359810	1.955374	3.492555	3.061331	-3.783192	0.182432	5.171943	-5.706210	-7.545403	-3.631661	6.519560	-3.404791	7.202454	3.061325	-9.559161	6.543148	-0.197759	0.510161
2601	5	-4.625608	-4.271589	7.287994	-4.359609	8.305998	-5.520739	7.555511	1.359415	2.885995	3.829228	-10.294176	7.450426	2.153375	-0.159158	8.291401	7.720938	-8.169690	7.245465	1.001197	1.456808	3.004154	3.658612	0.380336	5.526716	-0.601049
2607	5	6.026733	1.644973	-3.677745	6.697686	-5.535332	-2.832959	6.756118	-3.677630	6.694231	0.815572	-5.825584	-5.054267	8.503339	-4.350706	5.416430	6.227103	-10.307628	8.496425	0.317896	-0.944935	3.550455	3.498584	-3.677841	6.697686	-5.533195
2608	5	-8.114685	6.795299	-4.880892	6.225343	1.514553	4.315613	-4.614581	1.272061	6.224489	-3.454503	-7.695630	-2.132318	7.380794	-6.336072	6.292215	-2.401726	-1.062688	1.255195	6.224458	1.509189	-12.817901	6.524590	1.225118	0.115304	5.680477
2615	5	-5.697626	-5.386833	9.622691	-3.694147	7.016923	6.683479	-11.786922	7.788570	1.042805	1.447048	-5.569159	6.905315	-1.491475	6.803619	1.291505	-11.835296	6.012359	3.463236	-2.306167	7.016925	-11.832710	6.903756	0.261288	2.065955	6.954100
2621	5	-1.897905	0.494215	7.020183	-3.606406	5.548630	-2.156406	7.132835	-1.391644	6.840310	0.249396	-1.426469	-5.701209	7.033372	-3.535005	5.491310	6.602528	-12.191913	7.023498	0.232077	0.101028	6.781763	-0.672962	2.296951	6.832257	-5.204243
2657	5	6.479776	-7.847758	6.625343	-1.147038	1.260393	6.615939	-3.058272	1.545581	5.076048	-4.915783	-0.458076	-6.171052	6.625130	-3.896518	6.622994	-10.980923	5.415624	-1.512662	2.331834	5.789049	-3.868853	4.724061	-4.611978	5.081440	0.446658
2706	5	-4.300864	-8.480874	7.199681	-0.800315	5.172750	4.994374	-13.425570	7.049569	1.584412	0.512868	5.070604	-9.054391	1.117171	8.157026	-2.046932	-0.917359	-4.082280	1.337348	7.233128	2.617963	-2.114595	1.700927	0.587530	7.222687	2.645353
2725	5	-3.815440	6.309836	-2.491485	3.964610	5.164089	7.711824	-9.218850	5.385644	2.087499	0.213870	7.733010	-8.722073	0.543313	7.400177	-3.542334	-3.752798	1.034093	3.227411	-1.247778	7.002821	2.582718	2.767014	-5.465892	7.410674	-3.531944
2726	5	-2.318664	1.701105	6.150691	-3.485928	7.747403	8.655002	-10.650024	6.836996	2.880934	0.747996	8.048067	0.162194	1.521811	5.070395	-3.897673	-1.583589	6.545968	-3.223336	7.069451	1.306608	-0.879941	-4.458967	7.260036	-3.486294	7.249462
2736	5	-8.834115	4.680171	3.880556	-4.355058	7.191841	-7.999892	6.619183	-2.708675	6.266688	1.067807	5.426344	-3.663141	7.086898	1.144630	0.489891	5.078060	0.289946	7.047081	1.144543	0.503019	4.337346	2.391416	-1.938649	6.280168	-5.445858
2746	5	-10.841655	5.933469	-6.342314	3.928970	5.587786	-8.002614	-0.532823	-0.817967	3.928821	5.587885	-4.198603	-4.291908	5.858565	-2.422316	6.309987	6.967453	-4.249614	-0.765569	8.745924	-0.308177	6.845972	-7.927287	5.858979	1.168398	1.027762
2747	5	-3.319587	6.277086	-0.245016	1.705186	6.335570	-0.034263	-5.881167	6.101633	-3.993405	6.319958	-2.944878	6.296812	-4.547630	5.806210	1.075901	4.856047	-7.082039	1.357797	6.104190	-4.677854	4.578883	-12.413135	6.074630	0.222876	0.695509
2766	5	4.928114	-7.409557	2.605305	1.792059	4.035690	4.585691	-8.661299	7.742146	-3.599639	4.141489	-6.367568	4.772079	2.244613	0.564515	6.286165	-3.261513	-2.581863	2.690774	0.266550	6.291661	-3.214836	-3.761232	7.755705	-4.997438	6.302497
2773	5	4.229568	2.962071	2.069632	1.894585	1.375491	6.941968	-5.710476	4.126223	4.380151	-2.383436	6.938521	-5.710504	4.126236	1.070696	1.376161	-3.790361	-4.226668	8.407514	-3.793482	7.384383	-4.089882	-1.468061	3.954415	-0.757095	7.384383
2789	5	-2.116318	8.713279	-2.490990	5.859501	0.157414	5.537984	-8.084344	5.544419	0.028147	1.387853	-8.591663	8.463755	0.668512	-0.581023	6.492087	-3.695181	-1.776004	5.288200	-6.324271	6.491934	5.539050	-3.709167	2.367140	5.855110	-4.934222
2796	5	6.398472	-10.099222	4.920324	0.578847	3.027511	0.048384	6.516128	-1.923996	5.555406	0.871284	-9.469634	6.059596	1.193713	0.251657	7.329051	6.666541	-5.932289	2.053072	5.381170	-3.416851	-5.433969	6.577165	-1.925828	5.554952	0.876097
2797	5	-2.486923	-6.661681	6.786057	-1.845213	5.797900	5.723953	-13.076148	6.783809	-0.886321	2.336256	6.230819	-7.334729	0.844384	4.719809	-3.270698	-5.705954	5.236798	-5.649710	6.309725	-0.164584	-2.486578	-0.901240	0.990366	2.183692	5.304591
2821	5	-4.304153	8.933680	-4.709329	6.345659	-1.242480	7.635527	-8.993839	6.321941	0.015747	-1.892500	-1.088885	-4.102423	6.324617	-4.107576	4.659085	2.269556	7.733906	-4.708385	6.345659	-6.853524	-2.999899	2.603953	4.390869	-4.105812	4.660371
2823	5	-3.521621	-3.676214	2.638712	3.575227	3.578431	6.380852	-3.552950	-0.259554	7.588639	-7.057522	-5.069097	-3.888060	6.364969	-2.755717	4.853556	-4.817761	6.879283	-5.447785	7.588047	-1.074742	-8.571687	6.890577	-2.581192	3.584939	3.573983
2860	5	-5.729742	8.119793	-4.654581	6.481718	-0.995001	0.698413	7.972819	-4.654581	6.481718	-1.078633	7.285804	-2.236772	1.188680	6.296297	-7.021644	4.844098	2.457951	-3.867010	6.479016	-6.791213	-11.856873	8.119638	-0.035992	1.447461	5.217052
2862	5	6.410463	-5.467269	0.506543	7.030200	-5.426988	6.442119	-8.085557	6.146656	0.585990	0.167315	-3.529334	-3.216391	6.147023	-5.124962	6.643510	-8.403578	5.479922	0.195715	1.198536	6.622073	-3.342833	5.349917	-5.414637	6.325912	1.121601
2863	5	-4.043033	6.910250	-1.281638	7.675816	1.086085	7.809337	-8.224025	6.819352	3.394116	-0.425007	6.370999	1.933263	2.133381	7.557418	-3.371796	7.818186	-4.156873	3.020007	7.063502	-3.001840	1.579781	6.701068	-1.143679	7.675976	-1.275965
2881	5	5.376967	-3.313247	2.759206	6.893109	-4.874155	5.377487	-8.313379	8.490398	2.040368	1.153218	-6.279698	-2.893493	8.488103	-3.258509	7.319182	-10.999886	7.085670	2.199858	1.614793	7.286409	-5.957354	7.392625	-3.531868	6.916952	1.210195
2892	5	-3.728669	5.293880	-5.312672	6.373987	-0.384041	-4.399638	-5.361227	5.267386	-1.569337	4.853203	6.322401	-4.050310	-1.068871	6.459793	-5.365449	1.230429	4.907883	-5.312592	6.425281	-1.653814	6.321491	-8.812130	5.266771	0.058053	-0.141695
2895	5	-11.006014	6.672572	0.923040	0.641018	5.372451	5.619643	-5.245897	1.216751	7.140476	-5.000291	-5.767973	7.594827	-4.550493	7.140468	0.081235	5.619633	-8.014944	5.150435	3.213724	-0.195499	-5.174739	-2.207871	6.735965	-3.308925	5.372464
2905	5	7.267686	-8.642388	2.286504	6.086181	-2.295019	7.267690	-14.077494	6.813087	0.995052	-1.391313	-0.055365	-2.583467	2.505908	4.642563	3.572136	-0.887222	-7.922123	6.813661	-2.269546	4.459936	-2.691611	3.353104	-3.543133	4.938860	3.562036
2912	5	-8.016167	7.198359	-5.979822	5.271207	1.866432	-1.530793	-1.942624	3.838920	3.202992	1.866724	-9.622549	7.191948	-0.820910	-1.484012	7.108885	7.350804	-1.800404	-1.133569	5.146411	-4.645398	7.350811	-3.701213	3.829242	3.225606	-4.645205
2922	5	5.454727	-9.374998	9.611714	1.449609	-5.351789	-6.260135	4.065442	6.609021	1.450315	-0.004037	-8.079079	4.011885	6.705472	-3.809727	4.144088	-6.429476	7.613084	1.124323	8.002281	-1.648350	-1.979231	-3.337970	9.691348	-3.810273	4.144089
2923	5	4.781387	5.166255	-2.989978	6.313517	-3.460740	-2.343914	-2.084421	8.484134	-5.666274	5.837846	8.984998	-7.739858	1.901837	5.856547	-3.453189	7.860370	-7.873728	8.485682	-0.101487	3.141030	-2.391881	7.774293	-2.989994	6.313517	-0.764193
2924	5	-4.583032	-6.496780	6.989560	-2.586757	7.621231	4.837996	-5.914471	2.587692	6.492103	-4.740719	-6.446234	6.217403	-0.950718	2.240030	7.605411	3.788938	-10.967256	5.332991	1.295905	2.770733	-2.815346	6.218099	-1.992334	6.548527	1.076263
2943	5	-7.743185	6.388829	-4.317718	7.290211	2.693705	-8.524694	0.548683	6.892698	-2.989349	9.017824	-7.685279	-5.604190	6.966947	-2.989350	9.017824	-13.605135	6.387253	0.489708	1.451161	8.619805	4.900796	-6.286488	2.052347	7.655963	-1.769123
2951	5	4.760678	2.976462	-7.110001	5.401272	-2.088808	-2.628408	6.199098	-5.203546	3.209418	3.484600	-4.479179	6.606019	-2.107234	0.171641	7.466413	6.132361	-2.853458	-1.788840	5.366702	-2.107856	-2.041186	-3.548043	3.762518	-0.945096	7.487578
2959	5	-4.525461	-4.341301	6.783734	-1.393610	7.815193	7.589617	-8.821459	5.676225	3.871334	-4.200998	-4.407017	6.286533	-1.790597	7.032162	1.293156	1.072140	5.653532	-1.785161	7.074784	1.187600	0.982559	-4.944308	6.785696	-1.342722	7.725898
2971	5	-8.716882	6.301256	-4.311010	6.434885	2.191035	-8.941448	6.301684	-4.300839	3.617564	5.994780	-4.183927	-4.734224	6.302145	-2.107774	8.243462	7.379872	-4.527126	0.454119	6.441712	-3.432741	2.369011	3.910437	-3.433939	6.441852	-3.384290
2982	5	-4.425302	5.379015	-4.700549	4.062393	1.288599	-3.837059	-6.491993	7.419111	-6.042360	6.574592	7.891505	-11.294333	7.419111	-2.779300	3.407422	-10.176156	5.173785	1.538640	0.163079	6.599248	8.505841	-5.609952	1.181199	4.060288	-1.926395
3003	5	-10.373463	5.537781	2.467916	-1.625100	8.371376	0.777163	-3.814930	8.171704	-5.807743	8.360540	-4.028287	-3.118161	8.171604	-5.807741	8.371377	6.699688	-7.630047	8.171734	-5.496582	2.011680	6.748037	-4.252668	1.717231	5.210576	-3.519244
3029	5	7.139732	-13.011281	5.398985	-1.327066	2.352058	-10.457579	4.157316	-1.603961	2.914240	5.560403	-10.311561	4.051831	1.679606	-1.581614	6.755241	0.741955	-9.403070	5.400027	-1.638083	6.163410	-5.017029	-7.946541	5.400029	-1.639063	6.741973
3039	5	6.851583	-8.784685	6.369275	-0.186020	2.306169	-4.048799	-4.921252	6.384551	-3.862565	8.659451	-10.554873	6.882398	1.102987	2.169643	8.015872	1.911216	-7.834632	6.384956	-3.855413	7.829860	-6.495919	6.912055	-1.447692	4.493273	3.217994
3040	5	-6.940204	6.535026	-2.973631	3.861168	2.793713	6.429380	-9.601555	7.075193	-0.554161	1.799020	6.566916	-9.601521	7.072732	1.127885	-2.470618	6.567223	-4.142930	1.444203	6.997421	-3.591345	-6.181375	-3.579292	7.074840	-5.210759	8.187863
3049	5	-2.090023	-8.549171	7.578485	-1.578210	6.709252	6.140407	-14.430246	7.556192	0.871859	2.233936	6.603503	-8.943392	2.672960	4.267396	-2.001258	-3.301997	3.786237	-2.584725	5.295020	0.726861	-6.014994	3.745633	2.101591	2.001711	6.449981
3077	5	-3.159201	-5.394457	6.741630	-6.059919	7.016828	3.785305	-11.361367	6.727392	-2.887650	4.209126	-9.831538	6.218523	1.063849	-0.924661	6.815809	-3.392329	0.291656	6.034013	-5.708218	7.015096	4.515989	-6.401568	1.839489	3.883001	1.829010
3079	5	6.206127	-11.716472	5.409357	-5.630263	5.863836	-5.316985	6.717425	0.552568	-1.201086	7.814196	3.102148	3.210970	-4.061781	6.255395	-0.241582	-3.347232	6.749543	-4.050806	6.244630	1.324174	5.682443	0.772790	0.857952	-1.453336	5.842641
3080	5	-3.875589	-3.412266	7.284836	-4.440806	6.856792	1.852711	6.646179	-3.170002	6.812434	-0.668592	-9.032846	7.970459	0.692151	0.312426	5.905548	5.156835	-7.152638	7.284836	-2.747851	3.017389	-4.654765	7.973133	-3.150437	3.750732	2.401561
3109	5	4.819908	-9.382764	5.514423	-5.773777	4.230583	-8.667589	7.168473	1.009655	0.201310	6.388640	6.756152	-3.847393	1.818024	6.765587	-0.251253	1.000607	7.092540	-2.666015	6.770567	0.646329	-5.672720	7.207565	-2.657492	6.719244	1.914358
3113	5	2.663483	-10.713299	6.171397	3.054253	-2.891312	-13.523906	5.753887	3.175239	-3.420361	6.872442	-7.117508	6.010195	-2.660536	7.217401	0.714006	-8.224893	-5.566155	8.432693	-3.442537	6.872452	-1.827590	-5.334639	6.173433	3.013748	1.448851
3118	5	-4.252332	-6.462298	6.862352	-4.682329	6.611938	-9.599841	6.317616	-4.283877	1.405262	6.608708	-4.341882	6.294389	-4.580161	5.564481	0.503614	7.180147	-9.342686	6.819345	-0.725703	0.802220	7.210731	-3.133583	1.191405	6.286214	-5.328020
3124	5	-10.619250	5.406558	-1.674402	-0.226709	6.583032	0.311003	5.379774	-4.328073	5.218580	-0.233670	1.704647	-3.557558	5.078493	-4.129883	5.514434	-4.584583	-3.026086	5.078502	-4.130683	6.582798	-5.980539	5.413812	-4.327948	5.218310	-0.012770
3138	5	8.181149	-10.363258	6.274168	0.039179	1.514121	-3.814391	5.112445	-2.259180	5.014801	0.155228	2.298405	-10.070631	6.274138	-1.344786	4.295725	-9.637183	4.964404	2.043461	1.834526	6.416790	8.200828	-6.659502	2.005788	5.189207	-4.816126
3141	5	-8.474173	7.627443	-4.312079	4.612613	0.851223	6.747550	1.238050	-1.608099	4.634765	-5.107517	7.792753	-5.791632	1.415277	4.631715	-5.106990	-8.445476	6.500439	1.973285	-0.205435	6.516448	3.338230	-8.115383	6.924601	0.522850	1.399358
3147	5	7.781179	-7.647252	4.733944	5.069335	-1.708141	-4.814351	-4.301468	8.015501	-0.698092	5.677088	-6.833859	1.962731	7.343409	-0.698101	5.677195	-4.435823	4.839776	2.867504	5.549705	0.765560	1.548245	-5.322180	8.006942	-0.568777	5.090020
3155	5	-9.872647	2.496132	6.057371	0.336348	3.696470	-4.892453	-3.402534	8.188711	0.334955	3.696469	5.499345	-9.795261	8.182411	1.238327	-2.797946	-4.596071	6.968564	-0.708945	7.544799	-2.464669	5.499350	-9.610599	2.156164	6.185700	-8.958083
3197	5	-3.252816	8.203858	0.066539	6.525647	0.855154	8.146756	-6.738875	3.342812	6.123091	-5.695036	-7.283046	4.715211	3.878537	-0.526977	6.778123	8.151194	-9.936148	5.768306	1.160268	0.105935	-4.010778	-3.902162	5.992760	-4.978722	6.778229
3250	5	-4.737293	1.936119	5.603359	-1.445146	6.127319	-3.912227	-4.139989	6.626016	-1.936769	6.127076	-10.353732	6.746846	2.893343	1.550406	6.104240	-6.939811	6.984698	-2.958142	6.524122	0.011492	3.083041	-8.548157	6.641417	2.263352	1.322504
3282	5	-1.918194	-6.410677	7.378651	-4.732365	6.582132	-8.162784	5.512952	-4.929373	5.398624	2.240766	8.001789	-12.395442	6.636442	1.440016	0.093447	8.546819	-6.994004	0.858059	5.393677	-4.245557	-8.164646	5.238200	1.586697	-1.090991	6.582131
3291	5	-5.614979	5.802085	-3.010284	7.072937	0.947839	-9.649657	0.287163	6.965429	-2.969534	5.292415	-8.816975	-3.639532	6.965862	-2.969535	5.292415	3.307108	-5.512772	6.053924	3.063436	-1.558688	-11.952130	5.781787	0.290437	1.060695	5.269280
3296	5	-8.098503	-0.708939	-1.491371	0.855080	5.755920	-11.738874	3.601807	-1.498575	0.855080	5.755920	-3.129698	-0.708939	-3.305324	4.376390	3.810118	-6.770173	3.601807	-3.312510	4.376368	3.810127	2.703266	-3.281175	1.016210	6.838374	-0.556448
3297	5	2.780445	-10.735399	8.173509	-1.180546	5.586980	7.812303	-11.745603	8.173502	-1.168472	2.748279	-4.558087	5.683158	-3.809893	5.336311	2.642697	-2.623434	-5.747850	8.173509	-1.180546	7.293401	-9.812384	5.380805	2.028632	-1.180461	7.380851
3299	5	8.252454	-11.017431	5.683131	3.006386	-0.060819	8.274565	-5.133956	2.853227	7.786099	-5.263161	-3.727177	-5.332886	6.839183	-0.332906	5.509406	-3.408263	5.670234	0.444588	9.353063	-0.009746	-9.626059	3.259870	4.436899	-0.289278	5.690500
3308	5	-6.999197	7.018893	-6.432200	6.266287	2.216330	-6.525854	-4.212570	5.022388	0.996859	6.654908	2.630742	-6.138026	0.113085	6.675730	1.123650	-3.879360	-2.606242	0.113233	6.152624	2.216101	-9.569203	6.963499	-1.734319	2.729726	6.393627
3309	5	-4.597312	-4.723641	5.768499	-5.092275	6.999592	1.346683	-4.835780	5.768499	-5.092275	5.083184	-8.466080	4.721137	1.299912	-1.396257	6.999355	4.198322	-5.288448	1.332050	5.085547	-4.418904	4.124724	-9.221195	5.768011	-2.475019	0.947510
3313	5	5.431123	-8.581958	7.194879	1.346459	-1.549988	-7.132539	-2.811063	7.215852	-4.746317	6.358733	-12.056160	3.642609	1.014001	1.431363	4.505140	-7.544388	5.864974	-5.214535	6.131835	1.448622	5.431126	-4.453115	0.952939	7.513087	-4.772334
3330	5	-3.872783	-3.962594	7.482647	-5.398502	6.495988	6.951899	-11.939029	7.482647	-1.723248	0.010989	-9.233373	7.180493	1.291118	0.990399	6.371333	1.593862	6.844412	-4.486934	4.516244	0.350082	6.997736	-3.996868	1.259362	4.757431	-1.353851
3351	5	8.834667	-8.641472	6.746659	2.203521	-0.654328	-1.431163	6.569436	-3.908755	5.419364	-0.592686	-3.773669	-3.723917	6.749378	-0.196481	5.924087	2.276071	-6.036178	6.749427	1.233666	3.697476	8.851602	-4.113914	2.819138	4.819066	-6.894990
3364	5	7.194178	-11.162802	5.187983	-0.382377	3.805620	8.239749	-9.684213	4.640752	3.095705	-0.713556	-1.487958	-6.568558	5.188028	-2.581323	8.269801	8.242571	-6.280710	1.792191	4.708472	-2.277123	-6.479193	3.972119	-0.869661	-0.013378	8.270156
3381	5	-7.751592	9.057230	0.735381	0.399241	9.385877	6.416708	-8.774064	6.085623	-1.863011	4.536611	8.243708	-2.877301	0.153265	6.195246	-1.724445	-3.963782	9.275668	-5.192411	6.007752	3.238324	1.973504	7.737914	-5.180852	6.194956	1.396398
3393	5	-3.058122	-6.572366	7.035927	-3.328515	8.598374	6.556486	-8.679060	0.883804	6.019003	-1.587543	5.015673	-11.911940	7.033916	-2.661891	4.201364	-7.728017	4.755508	-0.471131	1.872395	8.576583	-3.977917	5.049509	-5.321715	5.673961	2.891169
3394	5	6.070389	-9.783510	7.502890	-0.606440	0.424491	3.361422	4.233839	-4.407018	5.741817	-4.003545	6.091335	-3.404098	1.202060	5.739467	-4.010820	0.234233	-6.514776	7.502590	-5.511250	7.008331	-4.705523	-6.126570	7.502335	-5.511248	7.068166
3412	5	-3.360954	9.540334	-4.042699	6.731085	0.471367	-6.138068	9.532571	1.821464	0.346857	5.517045	6.561525	-8.180522	5.491989	3.037519	-3.537052	6.561742	-1.662291	-0.232887	6.853976	-3.547636	4.553091	-8.214496	5.669920	-2.316209	3.677754
3426	5	8.053875	-11.777117	6.641869	0.173168	0.594173	-2.308906	6.535977	-4.730003	6.821841	-1.139032	-1.691658	-6.464417	6.643961	-5.717998	5.415780	8.057241	-5.600965	1.896625	6.263178	-5.960480	-7.042458	6.832465	0.062447	0.909867	5.415991
