2537	2	-6.571936	8.095189	-2.559886	6.519451	0.467257	5.177507	-2.740422	7.047971	0.679848	0.531484
2553	2	6.789906	-6.114328	0.379612	6.753289	-3.115000	0.489551	-3.785829	4.542287	-2.225366	6.625700
2555	2	-4.445913	1.713085	8.258890	-5.249209	7.657283	5.956025	-8.610978	9.321654	0.912508	0.709434
2557	2	-6.477180	8.644671	0.263382	-0.871391	4.517311	6.835006	-3.984869	4.917775	-3.275760	2.662402
2558	2	-7.214230	9.219407	-1.244988	0.122843	5.650361	-7.210416	9.267383	-5.505065	2.409811	4.542067
2559	2	6.576038	-4.343855	0.128120	6.538720	-5.524602	-6.772802	8.207286	-6.430279	6.538802	0.711586
2567	2	-12.289144	3.640344	2.709585	-1.155131	6.480266	-6.399235	-4.028693	8.875511	-6.777753	6.517316
2569	2	6.498228	-9.846111	8.423346	1.900976	0.779643	-2.961515	-5.576660	8.495946	-0.102901	5.308944
2571	2	8.009864	-11.778692	3.169760	4.916532	-1.444656	-4.327380	-7.844827	7.697826	-3.233876	6.341105
2573	2	-7.193321	7.864272	-0.321688	8.065022	-2.643815	-5.885159	-1.240984	5.888189	0.010397	3.948689
2574	2	-8.869743	8.205771	-0.417606	2.253715	5.346049	5.058061	-2.888716	2.304726	7.205955	-3.839904
2577	2	5.297396	-13.916259	8.782138	1.110290	-3.038192	-2.185484	5.154842	-1.287575	7.056713	-1.281025
2579	2	-3.466363	5.777469	-6.807749	8.535498	-5.735743	4.923367	-0.643134	-0.272255	8.475834	-11.581690
2580	2	3.154067	-9.227609	6.067477	-5.128176	5.353259	-9.458236	5.337416	2.914220	0.044430	6.488718
2581	2	-7.359661	-7.281967	6.146372	-6.957100	6.292169	-13.832556	5.266047	-0.330130	-2.660441	6.293767
2586	2	4.792438	1.543436	-1.657445	9.563757	-3.669583	-3.553395	-2.458952	7.288434	-0.953462	6.040324
2587	2	6.884667	-12.205983	7.310521	-3.646586	-0.673545	6.894918	-8.031605	1.006394	1.627448	-0.934200
2591	2	-7.452717	6.655497	-8.573946	9.886312	-0.534968	3.434987	-5.124055	-1.997129	9.886317	-2.526021
2593	2	-9.073670	6.829791	-1.221727	-5.423487	7.925822	6.076250	-7.160943	5.041803	-2.375086	1.903026
2598	2	3.543498	4.192408	-5.584190	6.526408	-4.518287	7.289048	-2.779678	-0.030911	6.429330	-4.548139
2602	2	-11.668473	6.582265	0.958365	1.159144	9.075754	-0.227524	-6.006550	6.724643	-2.553900	9.165482
2612	2	-9.446473	8.784136	-0.956478	8.700070	0.374300	5.756466	-6.878895	5.587879	3.198398	-5.488594
2613	2	-4.853294	-6.285014	4.764806	-4.059793	7.939839	-8.855848	5.537971	-0.596530	-0.818096	7.959519
2616	2	7.176708	-6.748449	7.729672	0.909745	-0.520576	-7.018493	5.827719	2.452584	1.085531	5.720819
2620	2	-12.365544	7.609661	-1.551857	-0.781746	5.960788	5.702487	-3.443846	3.386641	-0.337010	-0.124080
2622	2	7.245475	-5.344365	1.193355	6.813791	-3.760743	-1.277862	6.030854	-1.902062	7.212993	0.277845
2631	2	-3.617232	6.570548	-3.539299	3.068329	3.588264	2.718481	4.172840	-4.335567	6.816300	0.550175
2632	2	6.706559	-7.134100	6.026466	-3.999555	2.703824	-7.427237	7.188822	-0.359244	-1.726096	7.772793
2639	2	-14.959787	7.101599	0.758532	-0.205798	8.334191	-9.441720	-4.958678	7.080994	-3.361560	8.334192
2644	2	-6.968590	-1.560863	6.788564	-4.087554	6.727495	-7.116883	6.367308	-0.036278	1.336121	6.297235
2649	2	-5.159451	-3.795532	8.103823	-4.542006	7.457933	-6.592499	2.516450	6.534852	-3.413423	7.463970
2650	2	-4.548492	8.147956	-3.777377	5.632654	1.122741	3.706901	2.268778	-3.422132	5.865159	-2.322864
2652	2	8.282862	-4.700270	-1.289709	6.681422	-0.415370	-9.863979	6.495550	-4.350074	0.610282	7.320571
2654	2	-9.335451	7.612572	5.737754	-2.056564	6.855437	-6.388398	8.224935	2.311003	7.186807	0.423535
2660	2	8.019264	-5.865631	9.520273	0.217805	0.213483	6.388899	3.570581	-0.350676	5.678431	-1.901017
2666	2	6.079493	-13.209730	6.379028	1.447519	-0.292295	-6.319347	-6.823715	8.250855	-4.036148	6.533460
2668	2	-11.356485	8.534867	2.418474	0.037187	7.074844	-8.598783	-3.025711	5.488666	-2.113720	7.183035
2670	2	-4.647003	-5.233570	8.923937	-4.251861	9.021989	4.543998	-10.925250	8.875905	-2.325470	3.571687
2672	2	-9.041402	6.687642	1.609975	-2.954690	5.201234	6.336331	-8.798817	5.646826	-2.690664	-0.236354
2673	2	5.802892	-14.765003	5.824236	-1.866705	1.325674	-5.594408	-8.938089	5.824249	-6.118319	6.937938
2675	2	5.379688	3.533373	-7.700833	6.418945	-4.405427	7.876231	-5.672996	4.518311	0.202163	-0.669064
2680	2	-11.730433	5.957006	2.270277	0.681550	8.618038	-5.267720	-3.757398	8.615024	-3.772300	8.686983
2681	2	6.208942	-14.603429	7.116643	1.320991	3.391067	-1.618774	-9.128275	7.370714	-0.784378	5.482339
2682	2	8.105871	-8.931067	6.639104	-3.272158	1.235322	-7.078321	5.610780	1.397505	-4.270362	7.243827
2684	2	6.397097	-9.795221	8.413172	0.582628	0.797970	-0.091812	-9.810789	8.484627	-3.690875	6.172973
2689	2	-9.786892	7.212158	-0.183091	1.242957	9.349526	1.288146	-3.410638	5.554628	-5.194706	6.525952
2692	2	4.771823	-6.904601	8.064149	-6.611368	3.661840	-2.427884	-1.532648	8.063278	-7.759922	6.584616
2696	2	6.141074	-3.666818	-3.687373	7.814720	-2.624241	-8.648389	6.122273	-7.602419	6.533802	4.309151
2699	2	9.584084	-3.837102	-0.216968	7.070502	-7.250903	9.609964	-9.067790	6.293743	0.517697	-2.163314
2701	2	5.609557	-3.601023	2.099762	6.569856	-10.383243	-5.864029	6.303764	-3.180762	6.738923	-5.274431
2707	2	8.752644	-3.833309	-0.380122	6.728005	-6.206347	-5.286834	6.538981	0.347704	1.831383	4.542971
2708	2	-3.357258	6.943874	-5.185679	6.654567	0.985809	6.591217	-5.390023	-1.200299	6.711150	-4.984493
2711	2	-3.348002	-7.174045	8.085372	-3.960227	8.512896	2.460598	-8.933664	8.085372	-3.960226	6.795266
2716	2	-6.965471	7.415109	-6.716004	4.134871	2.552815	-6.598373	7.415109	-6.716433	7.028580	0.348657
2721	2	-5.614952	8.550035	-5.397766	6.263944	-5.057377	5.440323	-0.673359	-0.250004	6.263939	-9.604554
2724	2	9.421953	-5.472848	2.439174	5.944110	-4.540690	8.777959	0.679959	-0.710834	6.178402	-4.510945
2731	2	-5.249808	6.614388	0.156533	7.121267	-4.618184	7.081641	-7.081966	5.482004	1.817127	-5.351929
2735	2	-7.454773	6.893606	-2.218421	0.330807	6.306832	2.916212	2.467856	-5.175327	6.450362	-0.484397
2738	2	-3.675539	9.369773	1.574354	1.180682	2.896302	3.704473	4.542955	-4.766907	7.097916	-7.854054
2739	2	-8.556535	8.466351	-5.502533	5.794791	-1.869304	-12.752259	8.467572	-4.825421	2.571829	4.412256
2742	2	8.466996	-9.496781	9.502096	-0.350887	-1.005489	-5.487997	7.621786	3.068876	-1.657358	4.765225
2743	2	-6.506680	3.237482	5.153544	-7.126744	6.595497	0.601577	-3.652504	6.927785	-6.322266	5.603647
2745	2	6.744239	-4.645476	-0.871490	6.517547	-7.972419	-2.784043	7.187417	-4.647639	6.517837	-2.374438
2748	2	-0.876460	-6.403504	5.595966	-3.544731	9.146670	7.547646	-5.600246	-0.496092	6.491382	0.350488
2750	2	-5.108844	-6.184822	8.117754	-6.068149	6.464219	-11.355576	6.512869	1.641435	-2.221255	6.464192
2752	2	-7.984119	-4.737677	6.650868	-2.969341	7.431311	-14.559083	5.999659	-1.267200	2.906312	5.940432
2753	2	-7.902026	-1.783616	4.975380	-4.794016	7.535957	-10.513913	5.883973	2.671720	-4.794011	7.535957
2759	2	-13.615611	8.317895	-0.003881	0.900099	8.187726	-13.131682	8.321458	-3.930952	6.237596	3.433804
2774	2	-7.376126	6.678056	0.672374	3.228456	5.384614	-7.041633	-3.277473	5.849114	-0.433464	6.157214
2778	2	8.422050	-2.015088	1.298348	5.398959	-5.551250	8.422394	-8.608329	6.614204	1.436471	0.406952
2783	2	-5.249617	6.098254	-4.516136	7.765435	-1.346066	6.113541	-2.864477	-1.981616	7.765439	-4.184478
2784	2	7.677730	-12.939939	6.897177	1.709317	-2.633908	7.673670	-8.819951	0.858108	7.559983	-8.011000
2786	2	-8.877130	-3.081403	9.281813	-6.708700	7.751266	-14.758431	2.482779	6.710418	-6.708700	7.751266
2792	2	7.062149	-4.790270	-3.172981	5.357732	-5.751522	-3.764325	5.165666	-8.558135	5.357732	-3.570281
2801	2	-1.279735	-5.968229	6.934314	-1.881437	6.064197	-3.407784	2.994066	3.020850	-2.478133	6.874342
2803	2	6.055835	-11.865002	8.516165	1.749827	-0.472980	-6.889134	5.848718	0.900501	8.114734	0.826179
2806	2	6.368049	-12.576808	6.972318	-5.286791	0.263757	-1.257246	-6.851893	6.972319	-5.400618	6.875112
2808	2	6.314361	1.824694	-0.014336	7.765563	-3.555389	-4.412163	7.316269	-5.326484	6.882607	3.094228
2814	2	-10.882721	7.652601	3.024203	-7.535563	5.240808	4.715728	-7.384262	7.399917	-2.748773	-0.945410
2818	2	-4.808474	-4.092532	7.781595	-7.672918	8.007539	-11.151016	7.390788	1.520082	-2.053904	8.024656
2820	2	-2.161541	5.767599	-1.925837	8.465805	3.233713	-4.401734	-0.721400	8.133485	0.849520	7.106852
2824	2	-11.016549	6.741163	-0.772636	1.369443	8.208115	5.864808	1.702091	-4.152451	7.892817	-0.318856
2826	2	-3.667359	8.307357	-4.453121	6.714913	2.532178	6.511304	-0.841104	1.035762	7.328662	-1.171908
2829	2	-11.045326	7.139382	-2.291469	-1.778419	6.164572	1.883497	6.227259	-4.385129	4.235759	0.100573
2830	2	-12.240216	3.540679	2.296041	-1.379011	6.133697	5.174165	-8.177143	6.202939	2.294597	-1.054167
2831	2	6.209141	-6.132164	4.116392	2.452111	-0.099865	-6.837843	5.146936	-2.143862	2.485939	5.215003
2834	2	6.932084	-9.423259	6.237505	6.562562	-5.811803	-2.207658	6.493466	0.163745	8.152668	-0.203702
2837	2	-1.013525	7.294009	-3.680481	7.585473	-5.225809	4.746470	4.003357	-2.353668	7.581913	-11.530457
2839	2	-3.380572	-1.912756	6.948681	-2.640792	8.324606	-5.679554	3.239239	4.843133	-1.003815	8.373610
2840	2	0.750387	7.983396	-3.594705	7.720927	0.541676	6.719087	-3.974831	0.967422	5.250169	-5.244603
2842	2	-4.805851	7.278486	0.611115	-5.364844	6.401945	5.575931	-9.357711	7.147827	-2.424165	1.433960
2843	2	-11.997867	7.980606	-0.653003	0.061493	8.771548	-7.176594	1.656195	4.065108	-5.714042	8.768434
2849	2	7.072952	-1.941265	-1.442266	7.730761	-3.892460	-3.814251	7.159909	-5.691062	6.492263	3.317254
2852	2	8.931867	-11.617899	5.763447	-1.573586	0.371137	2.706812	3.110142	-0.372390	4.732953	-3.400672
2855	2	-6.981702	7.584702	-4.782993	7.224502	1.516401	4.871814	0.377464	0.587610	7.223769	-3.619301
2856	2	5.858465	-4.173079	0.240397	7.178330	-0.719608	-8.938880	7.415655	-2.069865	4.046571	5.211474
2859	2	8.984977	-8.053645	-0.339422	6.556282	-2.361500	8.984745	-13.341259	4.558388	1.707563	0.313458
2870	2	7.703698	-10.141620	5.604723	0.665823	0.749493	7.850555	-4.334529	0.060979	6.411277	-2.205115
2871	2	6.510133	-6.668172	3.167166	6.017396	-0.446055	-9.442059	1.751335	7.719904	-3.507476	7.777743
2873	2	-3.054307	6.054121	-6.595927	6.644256	2.360233	-3.091112	-3.263504	6.086601	-4.444774	7.867292
2874	2	-11.788151	5.628363	-1.892092	6.396671	4.645070	-7.932798	-4.305675	6.245032	-0.766703	6.449688
2876	2	6.723355	-5.134453	0.518685	6.302898	-10.112057	-6.218941	4.608440	-4.493353	6.303327	-4.410459
2879	2	3.936509	-13.651642	6.175016	-3.541794	4.987162	-1.503984	-8.172398	6.203403	-5.496392	7.130163
2882	2	6.851306	-9.557506	6.714812	-4.491495	3.688670	-5.568164	7.554468	0.570114	0.636737	7.698030
2883	2	-8.664522	6.858363	-2.049439	1.627048	7.742807	4.667958	-6.565676	4.608094	0.277972	2.837554
2884	2	-10.860519	7.045879	-3.927812	1.041005	6.837557	-6.814489	-5.215906	4.659109	-3.999792	7.036785
2885	2	-5.404957	8.459572	-0.129265	-2.540816	6.890156	5.829516	-5.503273	5.822065	-6.167340	3.944938
2889	2	6.957465	-6.361892	5.849110	0.021160	1.353469	-4.520484	-1.533012	5.847445	-6.471032	5.673171
2896	2	1.189792	6.745269	-4.526460	7.820068	0.133833	7.641270	-3.421348	5.404725	1.553410	-0.231651
2902	2	-3.894718	7.121158	-3.278214	6.464378	-0.386504	5.630042	-5.331135	4.430831	4.983792	-5.016922
2903	2	-8.315795	5.743579	-5.405474	5.938940	-0.695307	2.776361	-1.651742	0.850009	5.912574	-4.006592
2906	2	6.359843	-11.293498	7.705653	-1.285410	2.489239	8.070257	-8.123869	1.467898	5.929973	-1.876244
2919	2	5.987620	-7.805366	0.908637	8.101705	-5.095768	-4.214919	2.554032	-3.999471	8.114189	0.584474
2925	2	-9.410945	7.023343	-2.401747	-1.679903	6.060490	5.213976	-2.891792	4.088693	-3.755767	2.744830
2926	2	7.952854	1.679664	-2.233336	4.996077	-5.664204	9.303584	-7.320841	6.224338	2.948518	-0.616849
2930	2	-11.824148	5.533658	2.580853	3.187425	6.178744	-7.189211	-4.336698	6.848492	-1.676757	8.642150
2935	2	6.848328	-7.635983	6.306228	1.428072	-3.604710	-6.115538	6.180195	-2.717517	7.293550	-3.088796
2938	2	6.408862	-5.689456	6.805545	1.433940	-0.993959	-2.990421	9.111914	-3.962667	4.617322	1.883853
2941	2	8.183533	-10.002516	2.192714	7.452088	-2.936170	7.661304	-11.556249	5.592985	0.636344	1.580061
2944	2	-8.867886	6.909335	0.437982	-1.241304	7.208902	-8.864686	6.911995	-3.684260	5.429959	3.281728
2946	2	-10.507480	7.133700	2.176421	-0.190305	6.374832	3.705109	-2.896884	5.452027	0.641163	1.581470
2948	2	6.360482	-8.789335	0.898515	9.544250	-1.563470	3.193502	-11.340144	6.979251	-1.716516	4.954397
2954	2	2.754513	-7.268170	6.367542	-1.050655	1.476785	-9.379453	5.323805	3.567720	-5.445331	6.277449
2955	2	-7.260331	6.527367	3.156561	0.235281	6.722709	8.906540	-0.577674	-3.249608	7.366294	-2.778543
2958	2	7.375600	-9.565424	7.056652	1.074748	-0.453583	-5.469747	4.486742	4.576086	-2.413547	5.474680
2963	2	-3.892192	7.300403	-1.356037	1.225172	4.618745	5.480863	-7.864722	5.055742	-3.608657	3.032603
2966	2	-10.150422	6.829003	1.316509	-2.540595	8.659952	-6.106710	-4.121199	6.370126	-7.873977	8.659953
2968	2	-12.567334	6.374482	1.733357	-2.943246	6.812495	-5.990559	-4.258301	7.150771	-9.005575	6.812499
2969	2	7.616879	-5.027519	-1.942704	6.203265	-2.046240	-6.739681	5.075490	0.452721	0.416353	6.772450
2973	2	5.641000	-8.426499	7.160525	1.578878	-4.682281	-6.370995	3.891785	1.730739	6.063538	-3.542252
2975	2	-3.499230	-3.066419	7.670298	-5.486214	7.685429	8.085663	-6.174172	3.355964	5.654400	-1.970944
2988	2	6.178783	-7.411878	5.915682	3.305403	-5.399691	-4.592171	7.197047	-2.406457	6.067135	0.456103
2996	2	-7.941786	4.934745	0.137197	1.127657	6.358486	7.713363	-7.404592	0.282331	6.750792	-0.571228
3002	2	7.379361	-3.588602	1.868971	8.234753	-6.037828	-0.937285	6.371747	-4.757662	8.241297	-2.696396
3008	2	7.444726	-1.971246	1.159799	6.120132	-3.585941	3.916634	3.896253	-1.521060	6.269966	-2.533714
3021	2	-3.745562	7.491092	-3.434465	6.445435	-1.400786	6.526253	-2.174591	1.501075	6.203202	-5.059239
3033	2	-9.733219	2.901465	5.366122	-2.527226	6.394314	-9.828491	5.585415	-1.116692	5.703378	0.016179
3034	2	6.769449	-10.223309	6.821502	-2.899783	-1.805395	-3.226508	5.401917	-0.147533	2.765207	-0.250544
3048	2	-7.210945	-9.550643	7.854105	-1.860861	6.241333	4.094521	-15.589315	4.186864	5.337988	-0.901805
3057	2	-5.082390	6.851592	-5.544175	6.316267	-0.748126	6.438910	-6.053751	-0.257387	6.276364	-1.426053
3060	2	-8.648162	-2.924889	3.551841	-9.964060	7.191031	-13.744047	3.456720	0.047915	-9.834577	7.192833
3062	2	-10.489287	8.660289	2.876741	-1.559940	6.948725	-10.489278	9.619423	-3.041823	5.198718	1.989172
3074	2	8.166787	-12.855734	7.298161	-0.206976	2.061502	-4.402120	6.264614	2.918189	-6.095733	6.876283
3075	2	8.122692	-6.746749	3.054580	2.398313	-4.738717	-1.769393	5.046453	1.138465	-3.128909	3.986676
3078	2	-4.426213	7.297339	-3.839884	8.679639	-0.302351	6.646293	-4.411645	2.172753	8.397832	-6.170177
3081	2	-3.322701	7.933008	-4.600359	8.822921	-0.206760	5.923811	-5.328856	1.848735	8.735963	-5.884919
3083	2	6.690973	-6.477780	-1.906802	6.902416	-0.541066	-6.798078	5.348113	-7.134946	6.129094	3.016027
3084	2	7.033775	-3.838506	-0.018353	7.857007	-6.018420	-4.693641	6.682715	-5.960938	7.893101	0.426283
3085	2	1.172812	4.768111	-7.174624	6.603919	-5.408778	-4.824928	7.377708	-7.174706	6.603892	-5.285033
3088	2	-10.403020	9.643319	-0.589462	2.071746	7.153570	-0.746138	9.692888	-2.634166	6.180222	2.422044
3090	2	-5.026521	6.070645	-3.200193	6.615319	-1.482476	4.439242	-10.413413	4.163742	4.256447	-7.161770
3092	2	7.995493	-5.774579	-0.582532	7.954857	-1.661463	-4.036004	6.178225	-1.579136	4.235073	5.302837
3097	2	5.724238	-3.266022	-0.147987	9.034861	-2.107681	-11.984931	5.645181	-5.049548	3.143903	3.142116
3099	2	-0.959728	-5.103585	7.587985	-7.815140	8.693812	6.379717	-7.492548	7.587984	-4.150152	2.713241
3110	2	5.060517	-7.064427	0.343011	7.618690	-0.291376	-7.763855	5.698123	-5.937173	7.829590	2.615996
3112	2	-3.991503	7.569895	-9.386138	7.329731	1.490050	5.885710	-4.838879	-2.954377	7.549425	-3.445775
3115	2	-7.992501	6.331145	-1.170222	2.296893	8.093154	6.710493	-5.774232	2.808729	6.414338	-2.683053
3120	2	5.115915	-5.041173	-0.056257	7.887803	-8.125304	-6.070581	7.469499	-4.083794	7.922490	-1.970428
3121	2	-4.404236	-7.534288	8.039329	-9.877024	6.582746	5.838786	-13.879489	8.039333	-6.581477	2.421698
3127	2	-6.260437	6.772815	-0.388325	2.074184	7.034913	5.386769	-5.550979	1.638138	2.048580	3.716875
3130	2	4.337245	-14.659309	8.879076	-1.193741	3.767787	-1.219321	-9.896479	9.252563	-4.803955	6.336589
3135	2	-6.906258	7.629830	-5.819632	7.764799	1.251878	5.564536	-3.045153	-0.012675	8.063817	-4.749046
3144	2	-6.246427	-7.704549	4.687212	-3.440639	6.542621	-10.399005	3.511728	1.035870	-0.250839	6.548184
3145	2	6.463646	-13.411228	5.255119	2.353287	-9.459842	-2.603485	3.574693	-0.410561	6.286338	-4.525345
3149	2	7.020479	-11.835512	7.673558	1.107879	1.086775	1.578955	-7.352128	7.756371	-5.383022	5.000358
3153	2	7.200486	-8.747570	5.210525	0.109865	0.738946	7.379721	-4.210310	-1.225766	6.132787	-2.368305
3156	2	-7.849891	-3.524410	9.062676	-3.291482	7.581737	-9.909482	5.932908	2.653704	-0.585482	7.521845
3157	2	7.521944	-13.310237	7.494256	-0.939145	1.858478	-4.449304	3.829824	1.511485	-1.720492	7.126547
3160	2	-6.000592	6.168944	-7.008077	7.770948	0.970208	5.650739	-1.732765	-1.162063	8.010403	-5.060268
3161	2	-7.421897	6.864533	-3.980200	1.752952	5.766277	6.681725	-6.472042	0.978830	6.313340	-2.425489
3162	2	-6.364641	4.984568	-3.695141	7.011830	-1.173660	3.811988	-4.424464	-2.567643	6.996143	-5.387955
3164	2	6.316870	-6.143033	-4.447584	6.914932	-4.106103	-5.851014	5.343478	-8.417213	4.954484	2.079322
3171	2	-10.558492	8.094148	2.092355	-1.236559	6.729338	-4.923228	-1.238093	7.205750	-3.180897	6.729269
3172	2	4.030306	1.496166	-0.739350	7.588231	-5.764361	8.600288	-8.333960	6.561734	2.646212	-2.426900
3173	2	-4.453946	-4.375012	7.000485	-7.722246	7.882285	-8.175709	6.956899	1.312816	-7.695567	7.882356
3181	2	-10.438574	9.105202	-10.100762	2.418800	6.378193	-6.293459	9.105202	-10.651331	8.688692	2.335507
3183	2	-5.279479	6.174099	-2.199440	8.442028	-0.553787	-6.407942	-4.420566	6.223482	-0.709096	5.168805
3188	2	6.152207	-10.512858	7.155680	-0.195287	-5.008819	-5.529794	2.314643	6.042912	-0.230477	1.089905
3191	2	-10.989158	6.833586	0.941274	0.614052	6.240808	2.621171	-5.604822	7.011777	-4.461970	4.666226
3196	2	6.538537	-2.849247	2.188799	5.855154	-5.894844	-2.357009	-4.586049	7.431205	-1.475356	6.391494
3200	2	6.735333	-10.784179	6.878724	0.044623	3.602796	-6.046856	7.095596	0.264120	1.193469	7.633206
3203	2	6.691993	-6.509607	-0.041599	7.262899	-1.885082	-5.693736	-3.907439	5.713341	-2.115783	6.481791
3208	2	-11.085988	4.353719	4.841830	-7.560038	7.302283	5.637931	-6.555037	7.311732	-6.981310	1.878329
3209	2	-11.618128	7.667141	1.324309	0.957430	7.698623	4.307191	-5.194691	7.070879	-1.137752	3.610902
3216	2	-7.207195	7.225038	0.643967	5.036454	5.763357	6.457821	-4.312220	3.556095	4.440518	0.610060
3219	2	-2.245841	-0.101230	7.992197	-2.523925	8.261022	5.709831	-9.850596	8.056224	-2.524635	4.216144
3221	2	-5.231843	-2.180966	7.016151	-8.706641	6.660599	5.248937	-5.565971	7.848792	-2.148552	0.778211
3224	2	3.473056	2.365778	1.430196	7.956934	-3.311603	-6.864493	4.678889	3.660798	1.388501	7.137000
3226	2	-11.268161	6.142027	-9.694658	6.505646	0.703295	-17.694835	6.142004	-3.814135	1.352102	5.219702
3229	2	-6.266287	8.986795	-6.831816	6.729330	2.641182	6.113076	-5.010575	6.106973	0.542055	0.993481
3231	2	6.163242	-3.290373	0.520496	7.151276	-3.117300	-5.033145	5.495777	-3.439297	7.030279	2.511256
3235	2	6.913133	-4.694105	-2.904945	8.127304	-3.839353	-2.916553	6.345538	-9.373168	7.844992	2.729680
3236	2	7.984373	-9.421872	1.317284	7.238921	-2.035447	3.660260	-12.220699	6.357182	-4.691443	5.272071
3237	2	-6.872321	6.880777	-4.181229	6.380650	3.451189	6.605967	-1.524787	1.186955	7.172912	-1.588063
3238	2	6.417375	-3.725604	3.345187	7.184432	-1.559231	4.487796	-8.385007	8.703199	-4.080411	4.830700
3239	2	-10.571112	6.234343	2.423562	-3.473477	6.806571	-2.312933	-5.613866	6.301524	-3.485831	6.695374
3240	2	-5.538026	7.872093	-8.969254	5.538955	1.797269	-9.104904	7.911928	-3.037017	-0.183241	4.977379
3245	2	4.103773	7.036113	0.605744	7.636833	-3.610591	-4.809072	6.519532	2.395509	0.952384	7.004464
3246	2	-9.912315	6.421083	2.214443	0.365307	5.774875	3.380459	-6.449869	8.461427	-0.048514	0.634788
3254	2	-10.761422	6.179113	0.679692	1.095927	7.356055	1.188872	-5.538401	5.360138	-2.106678	6.918026
3259	2	-7.147067	-0.347241	7.439927	-6.311936	7.091867	-9.999723	4.909561	2.130423	-2.869491	7.076010
3262	2	-10.166054	5.961193	-0.118400	-2.481883	6.834103	-4.492603	-5.516167	6.489111	-8.021061	6.834680
3265	2	-3.192911	-8.990211	5.774102	-1.455954	6.354594	-5.363336	2.630163	-2.663668	5.881770	3.848216
3272	2	-5.185275	7.402494	-8.358024	6.200949	-1.072830	-6.026645	7.376925	-3.535611	0.378340	3.590917
3276	2	-0.570671	6.913402	-7.056553	8.066718	-3.260227	6.469818	-4.833904	-1.251428	8.085748	-7.653527
3278	2	-9.430324	7.508661	-3.734972	5.536895	2.804718	-9.439947	7.508597	0.248927	1.990405	5.127700
3283	2	3.758257	6.184189	-2.776027	7.990715	-2.834538	7.518133	-1.100650	0.965432	7.980747	-2.935662
3287	2	3.433078	-3.182273	-1.839503	7.162007	-0.129887	1.809920	-5.404503	3.133175	0.970146	3.279185
3290	2	-6.138103	-6.773577	7.867615	-4.023276	1.815975	2.380855	-11.961385	7.867413	-1.218132	-3.739988
3292	2	5.468964	-9.909431	7.360913	3.164039	-0.130730	-5.865383	-2.300913	8.047966	0.084827	6.696241
3294	2	5.110483	-3.728937	6.590216	-1.773991	0.599201	3.361133	4.476694	-2.576599	3.825560	-4.174430
3301	2	-3.600314	6.633235	-6.480928	6.676889	-0.726609	5.378524	-5.460793	-1.546694	6.748118	-3.222877
3320	2	6.868750	-6.789816	3.759950	2.815793	0.096407	-2.285396	-3.596005	8.599315	-3.790911	7.429832
3326	2	7.586872	-11.211100	6.788535	-2.096197	0.282495	-0.945087	3.880809	0.534690	-0.262891	5.409837
3336	2	-6.189243	7.839023	-7.794481	7.784267	2.459165	-10.563529	7.839021	-3.494429	2.752942	5.804435
3337	2	-6.731616	7.110945	-9.993022	7.413407	-0.770150	6.209001	-2.923460	-4.601401	7.408648	-5.836219
3339	2	5.549428	-7.009354	-0.244737	7.199393	-6.703542	5.558216	-9.828127	5.241433	1.374921	-2.719118
3360	2	7.098941	-7.812597	1.401057	6.637676	-7.974736	-2.035728	4.376735	-2.681800	6.659415	-1.534905
3375	2	6.112422	-13.112742	1.991169	6.911549	-6.432571	1.347483	-7.721808	7.305243	-1.518927	6.483760
3378	2	-14.025936	6.201930	1.256429	-4.382167	6.788251	-7.380339	-4.927092	6.237026	-7.696285	6.792801
3383	2	-9.285849	5.838739	-6.187597	7.666302	1.026734	2.622034	-4.252362	0.358127	7.666360	-2.955045
3386	2	-1.607998	-8.491742	7.704021	-4.228655	5.734166	6.717816	-10.043702	2.487090	6.391874	1.233925
3390	2	6.105303	-11.607710	5.818992	0.113471	0.870848	-4.514723	5.831957	-0.262002	-0.928259	7.469147
3398	2	7.664877	-5.209760	0.598534	7.268394	-1.842590	2.007803	-10.413152	6.604789	-4.339443	6.470876
3399	2	-7.218281	7.259133	-7.117211	7.176588	-1.737347	4.483335	-5.067176	-2.180622	7.176587	-8.183035
3400	2	-3.124289	7.043414	-2.318390	7.525593	-1.093810	6.459541	-5.164047	2.450126	7.615744	-7.462257
3401	2	-8.978270	-2.922968	6.747815	-5.211152	8.483094	-11.190053	4.998507	3.774335	-5.142832	8.483094
3405	2	0.555085	7.493011	-4.245465	7.135288	1.129232	-9.638491	7.250781	2.064833	-2.503159	8.195526
3407	2	6.309042	-11.591987	4.574521	-0.004904	4.453615	-5.197398	5.839171	-2.097403	2.924838	9.135909
3409	2	-10.973534	-8.440058	8.179227	-6.570999	5.865757	-10.240622	3.849007	-2.835691	5.403574	-0.107297
3414	2	-10.843470	-2.876558	4.885344	-3.723281	6.427027	-11.434802	6.234886	-4.614140	4.818754	2.435897
3418	2	7.241610	-5.291014	2.560468	5.412498	-3.045386	-4.180424	6.821392	-0.521233	5.778227	0.742402
3422	2	-3.392417	8.227976	-6.499206	7.226418	-3.718533	4.615262	3.307219	-6.466962	7.226418	-7.474926
3423	2	-11.095699	9.057002	-0.940137	0.134890	6.947813	-4.844240	9.108797	-4.232176	5.949518	2.017983
3427	2	-11.492783	7.221399	0.617985	-1.048090	5.187036	6.211042	-6.580982	5.936388	-2.117795	0.711919
