4982	2	-11.106853	6.831509	7.837307	-0.330642	6.148773	-5.393111	-5.507966	9.218931
4983	2	7.072036	-1.697496	-4.582530	3.617005	-5.589622	7.474158	6.260340	-7.761164
4995	2	-8.824699	-0.325889	7.173721	-4.076855	-13.733839	6.103369	7.173722	-4.076855
5000	2	6.728575	-6.285244	3.671285	2.553156	8.592643	-6.285244	-4.996674	7.052524
5005	2	-12.484186	7.148228	6.509113	-3.264332	-6.440269	7.142215	-5.681503	5.548023
5008	2	-5.535095	9.002352	-5.617351	8.222473	5.240059	0.339903	-11.758488	8.233208
5009	2	-7.833541	7.940191	5.335272	-6.292715	6.483712	-0.618576	-6.903183	6.390742
5018	2	3.441304	-6.832377	4.078762	-6.725893	-3.986631	-3.100417	6.554819	-8.600886
5022	2	7.766951	-1.395332	-8.856858	7.229941	-5.842424	3.065856	6.432790	4.559824
5030	2	-12.643118	6.738571	9.425526	-3.256426	3.004682	-1.187166	1.073457	7.886680
5033	2	7.455891	-4.379098	-6.497850	8.631298	-7.756325	7.713842	4.274542	6.382558
5041	2	9.182852	-5.947932	-6.780398	6.844062	-6.154868	5.936066	6.307073	-1.535986
5059	2	5.254041	-0.865250	-12.982539	6.850919	-3.634190	7.307546	-6.764882	6.847703
5067	2	3.561298	6.777467	-8.815401	-1.886884	3.561298	6.777467	-10.158431	4.492042
5070	2	-6.275479	8.077407	-5.420647	7.400548	-12.977682	8.077420	7.024475	-0.569538
5073	2	7.881256	-3.813198	-7.348560	6.682783	-3.203034	6.548199	4.661372	-1.702004
5074	2	6.437440	-2.906666	-13.270818	4.181213	-4.525759	6.518897	-7.192408	4.177281
5088	2	-12.978013	6.607038	6.429865	2.212979	6.426455	-6.186800	-5.894782	6.615120
5093	2	6.597917	-2.075748	-0.243032	-1.630481	-8.402488	6.752136	6.915300	-5.424127
5094	2	7.891145	-2.990054	-9.046502	7.091241	-6.914816	9.426591	6.730840	-4.516860
5096	2	-9.634977	8.390062	7.658867	2.973284	-9.733777	8.390062	8.612159	-1.497122
5102	2	-10.444617	5.572385	6.359310	-5.220639	6.781272	-6.753554	-3.943725	6.274254
5106	2	-11.488217	7.818341	8.565268	-4.818129	6.139902	-4.133903	-5.234127	6.326078
5107	2	-10.667461	6.908279	8.693528	-7.861408	6.221716	2.584297	-4.902960	4.201722
5109	2	-3.726108	6.278531	-8.247623	8.000746	7.928080	-5.267008	-13.093469	8.001858
5112	2	-2.902347	-1.396519	7.561696	-2.908201	7.710476	-7.926254	-8.857695	8.085630
5117	2	-8.707121	7.317868	-1.482152	6.139552	-10.108846	7.318506	3.611298	-5.942324
5127	2	-6.276515	-0.996400	8.516692	-2.776360	-9.534856	4.966776	8.516700	-2.776360
5132	2	-7.918573	6.390503	8.492432	-3.844067	7.220423	-2.677778	-4.718345	4.081284
5134	2	-6.663999	3.784120	7.167247	-5.299016	6.616704	-6.181744	0.796899	-2.366291
5138	2	-10.080332	7.514429	8.747620	-8.345139	-6.395724	1.654680	8.738763	-8.343895
5142	2	-6.498092	5.449507	-9.016234	7.176247	6.146338	-4.246461	-13.414734	7.177228
5143	2	5.723080	-8.100907	-7.994909	9.664039	-1.121279	3.606220	4.979751	2.351502
5145	2	-8.223038	4.814815	5.495519	-5.137628	7.650203	-0.878147	-6.535105	7.047422
5147	2	-7.582864	7.675962	6.029177	-1.159034	-5.202576	7.675962	-3.568294	7.900956
5150	2	-3.828982	-0.690717	-5.304134	5.884786	-9.305019	4.079721	-5.303835	5.884786
5154	2	-13.205039	6.696933	9.184766	-6.931887	5.341804	-3.629637	-2.479403	-1.198990
5155	2	-13.133037	6.675625	6.726462	-0.774785	5.919978	-4.184387	-7.091761	6.528861
5159	2	7.134696	-4.976704	-13.651747	6.310133	-4.970941	7.398839	-9.103984	6.310133
5160	2	-14.341121	9.152156	6.643740	-5.551955	4.152642	-2.098451	-4.364573	6.573228
5165	2	6.390045	-9.638764	-4.877306	6.947356	-5.477273	2.679860	6.216700	-1.920955
5166	2	6.540066	-4.381335	-4.322071	5.638213	-10.181939	7.565089	5.657150	4.539166
5167	2	7.197565	-3.395194	-12.834883	6.079139	-3.462603	3.660194	-7.906791	6.079136
5169	2	-4.075686	7.411047	4.634550	-3.954286	6.376456	-0.097292	-13.103450	6.216180
5170	2	-3.496300	5.340844	-9.951893	6.359310	6.650107	-0.548013	-14.299657	6.359310
5175	2	-5.923431	6.411911	8.710397	-7.242692	4.770856	3.186853	-1.939959	5.491669
5179	2	-1.462222	5.435887	-7.325629	8.274705	5.478807	-6.532895	-13.355585	8.279503
5180	2	-10.379334	8.363786	6.229668	-1.945200	5.382570	-1.846400	-1.123878	4.615688
5186	2	7.782932	-2.029437	-1.434944	-3.417906	-8.893110	6.285800	5.699344	-6.670972
5199	2	7.159981	-0.271434	-9.044158	6.987881	-6.705464	8.897912	4.259465	-4.526098
5204	2	-10.388499	6.356993	5.112741	-6.326650	4.684817	3.538291	-7.404244	3.823322
5207	2	6.941505	-3.613441	-7.825680	8.245747	-7.172586	5.952210	7.552185	-3.514439
5212	2	-11.019839	7.363572	5.546327	-5.317043	-6.950483	7.363572	-2.923254	5.314297
5215	2	6.428945	-1.061057	-10.845318	9.075334	-3.530276	6.525115	7.342779	-2.505332
5235	2	8.037325	0.006996	-7.706208	4.509568	-4.589353	8.916087	5.070785	-6.517890
5242	2	6.638245	-8.376326	-7.102133	7.370780	-2.239137	-2.704415	4.775539	-3.482092
5251	2	7.144639	-3.616173	-8.697907	7.317621	-7.545468	6.959071	5.168168	3.244434
5254	2	-9.439001	4.790392	6.386584	-5.134092	4.849890	-2.680716	-6.484055	-0.958800
5256	2	4.634582	-5.707889	-10.598324	5.358257	-0.300926	-2.852279	5.570324	-6.320327
5269	2	-6.416115	7.096233	-4.771840	8.706516	-12.443480	7.103316	6.410663	-0.149932
5282	2	-9.722585	6.705076	8.266412	-5.386624	3.537003	-5.230923	-3.907095	5.552530
5285	2	-9.477930	7.528866	5.848056	-5.879154	5.527239	-4.361244	-5.161930	4.399414
5291	2	7.075743	-4.104560	-8.346864	7.369707	-5.171323	5.552656	5.663052	-1.822646
5293	2	7.845986	-7.092183	-10.671599	6.757712	-3.782775	-1.811884	5.338016	-5.799137
5298	2	6.500165	-4.787962	-7.981962	7.889732	-8.697339	6.850433	7.347180	-4.369529
5307	2	-11.926585	5.015610	8.287658	-8.992529	4.032774	-7.078890	-1.632597	-3.623315
5313	2	7.665504	-5.248335	-11.234986	5.430344	-3.739904	6.405365	-6.721646	5.430344
5316	2	-4.959397	7.618233	6.737596	-4.131290	6.463266	4.066812	-7.660539	7.969191
5320	2	0.278439	-2.982303	6.906636	-8.871432	7.928184	-7.711487	0.751473	-4.758812
5324	2	8.968495	-5.008484	-4.506743	-1.202900	-5.058577	7.245083	8.381452	-7.177205
5326	2	-9.244764	6.334133	-8.324648	8.593981	3.871880	-2.389090	-13.116986	8.595157
5329	2	-4.687755	5.752521	7.783062	-5.408036	7.492214	-4.694193	-10.452730	6.890369
5340	2	-13.180281	9.605738	8.618270	-8.344897	3.905971	-0.452991	-2.759475	0.702415
5342	2	7.396136	-2.944989	-11.197159	7.773290	-4.208577	7.776226	6.276900	-1.994418
5346	2	7.143135	-0.460298	-5.884194	9.129977	-9.519754	5.225977	5.017307	4.892673
5348	2	-3.882570	7.558901	-6.500264	8.196515	6.855944	-3.059549	-12.502164	8.196515
5351	2	6.736789	-4.621073	-8.813829	6.725977	-3.938487	6.801426	-6.346769	6.725894
5355	2	-4.045616	-1.748408	6.761603	-4.315212	6.664829	-5.533503	-9.993200	5.320584
5357	2	4.850207	-4.464148	-14.142277	5.197148	-4.733497	5.819207	-7.773030	5.197148
5360	2	2.232338	-5.004318	4.584948	-11.036748	-2.820898	5.351595	5.575855	-11.101531
5365	2	-5.987192	7.839601	-6.625442	7.274686	-11.912710	7.843945	6.107654	-4.781612
5366	2	-7.595999	0.222563	9.401857	-1.144954	4.449684	-7.943761	-8.221812	7.288943
5367	2	-0.288902	-5.579134	6.297157	-2.825274	5.644796	-9.186801	-8.512394	6.692994
5376	2	-16.257034	6.010589	6.874040	-5.286873	-9.658557	6.010589	-4.828043	6.639036
5383	2	7.356021	-6.680239	-16.523265	6.866950	-3.350460	5.208171	-11.087882	6.866950
5407	2	5.995033	-9.071917	-9.654736	6.973312	2.878370	-9.071078	4.063901	1.752866
5411	2	7.160639	-3.883291	-9.015427	6.131623	1.268294	7.331683	6.374351	-3.648353
5414	2	7.336288	1.858946	-8.788797	5.821880	7.648424	-3.670036	-8.788797	5.821880
5415	2	6.539313	-4.286247	-6.069084	2.880364	-9.878439	6.463304	4.174233	-2.960829
5418	2	-10.224668	-4.992607	4.984923	-4.165934	-2.623167	-5.027557	-7.143689	7.312422
5424	2	-7.355624	4.878409	6.366046	-4.688597	5.508397	-1.880223	-5.256468	-0.858722
5426	2	-6.914147	-2.247370	6.023068	-10.985191	4.549208	-5.486283	-0.606127	-10.913538
5427	2	6.681955	-3.190795	-2.845127	6.811976	-9.918881	6.206410	6.578462	-5.747057
5430	2	-3.324257	7.452491	6.527095	-8.819416	6.556220	0.233414	-4.053177	-5.154123
5441	2	7.784937	-5.012862	-4.105358	6.463143	-2.967496	7.467209	5.757590	6.007079
5445	2	6.679396	-6.125304	-14.135253	6.744937	-7.594260	5.923995	3.510284	-2.716984
5446	2	6.628187	-4.087638	-9.230451	1.840716	6.628189	-4.087639	-12.501874	6.972042
5451	2	7.397655	-5.084841	-6.047876	6.079622	-7.722727	6.326592	7.505621	-6.275287
5452	2	-7.744363	8.108711	6.408511	-0.140263	6.393254	3.079216	-7.193981	8.092872
5470	2	6.712424	-7.243979	-6.002787	4.704676	-5.206570	-2.117503	6.145553	-3.116982
5471	2	-7.527344	6.743750	7.877746	-3.051258	7.240467	-2.310388	-9.402075	7.544540
5478	2	6.697211	-0.563775	-15.902776	6.695667	-2.235771	5.981224	-10.640815	6.695667
5479	2	-9.925441	7.520388	7.128486	-4.222106	6.327746	-2.922852	-3.647028	6.298736
5482	2	-14.128825	7.932396	5.844744	-10.132478	2.497728	-2.631659	-1.875006	-3.734950
5483	2	6.595106	-3.895857	-11.764600	6.837809	-5.936535	7.186474	-7.271964	6.837809
5490	2	-8.434788	6.465872	8.092056	-6.034638	1.577496	2.159960	-1.769500	5.167061
5491	2	7.126916	-2.929164	-7.248609	0.327506	7.129403	-2.929165	-13.809558	5.864771
5492	2	-6.323864	9.403696	-4.519943	6.940853	-11.594913	9.412758	7.121840	-1.778668
5501	2	-10.045866	7.060331	7.166747	-4.082438	5.703361	-2.176859	-6.117882	5.787261
5507	2	4.637500	3.082074	-9.523261	7.494330	-8.449370	5.088646	5.653912	-1.450611
5510	2	-9.467021	5.437835	6.878841	-9.585629	6.590373	-1.121932	-2.640101	-3.274374
5513	2	7.551225	-4.474223	-17.924760	8.769740	-0.804229	5.835140	-17.656354	8.769740
5515	2	8.575639	-5.219546	-10.530660	9.229115	-6.462766	5.278855	4.030578	-0.278630
5518	2	7.005260	-7.991458	-11.230886	6.632627	-5.288007	-1.662254	4.869087	-3.357404
5519	2	6.236576	-0.749488	-14.298821	7.908833	-5.889512	6.254539	3.224167	-4.271707
5523	2	-9.972604	4.972441	7.724987	-0.919038	6.426047	-2.482618	-5.058182	4.323950
5527	2	5.497400	-4.170216	-8.279261	7.185881	-2.917951	7.142783	-2.183736	7.120577
5532	2	5.813937	-2.906640	-11.444338	7.009914	-7.007934	6.939726	5.171486	-0.193441
5538	2	7.268022	-8.058682	-6.471252	4.640313	-5.789858	3.948128	7.636666	-8.004406
5543	2	-12.225505	6.262402	7.436016	-5.343072	4.621627	-2.937068	-0.170212	6.089758
5546	2	-10.343017	7.643565	6.871449	-0.651363	3.590230	-0.675825	-9.614666	8.295916
5554	2	8.252417	-1.300369	-11.082233	4.205266	-7.073947	6.355192	4.241291	-4.284882
5559	2	-10.495372	6.649700	4.824315	-5.883089	6.647368	1.857643	-3.580791	-0.074029
5560	2	6.975575	1.237461	-7.677725	-0.980597	6.975579	1.237461	-8.585361	3.960192
5562	2	7.873806	-3.420357	-8.159536	7.959328	-2.237287	6.791502	5.225515	-4.178561
5566	2	-9.353058	-4.304381	7.725807	-7.086671	-4.884768	-4.304385	-2.574714	5.770387
5571	2	-4.957255	-0.272354	7.372715	-9.028521	-7.153767	5.362124	7.372716	-9.028521
5581	2	-4.422127	6.687397	-5.731965	5.262029	6.840064	-3.104499	-12.344699	5.262053
5582	2	4.747292	-5.494404	-7.083537	5.829117	-4.516998	4.791127	-3.108068	5.828021
5586	2	-7.633658	7.727901	-6.382192	5.993152	-13.749212	7.727901	5.148758	-0.502462
5588	2	-7.031212	5.970328	8.451770	2.632240	5.651334	-4.401547	-6.976061	7.013217
5596	2	-4.922292	5.677908	-4.617125	6.338493	6.660843	-4.705653	-10.784287	6.338608
5597	2	-7.451226	4.593479	8.846719	2.701524	7.695616	-6.263609	-8.753592	8.497791
5602	2	-4.335524	5.367849	4.497315	-3.026434	9.104866	-2.559454	-10.568637	6.770402
5603	2	6.186038	-9.168279	-12.650715	7.922637	-5.055957	-3.858538	5.895166	-2.965608
5604	2	-6.442747	-1.225446	9.150123	-2.626700	-8.345883	3.518534	9.152950	-2.626700
5605	2	7.194871	-2.204533	-7.703759	5.647506	-4.464681	6.227914	7.378380	-3.921567
5606	2	-8.803706	4.785991	7.000540	-10.255290	5.324990	-2.693860	-2.734338	-5.407708
5615	2	-6.272157	7.314754	6.704165	-3.096303	8.327718	-4.433100	-7.491907	7.119220
5617	2	-3.283488	-1.673957	5.428409	-5.376149	6.790297	-7.994732	-12.267654	6.453652
5637	2	-17.537708	7.667669	6.931209	-4.881699	-11.223695	7.667669	-2.619068	6.707813
5639	2	7.133879	-6.410562	-4.608686	1.902501	7.133879	-6.410562	-9.836605	5.978254
5640	2	6.705117	-5.939810	-11.619250	6.091812	-3.931506	6.004912	4.024496	-2.003643
5648	2	-10.468268	6.849296	7.872228	-6.078645	6.462378	-4.415132	-4.287004	5.116429
5650	2	5.745825	-1.807466	-11.574350	6.392305	-5.770336	3.895986	6.235963	-5.004064
5651	2	9.095430	-2.552214	-12.146370	6.282387	-5.618160	8.224621	6.289176	-4.913601
5652	2	0.661126	6.799208	-4.082404	4.073455	-11.032306	7.262897	6.098830	-8.279176
5656	2	-5.652456	9.732257	-7.172863	5.724113	5.642032	0.881828	-12.631377	5.724565
5658	2	-14.082946	8.245781	8.036654	-6.212322	3.999617	-1.311272	-5.101744	6.488898
5661	2	-7.497333	3.499225	6.658470	-8.362958	-7.376812	-2.490523	6.658026	-8.362959
5662	2	-5.635258	6.664133	-5.663731	8.330396	6.742437	-3.768080	-10.809795	8.330396
5665	2	-10.413347	6.466064	7.644361	-6.912203	5.441414	-2.649607	-5.523094	5.696427
5680	2	-5.529784	8.119238	8.754621	-1.434472	6.507501	3.526287	-3.785349	8.265420
5684	2	8.347292	-7.652419	-8.154397	6.577016	-1.180196	-1.314209	6.567959	-4.361669
5686	2	-5.028800	8.415701	-0.861552	6.195078	-10.677848	8.429856	8.120763	-4.359183
5688	2	-8.787591	7.408253	8.403142	-4.156943	1.650116	0.713720	7.235470	-4.156943
5690	2	-4.220488	-2.657425	7.472613	-1.656565	6.680881	-7.688060	-5.184363	6.804759
5693	2	6.706332	-4.491211	-13.260584	9.266004	-3.020301	3.735458	3.940883	-1.248952
5702	2	-11.585553	8.928458	7.146404	-3.304899	3.584355	-1.760261	-8.724464	6.026517
5705	2	7.037604	-2.865978	-13.092288	5.156615	2.153645	4.122195	-10.610488	5.156382
5707	2	6.367977	-5.928450	-10.336150	6.228790	-1.801920	7.010501	-5.328857	6.228790
5713	2	-7.620462	5.688076	5.330969	-4.288549	6.029980	-6.935913	-8.385663	6.931636
5728	2	-5.341270	6.514881	7.833287	-6.468774	6.204399	-0.266634	-0.355188	-1.435736
5731	2	-11.884127	6.305359	7.849029	-4.453393	4.010146	0.617111	-8.399500	6.825535
5732	2	6.571483	-1.081610	-8.665131	7.279289	-6.334589	8.041235	4.067685	-1.745958
5734	2	-6.984123	-0.773951	6.305008	-6.078709	5.342798	-5.938649	-9.184211	5.463919
5736	2	4.223611	-4.698508	-8.329623	7.864869	-1.810310	0.529393	5.487497	-0.433012
5737	2	7.593140	-4.112846	-13.108847	7.130768	-3.101453	6.948772	-6.508475	7.130768
5738	2	-10.095790	7.663356	6.952212	0.335930	5.934640	-4.638485	-8.686266	6.589854
5739	2	7.766094	-6.340023	-10.079505	7.491792	-4.645748	5.007796	6.805367	-2.601630
5744	2	6.072644	-8.475028	-8.894555	7.638414	-1.745361	-2.288501	5.403386	-4.317492
5746	2	-2.184301	8.121520	-2.153657	9.590226	6.774964	3.855562	-7.150330	9.590504
5747	2	-12.214733	6.703296	8.980135	-6.884677	6.116755	-4.616857	-3.676315	3.014760
5748	2	3.001217	6.661732	-12.594556	7.127639	-2.877108	8.733046	-9.930068	7.127639
5750	2	-6.744730	7.270337	-4.851982	8.889339	-9.992080	7.270337	6.546637	-2.529295
5752	2	-6.228263	6.861621	-5.987861	8.016991	6.098607	0.250258	-12.184299	8.029952
5756	2	5.621531	-4.761441	-9.794136	6.681166	-6.052111	3.414626	6.527261	-3.422898
5758	2	-10.349500	4.955261	5.375307	-6.016900	6.206606	-0.906668	-3.262648	5.994141
5760	2	-4.778367	6.245394	7.342278	-2.201484	5.627299	-6.285688	-6.288077	8.408059
5765	2	-9.264230	6.630723	3.598796	-5.490117	5.802179	0.020970	-9.266331	5.751696
5768	2	7.286235	-9.093008	-9.739123	5.958748	-4.521390	-3.872801	6.782550	-2.350171
5770	2	1.652584	8.496475	-5.624904	6.968999	-9.266755	9.032073	7.841464	-0.806378
5774	2	-12.147478	7.338834	6.777379	-1.991796	-12.119991	7.338834	0.149901	5.529263
5776	2	5.428461	-7.520689	-8.694733	7.259312	-10.273749	4.643128	7.867656	-3.101186
5780	2	8.756436	-3.978521	-4.329718	2.138011	-7.300528	7.571863	6.413588	-3.849795
5781	2	-7.604003	3.822776	7.757991	-3.875263	6.075949	-7.464435	-1.994442	4.067399
5782	2	-12.838914	8.890154	7.872667	-3.328701	5.552697	-1.852070	-4.969745	7.461684
5784	2	6.589365	-8.043043	-10.787541	6.888622	6.460160	-8.043043	0.976917	-2.933585
5785	2	8.095198	-5.716811	-10.712325	6.990755	-6.764933	4.825140	7.351911	-1.148900
5787	2	2.123295	-5.482237	3.755949	-5.296800	-9.360244	6.444871	3.977635	-5.412933
5812	2	-9.342259	7.377849	5.848163	-6.133300	5.144036	1.193882	-9.863012	5.853740
5814	2	8.706565	-5.214174	-9.569336	7.165037	-4.823993	6.698551	4.938433	-2.693090
5821	2	-8.899950	4.646950	7.028830	-3.086263	6.829123	-6.716725	-8.518181	6.877501
5825	2	7.339223	-6.222345	-11.381754	6.217073	-9.232916	6.179699	4.216326	-2.687770
5828	2	2.394729	-1.802610	5.969720	-2.409103	-7.796947	5.165174	6.758402	-2.412008
5838	2	-9.286429	6.717477	7.622321	-1.345177	6.271493	-1.797170	-0.321591	5.744039
5839	2	6.191282	-5.489633	-7.503803	7.144978	-7.822247	7.376222	4.361105	-0.361884
5840	2	9.012361	-3.935761	-13.377880	6.200939	-3.339882	5.933962	3.004248	-2.389065
5842	2	-11.277438	5.921955	6.575027	-3.317401	7.231086	-4.892073	-4.989068	5.860119
5844	2	6.584466	-6.054893	-7.461558	6.852596	-10.705373	6.507482	4.618801	2.940097
5848	2	6.603275	-7.557980	-4.475072	7.010575	-0.578977	-3.018179	7.155503	-0.756184
5850	2	-6.073131	9.220428	3.591718	3.846424	-7.785121	9.220428	5.921945	-2.590902
5853	2	-3.848809	5.689700	-6.135110	8.092966	6.038709	-2.555173	-11.844578	8.093024
5854	2	-8.257458	8.218144	8.503702	-3.579143	6.325708	-3.452820	-5.315261	7.124232
5860	2	7.724039	-5.521429	-9.741789	7.316507	-4.911437	-2.541584	4.854018	3.147456
5866	2	5.805906	-0.009155	-7.261885	4.519787	-8.928157	6.967617	4.974666	-3.615942
5872	2	-13.838834	5.175474	6.024997	-4.142330	4.403461	0.683181	-5.751225	-0.222725
5875	2	6.174289	-1.176063	-7.518401	4.219712	-5.525058	7.530869	8.300230	-4.966683
5878	2	3.412602	-4.147049	-4.202502	-1.285301	-13.560746	6.728569	6.716558	-7.256335
5879	2	-10.241121	7.550087	4.831891	-5.318092	7.064674	0.934948	-8.654204	6.159817
5881	2	-5.022951	9.353259	-8.310108	8.633464	-9.940670	9.503168	3.573432	0.781669
5888	2	-9.501567	5.365637	4.386424	0.015674	-3.842801	5.365572	-3.143793	5.718105
5890	2	8.296806	1.233117	-12.863580	5.463713	8.296806	1.233117	-10.552839	0.514563
5892	2	8.316815	-2.745550	-8.956229	7.793349	-5.703484	5.089104	8.172128	-2.159507
5901	2	6.934395	-3.348128	-8.263573	7.434819	-4.236403	5.903372	6.628219	-3.791485
5910	2	6.873779	-3.457131	-7.336102	6.425455	-9.031364	6.955856	7.316177	-1.454330
5915	2	7.022930	-8.481246	-8.031921	7.867844	-4.802994	3.169443	7.327000	1.215376
5923	2	8.756334	-3.105676	-4.974775	-3.308596	-5.984174	6.133165	6.229121	-8.621066
5924	2	-1.005604	4.630731	-5.921595	6.375432	6.450683	-5.661933	-11.761762	6.375481
5929	2	7.206819	-6.311109	-1.283536	-1.658914	-3.558875	5.516769	5.769382	-5.514104
5938	2	6.307667	-6.687419	-10.436986	6.169913	-3.532639	2.416886	6.507074	-4.669822
5941	2	6.302313	-4.342095	-6.744106	5.847541	-10.514537	6.008955	8.017896	-3.264561
5942	2	7.401190	-3.191900	-8.558180	5.461865	-3.409395	-1.441965	6.052159	-6.280992
5946	2	-4.001373	6.684828	5.478656	-8.144727	6.940620	-3.506525	-6.879815	-3.038382
5947	2	7.765065	-8.301917	-8.574451	6.897669	2.683502	-8.237919	4.692218	1.940719
5952	2	7.144638	-6.080637	-14.076384	6.411971	-5.748665	5.970304	3.713771	-5.878386
5954	2	-8.501731	5.559252	1.991433	7.563569	5.906429	-5.313911	-4.534018	8.443731
5960	2	-11.722702	6.171448	8.289154	-4.295420	5.371839	-2.222466	-5.420582	7.538859
5965	2	6.661480	-1.027926	-11.833185	7.316324	-4.495530	8.490217	-7.627776	7.316324
5969	2	-10.691088	8.730891	6.608711	-3.691228	-5.333791	8.730891	-1.843581	6.658671
5977	2	4.365959	-9.465787	-2.754737	-2.332558	-5.968606	-4.329652	5.775111	-7.768902
5978	2	-11.950038	6.845957	7.143844	-1.437527	5.672778	-2.484946	-6.943218	7.374831
5983	2	6.780186	-3.928907	-8.975260	8.166243	-2.545922	4.704146	-7.110522	8.166243
5987	2	6.399881	-8.369007	-5.450783	3.025023	-2.792366	-2.041444	6.228622	-5.637481
5995	2	5.393951	3.024256	-2.703662	-5.208801	-9.585373	9.806880	8.057932	-9.463871
5999	2	7.400004	-6.745247	-11.688607	7.646238	-6.023900	4.810355	7.009637	0.271353
6002	2	-9.851598	7.003240	9.291750	-6.790376	6.208166	-1.661012	-1.687337	4.671036
6006	2	8.620258	-0.690529	-12.766394	8.398843	-4.856614	6.489181	5.617847	-3.001103
6010	2	-4.708082	7.182245	7.374314	-2.501885	5.933896	-2.545092	-8.328022	9.168427
6012	2	7.309313	-1.489884	-6.786674	3.713912	-2.099319	7.253775	4.560146	-7.479382
6013	2	3.765273	-5.336831	3.115392	-0.357727	6.320532	-5.337707	-3.566199	8.047214
6021	2	-9.116713	6.866929	5.677421	-3.117045	-5.160796	6.866779	-6.598696	6.039376
6023	2	-8.962080	9.416024	5.777962	-5.141889	-6.715312	9.412941	-1.168254	4.486247
6025	2	0.410546	-0.103313	7.365410	-7.018122	-3.255156	6.052641	7.382787	-7.018115
6028	2	5.739941	-4.100855	1.798845	-4.029104	-5.570957	9.090758	6.832479	-7.627244
6034	2	3.022040	2.176157	-11.393811	9.035315	7.451996	-5.853697	-14.580582	9.035512
6041	2	-8.945620	9.571631	6.428642	-4.854996	-4.483024	9.571631	-2.197480	7.184460
6045	2	-7.826208	8.043387	8.758234	0.208020	6.526267	-4.315592	-6.450683	7.108748
6050	2	-3.809676	7.368106	-1.853527	5.590888	-7.729770	7.368111	6.606637	-4.997217
6060	2	-1.201263	6.402536	2.430440	6.648149	5.682795	-0.936505	-7.718689	7.239776
6070	2	-6.162777	6.618383	8.290206	2.394806	8.095684	-2.880151	-8.040889	6.953303
6075	2	6.226349	-3.421850	-8.465461	7.864531	-2.339504	0.632969	6.325893	-4.655951
6076	2	6.959101	-5.826269	-10.181319	8.533063	-3.780129	5.971513	-5.667604	8.533063
6085	2	7.778654	-5.284820	-7.163425	0.897299	7.778658	-5.284820	-12.599538	6.152391
6098	2	5.657825	-2.130771	-6.759187	8.591570	-9.925464	5.744972	9.517154	-0.194830
6106	2	-9.548556	5.268661	7.973095	-7.152925	6.891478	-6.037888	-6.449592	4.327771
6107	2	-8.123633	1.712072	9.367881	-5.963108	-10.802249	6.361215	9.367881	-5.963108
6112	2	-2.026717	6.879697	7.719569	-3.569140	6.857068	-3.610100	-4.067205	7.193391
6113	2	8.330398	-4.697975	-9.547458	7.230897	-6.431750	7.021236	5.949554	-0.544392
6114	2	-4.180113	8.246863	-1.877918	5.267518	5.550067	2.941300	-9.626775	8.511394
6133	2	-8.810915	8.040325	4.545839	-8.328178	4.491884	-2.535031	-0.340769	-1.880628
6137	2	8.827369	-7.433424	-3.601336	7.548281	-4.355176	3.680176	6.288525	-0.983031
6138	2	8.680932	-5.510520	-11.039106	8.216614	-3.366997	6.910064	4.927526	3.086400
6139	2	4.997430	-4.716096	-10.818103	6.735428	-2.371099	4.425482	6.295570	-2.982706
6142	2	-9.870245	7.960140	6.886706	-4.773609	-3.595158	7.960003	-2.000697	5.728803
6143	2	7.316255	0.277814	-10.336932	4.903399	-5.910728	8.375575	6.841339	-6.280436
6147	2	7.351799	-2.033736	-11.372473	6.018201	-0.718253	6.325422	6.287365	-2.959779
6155	2	6.091202	-5.094051	-10.935233	8.018006	-4.664791	6.372588	4.432943	-2.476365
6159	2	6.828693	-1.890371	-4.696815	6.148345	-11.188439	7.496216	8.469670	-5.250018
6165	2	-12.125303	5.824188	7.587297	-4.878706	-8.123239	5.824176	-3.771906	6.715689
6169	2	5.991982	-3.617323	-14.849311	5.934951	-5.807558	6.804068	-8.938714	5.934951
6172	2	5.682565	-4.085061	-5.551094	7.855850	-10.191145	5.642323	7.002911	-3.203115
6177	2	-11.746170	9.349297	7.755773	-5.702333	-5.221192	9.340466	-3.198795	5.688036
6181	2	-12.545729	8.596327	6.803018	-4.223586	3.581517	-3.601468	-7.740981	5.105117
6182	2	-14.065430	7.076481	4.608229	-2.057205	-9.195821	7.076481	-7.225917	6.015843
6189	2	-9.215096	7.773737	6.693187	-5.137698	8.132443	-3.441436	-0.699222	3.583989
6190	2	4.749576	-5.102945	-10.856687	6.661177	-8.063459	6.482767	-6.301627	6.656068
6193	2	5.156531	-4.101986	2.244106	-0.843420	7.160241	-4.103152	-9.895898	7.486297
6200	2	6.825832	-7.314286	-10.889037	-2.183875	6.825832	-7.314286	-13.764308	3.741937
6203	2	8.608362	-3.920557	-8.062827	-0.734396	8.608362	-3.920557	-13.954350	5.785883
6213	2	-9.459568	7.320516	8.116826	-2.107148	6.248317	-2.632243	-5.826563	4.661354
6215	2	7.562630	-4.491028	-5.743976	7.269767	-7.466726	7.739397	5.963768	-4.135230
6217	2	7.048516	-9.960721	-5.448317	-1.922102	-2.811892	-3.976167	6.642871	-6.229647
6220	2	6.324962	-5.039891	-4.013593	6.568849	-8.750491	4.864483	6.494949	-5.217248
6225	2	-9.610927	6.823387	6.877078	-5.382586	4.677666	-2.864638	-0.603258	-2.056557
