5229	4	0.805194	-7.213060	6.779032	7.511418	-1.152203	6.665651	-12.942422	6.779032	7.511418	-1.152203	-3.388511	8.604469	-0.991989	-0.406645	-1.152203	-3.388511	6.377919	-0.991989	4.699539	-1.152203
5234	4	-4.708242	10.411266	-8.911441	-5.037583	2.064085	-4.708242	9.051271	-8.911441	-5.037575	6.395649	7.412371	-3.590585	-3.977590	6.999165	2.064085	7.412371	-4.957019	-3.977567	6.999228	6.395649
5235	4	7.139398	-14.648339	5.402322	7.663039	5.817996	7.139398	-10.624675	5.401516	7.663039	-0.177210	-2.914214	8.759700	-3.247785	-3.807172	-0.177210	-2.914195	4.735713	-1.481931	-3.807196	5.817996
5241	4	2.449894	11.447184	-2.280562	-4.314700	0.422201	6.222869	-4.735654	0.608002	6.490650	0.422203	6.232207	-5.465150	6.640320	6.490814	0.422208	2.453037	11.155008	3.536515	-4.314656	0.422201
5244	4	-5.369635	11.560023	-7.149965	-6.428392	1.294508	7.710447	-10.003984	4.711033	6.661247	1.294508	7.710447	-12.478720	4.711033	6.661247	6.098315	-5.369634	9.081202	-7.149965	-6.428392	6.098315
5248	4	-1.923133	11.516328	-6.138676	-2.151675	2.644090	2.750489	10.585183	-6.138675	-2.151675	2.644090	4.134826	-6.435477	6.327038	6.867886	2.644090	4.134826	-2.826336	6.326883	0.697957	2.644090
5259	4	-7.099618	9.804147	1.125483	-3.569508	2.574190	-1.175424	-4.958474	7.790596	6.597325	2.574190	-1.175048	-7.389195	7.790596	6.597329	6.594668	-7.095963	8.191623	1.125483	-3.569417	6.594668
5274	4	-6.052084	9.266890	-5.887259	-5.924215	7.105006	5.662595	-0.888389	0.349949	0.429902	7.105006	0.076177	-3.251830	0.356560	6.677048	7.105006	5.672819	-5.327117	0.356561	6.684631	7.105006
5279	4	-0.104013	5.514961	-9.192695	-6.275850	6.743284	6.133763	0.440252	-2.527739	-1.720867	6.743284	6.751986	-12.870543	-2.446998	6.597984	6.743284	6.752000	-13.175922	3.101455	6.597984	6.743284
5282	4	4.953787	-13.887774	7.690577	6.673333	7.143681	-1.343388	-9.221083	7.690577	6.673333	7.143681	-3.047416	5.081881	4.768611	-3.598623	7.143681	-3.390704	9.090406	1.091636	-3.598627	7.143681
5284	4	6.185415	-7.525752	0.838311	6.594648	0.890535	6.185415	-13.366094	6.331353	6.594648	0.890535	-6.931291	9.155486	-2.502316	-3.440990	0.890535	-6.931291	9.139002	-2.502316	2.457821	0.890535
5288	4	8.611096	-7.951991	7.615232	4.706448	-1.828447	2.083991	8.718403	0.965093	-0.238232	4.162183	2.082990	9.191266	0.965092	-0.257413	-1.828447	8.611100	-8.423672	7.615232	4.708745	4.162183
5291	4	-1.496504	-7.512815	-1.067223	7.508175	7.337904	-5.110326	3.591582	-7.602505	2.724604	7.337904	-5.259528	3.689483	-7.602615	-2.519583	7.337904	-1.496500	-10.356642	5.406005	7.508187	7.337904
5298	4	3.799581	-13.615774	6.410848	8.618093	6.494153	3.799581	-11.607883	6.410848	8.618093	0.149371	-7.917910	5.972380	-5.764004	-3.889200	6.494153	-7.917910	7.982254	-5.764005	-3.889240	0.149371
5305	4	-2.370538	7.224534	-2.141481	3.433093	6.435225	-3.434846	9.505097	-2.141481	3.433090	0.420168	-2.839063	7.948427	-2.141481	-0.317593	6.435225	-3.579483	10.225376	-2.141481	-0.317593	0.420168
5308	4	1.084149	-7.981079	5.046169	7.320709	0.138569	7.363846	-12.174050	5.046182	7.320709	0.138569	-5.531633	9.685762	-5.593557	-2.910404	0.138569	7.363846	-13.322978	5.046182	7.320709	6.035731
5309	4	5.997739	-20.363883	9.090715	5.842249	7.362785	5.997739	-13.827444	9.090715	5.842249	1.140239	-2.750256	6.264008	3.905112	-4.494172	1.140239	-2.750485	8.542496	-2.283995	-4.494172	1.140239
5310	4	2.702087	5.339573	-3.528079	-4.204952	-2.430907	2.705485	5.311151	2.319115	-4.182773	-2.430907	7.000172	-6.061264	6.073364	6.412437	-2.430907	5.955025	1.286422	-0.668702	5.282417	-2.430907
5311	4	1.422050	8.792670	-2.946510	-0.941726	5.100216	8.302257	-7.038288	9.268660	6.426822	5.100216	7.596750	0.565824	0.610487	5.828574	5.100216	8.259782	-3.702341	9.249733	0.506947	5.100216
5321	4	9.133640	-15.999762	7.364412	7.800928	7.198500	-1.949034	9.942808	-1.598058	-1.862738	3.630906	-1.901618	6.494909	-1.595173	-1.685781	7.198500	9.133640	-12.578427	7.364412	7.800293	3.630906
5323	4	0.140763	-8.169205	-0.408515	7.045359	5.478999	5.855601	-14.236988	-0.408512	7.047501	5.478999	0.140762	-14.439284	6.197205	7.047506	5.478999	5.855601	-20.506409	6.197205	7.047533	5.478999
5325	4	6.663219	-12.610516	8.023961	6.826063	5.383381	6.599647	-6.564450	8.023961	1.505830	5.383381	-4.154859	6.223706	3.033336	-1.659542	5.383381	-4.176050	6.304618	-3.359762	-1.669347	5.383381
5327	4	3.024388	7.964292	-7.246405	-6.524841	4.170228	7.426047	-1.972688	-2.492187	0.037345	4.170228	-0.409523	8.383302	-7.246405	-6.524841	4.170228	7.429922	-5.401178	-2.481634	3.737486	4.170228
5330	4	0.063902	-4.464748	7.807817	2.167306	6.489719	-3.156187	4.898521	4.332326	-0.846013	6.489719	-3.501013	5.618886	-1.334593	-0.846013	6.489719	6.140590	-7.621084	7.807817	2.167589	6.489719
5339	4	8.674995	-7.058836	7.224066	7.313481	0.263310	-2.042733	10.985946	-4.016121	-5.553284	0.263310	8.674995	-11.831886	7.224066	7.313481	6.442647	-2.042599	6.212895	-4.016083	-5.553250	6.442647
5351	4	-0.400152	8.431792	-4.562825	-1.297244	-0.031804	-0.400147	6.970281	-4.546053	-1.292450	6.534796	4.952508	-9.696258	7.261561	6.292822	6.534796	4.952508	-8.234922	7.261557	6.292815	-0.031799
5355	4	7.041219	-9.847739	8.673309	6.952555	1.164196	7.041219	-10.071039	8.673309	6.952680	5.532602	-1.488774	8.225977	0.591200	-1.829601	5.532602	-1.488811	8.450718	0.591200	-1.862678	1.164196
5366	4	0.281133	0.165189	7.386871	0.139253	8.707047	6.632899	-4.922989	7.539401	0.552005	8.707047	0.717152	-7.717807	7.539405	7.138735	8.707047	6.632899	-10.509638	7.539405	7.140526	8.707047
5371	4	-6.531317	10.953344	-2.716121	-3.400384	-0.724453	-6.531317	10.244176	-2.716121	-3.366869	5.580121	6.181072	-5.607978	7.052897	5.605338	-0.724453	6.181087	-6.321014	7.052932	5.609938	5.580121
5381	4	-4.880321	10.235998	-5.656758	-6.962987	1.041891	-4.880321	7.414594	-5.656758	-6.962986	6.779351	6.601505	-4.309671	6.719127	5.774357	1.041891	6.601440	-2.016254	0.055759	5.774353	6.779351
5383	4	-3.622611	8.142313	0.168164	-6.014087	7.154247	6.984169	-14.359334	7.574532	6.137948	7.154247	-3.142105	3.115812	5.189153	-3.580594	7.154247	6.984169	-10.010784	7.574532	0.611025	7.154247
5385	4	-4.172678	9.767631	-3.421765	-6.056864	2.472929	6.542434	-12.787727	7.386174	5.798298	2.472930	6.542434	-18.130898	7.386174	5.798298	8.684970	-4.128510	4.424458	-3.420340	-5.754805	8.684970
5397	4	6.806422	-15.645777	6.615199	6.599243	7.439219	-3.548738	3.412955	1.434669	-0.452913	7.439219	6.806422	-11.629574	6.615199	6.599103	1.015730	-3.555441	3.417426	-5.044294	-0.455560	7.439219
5401	4	-5.008433	10.001664	-6.998395	-4.570867	1.045806	5.106275	-8.024237	5.481179	7.814165	1.045806	5.106278	-10.661644	5.481179	7.814167	6.646219	-4.981440	7.364257	-6.998395	-4.524038	6.646219
5409	4	-9.384969	9.872212	-1.638562	1.558890	0.768561	-9.384969	8.245617	-1.638559	1.558890	5.833187	-2.127369	-8.125667	7.050531	4.612733	5.833187	-2.127369	-5.932593	7.050454	4.612732	0.768561
5420	4	6.097020	-15.222407	6.340179	6.346156	8.008332	-5.730586	9.887400	-5.055820	-1.850271	3.893817	6.097020	-11.765578	6.340179	6.346156	3.893817	-5.653438	6.430567	-5.049547	-1.710809	8.008332
5427	4	-0.293838	-11.047844	7.797238	1.160455	6.418047	5.934022	-14.614927	7.798617	1.160455	6.418047	-0.293837	-13.555582	7.798479	6.574358	6.418047	5.934022	-17.122101	7.798722	6.574358	6.418047
5439	4	2.647406	6.416157	-7.101760	-9.120644	7.781818	6.864897	-3.904266	-0.811066	-2.535217	7.781818	6.864897	-6.981125	4.026395	-2.480860	7.781818	6.864897	-5.549279	-0.811066	3.671540	7.781818
5444	4	-6.247463	8.619476	-4.874682	-6.213181	6.175822	5.891351	-10.767121	7.308055	-1.737357	6.175822	-6.247463	10.393961	-4.874685	-6.213179	0.210819	5.891351	-8.924339	7.308055	-1.737357	0.210819
5447	4	-7.028110	4.532862	0.672435	1.679866	7.460459	-7.053540	4.825094	-5.623184	1.679647	7.460459	-0.851937	-2.720135	7.147816	8.184334	7.460459	4.569991	-12.626142	7.167468	8.184339	7.460459
5450	4	7.284386	-6.191986	-0.571828	6.390157	-0.722664	-5.009864	8.169818	-6.483937	-0.793656	-0.722664	-5.006280	7.899106	-6.483922	3.834429	-0.722664	7.284416	-8.398209	4.537911	6.413334	-0.722663
5452	4	1.400578	-9.824323	7.250020	6.688040	-0.902700	5.364361	-14.908951	7.250020	6.690107	-0.902700	-0.379792	2.451062	5.278762	-0.544021	-0.902700	-0.754495	8.854407	1.815209	-2.046085	-0.902700
5454	4	6.599295	-10.455984	7.608895	8.634546	1.455042	-5.862882	9.959408	-3.210501	-1.273690	1.455042	6.599295	-12.173759	7.609241	8.634546	6.370232	-5.862882	8.239862	-2.895248	-1.264337	6.370232
5468	4	-9.039633	8.791903	-3.781629	-3.268398	0.215090	-5.031415	-8.289075	7.712938	7.755849	0.215090	-9.039633	7.314514	-3.778473	-3.268398	6.679178	-5.031415	-9.766511	7.712959	7.755849	6.679178
5484	4	7.880095	-8.987560	7.275876	-0.632616	1.933486	6.248330	2.994124	-0.189965	-5.402833	1.933486	0.936864	9.441098	-1.174060	-6.719686	1.933484	7.880096	-14.303254	7.275876	-0.615758	7.303963
5488	4	-6.826692	9.964223	-5.031552	-4.876092	1.657468	5.900481	-5.264186	-0.172436	7.226784	1.657468	-0.533341	-7.947952	5.815394	7.226784	1.657468	5.900481	-11.587734	5.815394	7.226784	1.657468
5494	4	8.306048	-10.981420	-2.446646	5.786690	3.353656	8.306048	-16.930401	-2.446645	5.786690	8.149491	-0.924163	5.208075	-8.087235	0.094707	3.353656	-0.924165	5.209174	-8.087382	-6.377737	3.353656
5496	4	-6.050758	5.104302	-2.215886	7.741892	7.145010	-6.060560	11.129290	-4.656053	7.741891	1.707408	5.640499	-7.219944	1.574350	8.003926	7.145010	5.640499	-7.221407	6.509279	8.003926	7.145010
5500	4	4.884705	8.391450	-2.874704	-3.744363	2.722853	7.347128	-3.795939	7.756641	0.729065	2.722853	0.424140	12.297873	-3.507748	-3.744412	2.722853	7.347128	-7.142026	7.799745	7.242552	2.722853
5508	4	-8.569227	3.373520	-1.234820	-4.945821	4.982966	-8.569231	9.257418	-1.943896	-5.328228	-0.802847	2.221023	-3.055418	8.407833	-0.819383	-0.802847	2.231943	-8.941327	8.421703	-0.819223	4.982966
5528	4	-1.890458	6.987626	-8.034337	-6.755743	6.600109	-1.890458	10.194056	-8.034337	-6.798885	0.295136	5.462037	-5.255966	4.891537	4.603625	0.295136	5.462037	-8.464928	4.891537	4.603753	6.600109
5547	4	-0.680915	-7.987021	7.580229	8.136951	1.864014	-6.057883	5.320155	4.418405	-2.473257	1.864014	-6.334412	9.860736	-1.748225	-2.723912	1.864014	-4.435380	3.435492	-1.725700	4.380828	1.864014
5551	4	-4.905518	9.446267	-6.409678	-3.617526	2.263324	-4.664931	8.216268	-6.409678	-3.617526	6.464661	6.480038	-7.475210	4.834272	8.201950	6.464661	6.474778	-6.245196	4.834272	8.201950	2.263324
5556	4	-0.354633	9.144008	-2.761100	0.467948	0.917181	6.562684	-12.281305	8.128509	5.872684	0.917181	-0.356785	9.154420	-2.761100	-5.426074	0.917181	6.562843	-18.073576	8.128509	5.872684	5.995840
5563	4	4.260462	9.338039	-3.444481	-4.264703	0.681688	6.292473	-6.954915	6.731864	6.393314	0.681688	4.260462	6.353958	-3.443929	-4.263137	6.713423	6.292473	-9.937353	6.731864	6.393314	6.713423
5564	4	-3.879422	4.697963	-2.806849	-2.582481	6.804866	-0.280328	-2.433084	8.691643	6.512370	6.804866	4.947851	-12.755459	9.016775	6.650591	6.804866	-0.271337	-7.281853	9.016333	6.645670	6.804866
5565	4	-8.139960	6.112244	-3.347688	5.405868	0.761444	-1.934135	-3.152399	7.797670	7.881320	0.761444	-8.139960	10.468099	-3.348040	-1.256010	0.761444	3.480206	-4.010843	8.144979	7.933038	0.761444
5566	4	-4.332807	10.795268	-3.249229	-4.310086	0.712487	7.888457	-6.910143	8.351896	7.716472	0.712487	-4.332806	7.789647	-3.236672	-4.310082	7.062965	7.888457	-9.915766	8.351906	7.716472	7.062965
5574	4	4.707932	-13.987037	6.013258	-2.516801	9.166089	-3.465906	3.183535	-4.500733	-6.206429	9.166089	1.166614	-8.458876	6.013254	-2.516801	9.166089	4.707932	-7.598812	-0.229016	-2.516801	9.166089
5586	4	1.138064	9.048458	-6.129994	-4.634995	6.271476	7.347509	-10.983175	6.213253	5.986161	6.271476	7.347509	-4.459917	6.213253	0.088953	6.271476	7.347509	-8.238130	0.217781	5.986159	6.271476
5587	4	5.450004	-11.558698	6.420150	7.694930	-0.324884	-5.696028	10.517189	-4.229629	-0.058972	-0.324887	5.450004	-6.012236	0.392825	7.694929	-0.324884	-5.696028	10.136136	-4.229510	-0.058972	5.798151
5596	4	8.559515	-4.587093	1.719708	-5.031789	6.450995	5.538489	3.587208	-2.554227	-10.094698	6.450995	0.839720	5.243360	-2.569450	-10.165502	6.450995	8.559515	-9.349995	5.249739	-5.031789	6.450995
5597	4	-3.747439	7.650194	-7.313248	-4.063078	-0.761631	8.623409	-9.765275	-0.748370	7.651624	-0.761631	7.784572	1.152799	-7.313190	0.400997	-0.761631	8.623409	-12.267247	5.053994	7.651624	-0.761631
5600	4	-2.272730	10.073548	1.258197	-5.819814	2.764740	7.775063	-11.073814	6.833557	5.053246	8.745930	-1.109827	5.333050	1.258205	-5.819681	8.745930	7.751611	-6.334013	6.833557	5.053246	2.764741
5609	4	6.169646	-10.111741	7.797516	8.748157	0.190989	6.169646	-13.781874	7.797516	8.748157	6.750348	3.478691	1.826389	-1.754709	1.801163	6.750348	3.174203	5.851019	-1.758902	1.800548	0.190989
5616	4	9.282548	-6.520058	-0.210645	5.866228	-3.294266	9.282548	-12.768843	6.036257	5.877909	-3.294266	3.526030	7.386880	-5.625571	-4.269416	-3.294266	-0.841596	8.841687	-5.625573	-4.520833	-3.294266
5628	4	-1.470295	-5.422861	6.497152	0.371837	7.593469	-7.580394	4.859213	0.936088	-5.632121	7.593469	4.642662	-6.421033	6.506475	0.371837	7.593469	-1.470077	-8.387391	6.513471	5.019230	7.593469
5641	4	-4.450845	11.686800	-3.518969	-4.940375	-0.891216	4.756253	-8.152015	5.929222	5.311787	-0.891216	4.756253	-8.260197	5.929360	5.311787	5.542778	-4.450845	11.578757	-3.509991	-4.940375	5.542778
5646	4	8.233541	-11.876310	6.518991	7.299085	-0.056021	-3.357612	7.891948	-1.012261	-0.690555	-0.056021	-3.354746	6.539932	-0.962566	-0.507157	6.227962	8.233541	-13.219510	6.519442	7.299328	6.227962
5647	4	7.159123	-6.634638	6.387165	-2.580391	1.248145	-3.489553	10.833729	-2.423607	-8.397412	1.248145	-3.189520	9.304159	-2.423607	-8.306972	7.361165	7.163592	-8.449405	6.387267	-2.571338	7.361165
5654	4	-0.435900	1.747674	5.401569	-1.490192	6.592001	7.191305	-14.579760	8.737400	5.030949	6.592001	-3.559796	6.164400	-0.576177	-2.474720	6.592001	7.189182	-9.049917	8.737400	-0.247962	6.592001
5660	4	5.886840	-7.963873	8.086072	0.762745	-1.135859	-0.140480	-8.116778	8.086072	6.840929	-1.135859	-2.067349	9.663908	0.393986	-5.189912	-1.135859	5.886840	-14.087638	8.086072	6.845690	-1.135859
5662	4	-4.269577	7.154099	3.704231	-1.891198	6.198404	5.578940	-12.126103	6.795543	2.031644	6.198404	5.578940	-12.189768	6.795552	8.080515	6.198404	-4.269991	7.780533	-1.184461	-1.891275	6.198404
5663	4	6.219046	-13.851642	5.954559	8.558279	3.001312	-2.837505	9.754434	-5.341937	-3.894113	-2.083410	6.219046	-13.851600	5.954559	8.558279	-2.083410	-2.837505	9.754393	-5.341937	-3.894108	3.001312
5664	4	-2.853973	9.306826	-6.859115	-4.472797	1.987172	6.416899	-5.294580	5.743617	2.105708	1.987172	6.416901	-7.478193	5.743707	7.703667	1.987172	6.416532	-2.698543	-0.511990	7.703652	1.987172
5670	4	2.751734	6.274988	-5.345272	-9.163802	6.880620	-3.718388	6.493454	-5.345255	-9.163802	6.880620	2.750716	9.605096	-5.345271	-9.163802	1.433948	-3.719010	9.823282	-5.345271	-9.163802	1.433948
5671	4	2.350036	10.577220	-3.797262	-5.408145	-0.418585	-3.967729	10.580122	-3.797206	-5.408145	-0.418585	8.557712	-1.411385	7.808658	0.715531	-0.418585	8.558910	-2.894510	7.808665	6.944672	-0.418585
5677	4	-5.311824	7.087174	-7.324359	0.954209	5.763596	6.489131	-9.562868	3.857807	7.210369	0.823497	-5.311864	9.001669	-7.324356	0.544477	0.823497	6.489131	-11.477343	3.857808	7.211188	5.763596
5690	4	-5.037798	9.513267	-1.454127	-0.053038	2.387220	7.248224	-11.209706	7.738456	6.311991	2.387220	-5.033102	4.575630	-1.427556	5.876862	2.387220	7.248224	-5.752380	7.738455	0.384478	2.387220
5700	4	-3.512269	10.975041	-3.903549	-3.726098	1.761560	7.421480	-11.077766	6.752155	7.189143	6.730984	-3.512265	8.847533	-3.902697	-3.726098	6.730984	7.421480	-8.950930	6.752154	7.189143	1.761560
5701	4	0.484130	10.353845	-6.230969	-0.997581	0.595515	6.627314	-14.205253	6.382534	5.269553	7.130697	0.484130	4.674932	-6.230780	-0.950294	7.130697	6.627314	-8.528119	6.382534	5.269553	0.595515
5704	4	-2.950212	10.574851	-0.465323	-4.870027	6.326992	7.937258	-0.911277	8.896314	8.304773	6.326992	-2.934683	4.132823	6.030410	-4.794395	6.326992	7.937468	-6.422188	8.905881	8.374894	6.326992
5708	4	-3.390635	8.042322	4.104224	-6.060019	-2.206471	-3.390638	10.202455	-2.003609	-6.060019	-2.206470	7.356329	-4.459031	6.842814	-0.231511	-2.206471	7.356329	-6.170943	6.843060	5.515524	-2.206471
5710	4	4.507585	7.822510	-1.908044	-3.891243	2.165543	7.347214	-4.492022	6.156854	1.607923	2.165543	7.377845	-6.948370	6.159507	5.509626	2.165543	-0.205738	9.524065	-1.914145	-4.204590	2.165543
5712	4	-2.103480	10.422160	-6.376336	-6.169468	-1.548337	8.106579	-10.060792	5.937981	6.000964	-1.548337	8.106579	-3.471867	-0.983090	-0.383425	-1.548337	8.106579	-7.307666	5.937980	-0.383415	-1.548337
5717	4	6.696834	-13.968237	4.850266	4.714158	8.024634	6.694703	-10.343567	4.850266	4.714158	1.592598	-4.138801	10.790282	-2.716556	-3.328932	1.592597	-3.678375	7.164880	-2.715818	-3.328932	8.024634
5718	4	4.790754	-14.027478	6.460320	7.786145	9.428852	-0.586893	-9.060833	6.459452	7.786145	9.428852	-7.098750	5.824205	-3.690930	-2.003054	9.428852	-7.094968	4.669684	-2.942768	4.131078	9.428852
5722	4	6.525835	-11.824069	6.555234	5.659679	7.566102	-3.483788	5.953932	-2.846716	-6.168458	7.566102	6.525835	-9.767778	6.555233	-0.564033	7.566102	-3.174874	0.047397	6.312861	-0.794612	7.566102
5723	4	-3.310749	5.344516	-2.701968	-2.132336	6.831223	8.805376	-11.482453	6.521729	5.820390	6.831223	8.805376	-7.811527	6.517660	5.818607	0.457175	-3.311035	9.010627	-2.702232	-4.035858	0.457175
5725	4	-1.908203	-2.655774	7.575581	7.612937	0.613210	-7.323051	11.003875	-0.221004	-4.784041	0.613210	-7.323051	8.752001	4.781341	-4.777593	0.613210	4.516893	-4.502658	7.585749	7.616359	0.613210
5726	4	6.512902	-15.695620	8.048619	7.022156	6.980800	6.512902	-9.627822	8.048619	7.022156	0.507456	-4.607969	4.032481	-1.421901	2.147054	6.980800	-4.617229	9.962825	-1.437792	2.146957	0.507456
5729	4	-0.164527	-6.251382	7.134903	9.086681	9.007248	5.998191	-7.785889	7.134903	9.086755	9.007248	-6.360680	5.027945	4.910640	-2.195231	9.007248	-6.367135	8.182691	-0.476793	-2.504541	9.007248
5734	4	-2.349088	6.614971	-0.192376	-3.950478	4.619389	7.076482	-10.672480	6.516562	0.278088	-1.645694	7.076482	-11.308422	6.516669	0.278088	4.619389	-2.349115	7.254708	-0.487919	-3.950479	-1.645694
5740	4	-3.705014	9.593330	-5.450683	3.559016	0.718240	4.406309	-8.645338	7.208459	8.896206	0.718240	-3.707232	10.073244	-5.450686	-2.487686	0.718240	-1.753255	-5.948769	7.208458	8.896206	0.718240
5744	4	5.392367	6.362097	-3.081719	-3.229373	-2.503987	5.392367	6.348128	-3.081719	-3.229382	4.061292	7.327961	-8.558506	6.915830	6.726863	4.061292	7.327961	-8.544484	6.915830	6.726863	-2.503990
5750	4	6.492813	-14.084875	6.147637	4.834834	8.668281	-5.851419	5.281436	-5.825406	-5.701435	8.668281	6.492813	-7.798731	6.147637	-1.246277	8.668281	-0.041414	-8.322844	6.147637	4.834834	8.668281
5752	4	-4.782017	11.262134	-4.572112	4.189124	3.378858	-4.782017	12.665730	-4.572112	-2.013885	3.378858	6.225939	-3.773466	1.068297	7.577638	3.378858	6.226137	-7.674806	6.999634	7.578983	3.378858
5755	4	-6.680400	10.279028	-5.977144	-5.289985	4.210823	-0.378451	-4.322796	5.896163	7.188908	4.210823	6.138003	-10.116796	5.896163	7.188925	4.210823	6.137671	-4.170184	5.896163	1.161215	4.210823
5761	4	6.403483	-5.528166	-1.492086	7.364238	6.355009	2.610758	7.849471	-7.503333	-4.067399	6.355009	-3.606082	7.854958	-7.503333	-4.067365	6.355009	6.414180	-8.851434	4.308086	7.364238	6.355009
5763	4	-0.116623	10.569061	-3.635643	-4.295311	-2.101468	7.524564	-4.446439	0.387997	5.669785	-2.101495	5.150647	5.127901	-3.615289	1.938209	-2.101466	5.131655	5.190108	-3.616959	-2.825666	-2.101465
5765	4	-0.291098	-13.135106	7.201832	7.680766	7.056455	-0.291098	-4.146047	7.129731	7.680696	0.516157	-6.403997	5.767398	-1.807039	2.765799	0.516157	-6.403997	7.012629	-2.468043	-2.130876	0.516157
5772	4	-4.414082	7.899825	-4.357277	1.056679	1.679882	6.874891	-13.188721	5.836713	6.579412	1.679882	6.871186	-7.331455	0.693694	6.579412	1.679882	6.508888	-0.589370	0.688105	1.108646	1.679882
5780	4	-0.712533	4.530718	6.759032	-2.769508	0.056704	5.556147	-8.054334	8.897979	6.754300	0.056704	5.556147	-9.098446	8.897979	6.759341	6.101718	-0.712491	3.477895	6.759075	-1.994250	6.101718
5784	4	-4.747539	4.439838	-1.942009	3.917390	7.779280	-4.777866	6.289833	-1.942009	3.914028	3.515694	4.573019	-13.400518	7.222915	7.137303	7.779280	4.573019	-11.555422	7.222915	7.137302	3.515694
5787	4	7.196074	-12.221396	5.397051	6.919094	1.907201	1.363950	-7.643837	5.397051	6.802841	1.907201	-4.514312	8.608749	-5.137564	-0.567396	1.907199	1.339750	-1.429264	5.396703	4.449505	1.907199
5792	4	6.033954	-12.141903	5.990503	7.810402	6.303343	-5.227047	5.244539	-4.364304	0.913940	6.303343	-6.712413	9.257136	-4.366037	-1.012356	1.121252	6.029139	-8.133209	5.990503	7.808641	1.121252
5794	4	-4.682549	7.850339	-6.080892	-4.412966	7.104548	4.993284	-10.328661	0.091877	5.779200	7.104548	-4.331832	1.730389	-1.343634	4.526512	7.104548	-1.180361	-7.227497	6.242345	5.779192	7.104548
5808	4	1.937603	11.097111	-3.544699	-4.871000	-2.073215	8.822765	-6.287697	0.257784	7.697650	-2.073215	-0.640335	11.103181	-3.544769	-4.871000	-2.073215	8.822765	-9.643445	6.070401	7.697650	-2.073215
5815	4	-4.334976	11.159991	-4.566288	-2.354353	5.509197	8.051174	-5.395321	0.399659	7.198920	5.509197	8.051175	-12.246175	6.881061	7.198920	5.509197	1.778644	-4.538849	6.881061	7.198920	5.509197
5817	4	-10.054633	6.299132	-5.258358	-7.046397	7.005219	-10.054634	8.264734	-5.258413	-7.046402	0.462164	-3.490301	-3.095279	6.787343	-0.446059	0.462164	-3.490301	-5.108835	6.787357	-0.446058	7.005219
5824	4	4.733021	-10.226346	6.352846	5.752281	5.328932	-4.609784	5.092748	5.262647	-1.554375	5.328932	1.315043	5.087193	5.262649	-1.554375	5.328932	-6.819362	8.702623	-1.357755	-1.554396	5.328932
5828	4	6.516433	-5.868309	-5.024086	5.045075	6.513666	-2.354000	7.435247	-10.765879	-3.052093	0.379437	-1.186667	4.660790	-10.724306	-2.810076	6.513666	6.295405	-2.930210	-5.024438	5.040045	0.379437
5839	4	5.452168	-10.138167	5.069984	8.296275	0.968252	5.452169	-12.370478	5.072163	8.296275	7.251113	-6.279446	5.535366	-5.033820	-3.420184	7.251113	-6.362140	7.767841	-5.496777	-3.420230	0.968252
5867	4	8.812286	-7.802041	5.192804	5.265437	-1.438273	2.239043	8.569237	-6.015881	-6.362462	-1.438273	-2.376402	8.863187	-6.015881	-6.362462	-1.438273	8.794966	-4.795487	0.372238	5.265436	-1.438273
5878	4	-5.354699	10.287221	-4.739859	-3.394817	4.976025	-1.387411	0.644975	6.326172	6.862032	4.976025	-0.052745	-6.032870	6.444056	6.954312	4.976025	5.323434	-7.596634	6.444056	6.954312	4.976025
5880	4	-4.660416	1.994359	-1.601791	5.188370	7.054905	-5.344344	6.225926	-1.698361	4.142261	0.920891	5.739444	-9.538362	7.786530	6.610930	0.920891	5.739444	-13.484437	7.786530	6.610931	7.054905
5915	4	-3.424713	8.934293	-5.252129	-4.087137	4.271408	8.022675	-1.775510	5.861274	-0.132160	4.271408	8.022705	-8.334156	7.389020	6.054003	4.271408	8.022651	-1.604007	-0.564557	4.332014	4.271408
5920	4	-3.069721	7.720181	-2.574909	-5.292121	0.073406	-2.900148	2.358688	-2.299011	-4.853042	6.656316	5.395265	-10.715870	2.806751	7.647078	6.656316	5.395253	-5.356181	2.806750	7.647035	0.073406
5923	4	6.441749	-8.705614	4.842716	6.556725	-1.537699	5.319071	7.769587	-7.611180	3.780059	-1.537699	6.441748	-3.612385	-1.059768	6.556725	-1.537699	-0.626426	9.221651	-7.611182	3.780059	-1.537699
5924	4	-6.635864	10.424704	-2.630907	-4.283062	3.973122	-6.531053	8.799937	-2.630905	-4.282142	6.306604	-1.208041	-5.263760	6.169783	6.458295	6.306604	-1.273089	-3.611358	6.025738	6.456528	3.973122
5929	4	6.668723	7.397874	0.907579	-6.258196	-0.649277	9.902924	-2.273526	4.352700	-0.360366	-0.649277	0.999031	9.897195	0.907578	-6.258196	-0.649277	9.902924	-8.547556	4.424489	5.697499	-0.649277
5943	4	6.314479	-10.054791	-2.974774	6.943112	-0.160947	6.314480	-15.090110	-2.974765	6.943112	6.178753	-0.349319	7.137490	-8.802873	-5.008809	-0.160947	6.314479	-10.286843	3.352711	6.943112	-0.160947
5950	4	8.805991	-9.814138	6.560887	5.921594	6.369666	5.108194	5.180311	-5.539767	-4.511689	6.369666	-3.271149	10.459796	-5.615149	-4.517187	6.369666	8.794912	-5.478242	6.560223	2.017113	6.369666
