2414	2	3.542711	-4.563385	5.701386	3.343893	1.836403	4.934923
2417	2	5.271336	-2.801833	3.158905	-1.131397	6.647281	-2.947126
2418	2	2.021985	6.822174	-1.467812	6.560893	-5.093516	4.262803
2421	2	3.680775	-1.789223	5.788125	0.410699	7.433445	3.518816
2422	2	2.864736	0.322982	5.719755	0.833252	6.265991	5.374372
2423	2	0.413741	9.044329	0.656283	5.352734	-1.060095	5.056681
2425	2	-1.270507	4.712211	3.415286	0.340680	-1.241235	4.610174
2427	2	-0.930671	6.309680	-2.178385	5.129931	-5.225430	2.041271
2431	2	-0.475620	5.614824	-1.121400	2.330269	0.604612	2.885109
2436	2	1.670043	-1.158278	8.145509	-4.526357	5.467618	5.335245
2437	2	5.177690	-3.349872	5.764027	3.439269	6.246090	5.492598
2440	2	5.448654	-5.607565	6.579127	2.442015	5.466677	5.294252
2442	2	1.434611	-0.738182	4.497817	0.755888	5.447517	3.502216
2449	2	0.145296	8.911830	-0.291255	5.232131	-0.931279	5.170937
2450	2	2.856334	-1.327484	5.530978	1.524091	5.838728	1.555275
2456	2	6.742956	-2.140621	5.974856	3.202997	9.096249	5.552387
2460	2	2.340945	5.701540	7.267548	3.784241	-0.178230	7.897719
2462	2	0.017115	6.539975	3.177615	6.594898	-5.725344	4.695263
2463	2	0.252949	5.828130	3.578604	5.526567	-2.396904	6.420704
2464	2	5.644840	-4.989815	6.193137	1.711325	6.704656	2.423068
2465	2	1.037035	6.913185	0.875835	5.986475	-3.523173	5.763798
2470	2	4.491794	-0.264880	6.742228	3.456109	6.168720	6.281276
2471	2	5.029940	-5.301856	6.174789	2.032063	6.078627	0.525959
2474	2	5.328397	-4.410944	5.089807	1.030792	4.303312	1.847139
2478	2	-0.353509	6.988074	-0.486637	4.688589	-2.608079	4.831863
2480	2	0.268767	7.087674	0.049248	5.410687	-1.520841	6.167278
2484	2	2.320970	5.618065	2.919508	4.961849	-5.235148	5.834826
2485	2	3.721731	-0.398845	5.121233	2.251158	4.201562	1.000673
2486	2	3.084506	-1.722520	6.602534	1.200105	6.387269	2.953484
2487	2	3.137889	1.277924	5.589448	2.208736	7.983951	2.313826
2488	2	6.294792	-1.192025	6.499163	1.126108	7.498312	4.178050
2492	2	3.243654	-2.924781	6.766142	1.934398	7.812841	2.223171
2493	2	2.579186	-2.875224	7.070304	0.830933	4.250889	5.830151
2495	2	6.024045	-4.157896	5.636028	2.310798	6.573739	4.026662
2497	2	-0.902218	6.058113	1.211529	5.046461	-2.957688	4.706783
2502	2	4.012634	-1.218808	8.388129	2.090560	6.317234	7.582109
2506	2	-1.643248	3.916036	-0.466540	2.615154	-1.462723	4.425450
2507	2	0.057845	6.374687	2.482273	4.100260	-4.588942	6.655860
2515	2	-1.259071	-0.605038	5.080231	-1.785159	5.676773	3.995335
2517	2	3.579104	-2.815091	7.484354	-0.350054	5.800054	2.776315
2519	2	4.882326	2.395354	5.375837	0.722872	6.070540	0.922704
2520	2	5.889186	-0.160282	5.394060	1.250556	6.565506	1.570636
2522	2	3.018160	-1.915426	8.334752	0.680887	3.861805	7.635254
2523	2	2.586980	-1.441376	6.473926	0.920689	6.505370	5.013480
2525	2	3.566896	-1.312089	6.218277	2.095312	4.559576	4.630400
2526	2	6.073804	-3.851216	3.938512	2.097723	6.399895	2.861060
2531	2	1.540553	5.968778	6.018394	7.612142	-4.315626	6.397437
2533	2	1.955886	-0.372911	5.567502	-1.681022	6.148271	2.527994
2534	2	2.185356	6.437610	0.740807	5.136301	-2.915010	6.152582
2536	2	5.452850	-2.035029	4.700062	1.587769	7.475486	4.686306
2537	2	2.706359	-1.220672	5.276693	2.425439	4.698281	3.929446
2540	2	4.499887	-4.418510	4.360537	-0.174690	6.943761	-1.551550
2541	2	4.397193	0.054283	6.178752	1.099804	6.064492	3.044673
2544	2	2.224379	8.172751	0.716264	7.234666	-1.915508	1.526197
2547	2	0.304435	6.509492	6.085956	1.187090	0.682355	7.608451
2549	2	3.416950	-5.940075	5.361820	-1.445722	6.051633	2.229713
2550	2	5.804451	-4.507385	3.153217	-0.654956	5.372239	-0.309985
2552	2	1.323265	6.780982	5.934443	5.981741	-1.034589	7.267642
2555	2	3.060926	-4.913669	5.490227	-1.097214	6.621419	-0.235540
2558	2	2.606083	-0.070800	5.373527	-2.049338	6.408061	1.181953
2559	2	3.264457	-0.581441	4.926474	2.718937	5.611105	3.405310
2564	2	4.527676	-1.092140	3.442278	1.055594	5.100330	3.439210
2565	2	-0.532184	7.180837	0.139413	4.524362	-1.333603	5.272283
2566	2	-0.393181	6.476747	5.432452	2.246538	-1.534316	7.300274
2567	2	-0.051875	5.428568	5.257483	5.044641	-5.451911	6.261589
2568	2	4.201771	-2.399169	6.627013	3.663213	3.587241	6.488662
2569	2	2.071075	-1.151816	6.341565	0.851809	5.793469	2.645907
2571	2	4.496438	-4.365961	1.050839	-1.124088	6.981753	-1.889912
2573	2	-0.313744	7.073440	2.405390	1.094254	0.520247	3.078593
2574	2	3.448785	-2.042207	7.059644	1.548342	6.653830	2.289111
2579	2	-0.271762	5.063000	5.421011	4.684161	0.398157	7.008775
2580	2	4.266815	2.881627	5.367877	4.790064	-4.175931	5.650197
2581	2	-2.181647	6.450796	7.214103	0.146509	0.295504	7.214575
2582	2	-1.173378	6.822676	0.298488	3.996738	-2.207204	6.018405
2585	2	1.122234	7.101607	3.365424	5.527834	-0.382852	4.537794
2591	2	3.392505	1.332871	6.400267	2.415515	7.884058	3.358427
2594	2	2.148774	7.897162	3.625007	4.006243	0.258411	5.645269
2597	2	-1.947930	6.490814	1.799828	2.347569	-0.062376	4.808574
2604	2	2.605700	-0.654290	6.707351	0.880448	4.915672	4.222948
2609	2	3.308605	-0.137742	5.326504	1.612196	6.400639	1.285766
2610	2	7.001076	-3.837379	5.166073	2.857303	6.156903	5.164942
2613	2	3.454476	-6.383908	6.743910	2.019486	2.891638	4.742512
2616	2	3.909753	-3.838030	6.194400	-0.188937	6.380106	2.005476
2617	2	3.918050	-2.871033	5.173644	-2.330945	6.516593	1.016354
2624	2	2.343932	3.311713	4.810072	-1.022000	7.162451	1.458146
2629	2	3.812085	-0.694765	7.375828	3.419074	5.430988	6.837946
2633	2	2.413315	-0.212727	6.880549	-1.861707	7.326054	3.117749
2635	2	6.525398	-0.705931	5.467694	2.742141	7.912776	4.602317
2637	2	6.102599	-3.369206	6.087571	-0.244282	7.202038	6.087423
2638	2	3.968621	6.139270	5.547483	5.904495	-1.610934	6.311173
2641	2	6.850450	-5.728343	2.069149	0.422723	6.049797	-4.154984
2646	2	0.149253	1.862035	1.740303	-0.920311	6.432809	0.916129
2647	2	7.690539	-6.593931	6.788438	2.777953	6.226278	6.554549
2648	2	1.922816	7.490969	1.700680	5.681304	-2.339802	6.510141
2649	2	7.761845	-5.888824	4.087480	1.311183	6.234332	0.464407
2650	2	3.944175	-1.968782	5.285552	3.560654	4.743053	4.849539
2651	2	2.519215	-2.354346	5.615586	1.621305	2.986079	4.973731
2652	2	3.410506	-0.413237	7.306617	-0.681405	6.225333	1.809267
2655	2	5.139383	-1.348842	5.993577	0.070913	7.883816	3.059220
2661	2	3.993762	-5.998467	5.145619	-1.291191	5.007460	0.561365
2662	2	6.358784	-5.154119	5.889026	2.094551	6.436202	3.586269
2664	2	6.335340	-4.344095	3.482386	-0.197256	5.601658	-1.713072
2666	2	2.111181	-1.118202	6.359259	1.465275	5.156660	5.575048
2667	2	2.518487	-0.515419	3.710808	-0.929497	5.673263	1.444354
2668	2	4.022529	-0.420672	6.623529	-0.638938	6.820607	5.602742
2669	2	5.474372	-3.168881	5.876944	1.227196	7.844005	0.622917
2670	2	3.699281	0.323662	5.751209	-0.548541	6.685303	0.549238
2672	2	2.557630	-0.386534	5.544993	-0.134920	5.706726	1.356800
2673	2	3.309314	1.276236	6.146497	2.846174	6.427732	5.494292
2675	2	1.081094	-0.606685	4.168778	-1.932686	5.412838	2.074856
2676	2	6.233722	-0.678343	6.003871	0.492166	7.070289	5.444202
2681	2	3.595496	-0.514064	6.341961	0.389938	6.630563	0.917484
2682	2	3.100263	-2.789714	7.079809	1.478101	5.433218	6.018726
2683	2	0.856672	6.710659	2.303127	2.628978	-1.940351	4.757861
2685	2	-1.835356	0.494227	2.471710	-3.294692	6.244566	1.462389
2686	2	4.996210	-6.353234	6.480754	2.839259	4.156880	4.677826
2687	2	0.267249	3.300144	1.202069	5.727486	-3.180239	5.216989
2688	2	4.859326	-1.451375	5.762755	1.894751	7.319963	0.351560
2690	2	-1.137559	6.486290	4.702798	2.541803	-0.784592	6.743487
2691	2	0.109836	7.348597	1.598916	3.953898	-1.558260	7.181051
2692	2	1.167950	8.625699	5.910696	6.549553	-2.115119	6.848585
2693	2	4.835115	-3.056855	6.843355	1.597335	7.486449	5.526232
2695	2	4.284638	0.043227	6.221057	3.420147	5.663870	5.571753
2696	2	3.559463	-7.071873	4.934954	0.397007	5.792987	-0.190419
2697	2	-0.562220	7.804839	0.338510	3.767374	-3.449330	6.146798
2701	2	2.638080	-0.269426	6.548893	2.016021	4.901242	5.991205
2702	2	-3.718632	6.868714	6.043491	0.717057	1.351278	6.050700
2703	2	0.800051	9.115178	4.189312	4.951193	-3.410750	6.422256
2705	2	4.874089	-0.939891	6.136252	1.336612	6.123606	1.518186
2706	2	2.255001	-1.591268	6.984844	1.758755	4.904875	6.383163
2716	2	-2.024261	5.848692	2.181550	3.109115	-2.067713	5.313387
2718	2	-1.240732	8.462840	-0.284952	3.538973	-1.039848	6.173025
2721	2	3.689873	-0.266569	6.072940	1.089616	6.916132	2.063948
2723	2	4.378535	-3.116502	6.504936	0.014940	6.706396	1.726050
2727	2	6.080865	2.646701	6.372438	0.775213	6.531237	0.842748
2731	2	0.465106	9.223976	2.014515	5.968757	-1.665630	3.600064
2737	2	0.963428	1.019445	4.755237	-1.029872	5.286818	3.295174
2740	2	3.705328	0.891766	5.627331	-0.800366	8.350419	2.963514
2741	2	6.762242	-1.064248	6.965105	2.966845	5.996898	3.473451
2742	2	2.264033	8.965565	3.333746	8.157823	-1.229127	5.259139
2745	2	-2.580974	7.072564	2.038466	2.943464	-0.156244	6.008854
2746	2	6.237237	-1.183760	5.655656	3.058015	7.283142	5.565759
2749	2	6.716489	-4.909787	0.993388	0.710300	6.839557	-0.668929
2750	2	5.301927	-3.195383	5.409575	-0.353820	6.889682	2.562374
2751	2	2.680857	6.663781	2.827969	7.152959	-1.996624	5.210465
2754	2	5.078492	-3.284183	5.816061	2.809536	6.407432	5.544431
2758	2	7.362554	-4.500989	7.114990	1.091496	7.715223	5.832642
2760	2	5.241993	-7.059454	7.540439	0.870080	3.393495	7.540436
2762	2	3.721702	3.964751	4.918171	4.828991	-3.408437	6.219567
2763	2	5.822945	-5.930642	2.979628	2.425828	5.373241	2.558730
2766	2	1.484810	-0.254426	6.624480	-0.531641	5.998211	4.620754
2768	2	2.978448	1.679058	3.935357	1.846058	7.289621	2.425980
2769	2	3.724597	0.015314	5.481827	-0.432269	6.467365	0.973400
2770	2	6.404484	-2.604551	5.286304	1.634113	5.677327	5.282950
2773	2	3.208317	-1.421803	4.332002	-1.478553	8.950974	-0.043701
2780	2	1.768904	-1.344500	1.428121	-1.249555	5.115675	-0.815565
2782	2	1.853433	7.152869	5.842672	2.311499	1.427218	6.919314
2787	2	3.571238	-1.268149	5.976437	1.582326	6.330585	1.668546
2788	2	-0.183020	5.381363	0.027468	4.150662	-4.264711	5.217737
2789	2	1.033444	6.454446	5.392079	3.820631	-3.591320	5.403752
2790	2	2.964879	-1.153622	5.965316	-0.053097	6.655641	4.197044
2791	2	5.871926	-4.926784	4.897300	3.074110	5.792848	4.185712
2797	2	5.567908	1.374281	1.910477	1.896321	6.459802	1.909593
2798	2	-0.290050	7.549601	0.004310	4.422655	2.717026	5.218674
2800	2	2.420776	6.080645	1.778014	7.994674	-3.416773	5.234399
2801	2	4.226034	-3.830649	5.625916	-0.362019	6.324207	-0.376008
2808	2	6.166895	-4.628674	6.606679	0.483036	8.453450	6.239508
2812	2	5.025368	-0.784683	6.279696	0.864039	5.625008	6.074834
2813	2	1.730386	-1.994993	3.626287	1.616924	3.971366	3.445774
2815	2	6.752069	-0.081113	6.022094	3.191349	6.476369	6.020290
2816	2	1.963809	9.320705	5.040743	7.851943	-1.584969	6.405411
2818	2	6.035432	0.343561	6.106053	1.619545	6.601512	4.959740
2820	2	3.631784	-1.371813	6.443461	-0.013265	7.894311	1.937373
2825	2	0.080041	-0.534492	6.669658	-2.088436	4.763209	2.509640
2826	2	2.688443	6.819560	3.538019	5.027259	1.288386	4.821717
2827	2	6.306986	-1.889058	5.092286	2.489461	5.566498	-1.119132
2829	2	0.531147	3.883307	2.742016	2.504155	-5.488955	3.604902
2830	2	2.261937	-0.165971	5.357333	0.805105	6.058775	2.188483
2831	2	6.989983	-4.593576	1.923634	1.042275	6.442203	-0.036330
2832	2	6.766168	-5.494482	3.680742	0.402226	7.302860	-1.273017
2835	2	0.058527	7.087492	3.068755	3.216927	-1.837521	4.776860
2838	2	2.413484	-1.893839	6.228647	1.030789	6.213869	4.619797
2841	2	4.717566	0.027060	6.005076	1.269155	6.075819	-0.377467
2846	2	-0.655004	5.951261	2.323658	4.779574	-4.854599	3.620118
2849	2	-0.396456	5.793771	4.137178	3.116135	-1.776914	7.388907
2851	2	7.746501	-2.988226	5.391204	2.981215	6.269269	4.432998
2857	2	3.792752	0.175709	7.036557	3.407721	6.181362	7.016749
2859	2	-1.914107	5.623595	0.732096	4.523784	-3.197833	4.838134
2860	2	-1.032113	1.520052	-0.983891	-1.362542	7.279791	-1.183101
2862	2	3.751690	-3.412631	5.828417	0.529218	5.653064	1.211870
2868	2	3.220561	5.520232	6.237348	5.140440	-1.167881	6.894200
2869	2	5.289354	4.004758	3.293560	5.932268	-1.969519	3.295256
2874	2	0.537485	5.846010	-0.105058	6.488953	-2.092875	5.015158
2875	2	3.553210	0.804999	5.657501	0.531183	6.048002	-0.240743
2876	2	-0.321016	6.740575	7.042278	4.831745	-4.266318	7.864980
2881	2	0.383562	7.161345	2.873706	1.668958	1.569999	4.535950
2882	2	1.839406	-1.371150	6.585026	0.298884	5.118791	6.096131
2883	2	5.449546	-1.445526	3.388970	0.524106	6.986940	-1.731694
2885	2	2.799932	4.071711	5.096112	4.112347	-3.006026	5.689988
2886	2	1.074029	-2.015390	7.235676	-0.569074	3.834152	2.480901
2892	2	4.809163	-6.054556	4.991407	-0.216287	5.214984	-1.140869
2894	2	3.413936	-3.838694	5.614110	-0.085999	6.099315	1.381337
2896	2	0.568401	6.311694	0.713174	4.297739	0.437574	6.266160
2898	2	3.790623	-0.068919	6.453692	0.294175	7.012267	2.362314
2903	2	2.233097	-0.032496	6.518111	-1.026068	5.898253	1.466345
2905	2	5.083786	0.024161	6.148336	-0.352527	6.885338	0.228400
2907	2	6.468121	-0.986902	8.651301	0.785582	6.601150	2.837501
2910	2	3.504789	-6.279784	5.483099	-0.390540	5.165146	0.280663
2911	2	1.932378	0.445802	3.335914	-1.535999	6.384987	1.548851
2917	2	3.409052	-0.147162	6.597350	2.396786	5.559924	6.117789
2921	2	0.926572	8.002037	2.247996	3.485303	-3.127118	8.142176
2923	2	6.104914	-5.040349	5.016386	1.748835	5.174681	3.328152
2925	2	3.390523	0.026559	5.089969	3.205392	5.755114	4.785119
2926	2	4.984485	-3.449723	6.214988	0.447085	6.622029	-0.256895
2929	2	3.327782	-0.329588	6.890196	1.697544	6.530143	2.442266
2930	2	3.306791	-1.740264	6.466948	1.092785	4.779535	3.134523
2931	2	1.564461	4.239417	-0.427260	3.138131	-2.479581	3.660033
2938	2	1.914260	-0.949841	0.066830	-0.341942	5.036925	-0.042828
2939	2	3.149598	1.962591	3.717645	-0.471084	8.582751	-0.318875
2940	2	2.174413	-4.494572	8.024833	-2.895835	6.941452	1.971969
2945	2	5.486014	-5.026062	5.543207	1.381039	5.515915	0.304452
2947	2	3.054237	1.373533	6.803393	0.746888	5.813110	3.957435
2955	2	2.751730	-3.047204	4.541555	2.045919	4.018204	3.399034
2958	2	3.694439	1.691308	4.424969	-1.447621	7.540738	-0.358324
2960	2	4.700352	0.400767	6.466803	2.403569	6.898220	5.361102
2961	2	3.561838	7.232489	2.035540	6.192836	-4.755263	3.295343
2962	2	3.959516	-3.198017	4.623861	2.253230	4.635292	3.340049
2963	2	5.595604	-0.819406	2.719857	2.731689	5.807370	1.536761
2965	2	4.232057	-4.297083	6.109904	1.377415	5.349270	4.596224
2972	2	3.855010	1.265615	6.369244	2.598229	6.851967	3.013873
2974	2	5.387732	-2.705230	5.771166	0.042142	6.873100	0.928030
2978	2	1.684732	6.380304	1.675936	3.006201	0.546785	4.713729
2980	2	0.235567	1.988867	4.558000	0.146413	5.823153	4.383190
2981	2	0.740661	4.884828	6.619412	2.313023	-0.612090	6.671537
2990	2	1.467236	7.157947	2.611351	6.549267	-1.443414	4.552279
2991	2	1.971933	6.533972	6.016560	2.449717	-0.139723	6.542466
2992	2	0.324532	8.055394	1.023597	5.610793	3.065321	4.538003
2994	2	3.570287	-2.010237	6.185607	0.002776	6.975487	1.765656
3008	2	-0.555874	6.514246	5.264632	4.614475	-3.308283	7.591751
3014	2	5.708376	-1.508583	6.424709	2.285997	7.213603	5.442728
3016	2	7.328930	-3.715430	3.154188	1.354217	7.057655	0.892444
3017	2	5.258757	-2.763051	5.768770	0.837117	7.542103	-0.284292
3021	2	-0.163418	5.363411	0.390435	4.407634	-3.777592	5.362425
3024	2	3.582389	-4.762462	5.592252	0.608771	5.864048	4.081267
3026	2	-1.054014	1.590415	7.715253	-6.733707	7.236118	7.714418
3029	2	0.038745	-0.301206	3.222038	-1.639680	5.518574	1.962311
3030	2	3.227857	-1.949580	5.242072	1.211323	6.799300	0.416179
3032	2	7.094660	-5.702023	6.295949	2.722654	5.671403	6.293691
3038	2	0.957989	6.126377	6.386023	3.376563	-3.552035	7.707176
3041	2	3.382411	-1.363157	5.522978	2.754442	5.202389	4.632568
3043	2	7.103902	-2.852960	4.947572	2.626942	7.226494	4.947092
3047	2	2.811857	-5.138520	3.595292	-2.503895	5.814476	0.414527
3049	2	6.888730	-3.922356	6.001505	1.769821	7.417926	4.510233
3051	2	2.812613	-0.011473	5.219012	2.569377	4.840635	4.739840
3052	2	5.537270	-1.906574	3.505548	-0.824107	6.408495	-2.695323
3053	2	-1.376491	7.835214	0.455176	4.081406	-2.383657	5.362479
3054	2	6.511017	0.779198	6.010297	1.204383	8.199594	4.281450
3058	2	3.376342	-0.105065	4.812245	-1.821224	6.389959	-0.717416
3061	2	3.036999	-5.663221	7.009405	1.011712	5.225424	4.874510
3063	2	-1.616173	6.808314	-0.237876	3.030259	-2.301339	5.727555
3065	2	8.167683	-4.867686	4.726506	2.125876	7.603002	4.634692
3066	2	5.406836	-1.586572	7.817111	1.208829	8.426907	6.124438
3070	2	3.752501	1.725898	8.560566	2.159091	6.578814	8.552814
3071	2	6.257747	-4.695249	5.718699	2.160525	7.215288	4.903411
3072	2	5.887345	-5.539452	4.196360	0.613369	6.457722	0.108720
3078	2	4.042154	-1.431094	7.622650	0.666721	6.224325	2.119828
3079	2	2.002885	6.402505	2.860278	2.503323	0.464594	3.719767
3080	2	0.753090	7.369978	2.988514	4.657531	0.325300	5.906325
3082	2	4.393620	-4.499157	4.815207	1.225662	5.612326	1.619575
3084	2	4.253441	-1.972683	6.199989	-0.507627	7.036018	3.851518
3085	2	1.694285	-0.854479	4.505199	-0.129159	3.947862	3.168483
3086	2	-0.016829	7.486956	3.672025	3.738660	0.611624	5.591540
3087	2	2.886820	0.172178	7.250066	-1.784476	6.285815	3.795797
3088	2	6.011714	-5.733462	3.267705	-0.352554	5.603348	-0.423737
3089	2	4.729661	-3.277015	6.975708	1.754789	7.198289	5.996135
3090	2	1.115111	5.992293	1.164328	3.240221	-0.530829	5.089123
3091	2	0.753805	7.514424	1.854702	7.260901	-3.791466	2.297425
3092	2	5.728864	-5.921817	1.899672	1.103068	4.958181	-3.603014
3093	2	1.551071	6.513810	4.640541	5.422973	-4.345589	6.063770
3098	2	2.610795	-2.777940	5.754739	-2.082563	7.381916	2.256229
3101	2	1.233445	5.732111	7.767387	5.498814	2.099607	8.871156
3102	2	4.419425	-5.486934	5.339551	2.363195	5.101594	3.586839
3104	2	-1.520865	5.932508	3.674081	1.524609	0.042103	5.005895
3107	2	3.348214	-6.308869	5.088914	-2.386113	5.747264	0.026189
3110	2	6.971101	-5.412120	2.766844	2.358118	6.822237	-2.289478
3111	2	0.778783	7.366306	4.920813	3.011666	0.451947	6.238785
3115	2	2.057448	0.796195	2.115606	0.346055	6.973638	0.347712
3121	2	2.525320	-1.945281	5.089879	-0.183135	8.120190	5.056780
3122	2	5.574516	-6.290954	7.338482	1.629787	4.878063	1.431745
3123	2	6.919800	-3.327751	5.009813	1.673629	6.717300	-0.254385
3125	2	3.120782	-2.435109	6.513429	-1.399163	8.256452	1.682463
3126	2	3.717173	-1.889174	6.962856	1.437836	5.220264	3.312048
3127	2	1.678863	2.519089	0.776691	-4.573495	7.027072	-1.569574
3130	2	2.001170	7.207156	1.104939	6.780970	-1.698038	4.879250
3132	2	5.061969	-3.657988	7.788160	1.192280	6.923269	7.707556
3135	2	0.425927	5.456900	3.574164	2.741329	-3.986332	7.342715
3136	2	0.245540	4.626810	5.378651	0.915644	-1.893422	6.030610
3140	2	0.129629	7.290136	2.172724	5.983651	-1.509121	5.380778
3142	2	3.002485	5.437309	6.264730	5.416670	0.760938	6.321459
3143	2	1.863071	4.153314	4.690721	6.280875	-1.602549	5.345139
3146	2	1.677023	8.413897	6.290230	4.660270	-1.201732	7.414005
3147	2	-0.689405	7.895819	0.792025	3.255243	0.681579	4.754486
3148	2	-1.597389	7.333948	3.756023	1.685957	1.279416	3.757647
3149	2	0.291963	6.454206	4.187342	2.606987	-3.699438	5.842755
3152	2	1.201124	4.744549	8.066467	2.495777	-0.995027	8.086770
3155	2	1.421469	-1.714879	6.372486	-1.674745	6.019290	3.558564
3156	2	1.479193	7.803535	5.003610	1.933237	1.556252	5.879739
3159	2	0.907877	-5.104526	5.162802	-3.947447	5.827784	2.492049
3160	2	4.490877	0.448077	5.676062	1.305157	6.598412	0.246611
3168	2	4.939457	-4.588962	2.075936	-1.330082	6.676271	1.621380
3171	2	3.605880	-0.616842	4.578043	1.271330	7.073657	-0.218469
3175	2	2.744568	0.295357	6.745338	-0.918093	4.924416	5.189249
3176	2	-1.418889	8.185827	-0.771434	4.162216	-1.051146	5.156586
3179	2	6.039942	-2.420292	6.911517	1.929455	6.377126	6.682866
3185	2	5.384519	-2.173900	5.958571	0.700294	5.625777	5.256543
3191	2	5.632099	-0.968385	5.689461	2.475171	5.843297	3.492102
3192	2	6.059809	-3.212146	4.105186	2.541715	6.024302	-1.351490
3194	2	7.871881	-5.749899	2.202325	1.792283	6.400897	-0.951624
3195	2	2.924913	-2.243600	5.320854	2.851323	4.218909	5.055736
3198	2	3.080160	3.419503	4.541379	3.385360	-2.683454	5.405397
3200	2	2.507549	-1.708238	7.883845	1.298230	5.865377	7.294515
3201	2	3.345095	6.420525	6.695237	4.196472	-0.095570	8.185153
3203	2	5.821809	-3.630467	5.647473	0.236993	7.469487	4.425919
3205	2	-1.241150	6.671701	2.389952	3.219192	-1.415803	5.003888
3206	2	1.913381	-1.438330	6.555145	1.517480	5.025627	6.125040
3208	2	-0.393129	6.828887	1.502109	2.949448	-0.706332	5.524558
3211	2	2.390183	-0.618274	7.011698	0.761976	3.369189	6.936933
3212	2	7.196931	-0.350168	0.607083	2.113748	5.582130	-2.540871
3215	2	6.281821	-3.318973	3.728142	0.265909	7.835506	-2.612159
3222	2	5.899960	-2.140629	5.972254	0.477022	4.624805	5.350889
3224	2	1.644787	-0.622227	6.652408	0.072635	6.224528	6.248312
3225	2	4.884346	-3.937280	6.863648	2.999530	5.936175	6.442127
3228	2	1.275371	0.275464	6.882978	0.226030	6.560560	5.289336
3229	2	0.958537	6.420663	5.762621	1.818428	1.462124	6.848210
3234	2	0.052447	7.255148	-1.960503	5.709865	-2.240853	3.919962
3236	2	6.711429	-2.170596	3.858811	1.067440	6.028165	3.858774
3239	2	1.329993	5.951720	3.855229	6.107724	-1.883435	6.907686
3240	2	0.179713	7.455969	2.472879	2.957947	0.454318	6.519750
3243	2	4.788594	-5.246665	5.534038	-0.259462	5.554776	0.059722
3244	2	2.341725	6.419190	3.638965	3.844469	0.156293	5.581160
3247	2	6.813726	-2.831190	3.440477	0.897674	9.469699	-1.639421
3250	2	7.412868	-6.878615	4.028273	0.829567	6.089187	-0.216175
3251	2	7.830167	-3.013653	5.951152	2.329961	5.989759	3.188975
3253	2	5.697917	-3.695367	5.622758	2.196603	4.607570	2.949052
3254	2	2.987852	-0.609857	5.690538	1.166031	6.385854	1.262965
3255	2	7.309569	-0.407615	5.607968	2.822150	6.621366	3.787270
3256	2	3.483844	-0.972114	6.018342	-0.710148	7.535285	0.364629
3257	2	0.100255	7.403437	4.415387	3.621945	-0.738547	6.785605
3258	2	3.654567	6.139471	5.476983	5.475934	-1.526909	6.197184
3261	2	4.244355	-1.633544	7.165213	3.514207	4.609168	5.852444
3262	2	4.521792	-1.217697	3.379980	-0.890975	6.939623	-1.898477
3268	2	2.916190	0.294095	6.682275	-0.614124	6.980488	2.866108
3271	2	2.160014	-0.807117	7.033472	1.945772	4.612445	6.234160
3273	2	2.767543	-0.607556	5.884935	-3.391760	5.701490	5.143474
3274	2	1.700496	6.132894	0.141693	5.029931	-2.975350	6.120476
3276	2	2.186151	0.279232	4.939307	0.888161	5.933103	3.020216
3278	2	3.997804	-1.731279	6.263531	-0.471186	3.943309	1.462847
3279	2	6.446636	-1.952038	5.425431	3.602566	5.551440	5.188940
3282	2	3.956893	-0.601599	6.753530	1.410342	5.873814	0.895554
3292	2	-4.504742	5.129204	-0.020900	1.379748	-1.348532	0.011221
3295	2	4.963854	-0.793631	6.862380	2.407454	4.480041	6.443563
3303	2	-0.164327	9.011453	3.385718	4.531651	0.744686	6.286205
3305	2	8.434116	-3.722928	5.643914	2.864262	5.766618	3.912874
3306	2	4.691235	-4.181922	5.993410	-1.642613	5.081512	5.910184
3307	2	3.074203	-1.750510	5.081018	2.641681	3.425538	3.933400
3309	2	3.975565	-3.461504	7.697103	-1.069791	8.218860	4.490486
3311	2	-0.459102	-0.790797	2.584862	-2.174105	5.273244	1.277049
3314	2	7.081181	-3.506538	6.093772	3.120180	5.323253	3.501413
3318	2	-3.873142	6.672938	1.003524	2.280562	-5.214165	3.378722
3319	2	-3.030259	7.564031	4.800360	3.250022	1.194167	4.809598
3320	2	8.245757	2.543373	1.186380	3.702765	6.339543	0.162428
3321	2	3.324062	-0.323842	5.787403	1.975547	7.665715	3.076713
3322	2	-0.654367	4.104394	-2.382297	3.198294	-2.393889	1.226548
3323	2	2.564084	4.768514	3.669837	5.286509	-5.844998	4.657559
3325	2	3.737605	0.329342	4.859119	0.078987	6.091702	0.537267
3326	2	0.702935	6.259965	4.795698	4.509922	-2.666666	6.228817
3327	2	4.499066	-4.668945	4.670120	2.923172	3.635878	1.099532
3331	2	3.518366	3.203036	5.272047	-0.553380	7.731035	1.514881
3333	2	4.807784	-1.459913	6.133463	2.113544	6.130978	2.435192
3334	2	5.445440	-0.591461	5.236115	0.777798	7.952435	3.083409
3338	2	2.630680	0.883810	6.291949	-0.217140	5.483607	3.306437
3339	2	3.852638	-0.960119	6.724243	0.058327	6.425486	0.701090
3340	2	-0.328034	6.982886	-0.508230	4.667754	-1.827879	5.259358
3342	2	6.344643	-5.484044	4.501327	0.650249	6.641099	2.070134
3343	2	6.217021	-3.736954	5.499619	4.300741	5.229499	5.025732
