2811	1	4.973788	-3.510673	-0.839221
2814	1	-5.782868	9.271052	0.708956
2823	1	-9.108549	0.412271	9.044915
2827	1	9.363897	-8.661813	-0.664509
2828	1	8.140916	-1.983663	0.221148
2829	1	-2.790437	5.272399	2.320437
2831	1	1.676779	5.189268	0.047930
2841	1	-7.723385	6.622402	-0.487480
2842	1	9.665014	-5.738429	1.632320
2850	1	-2.480605	8.772481	0.061615
2853	1	7.274477	-10.611587	5.065373
2856	1	0.047605	-4.080331	9.042439
2869	1	7.795439	-7.576749	0.522494
2871	1	7.174802	-2.701718	0.680548
2876	1	9.478952	-5.167195	-2.557743
2877	1	-3.704597	9.749174	1.548594
2878	1	-4.689848	4.831648	2.929725
2879	1	7.713208	-1.757174	-0.146233
2880	1	-5.682522	6.551950	-1.182419
2881	1	4.224586	2.705682	-3.271978
2883	1	6.556488	-6.979809	1.861745
2889	1	-5.517916	-4.220071	6.716992
2893	1	-5.057114	-1.630480	8.995765
2894	1	6.106026	-5.319175	-0.059834
2904	1	-0.810761	8.657362	0.799690
2907	1	7.564955	-7.505301	0.471708
2915	1	-5.576198	7.828673	-1.657286
2919	1	-5.493564	-2.470995	7.909813
2931	1	-11.780719	8.617131	1.031996
2932	1	-2.940083	7.381826	-3.204434
2941	1	-5.096955	9.156859	-2.560979
2943	1	-5.056622	-6.151505	6.822465
2945	1	-6.447872	8.143016	1.395018
2948	1	6.786551	-0.219809	1.303185
2950	1	7.592304	-7.662728	1.983040
2953	1	6.839052	2.006041	-2.689953
2955	1	-13.180831	5.856066	5.508051
2957	1	-6.468531	7.085084	0.996331
2958	1	-7.083939	6.013051	1.495133
2965	1	9.025785	-7.923414	0.062448
2967	1	-6.672115	8.697671	0.684927
2968	1	6.854699	-9.265887	0.750787
2969	1	3.688803	4.394725	-3.591205
2979	1	1.400279	8.394558	-0.517307
2980	1	-6.754215	-9.462351	8.229986
2985	1	5.238436	-9.375170	2.972570
2988	1	3.658695	-7.829328	2.191997
2992	1	-6.223172	8.154877	1.655824
3003	1	-6.023264	8.767601	1.661683
3006	1	-5.498477	-4.814561	7.877012
3007	1	-4.936475	7.224057	0.017504
3012	1	7.289817	-1.959850	-2.492185
3013	1	-6.932552	8.681534	2.432382
3019	1	-0.922912	8.344567	0.918379
3020	1	-5.761193	6.587202	0.180846
3028	1	8.357161	-7.808560	1.642818
3029	1	8.162778	-12.615938	0.347925
3034	1	4.682142	-4.843508	0.861740
3035	1	-0.741828	7.388194	1.548441
3036	1	-4.122114	0.545683	4.513856
3055	1	3.684085	-6.802032	5.255656
3056	1	-4.598380	9.353410	0.151612
3057	1	-2.891233	3.783672	4.619612
3060	1	-5.188575	6.911990	1.441050
3063	1	6.700839	-5.385098	1.973427
3066	1	-8.459995	9.167534	-1.557533
3068	1	-4.532148	7.504364	-1.272829
3085	1	-3.710508	-5.699119	7.318781
3088	1	-9.737368	7.272165	4.709898
3089	1	2.849916	-8.049311	7.488430
3095	1	2.809504	-2.585379	2.260019
3097	1	0.512451	6.512914	0.616411
3099	1	4.204583	-9.093157	4.850155
3100	1	-4.204027	8.570652	0.895061
3101	1	-9.482294	6.103436	0.352539
3110	1	3.122659	5.704264	-3.678493
3116	1	2.712451	-5.600638	7.017430
3132	1	-3.925778	6.778061	0.234252
3137	1	-3.341468	5.229569	2.705224
3138	1	-4.774720	8.893181	-0.448687
3140	1	7.745323	-4.843918	1.768035
3141	1	8.442629	-3.444904	-1.442393
3147	1	-2.309462	4.898775	4.448287
3148	1	-7.509863	3.981743	2.510017
3149	1	-10.878311	4.003584	4.691014
3156	1	0.142002	6.835879	-0.773239
3166	1	8.545180	-4.303362	0.892706
3171	1	-7.531647	-3.989870	9.019161
3173	1	0.904257	6.718567	-3.189833
3175	1	-7.238172	8.040582	1.784603
3181	1	-5.202256	9.708199	0.478395
3184	1	9.429140	-0.459105	0.235783
3185	1	7.334627	-3.980752	-0.664690
3190	1	-7.768947	9.119600	-3.440900
3193	1	-10.124213	0.952478	8.105010
3208	1	-7.879662	-5.629801	5.617811
3209	1	-1.474529	7.709064	2.380093
3210	1	-5.688209	6.952421	0.364490
3212	1	0.890783	-4.214855	6.674992
3214	1	6.820899	-5.373403	3.532318
3216	1	4.891701	-9.360300	1.044817
3218	1	9.490865	-3.978573	1.868534
3221	1	5.555561	-7.180859	0.427062
3225	1	6.131475	-4.264538	-2.288463
3230	1	9.198206	-6.687935	-0.323069
3244	1	7.486677	-6.635492	0.843989
3247	1	-3.580360	5.999637	3.909216
3249	1	4.666613	-4.926694	4.754328
3257	1	-2.958657	7.055516	-0.380426
3263	1	-6.102674	6.948088	-1.913096
3270	1	4.025500	-8.321925	5.258078
3272	1	-12.009720	7.125533	1.109518
3274	1	5.702836	-7.593868	-2.855547
3280	1	-3.828925	5.721202	1.354140
3292	1	3.206543	-13.732025	5.812300
3302	1	-0.540842	-9.723538	8.547700
3305	1	4.956900	5.125914	-0.931837
3309	1	0.147225	-2.933745	5.186059
3317	1	-5.901041	8.008119	0.951244
3321	1	-8.013343	4.310476	6.195495
3323	1	-5.414133	7.442929	0.319315
3327	1	-0.715148	-2.653629	8.571949
3337	1	6.456983	-4.809246	-0.007740
3343	1	6.959531	-11.561592	1.460568
3345	1	8.344713	-5.252731	3.121951
3353	1	8.168867	-10.206395	0.456155
3355	1	-11.119142	8.406761	-0.081157
3358	1	1.842009	4.467983	1.978100
3359	1	-7.292394	8.843978	1.704259
3367	1	-9.985096	6.517550	0.081128
3370	1	-7.619441	7.119066	-2.061595
3373	1	2.042519	7.322882	-5.617427
3384	1	-3.687414	-7.898367	7.108065
3385	1	6.973964	-7.161598	-1.308011
3387	1	-5.695197	0.033804	6.471209
3390	1	7.718220	-5.631159	1.567504
3391	1	2.971701	-7.352705	5.096219
3393	1	-7.210466	7.124658	1.434951
3394	1	-3.367647	7.838219	0.920442
3399	1	1.943551	5.564813	-2.998582
3400	1	-4.669482	6.144453	-0.233434
3404	1	-5.610142	4.633008	4.835632
3407	1	6.890579	-5.084274	0.595908
3413	1	7.599210	-1.764852	-2.277293
3416	1	4.514659	-3.349965	3.705754
3421	1	6.338017	2.306738	-5.119055
3422	1	-10.662203	6.394872	3.032451
3430	1	-5.377046	-5.725831	8.387740
3431	1	-4.959617	-3.567102	8.320595
3432	1	-3.491823	-7.410389	8.461084
3437	1	7.453975	-4.735645	-2.054188
3440	1	9.171236	-0.393505	1.873319
3447	1	-3.552928	0.441854	8.298582
3448	1	6.296608	-8.864384	3.691414
3457	1	-4.644178	8.806755	-2.755487
3464	1	3.911808	3.093987	-4.107493
3467	1	4.706417	5.021292	-5.596489
3477	1	8.548747	-8.631854	-0.243699
3480	1	-8.778218	7.303602	1.725766
3481	1	-5.570223	8.337514	2.785028
3489	1	-1.323324	-2.095084	8.715855
3495	1	-4.712721	-5.319930	6.342518
3499	1	-5.046265	7.132829	0.098327
3502	1	-6.675071	8.730574	-0.035327
3503	1	7.521446	-7.326675	2.861196
3508	1	-6.602690	5.533237	4.105103
3509	1	6.940230	-1.657863	-1.363141
3516	1	1.929913	-8.565945	4.675300
3519	1	8.444457	-2.130797	1.486751
3531	1	-4.396551	6.977398	2.576909
3533	1	-3.442473	6.713611	-1.057065
3538	1	-5.694129	5.310982	1.153584
3539	1	4.838053	-6.691701	2.738109
3540	1	-8.407101	-0.532219	8.413523
3544	1	8.794829	-6.827378	-3.451074
3545	1	7.045928	-6.073444	-0.015464
3546	1	-7.637197	-4.592288	6.916833
3547	1	-9.201104	7.795675	0.180838
3556	1	-4.865402	7.261875	1.337083
3566	1	-7.337220	-0.330777	6.033958
3570	1	-6.632070	8.467942	-1.647716
3572	1	-10.934035	6.108034	0.709779
3581	1	-4.431967	6.882766	-1.584730
3588	1	1.028593	7.516266	-2.699963
3589	1	-5.485646	7.871039	0.634755
3592	1	6.521853	-5.319998	-6.060606
3611	1	-9.024846	6.809596	0.840178
3615	1	-7.791191	9.156940	2.153609
3617	1	8.849105	-7.532042	-1.304357
3619	1	6.797401	-5.694252	-1.320027
3624	1	-4.487940	7.484956	0.367166
3625	1	6.708815	-10.124107	3.444428
3628	1	3.429460	-12.908149	4.468086
3635	1	-7.324887	-5.308579	5.887143
3641	1	7.881677	4.335211	-2.217607
3648	1	1.881784	5.530447	-1.296224
3654	1	8.092845	-6.339988	0.703286
3656	1	-9.368545	-5.668872	6.628872
3658	1	-6.142926	-2.419212	7.572772
3661	1	6.005360	-5.951900	-0.417723
3662	1	-6.618680	8.907660	1.086801
3667	1	-7.672244	8.876911	1.403763
3669	1	-11.951358	-5.633082	8.290715
3670	1	5.753403	-10.608874	1.635765
3678	1	-6.726054	-5.300454	8.417645
3680	1	-4.434837	0.402622	8.263820
3683	1	-5.281530	4.909898	0.246245
3686	1	-9.780004	5.191918	3.481761
3696	1	-0.813895	7.010876	1.216685
3697	1	7.253421	-7.275127	0.230451
3699	1	1.146085	-5.713530	5.747887
3701	1	-4.438516	-8.106036	7.662895
3702	1	-7.628202	7.855837	1.884464
3708	1	-7.684411	7.059203	1.161374
3713	1	-7.428726	2.973377	3.897166
3723	1	-4.844925	-6.909859	6.673714
3727	1	-5.176133	-8.737135	7.261814
3732	1	-1.821416	8.072868	-5.554209
3735	1	-10.961509	4.086612	5.922343
3743	1	6.914867	-6.718985	-2.939566
3745	1	-5.720905	-10.121118	7.767963
3749	1	2.421043	4.196924	-2.780023
3753	1	7.014341	-9.499270	2.760443
3754	1	6.318815	0.720377	-0.700391
3756	1	8.481593	-9.195672	1.784790
3759	1	7.341374	-4.318290	-1.684995
3768	1	-10.327321	6.040468	1.779331
3770	1	-6.107053	-4.902584	7.671630
3771	1	-3.411533	6.081069	2.052959
3773	1	-7.305055	-4.772244	6.863617
3774	1	-6.324017	6.314305	2.810174
3775	1	2.085062	6.604259	-2.405463
3776	1	6.918789	-5.191450	1.648466
3786	1	-1.462567	-8.296147	5.478367
3789	1	7.326575	4.609781	-5.942667
3793	1	-5.820827	-1.180969	6.303874
3796	1	-3.692516	-7.157723	7.301953
3797	1	-6.056477	-5.122481	7.508991
3806	1	-6.306544	1.932237	8.502948
3816	1	-4.290547	5.423684	1.023018
3825	1	2.300616	6.653715	-2.269257
3830	1	8.514662	-0.534720	0.560432
3831	1	-7.460384	6.524789	2.616013
3834	1	-5.503999	7.163787	-1.051676
3835	1	7.543221	-5.961923	2.572218
3842	1	-4.368577	-4.857355	6.863318
3843	1	7.682689	0.065052	-3.721138
3849	1	-5.949839	-8.701338	7.265270
3853	1	-9.044946	8.400730	3.001748
3856	1	7.500771	-1.881334	0.331828
3864	1	6.968415	-11.457916	4.754274
3874	1	-5.056401	7.248456	1.407579
3878	1	4.178002	-5.010696	1.281424
3881	1	6.960419	-6.513112	-1.225635
3898	1	7.817943	-4.432372	1.225715
3902	1	-4.910677	7.191253	-0.569819
3908	1	6.468003	-6.679223	1.937821
3916	1	-6.058020	0.688332	6.427240
3919	1	7.617826	-11.298015	1.681628
3941	1	-4.708530	7.316994	0.254895
3944	1	-5.067484	-5.213415	7.966414
3945	1	8.020694	-5.130471	-3.317221
3948	1	-6.144833	-5.201936	6.847712
3952	1	-6.789351	6.697312	1.268366
3955	1	-5.216308	-2.281621	8.622225
3961	1	6.787817	-6.396101	2.643286
3962	1	-7.073527	5.586148	1.750882
3972	1	7.862253	-4.203453	1.378723
3976	1	7.979317	-4.130531	-2.422491
3979	1	-3.939078	8.743368	-0.878126
3980	1	2.841528	-14.292875	7.145311
3982	1	-3.357262	7.334289	0.669728
3985	1	-6.125661	-4.696502	7.064061
3987	1	-2.361320	-4.134403	6.483821
3988	1	-6.628753	-5.547712	6.811584
3989	1	6.299509	-5.143035	1.312666
3993	1	-10.713137	7.556174	1.180026
3996	1	8.034796	-9.601151	-1.266303
3999	1	7.051621	-4.988909	1.155957
4012	1	8.842255	-3.987275	0.737541
4014	1	4.041273	-8.511872	3.709835
4015	1	-6.926158	8.020060	1.804765
4019	1	-8.299424	4.916108	3.097839
4028	1	6.932541	-7.133392	0.637231
4030	1	1.144758	-11.283495	9.417368
4045	1	7.921004	-7.260427	0.263623
4049	1	-2.572190	6.187645	1.718029
4060	1	-9.848538	7.699432	1.599436
4061	1	-5.513391	8.944739	-1.467486
4063	1	-6.564395	1.725655	7.253771
4069	1	6.298987	-9.467280	3.490560
4077	1	7.886976	-6.462119	-0.083740
4078	1	6.073986	-3.034149	1.618895
4080	1	4.065562	-12.049545	5.501010
4084	1	7.133130	-2.165861	1.181559
4085	1	-5.273681	-8.312317	8.450131
4087	1	7.650454	-2.823937	1.421255
4096	1	-7.810631	-6.409468	6.660801
4101	1	-6.276008	-6.161448	5.789254
4107	1	-5.649041	-9.538245	6.888851
4117	1	-8.010953	6.047817	-0.698251
4118	1	-6.602860	7.009044	1.191441
4129	1	-4.725715	6.242680	-3.063168
4134	1	7.452015	-0.902284	-0.560917
4137	1	6.489122	-3.930668	2.449248
4139	1	2.653948	-1.759958	2.809496
4141	1	6.287271	-4.593063	-3.540243
4144	1	-6.728398	7.775208	-4.285671
4147	1	-0.288263	8.086178	-0.210887
4153	1	1.662486	6.852590	-2.994568
4156	1	2.934728	6.290304	-3.301575
4158	1	-7.444814	7.793535	-2.325234
4160	1	-4.825444	-4.902983	7.501347
4166	1	-6.862049	7.368165	0.461360
4173	1	-9.376538	8.805473	0.385013
4177	1	5.318871	-5.261346	3.364004
4181	1	-6.429605	8.858161	-0.494597
4184	1	-7.131084	1.435523	6.841946
4188	1	-4.615944	-3.979450	7.211403
4189	1	6.125028	-2.607582	0.728175
4193	1	5.713557	-6.816983	1.263995
4195	1	-1.121275	8.065969	1.325796
4198	1	5.366108	-9.671069	3.365188
4204	1	-4.546557	-4.896174	6.932754
4205	1	1.408106	-5.127469	6.179197
4208	1	5.662060	-2.939316	2.144591
4210	1	9.036955	0.748329	0.077195
4215	1	8.825481	-7.457506	0.843816
4223	1	1.121057	-5.062128	7.666437
4224	1	-8.903956	-5.081964	7.965359
4225	1	-2.706971	8.996948	-2.997210
4226	1	-7.634029	6.130467	4.884196
4228	1	8.513893	-6.842956	0.006343
4229	1	-5.427375	-5.201403	7.956945
4230	1	-5.966317	9.671221	-0.178340
4232	1	-8.162219	7.559392	0.673564
4233	1	-7.153091	3.288556	3.760399
4234	1	1.632388	5.972914	-1.911432
4235	1	-2.683075	-6.520391	6.106997
4244	1	-6.066170	-6.566674	8.668700
4245	1	3.468132	6.368323	-3.172588
4248	1	6.289544	-4.845402	-1.924167
4259	1	5.641645	-5.877814	3.323748
4264	1	-6.539797	7.192130	-0.950436
4265	1	-3.795999	7.963653	0.581496
4267	1	0.894938	6.860704	0.324716
4270	1	-7.393122	-6.350749	6.764304
4271	1	5.573379	-9.349010	2.580494
4280	1	-5.944419	7.867610	0.300854
4290	1	-6.553664	6.730485	-3.997985
4297	1	5.912763	-11.313213	1.952835
4304	1	-6.358006	4.505978	2.855132
4308	1	4.061982	-8.807539	7.854849
4320	1	6.517463	-9.049744	-1.547457
4324	1	7.255287	-7.267218	2.100177
4326	1	7.215125	-3.910362	0.224114
4328	1	6.305952	-9.725917	1.741201
4330	1	5.931319	4.362817	-4.776425
4334	1	-8.715579	3.619074	2.726938
4335	1	-7.218953	5.722944	1.736102
4336	1	7.275985	-4.510689	1.568127
4339	1	6.796426	-8.309778	1.963430
4340	1	-5.269463	7.483612	-2.602363
4341	1	1.537092	7.716794	0.925286
4352	1	-4.061080	-5.711258	7.050659
4355	1	-8.260050	9.113546	1.544603
4363	1	-5.001430	7.448085	-0.868338
4376	1	7.200812	-9.112747	0.504181
4378	1	1.237315	4.758473	-0.320148
4379	1	4.461896	8.016136	-0.108089
4380	1	1.608904	-5.796531	4.558948
4385	1	-6.757991	7.429860	1.175367
4398	1	-6.743365	-2.956309	6.451173
4400	1	-5.244112	6.825079	1.453445
4404	1	-8.983903	3.827782	1.653488
4406	1	-9.120039	6.145524	0.130538
4417	1	-4.958580	7.431863	-4.472094
4421	1	3.446176	3.669144	-3.201356
4423	1	-8.090158	6.831543	0.375295
4433	1	-5.561168	-2.346370	7.621591
4436	1	6.778004	-1.483751	-2.121567
4438	1	7.490016	3.946062	-4.994219
4439	1	6.376976	-8.108173	1.903998
4441	1	-6.056452	-6.714715	7.343196
4445	1	5.278941	-8.994903	2.507621
4449	1	8.436551	-3.595911	-0.505419
4452	1	-8.017750	7.631485	-1.921874
4455	1	-8.468422	7.140031	0.257642
4456	1	-5.362053	-4.925026	8.249269
4460	1	6.021279	-5.842018	2.539815
4461	1	-10.657216	-6.059219	6.470825
4462	1	9.733317	-5.990647	-3.918469
4473	1	-5.380215	7.486791	2.038104
4475	1	7.120872	-10.597337	1.839740
4478	1	4.688741	-6.396544	4.189884
4489	1	-6.788325	-6.649905	5.873172
4497	1	-5.587033	4.609383	3.562554
4498	1	-9.077999	6.306459	1.553400
4499	1	-7.914805	-5.527558	7.059421
4505	1	8.279663	-5.767779	0.800973
4507	1	-4.843106	6.327360	2.444441
4522	1	-5.040517	-6.853672	7.278383
4523	1	-0.313672	-6.485247	4.551249
4524	1	6.259163	0.912453	-4.615515
4527	1	-1.592590	-2.801355	5.820161
4529	1	-2.580895	5.709012	1.846560
4542	1	-6.386057	6.132041	0.730139
4548	1	-5.005908	6.291789	-3.257698
4550	1	-7.370079	7.999453	0.743105
4551	1	-4.466935	-9.582710	7.679344
4556	1	-4.620310	7.074860	-4.020768
4558	1	-4.878905	7.508413	1.366960
4559	1	7.681859	0.924601	-2.574302
4562	1	-5.303782	-7.354802	6.291421
4563	1	6.210860	-4.138065	-1.293350
4565	1	5.990131	-6.485676	3.380857
4566	1	9.693083	-5.096244	-3.742821
4578	1	-4.004691	7.206098	3.096415
4579	1	-5.007578	8.751468	-0.175855
4583	1	5.838474	-8.671959	2.353893
4589	1	-6.614354	4.283145	2.981383
4590	1	9.094319	-4.743492	1.420510
4595	1	9.042775	-5.409204	0.254203
4603	1	1.983715	-1.223099	2.966533
4609	1	6.932839	0.304351	-3.497004
4621	1	-6.555428	-2.624377	6.666423
4623	1	-5.474662	6.993913	1.933293
4628	1	-7.170581	-5.683936	5.984778
4632	1	6.988838	-9.095233	1.766698
4638	1	-11.393308	2.550123	6.939545
4639	1	-5.534922	-7.559961	6.052548
4640	1	-4.230291	6.991958	-1.115200
4644	1	-9.479754	4.725294	2.650141
4646	1	-3.464008	7.354164	0.777707
4650	1	7.420073	-7.157859	2.771261
4681	1	6.197978	-0.452712	1.214139
4688	1	5.517435	1.136312	-4.046483
4695	1	-7.923343	-7.424874	7.926078
4696	1	-6.506731	7.535770	0.277884
4714	1	3.811391	-4.502578	2.673882
4716	1	6.090903	-5.161631	0.230310
4720	1	6.789211	-8.038677	0.600234
4724	1	-5.277920	8.442365	-1.822353
4740	1	3.118851	-6.222355	4.606211
4753	1	-9.464502	7.292083	1.117642
4754	1	-4.959782	-2.117198	6.833875
4761	1	-5.591194	-1.252900	5.825739
4765	1	1.601246	-6.786081	5.817797
4769	1	-2.709996	-6.111599	9.898556
4771	1	-5.945068	-5.539522	7.739562
4773	1	8.484181	-9.575096	2.725057
4777	1	-5.770606	-2.447119	6.636349
4779	1	3.407892	-11.959534	6.757977
4784	1	-6.721319	-1.014239	6.645537
4788	1	2.207808	-3.628178	3.198497
4790	1	-3.271208	9.464898	-2.455571
4792	1	5.677543	1.590130	0.155501
4794	1	-1.991034	1.970122	5.062988
4796	1	-8.280339	5.986286	-2.356007
4798	1	-4.637775	-5.889037	5.970839
4799	1	-4.024534	4.514394	2.661283
4800	1	5.403197	-4.944357	2.308984
4801	1	9.040639	-3.901507	0.285544
4804	1	7.603833	-5.582646	0.766554
4806	1	-7.921700	6.024204	1.883016
4809	1	-10.548357	5.958690	2.243034
4813	1	6.770779	-9.692396	4.038345
4817	1	-7.334437	6.336676	2.660321
4824	1	6.777722	-6.852784	0.106153
4826	1	-4.325134	7.055114	1.563075
4834	1	-10.913745	-0.301429	7.057100
4839	1	-4.773477	-6.306519	9.144439
4845	1	7.934638	-3.527974	-0.925130
4864	1	-0.751092	8.563109	-0.313205
4871	1	-8.938134	2.455480	7.386246
4876	1	-5.062321	8.079466	3.035029
4877	1	-7.557940	7.436875	0.711583
4883	1	6.227639	-7.595191	2.770299
4887	1	7.122728	-1.825369	0.234948
4894	1	9.643941	-4.128224	1.465051
4897	1	9.399166	-4.107329	1.174245
4898	1	8.278305	-7.343726	1.601700
4902	1	-4.590822	-6.108444	7.355710
4905	1	-6.600511	6.152061	-0.482910
4908	1	2.293564	6.802071	-0.326411
4920	1	5.694837	-1.961287	-0.950423
4922	1	7.982191	-3.918780	0.558691
4952	1	-0.231350	3.739199	0.507117
4957	1	-7.008977	-5.272081	7.404478
4958	1	-5.742500	8.779659	2.973093
4961	1	5.119036	-1.769479	4.450343
4965	1	-8.699121	4.427068	-2.564828
4968	1	6.313042	-2.838110	-10.618857
4969	1	-6.132562	7.163132	0.681806
4971	1	-1.031593	5.936752	-2.807786
4986	1	-7.023143	6.507620	0.317015
4990	1	7.213177	-3.498977	-0.940505
4995	1	-9.395605	7.216599	0.750774
4996	1	7.917078	-4.785680	0.715202
5000	1	-4.780018	7.104159	0.254816
5012	1	9.122566	-3.751725	1.076290
5014	1	-3.477121	5.458876	0.177766
5019	1	4.756025	-0.371661	-1.121825
5022	1	-4.794647	9.226076	1.136617
5027	1	-7.142544	8.736196	-0.220524
5032	1	4.198204	5.708639	-6.852307
5046	1	6.941647	-7.201398	-0.326634
5051	1	6.682637	-5.481649	0.195045
5060	1	6.049691	-8.708480	3.209943
5061	1	6.506567	-6.573046	0.007724
5069	1	-4.623298	7.623689	0.550237
5075	1	-9.087254	3.217663	0.750650
5079	1	9.641824	-5.502494	0.182761
5087	1	7.372056	4.713183	-6.947205
5088	1	0.838693	6.808540	-4.631354
5089	1	-0.041226	8.252173	-4.859893
5090	1	-11.117070	4.314173	3.952432
5092	1	-7.242249	-0.807714	9.134075
5097	1	-7.109121	-7.183635	6.662110
5101	1	-5.751259	1.238408	6.740536
5107	1	-0.725911	7.418236	0.139708
5108	1	-6.500453	6.641534	0.169252
5109	1	-4.171704	-2.701877	9.508771
5111	1	-5.859887	7.838043	1.818741
5113	1	6.451126	-2.611406	0.546353
5115	1	8.215790	-5.870453	-3.740176
5119	1	3.406789	-8.007398	5.885772
5121	1	7.122682	-4.420089	-0.437775
5122	1	-9.300175	3.910787	6.565632
5124	1	-6.112522	6.458556	1.144192
5128	1	-8.635674	6.015808	2.131922
5129	1	-5.802599	-2.782900	8.860325
5131	1	-3.609389	-9.602584	7.956908
5133	1	0.104701	-8.513352	8.323488
5134	1	2.101731	7.966500	-3.908140
5136	1	-5.106478	-7.485758	9.539927
5141	1	7.635477	-7.394740	0.973709
5145	1	2.865762	-10.313827	2.164139
5146	1	-5.078085	9.003119	1.843992
5147	1	-2.073010	6.357263	2.455071
5152	1	7.509983	-4.957969	2.854257
5154	1	6.453086	-3.642578	0.124949
5160	1	4.891841	-7.093542	4.891012
5167	1	6.267855	-2.555652	1.197659
5172	1	-8.790603	-6.972752	8.774252
5179	1	-9.884355	7.876753	0.999099
5204	1	6.107987	-2.436255	0.812682
5210	1	-10.598489	5.779176	1.315415
5215	1	9.031345	-6.061006	-0.398214
5221	1	-7.099221	7.518025	-2.008886
5231	1	-0.601659	-9.419609	8.970858
5232	1	-11.758723	8.597900	2.632355
5237	1	-7.940643	-6.056683	4.490561
5238	1	-4.662405	5.706709	4.166296
5244	1	3.811558	2.322919	-0.996893
5252	1	8.007067	-4.997207	0.545777
5253	1	-6.977304	-7.916578	6.662310
5254	1	5.049923	-6.689195	0.769415
5263	1	-8.921477	7.443246	0.979353
5264	1	-6.331652	7.192505	-0.494666
5265	1	-12.132014	7.660788	0.407220
5272	1	-0.685016	0.230970	4.986172
5274	1	-3.546466	6.199124	1.297755
5301	1	-7.147309	7.282878	0.247027
5304	1	6.909401	-1.511970	-1.628513
5306	1	-8.367719	7.107217	-1.932595
5307	1	-10.285666	9.812030	-2.637530
5321	1	-11.053492	3.251881	3.270952
5322	1	-5.507376	7.661784	0.700170
5327	1	-7.112428	9.291085	1.568505
5331	1	-5.442084	-2.519792	6.490068
5336	1	-8.395484	6.361702	4.269597
5341	1	7.217008	-5.727610	2.487910
5352	1	5.729147	2.396232	-2.309968
5354	1	-5.921572	-3.121938	6.566677
5356	1	-8.594476	5.436662	2.731437
5357	1	-11.909912	6.065086	1.100276
5358	1	-12.339653	7.706654	3.672099
5366	1	-2.407507	7.966772	0.245321
5371	1	-10.600891	5.211163	4.186782
5372	1	7.884371	-4.322587	1.334323
5374	1	7.031011	-3.798223	-1.759049
5376	1	-10.604162	9.024425	2.525636
5377	1	8.102963	-3.417546	-0.396099
5382	1	-4.425045	5.918558	-0.210571
5390	1	-4.618843	8.660296	-1.113883
5394	1	7.239552	-3.738424	2.080293
5397	1	-4.613941	2.857461	2.927105
5402	1	-5.947284	-3.298309	9.234848
5404	1	-0.449241	7.639370	0.618239
5410	1	4.258443	-10.006020	5.910565
5413	1	-3.544443	7.766203	0.973981
5418	1	0.208868	-7.284632	6.848279
5422	1	-3.439413	-8.347497	7.263565
5439	1	-6.061954	6.435426	3.443726
5441	1	-7.993903	-0.256349	8.538862
5442	1	7.386432	-4.184066	0.237636
5449	1	-9.980499	7.348957	2.173790
5456	1	-5.740110	7.356443	-1.017172
5459	1	8.434318	-5.140501	-0.691251
5464	1	-4.348367	-5.261576	8.892459
5465	1	-9.352488	6.205661	0.707884
5466	1	-5.130330	-7.154656	8.159946
5467	1	-0.639519	8.516190	-0.081589
5468	1	4.322679	3.346664	-1.941635
5473	1	6.031698	-10.294938	2.385267
5481	1	-9.583839	-6.909314	7.937540
5486	1	-2.870707	4.501920	3.952874
5492	1	-7.349800	-2.597827	7.148393
5497	1	6.187665	-11.350506	3.763498
5501	1	6.361018	0.514227	0.239008
5505	1	8.528813	-0.466099	0.364147
5509	1	-7.293038	5.898483	-2.001332
5512	1	7.360120	-5.662330	-0.641350
5517	1	7.162160	-5.430442	2.680146
5529	1	-5.955395	7.702548	0.984649
5532	1	8.314509	-4.930376	2.672607
5534	1	-5.740339	8.703294	-2.437663
5536	1	7.142803	-4.330741	-3.312890
5540	1	-7.235272	-5.411365	8.265405
5548	1	5.768629	-9.604120	-0.332867
5551	1	-6.653259	3.182944	7.611171
5552	1	-7.110064	7.416562	-2.351847
5556	1	2.227415	7.515256	-3.081406
5560	1	6.145194	-6.160489	3.610764
5561	1	-1.778637	7.105206	0.983784
5572	1	8.426209	-3.559251	2.011841
5578	1	5.075527	4.573138	-4.210045
5580	1	-8.780765	6.671722	1.088843
5585	1	-0.285030	3.542312	-4.390977
5590	1	-5.806113	7.632419	0.989592
5592	1	2.709352	5.970298	-1.842693
5595	1	8.850766	-5.085382	1.660243
5601	1	8.633820	-4.550750	-0.342839
5608	1	-0.052465	7.727969	-4.199494
5613	1	-5.162073	-4.218573	7.526163
5617	1	8.908163	-3.851841	-0.831258
5619	1	1.489713	7.506980	-1.196200
5620	1	-7.471511	4.540769	6.117899
5630	1	-9.535754	6.417955	-0.396289
5633	1	-3.779501	5.531257	2.644263
5647	1	4.274161	-9.894419	2.905224
5648	1	-7.725702	2.859813	4.113535
5674	1	2.213802	7.273604	-4.696190
5680	1	4.652224	-13.044533	5.437949
5681	1	7.315711	-2.508552	-0.366279
5685	1	4.260815	-6.358518	0.321287
5692	1	-5.563337	2.549890	5.453503
5695	1	1.485115	4.196792	-8.863477
5696	1	6.809275	-3.579884	-0.007315
5697	1	8.691406	-6.600434	-0.434773
5700	1	6.474711	-6.194909	1.020256
5705	1	-6.922563	-9.305494	6.981319
5706	1	-3.184681	7.437407	0.443940
5711	1	-8.598898	1.728927	4.823075
5718	1	8.412020	0.986305	0.801780
