4001	4	-4.166266	7.806111	-1.679195	7.209283	-3.389220	-0.989345	6.459580	1.895267	-7.339297	-3.977707	-1.586043	4.809252
4009	4	6.456853	-4.371591	-0.981178	-6.077167	8.170375	-2.160188	0.346669	8.155938	-6.073957	4.716621	1.959976	-2.798534
4027	4	-6.100037	-6.814874	7.303120	-5.954899	6.077441	1.009477	0.406514	-3.792795	3.274210	1.853471	4.023541	-4.215005
4031	4	-5.935360	-2.052634	6.796265	-7.182186	5.404197	2.397211	3.519983	-0.974660	1.376640	-0.970190	-2.044387	6.781820
4033	4	4.855274	-9.495020	2.257132	-6.486608	-3.184514	7.035089	2.080802	4.134137	1.464627	2.213862	4.723780	0.678462
4041	4	1.919684	3.480048	-5.400471	7.793520	-2.850792	0.472829	-4.388482	7.840672	0.522390	-3.913427	-2.810070	7.062370
4051	4	4.570629	3.383641	-4.017276	-1.789133	6.442956	-0.480192	8.157801	-2.584166	0.493946	-2.062250	-4.751397	4.996471
4064	4	-5.055260	-3.110389	6.645591	4.503297	-4.141107	1.542836	-5.405656	6.722652	0.497056	-5.403428	1.378278	6.478011
4067	4	-2.916744	7.065602	3.510859	-2.084207	2.654689	6.068646	2.195854	1.243178	5.314945	2.292919	-2.714009	6.142823
4094	4	-5.113008	0.069348	6.968833	-3.739092	6.265038	3.280071	5.243120	-4.111384	3.591683	5.936476	2.922452	-0.057200
4097	4	-4.585100	6.071486	2.785155	-1.924978	-4.859262	7.728465	-2.566284	1.538094	6.295953	5.242887	2.071379	0.790002
4112	4	-4.281127	-5.682684	6.311194	3.220994	3.840563	0.262334	6.832007	-3.364490	3.060910	-2.870236	6.113467	1.728099
4115	4	-4.553093	5.378388	-0.198885	6.512013	-5.480296	0.603488	-5.096135	-5.887484	6.417375	1.625898	2.654360	-2.064017
4132	4	-5.731433	7.060134	2.107834	-5.978720	-1.385694	8.304720	3.908657	2.337574	0.915368	4.782350	-2.573863	1.814336
4136	4	-6.120633	-4.160552	6.173792	-5.165180	6.891582	0.962877	5.006470	1.971013	-2.681043	5.882519	-2.937393	1.284346
4142	4	5.702434	-7.460578	2.954098	-4.966884	1.411288	6.036358	-4.220878	5.899716	1.718788	0.412311	6.049588	0.264629
4170	4	-6.586087	-6.801409	6.112682	-1.210044	-6.808322	6.092388	-7.738524	4.887527	0.508947	4.380672	1.667058	-1.173294
4174	4	0.536711	-4.373403	8.084509	7.066265	-4.179794	1.614225	4.829544	2.343058	-0.343932	-3.682481	2.152156	6.276655
4200	4	6.930935	-2.166238	0.119633	1.437839	8.099287	-1.585586	-1.858369	9.028153	-0.818120	-2.582133	-1.965940	4.814824
4236	4	-4.247911	7.022527	-1.267327	7.151983	-5.529143	1.102332	-2.845126	-4.510702	5.156608	1.446527	6.340824	-2.223860
4253	4	6.560221	-3.190380	1.734842	-6.505610	6.670088	2.260617	-0.067023	5.022360	2.258107	-3.896451	-5.357763	7.915718
4273	4	-6.196450	-0.030244	7.835089	-6.626578	6.326803	1.380401	-6.168922	-6.362058	7.955240	4.396794	-7.260708	2.693419
4286	4	-6.429944	-2.656414	7.430631	6.282157	-3.048314	0.977645	-12.617363	4.396309	4.398678	-0.067548	-2.944136	7.222872
4291	4	-2.619157	-5.299679	7.913892	2.750253	-8.393215	5.370612	-2.881430	5.895485	1.802063	5.483078	3.185740	-0.294349
4310	4	1.499114	6.183671	-3.829547	5.863947	-5.578984	2.231798	-3.239088	6.663110	-0.956943	-4.477225	-4.697850	5.523129
4311	4	6.008529	-0.531187	0.681789	-5.653925	-0.601054	6.383953	6.681962	-5.589086	0.732380	-5.055802	-5.594594	6.429950
4332	4	-0.021787	-2.791430	7.640936	-4.652585	8.316644	2.584848	-5.097601	-2.735985	7.736421	0.461509	8.138898	2.405415
4359	4	-0.972987	-3.599576	6.609801	-1.986455	0.805393	6.526234	6.009906	-6.850768	3.352774	-2.729943	6.387736	0.510770
4365	4	-1.863216	-4.272817	7.533171	-1.708600	6.139247	2.701813	6.158834	1.150139	-2.314236	6.458950	-4.052445	0.992215
4369	4	-2.900959	-4.239695	6.206071	1.383363	6.406353	-0.379868	-3.391104	0.635144	6.188247	-3.957987	6.516564	-0.119912
4377	4	-4.631940	-5.391992	7.305699	-9.644510	5.946503	3.215246	6.023437	-4.706209	0.743012	5.492727	1.192580	-3.297233
4393	4	-3.926874	6.815474	2.217883	8.249576	0.467656	-0.464921	-3.250281	-5.447276	6.250156	2.907900	4.097710	0.299425
4401	4	-2.003529	-2.144299	5.435075	6.336698	-2.310134	-1.103662	-3.256573	5.582482	2.032940	3.359402	3.708990	-3.043816
4402	4	5.270129	-5.688897	3.628064	-4.378515	6.188175	1.844016	-4.184922	-5.556261	6.981532	5.981104	0.783658	1.513159
4457	4	0.753810	-10.192146	7.153210	-1.532240	7.660016	2.398882	4.791066	1.937087	0.368385	6.605260	-5.033685	2.943911
4465	4	-2.045379	-5.801766	7.079699	-0.888893	6.567250	1.931109	7.774555	-2.131356	0.732544	3.717495	4.344177	-1.489405
4482	4	-1.081476	6.635913	1.662459	5.586884	-1.650860	-0.707898	-4.652344	6.788473	1.639756	-0.426169	-1.102065	4.982024
4536	4	1.122566	7.591151	-2.182701	-2.454108	7.594456	1.236670	4.995240	-4.623356	2.118837	-4.935853	-2.121775	7.094602
4561	4	-5.665812	6.864302	2.633243	6.483554	-3.309363	3.103396	-4.003032	-0.768191	8.845510	1.979558	-1.239240	7.684191
4564	4	6.420576	-4.990224	1.079983	6.143917	1.269774	0.303714	-9.307639	4.926110	3.309279	-4.860568	-5.032264	6.294096
4568	4	-4.291743	7.209026	1.891494	-5.309915	-4.980595	6.149889	2.871275	4.142455	-2.833533	6.429068	-4.886684	0.227140
4574	4	4.671365	-3.623523	1.678882	-7.258026	-5.166902	5.907086	-6.075944	6.688144	1.114061	2.640359	3.308240	-2.801085
4605	4	-2.580559	6.561857	1.594902	-4.629424	-2.503024	5.313499	4.302701	3.827882	-3.123979	6.199169	-2.525573	-0.545503
4611	4	-6.654895	1.180012	5.596259	-2.808917	-5.095580	5.954078	-3.249656	7.417302	0.508306	6.084748	-4.444071	-0.001381
4651	4	2.318124	0.048934	3.366101	8.238491	-7.038668	1.162134	-1.671221	4.682746	2.407594	2.319256	-6.584107	3.365536
4654	4	-3.792249	-4.722448	4.569612	-10.272995	0.346221	4.560366	-5.630572	5.613700	-1.261005	6.672346	-6.073204	-1.915341
4686	4	-5.695217	4.786786	-0.113046	6.031088	-7.226078	1.069685	-5.791805	-7.728852	6.009065	0.926026	4.630630	-4.003311
4690	4	0.746556	-4.661204	6.726055	-5.310725	-4.606838	7.322783	-7.419194	7.474902	1.725020	1.508424	6.761803	-0.635287
4698	4	5.350696	3.460302	-3.363610	-4.355504	-0.829528	6.632054	-4.507928	7.634326	1.450480	5.027834	-0.918828	1.652338
4722	4	-4.715736	-5.932011	7.827997	6.622913	-6.133258	1.389135	-3.289910	4.385033	2.613564	2.839844	2.531233	-2.939813
4760	4	-4.502789	-6.333496	5.392276	5.281757	-5.177759	-1.209858	1.010700	5.561036	-0.857354	0.328382	-6.325891	5.385059
4778	4	-4.494463	-5.055807	6.218902	7.200001	-3.698288	1.132629	2.992478	5.111760	-5.312914	-2.552151	6.498120	-0.308304
4780	4	-3.416647	8.132662	0.113531	-5.126591	-2.602022	6.035346	6.270535	-3.616346	0.509057	4.939994	2.761603	-4.100411
4838	4	-5.915777	7.293083	-0.081274	5.568210	-4.510759	-0.925913	-4.305708	-4.026046	5.599575	4.882123	1.804925	-1.372606
4862	4	6.368635	-4.554936	0.544418	-2.052392	4.884133	1.354153	-1.380668	-0.856371	5.999099	-4.293441	2.539791	3.928829
4881	4	6.156698	-8.000989	2.153377	-3.287388	-3.752435	7.234387	-3.396704	5.417427	0.836567	1.391856	-9.200066	6.667496
4891	4	-5.905569	8.209416	1.528043	-4.784504	-2.035386	6.710111	5.841504	-3.162233	1.237453	4.000868	2.447030	-2.549389
4915	4	7.780480	-3.931505	1.736787	0.083860	-8.397100	7.268395	-3.350889	5.328856	1.959910	5.798423	2.671755	-1.479034
4954	4	6.203290	1.918119	-4.270929	9.082876	-2.448184	-1.172410	-3.216018	4.322552	1.665576	-3.942375	-3.278207	4.866830
4972	4	-7.105485	-5.173147	5.171578	-5.150249	5.966035	-0.886652	5.030656	-6.769231	-1.382039	4.594988	-0.206396	-1.709561
5004	4	4.642258	-3.214990	4.085733	-4.103922	-3.737404	7.820003	-4.579887	7.242983	1.406072	2.710996	5.131298	-0.869580
5006	4	-8.032339	6.922598	3.402036	-3.891217	-3.308008	6.411073	1.721268	-7.776826	5.119900	-6.554363	1.421106	6.220678
5008	4	0.285608	-5.524895	7.612703	-6.159415	-5.357164	7.938575	-4.878465	6.862452	1.653377	1.648764	5.961415	0.937354
5009	4	-4.091247	6.634621	-0.301201	7.348998	-4.388117	-0.615172	7.158116	0.096326	-3.628454	-3.214068	-4.752823	5.180258
5055	4	-6.390421	6.950653	2.324049	4.555587	-4.268712	0.283754	-6.301990	-4.454607	6.751868	-8.647526	0.382176	6.465542
5080	4	-3.506178	7.681708	-0.720245	6.898849	-4.632290	-2.177766	6.157632	1.740651	-2.894914	-4.125110	-2.861773	4.208088
5102	4	7.038373	-3.584758	2.337717	-4.872055	6.943265	1.667783	1.387251	4.687589	1.382885	-3.193038	-3.626441	5.511092
5114	4	-7.220488	-5.842620	5.011146	-7.220139	0.201762	4.999152	4.500439	-7.065223	1.643341	-7.398674	6.328459	-1.337173
5132	4	-2.076637	4.334357	2.520903	-0.446192	-7.250184	5.949903	3.377596	-2.780405	3.816617	3.174543	4.000107	0.288251
5155	4	7.013596	-4.202211	3.198893	5.736834	1.757155	-0.407474	-1.439690	-4.328085	8.706189	-0.776647	6.076957	2.537372
5158	4	5.864001	-1.907112	0.177280	-5.429121	7.982978	1.115373	0.962443	7.856713	-2.195576	-5.521962	-4.276368	5.474356
5187	4	6.760701	-2.594667	0.906898	1.038929	5.699941	1.764954	-4.414210	0.321763	5.759331	-5.556152	6.115807	2.142625
5207	4	7.941170	-1.844478	1.814223	8.073548	-7.431135	1.779007	-4.766625	-8.037970	6.213619	1.619030	-8.986348	5.340160
5229	4	-3.673580	6.045711	2.376357	-0.185410	-6.047243	8.331826	-0.737202	-0.071721	8.424308	4.170712	2.489707	1.004073
5256	4	6.528129	1.104019	-1.363777	-6.506909	6.261464	-0.307203	-5.635230	-3.145079	6.202538	6.549626	-4.756648	0.003299
5271	4	6.871266	-5.127595	0.338013	-4.547552	6.865431	1.289671	-4.812992	-4.395588	6.505744	1.803661	6.641881	0.158030
5318	4	-1.774396	-8.565727	7.934870	5.911044	-8.362363	2.351171	2.423912	-9.743874	5.431401	-1.788116	2.438598	1.412905
5324	4	-5.288758	6.035893	1.182961	-3.364788	-0.319918	6.543060	5.564096	-4.990055	1.313656	4.301597	-0.344056	1.312509
5359	4	5.266415	-3.662469	7.115639	-4.187855	6.923195	3.143323	0.767844	3.927510	3.038534	1.670475	0.753491	7.223221
5363	4	-1.028466	-4.382091	6.691819	-2.734914	4.880711	3.078587	2.961915	3.758378	-0.252988	4.731208	-2.730326	1.426376
5428	4	5.464951	-4.551000	1.258381	0.743406	-7.845068	6.955033	-3.878812	-6.563280	6.972391	-4.209525	4.057104	2.332687
5434	4	-4.447957	-7.502933	6.444625	2.528144	-7.756320	-0.110152	-4.449274	-0.891953	6.280083	-5.942602	4.388757	1.156099
5453	4	0.513441	0.128077	1.168442	3.172820	5.937868	-1.018671	7.098058	0.172995	-3.441700	-3.477551	7.030641	1.655531
5530	4	-10.034936	1.284402	6.937911	1.706217	5.853300	-0.012627	3.395023	-3.731175	3.352881	-4.290216	6.795157	1.195264
5535	4	2.983836	-4.897820	1.272440	-8.739121	6.547627	2.282914	-4.776083	-1.636837	4.115967	2.397431	1.602536	1.986241
5541	4	-3.878792	-5.826991	6.740333	5.990585	-7.885307	1.353545	-2.266396	5.154190	0.604075	1.636532	5.892153	-1.588558
5576	4	-4.944218	5.556930	3.126693	6.894149	-7.358591	3.301353	1.290919	5.038859	2.637095	2.003795	-4.957154	7.394150
5589	4	-5.738931	4.709573	2.448263	-3.689556	-6.170625	7.486553	4.887388	-4.585811	0.909841	3.957716	1.920893	-0.378111
5604	4	6.185972	-1.537543	-1.177566	-6.010578	-1.552359	4.992453	4.444781	3.495521	-6.831119	-3.461295	6.746463	-1.082148
5606	4	-7.773818	1.724679	5.456727	-7.784173	7.899228	0.990800	-6.278749	-4.861537	6.012031	4.800931	-5.052133	2.770334
5656	4	-5.719886	8.218536	1.944658	-3.656333	-2.402829	6.992387	6.884159	-2.904638	2.627814	2.442384	-4.726705	5.561043
5669	4	-4.585917	5.939789	0.684537	3.414668	-5.664328	3.738416	6.354305	-0.468402	0.380574	-3.602959	-4.320853	6.652853
5679	4	4.000917	-7.735169	3.041911	-1.977498	-4.234164	4.752604	-0.832017	6.858401	-0.210608	3.498863	3.843775	0.372871
5709	4	5.111808	1.771205	1.116459	0.012505	0.793550	5.810190	6.458507	-3.441605	1.862523	-4.494671	0.718194	6.344425
5727	4	6.958629	-4.876303	0.542575	-4.618155	-4.195953	6.790664	-3.642968	4.883311	1.954151	6.338919	1.413704	-2.812385
5731	4	0.062984	-4.960465	6.468317	5.857982	-5.828153	2.991585	6.887392	1.708838	-2.133211	-2.582866	5.717640	1.309072
5732	4	-4.818857	-5.673872	7.038805	5.574697	-6.396539	2.223237	-4.194103	5.326027	1.852810	1.528731	5.015583	-1.627112
5734	4	-6.193159	-5.114197	6.639286	-5.330019	6.386638	0.484058	0.146028	-5.145183	6.639005	1.079291	6.183408	0.470628
5739	4	7.009890	-5.084057	3.400411	-6.619356	3.400548	4.859179	6.290345	3.260100	-0.952175	-3.181257	-1.895003	9.465265
5758	4	6.433607	-4.734820	1.648752	-5.009915	7.462319	1.789939	-3.149413	-4.594751	6.772596	6.051143	1.894212	-0.328741
5762	4	-6.030484	-2.227893	6.473514	4.718343	-2.427374	0.479457	-2.930068	4.445083	0.143101	2.468619	3.269171	-5.845715
5856	4	6.806309	2.227877	0.303835	-3.302584	-4.929074	6.470736	-3.185896	1.407521	5.423261	7.948746	-4.310151	1.804628
5863	4	1.593022	7.012622	-5.189951	-3.614145	7.123548	0.487739	-4.706986	-2.003174	6.291561	4.723964	-1.616393	0.511198
5877	4	6.199699	4.299457	-0.178503	-1.420595	-4.448850	7.460703	-1.524856	1.479324	6.636336	6.718417	-1.698605	2.305522
5935	4	-7.616653	-4.831471	5.535013	-3.127760	4.805670	-0.509025	4.880574	-2.457664	-0.378090	3.352346	3.923706	-5.857744
5937	4	-4.277744	-3.372040	6.734312	1.449266	-5.360166	6.580320	6.728722	-4.689260	0.269365	-3.670747	7.583621	3.048569
5952	4	-8.815075	-7.569131	5.897342	2.761460	0.942037	0.703197	-5.782433	4.527074	0.150983	3.900637	-6.135578	0.735420
5965	4	0.808544	-3.527207	6.946048	-5.220895	-2.998334	7.179852	-9.232547	7.927371	0.791065	3.012283	4.848550	-4.206006
6006	4	-9.121926	0.878674	5.823319	6.990519	-6.972428	0.286401	-3.690079	-5.702534	6.445402	5.731970	-0.403928	-0.004329
6008	4	-2.818418	-5.067261	6.838142	5.040817	4.839953	-0.221295	-2.626029	6.843768	2.699062	7.036524	-0.580773	2.706032
6009	4	-3.638187	-4.630782	6.808491	-3.174809	5.568619	1.106593	7.764597	-7.267767	1.120151	-5.628540	1.591034	6.144598
6012	4	0.380774	4.265979	0.988222	6.643048	-8.791113	2.178779	-4.995198	4.264358	1.221148	-2.906749	-2.226485	7.572829
6027	4	5.947247	-5.990253	4.039926	-4.155887	-2.399309	7.943032	-4.270072	4.830435	2.657436	1.641091	4.429292	2.094405
6036	4	-4.453105	6.670407	1.154288	5.951085	-3.297923	0.328131	4.044101	2.638434	-4.936303	-4.514093	-2.152630	6.429158
6063	4	-3.500948	-3.996407	7.124840	4.528047	2.796843	-3.457666	-1.191646	8.803676	0.647677	8.435440	-4.033328	0.763749
6072	4	-5.081162	-2.035100	4.861762	1.721793	-1.972917	3.824433	-7.308888	3.590730	-1.629591	-1.126319	3.401533	-1.899140
6080	4	6.019252	-5.320556	4.599530	-2.130353	6.558030	3.293939	6.210422	2.953570	-0.854205	-0.571345	-2.245816	9.277231
6085	4	-5.979113	-4.539218	6.852279	-6.065476	1.278868	6.656431	-6.988945	6.476320	0.955429	5.881104	-2.890391	0.520517
6116	4	-4.314910	6.378625	-2.108422	4.269245	-2.785154	-1.397874	-4.743997	-3.976951	4.417693	3.234872	2.252896	-6.680611
6122	4	-3.598938	-5.375721	6.624776	-5.074373	1.147500	5.443713	4.090328	2.697128	-3.311771	5.799842	-4.994696	-0.011813
6130	4	4.324561	-4.577785	0.741593	-4.394844	5.363688	2.393330	4.042643	1.917294	-0.453008	-2.157816	-4.279970	6.142718
6141	4	3.944347	-2.612068	2.535527	-3.258798	8.299247	0.987313	4.099302	3.644041	-3.233185	-3.595611	-4.247742	6.752988
6144	4	-0.005388	-6.412673	5.340458	2.304767	3.791344	-1.320352	8.528201	-3.032571	0.893026	-1.007667	6.783874	-0.128099
6149	4	7.668414	-5.157655	-0.362109	-2.757483	-3.637216	4.430836	-2.914517	4.978411	-1.355504	2.739569	1.736912	-3.037508
6157	4	-2.823974	-6.276954	6.640856	6.048340	-6.452262	1.769349	-9.292854	0.587344	6.474647	-5.769125	5.151643	0.440710
6216	4	-5.750652	6.525009	-1.522825	6.172905	-3.361180	-1.085708	-6.635318	-2.996633	4.504766	4.992526	1.694608	-3.140653
6234	4	0.378520	6.939305	0.416915	-5.373046	0.962943	6.795163	-4.423172	7.249168	0.659670	0.519875	0.595682	6.423855
6249	4	7.429642	-0.323550	-2.700368	0.990715	7.243415	-3.351639	-4.836776	7.457411	-0.997797	4.470333	1.863886	-4.428518
6271	4	-0.502237	-4.398595	7.019722	3.476416	-4.769272	4.205597	-2.425983	6.442900	1.388298	5.349031	2.651871	1.053852
6296	4	-3.495974	-3.093772	7.367216	6.597836	-3.637008	2.758984	2.850862	6.597905	-3.843789	-2.445164	7.807881	0.736802
6304	4	5.980599	3.366461	-4.609034	-4.560408	7.300694	0.365268	-2.180837	-3.800527	5.898662	3.293583	-2.075872	1.131846
6323	4	-3.337358	-7.005401	4.925684	6.917186	-7.652723	0.363050	3.453714	-7.638719	3.016453	-5.490664	4.683856	-0.372649
6324	4	8.042496	-5.958198	-0.050900	-2.248462	-6.616319	5.100664	-2.553158	6.460504	-1.476569	2.143181	4.265126	-3.105485
6338	4	-5.104520	-4.191104	7.103078	-7.407561	1.214736	6.865313	5.845449	-8.399130	3.446455	-2.839729	6.543372	1.009125
6344	4	-5.288016	-4.662553	6.460464	-6.163887	6.815502	0.354358	5.445971	-7.304583	3.286653	-0.055061	6.828262	-2.820390
6391	4	-4.727024	2.112250	4.598968	6.194063	1.047532	0.631200	5.220589	-9.201450	2.672697	-5.056521	-4.391759	6.756574
6395	4	1.210093	5.213409	-2.647229	-6.459001	4.192569	3.176334	-5.765790	-4.015403	8.213586	4.478709	-3.966882	2.043894
6403	4	-5.822346	-8.116997	3.501912	6.052677	-2.444614	-1.163581	-1.990724	2.707617	-0.225440	3.895016	1.916236	-2.547857
6412	4	-5.074724	6.614428	0.682195	-7.322065	-3.992065	6.608164	2.440765	2.984537	1.613081	-8.085692	2.498276	5.066478
6436	4	6.262136	-4.364289	2.177946	-1.493842	-3.817011	7.454652	-2.870099	6.233418	2.065317	2.097581	4.158455	-3.172932
6450	4	-3.039693	-5.898942	8.458466	-4.442337	6.021522	2.436613	-3.855027	0.291351	8.433901	4.579667	-7.632619	5.409296
6470	4	-5.000348	-2.604525	7.656059	6.680116	-2.598906	1.030539	1.009219	-3.097869	7.638685	1.762407	6.651852	0.719344
6472	4	-8.024088	5.124437	0.969840	-8.728413	-0.909738	5.839191	3.958705	-4.930778	0.406453	3.677742	0.690772	0.188173
6476	4	-5.997450	-5.102131	5.973039	5.625875	-6.593054	0.446092	-4.408259	5.772421	0.415902	-5.740873	0.979841	5.679542
6503	4	-6.032348	5.769675	2.664429	6.749554	-5.357050	0.305837	0.568422	6.158707	-3.882481	-3.573731	-4.019304	6.471351
6508	4	3.286875	7.698362	-3.260181	-6.217339	3.168937	6.084203	-2.766215	9.135292	2.465395	-1.730787	-2.114637	8.335990
6545	4	-4.255459	8.298902	1.608342	2.398327	6.461387	-1.986170	-6.311325	-2.977844	6.565804	0.168756	-2.920671	6.518058
6589	4	6.598984	-3.292021	0.976487	-10.708739	4.062307	4.844008	0.328322	-1.946228	6.407585	4.638345	0.860267	0.558118
6593	4	-6.014014	0.912737	7.736400	6.998380	-2.958076	1.635023	-5.798474	6.811147	2.666637	-5.699394	-5.314865	7.961173
6612	4	6.396153	-3.477699	-0.554824	-3.314380	5.809497	-1.240161	-5.957101	-2.157886	4.478293	2.757612	4.531122	-6.046211
6648	4	3.566076	5.158587	-2.639234	-1.347838	-5.744416	6.052215	6.554353	-2.412186	1.033048	1.031752	4.484073	0.389053
6663	4	0.929983	6.485035	1.771344	-4.870349	-5.149571	6.786946	6.770125	-5.223623	2.244430	-4.260484	6.563336	2.112959
6673	4	2.731355	5.038932	-0.451066	-4.855747	3.201950	3.405593	7.160287	-4.827798	0.282712	-4.150409	-3.057624	6.523607
6674	4	1.785613	-11.046879	6.543626	-4.810545	-5.670188	8.406624	-8.626366	5.994515	3.140441	5.789997	-6.351938	2.484956
6694	4	7.310511	2.176261	-0.494507	-0.244959	-5.753102	7.770699	8.183530	-3.552347	1.963638	0.490937	5.576377	0.245267
6700	4	-3.176057	6.168274	3.681758	5.485476	1.461851	1.913461	-0.227471	-3.684733	6.063181	5.871963	-2.864980	2.041672
6744	4	-4.814651	6.944558	0.252273	-4.094720	-2.157279	5.903715	6.616822	-1.976746	-0.583630	1.996329	-3.202918	4.604332
6762	4	-2.973933	6.919596	-0.033915	-3.630443	0.489747	3.134666	-3.941110	-6.031156	5.473114	6.703951	-7.299919	1.056276
6773	4	-5.994292	7.011073	-0.423555	6.560814	-2.701189	1.244205	6.309618	1.395056	0.257507	-5.559240	-3.548015	5.961657
6781	4	-6.002103	-3.557711	5.352425	0.103950	-8.758589	5.312417	-5.771671	5.283306	-0.752813	5.823032	-5.240185	-1.229319
6807	4	-6.048533	-6.075981	6.621909	5.026862	-5.962072	2.377542	2.413711	3.489010	-0.399297	-3.204670	5.071666	1.195814
6841	4	3.854516	-8.830515	5.882909	-1.805155	-6.627234	8.177453	3.724722	4.144608	0.212728	-2.039335	4.453577	2.427971
6864	4	1.572390	6.396580	-5.730222	-3.804230	-0.072523	5.766465	7.517871	0.749968	-0.322235	-4.830169	7.384607	-0.718236
6887	4	-1.931096	6.783304	-0.741539	2.687474	3.952166	-5.293185	3.966286	-4.153035	-0.720145	-6.810423	-3.216149	4.310485
6936	4	6.933683	-4.489129	1.615322	-9.554263	3.974118	5.337830	3.330563	1.763450	1.477500	-2.907790	-2.454619	7.627074
6938	4	-6.776987	-4.465418	7.281720	-10.352773	1.903932	6.658732	5.174306	-6.437295	1.375640	-7.250744	5.077395	1.296007
6954	4	5.017777	2.923470	-3.355589	-1.405047	6.885078	2.095529	6.488281	-3.616743	1.884918	-5.425402	-4.203373	7.969812
6986	4	6.912177	-2.102192	-1.563315	-0.776236	-5.405370	4.766775	4.810487	3.817540	-7.420463	-3.599157	7.121001	-1.347490
6989	4	-5.639213	6.941648	1.551556	6.430605	-5.008559	1.377810	-4.514894	-5.608342	6.987089	1.794727	-10.975641	6.364794
6991	4	-4.381190	7.040919	2.286685	-5.153797	-5.673173	7.594299	-5.342231	0.802592	6.690231	3.930355	3.453468	-0.075931
7017	4	-4.048650	-3.411771	8.293970	6.378885	-4.949421	1.793411	-4.584085	1.575950	7.548019	-4.996015	6.496172	2.171650
7031	4	-0.079831	7.128842	3.498349	2.852594	3.787208	0.243235	1.851340	-7.650434	6.140360	4.708721	-1.907246	2.822071
7050	4	7.334177	-4.929101	1.465805	-4.214190	7.255765	2.483918	2.179482	6.057455	1.469379	6.839622	1.245402	1.146817
7060	4	-3.009928	6.203397	-0.144808	-7.073330	-4.080964	4.662967	5.310178	-2.437950	-0.856558	3.379734	4.567748	-3.707248
7068	4	2.064458	6.403227	-1.609087	-2.330335	7.226778	-0.782702	8.269425	-3.178387	0.547325	-0.750143	-3.025090	4.776770
7070	4	-8.816910	0.795348	5.212435	-4.857870	6.343244	-0.323971	7.061249	-5.314220	0.689364	-5.000336	-5.633576	5.977677
7124	4	6.606023	-5.972417	1.415339	-4.575790	-2.963749	7.170790	-3.540117	4.597754	1.867623	0.887891	4.634413	1.664753
7145	4	-2.579158	-3.322578	7.676994	-6.512066	7.707410	1.214383	4.896594	-3.611837	1.448218	-7.701243	2.733921	4.965740
7170	4	-8.396945	2.507865	4.825305	-8.800753	0.609971	5.599170	-3.263731	8.368833	0.797440	5.642955	-4.005863	2.719086
7179	4	5.915416	5.044558	-3.935764	-3.510089	4.023182	3.317176	-0.474993	5.138208	-0.759439	-6.093517	-2.627182	7.257063
7188	4	-3.474185	-5.090144	7.166289	7.070514	-10.523288	2.230937	2.790321	5.192895	-1.039984	-0.755482	3.967315	0.680521
7263	4	5.304066	-3.335126	0.840644	-0.442290	-4.694435	6.472391	-4.299121	7.542372	0.251488	2.671655	1.804481	-3.269390
7302	4	-7.613675	4.350606	4.924011	1.278210	-4.992571	7.852678	-4.635581	-1.860102	7.903904	4.266576	-3.407613	1.390924
7327	4	-3.712358	2.218684	3.683785	-2.196151	-4.618764	8.179077	4.108309	-10.624965	4.165992	-2.766282	0.183169	5.419628
7341	4	5.535603	-4.466999	4.243148	-2.761807	-3.035607	8.306399	4.020648	4.161003	-1.040613	-2.548541	6.711189	2.304881
7347	4	-5.695121	1.201870	5.013466	-1.919647	5.149339	-0.670590	6.451256	-4.577052	1.288007	-4.947787	-3.146437	5.132198
7370	4	6.828469	-9.399890	1.974400	-2.799550	-7.559949	4.639068	-3.271263	3.463206	-1.145412	1.149719	2.844143	-1.376628
7373	4	0.857428	-4.752366	7.966831	-7.924252	2.610854	6.908067	6.545619	-1.630367	2.842792	4.987147	1.796219	2.183311
7376	4	-3.789231	-1.256123	6.843465	9.070356	-2.621626	1.177506	-3.188195	5.075185	2.477985	-1.875455	3.608192	3.435086
7389	4	-5.775958	2.257163	2.563974	6.022924	-4.955121	0.121495	-0.120875	5.198724	-0.238724	0.246894	2.256392	2.539584
7436	4	-3.246050	-1.983483	8.281209	-8.136752	3.517791	3.624524	2.575882	7.227624	-0.732434	1.623200	-3.150920	7.260775
7462	4	3.679772	-5.340052	4.767784	-3.246561	7.412475	2.125514	-2.458545	-4.163089	7.137314	5.504888	2.029434	1.539221
7475	4	9.181524	-3.277053	-2.883520	-2.883596	6.834216	-2.673694	2.784245	3.081412	-5.266916	5.877692	1.204869	-3.046201
7497	4	2.054471	-6.591485	5.840881	7.451576	-8.097241	1.937174	-1.404832	4.544603	1.048143	-1.407205	-5.677014	6.816004
7504	4	6.705922	-4.073818	-0.289074	2.498939	4.241179	-0.609895	-3.811532	4.367913	1.469476	-4.119769	-5.199192	5.662972
7533	4	1.855993	-4.806168	6.822125	-4.759189	1.732082	7.047797	0.500981	5.803873	2.200015	-3.911199	5.088052	2.688216
7561	4	-6.106105	1.024479	7.493957	-4.172748	-2.557022	7.531448	-6.458727	5.866397	3.293305	4.211284	-2.792962	1.477111
7589	4	0.318767	4.998122	0.408766	2.489895	-0.193697	4.098671	-3.251598	6.943393	0.406425	6.475805	-0.707798	0.085702
7610	4	-3.385938	-3.564081	6.264730	3.335984	2.662799	0.323887	-6.032369	5.464850	2.178669	5.289920	-4.657281	3.617728
