3093	1	4.931258	-4.146861	6.635136
3095	1	6.623606	-2.326668	3.828375
3098	1	7.469813	-3.938507	1.221300
3100	1	1.025538	5.841748	6.532466
3101	1	7.715287	-6.794828	-0.035513
3110	1	5.816936	-6.625922	0.962694
3111	1	-2.766975	7.059594	4.791398
3113	1	5.994820	-7.046856	7.113286
3114	1	-0.008185	6.589165	6.900941
3116	1	2.660328	6.628590	6.565171
3121	1	6.601846	-4.969491	0.474506
3126	1	8.559555	-1.506575	0.309661
3127	1	3.158254	5.984539	6.624636
3128	1	9.009389	-7.629356	-2.696527
3129	1	0.488961	6.637168	5.611445
3130	1	6.752016	-1.980053	0.667531
3131	1	4.998379	6.989306	7.433421
3132	1	6.513281	-3.170334	-0.158503
3133	1	6.485887	-5.281374	-1.881731
3134	1	9.425112	-5.955264	0.127009
3135	1	6.022844	-4.315513	4.938551
3137	1	7.142022	-7.946253	1.945964
3140	1	1.976291	9.433720	3.092269
3144	1	4.349158	3.009179	1.402211
3147	1	7.924018	-7.452542	-0.309134
3148	1	-0.600739	6.927102	7.326043
3149	1	7.644873	2.592776	-0.500515
3152	1	2.355664	7.703289	5.412059
3154	1	6.796848	2.109843	1.728708
3155	1	8.964556	-3.971186	1.035619
3156	1	4.639463	9.153061	5.783859
3157	1	-1.129844	7.997733	7.039964
3161	1	7.383039	-6.143701	3.397916
3164	1	-0.431409	5.104386	3.583684
3166	1	7.637373	-5.527870	1.718323
3167	1	3.750418	-1.748683	5.741043
3168	1	-1.379632	7.305261	8.038454
3169	1	7.197469	-6.068979	4.718695
3170	1	4.347981	2.651964	5.956125
3171	1	-1.520310	8.706486	6.541236
3172	1	3.964703	-2.505370	4.603994
3174	1	-2.002753	8.148771	5.588079
3175	1	7.843741	-5.026394	-0.802982
3176	1	6.470551	-4.153479	6.210439
3182	1	-0.413549	6.408339	7.241385
3183	1	1.332182	7.495774	7.954930
3185	1	-3.255353	7.079548	6.622971
3187	1	7.393304	3.402443	2.138363
3188	1	6.754302	-2.082049	1.821341
3189	1	5.063612	2.716780	0.072870
3190	1	8.320785	-3.619576	3.198478
3191	1	5.416481	-5.836223	2.812219
3192	1	2.253029	8.982480	7.307060
3195	1	9.439009	-2.736312	-1.057998
3196	1	7.431016	-4.718476	8.281305
3197	1	6.431563	-4.708664	4.318784
3198	1	-0.409773	6.778561	5.685036
3201	1	9.160675	-9.116097	5.230848
3202	1	3.469818	4.800394	6.990800
3203	1	2.270161	8.914053	1.535445
3206	1	2.385743	9.377599	2.836178
3210	1	3.661585	7.187000	5.425447
3211	1	7.272670	-3.722765	2.788836
3213	1	-2.338841	6.542841	4.896470
3214	1	7.920530	-2.351505	-0.503285
3220	1	-4.972670	9.102923	6.882738
3221	1	6.285380	-1.722253	2.928002
3230	1	4.312736	6.233780	6.132389
3232	1	1.005669	6.816894	3.904673
3234	1	-0.670482	8.982809	6.931939
3235	1	0.882136	6.840676	5.050850
3236	1	0.988534	5.472358	4.794472
3239	1	-0.162754	7.618041	6.753579
3242	1	-0.289476	5.792179	1.312354
3243	1	0.078526	7.892206	8.555087
3246	1	6.228376	-3.379953	0.980746
3249	1	3.109685	8.813709	6.378611
3250	1	7.191466	-7.235781	5.076591
3252	1	-0.675554	9.342520	6.230052
3253	1	8.046365	-7.898787	3.174627
3257	1	6.496879	-0.828439	3.063546
3260	1	6.743713	-7.553588	3.377854
3262	1	-2.015878	6.752388	5.665839
3267	1	-0.420776	7.923131	6.435604
3269	1	-0.112512	8.904874	7.571846
3271	1	2.772478	7.232474	5.676676
3272	1	0.447737	8.289268	6.165085
3273	1	7.374863	-1.356420	-0.487046
3274	1	7.458739	-6.693106	2.952706
3278	1	6.522216	-8.970027	4.083530
3279	1	-2.610656	5.036568	4.715722
3280	1	1.933686	6.530959	7.809532
3284	1	6.729556	-1.549726	4.257238
3286	1	0.736247	6.754993	4.872759
3289	1	1.084822	7.982155	7.026936
3290	1	6.567979	-5.066606	1.430831
3295	1	6.680901	-5.382760	4.157146
3296	1	7.992635	-5.627419	3.539577
3299	1	7.325748	-2.201084	5.429636
3301	1	8.924883	-2.662963	1.019084
3303	1	2.998382	8.520612	5.378316
3306	1	7.330607	-5.601441	0.120673
3309	1	8.329942	1.404658	2.654273
3313	1	-0.361993	6.914956	6.367463
3319	1	6.321842	-5.264596	3.383263
3320	1	7.614938	2.571978	-0.873120
3323	1	-0.339390	7.098452	6.343151
3324	1	-1.706634	9.218787	3.890269
3328	1	5.598351	-1.641508	8.912468
3332	1	5.479179	-6.784705	3.244831
3334	1	4.504813	6.313685	5.681104
3337	1	8.035331	0.504058	4.278753
3345	1	1.423551	6.404509	8.823238
3346	1	3.378152	7.738263	6.108470
3347	1	1.659674	5.318681	6.434538
3351	1	6.393188	-5.234872	0.707718
3352	1	2.012192	5.457108	8.450622
3353	1	8.611555	-0.746143	-0.716003
3364	1	0.688986	7.811062	5.919762
3366	1	-0.178013	7.314348	9.280840
3367	1	0.271348	7.685192	5.161533
3369	1	-1.009942	6.272794	9.190088
3374	1	1.837425	6.269906	3.639982
3375	1	0.071753	7.207346	9.350078
3376	1	6.582919	-5.308791	5.525443
3379	1	5.780922	-3.085929	-0.494880
3380	1	-0.826926	5.163229	6.901348
3381	1	9.130804	-7.338315	2.362435
3382	1	0.818473	8.409471	7.067386
3386	1	6.924644	-6.252178	2.573770
3389	1	1.813928	7.324313	6.469707
3390	1	7.822685	-1.274075	3.724254
3391	1	7.834284	-6.050630	0.989879
3393	1	0.216190	6.801054	6.215870
3394	1	6.784844	-7.696594	3.635636
3396	1	6.053685	-2.517848	2.427753
3398	1	0.475174	7.800311	4.637757
3399	1	6.806658	-8.694698	1.945310
3401	1	1.248668	7.478191	6.275645
3403	1	-1.787722	9.504339	2.964077
3405	1	7.049756	-4.795498	2.520751
3406	1	7.822868	-6.308764	-3.335008
3408	1	8.742829	-1.954775	0.592284
3409	1	7.299312	-2.356061	2.368562
3410	1	2.763997	7.330648	9.356726
3412	1	1.794168	3.075870	7.233164
3413	1	0.964695	6.065377	9.160321
3415	1	6.549662	-2.113737	4.926077
3416	1	2.096653	6.102395	5.177086
3417	1	0.763880	6.619438	6.944762
3419	1	-0.072992	6.984590	6.566837
3420	1	-0.689446	8.059231	7.369020
3423	1	5.727578	-0.278598	1.023496
3427	1	7.465535	-3.280676	0.848673
3428	1	7.659684	-5.017012	3.643960
3429	1	5.564409	-4.312052	5.481969
3433	1	-2.934425	9.446921	5.917846
3437	1	5.169660	-6.043179	2.281602
3438	1	4.825973	7.138781	6.800598
3439	1	7.195783	-5.970249	1.925592
3441	1	7.380860	-7.932750	3.890743
3443	1	1.620905	4.680740	4.698515
3444	1	5.780072	-7.784320	4.055944
3445	1	3.084964	6.955459	7.462385
3447	1	4.642196	-1.564039	7.545684
3448	1	6.641368	-3.010567	5.371208
3449	1	-4.626146	7.192392	7.278250
3450	1	1.999478	9.648376	6.073131
3455	1	6.638711	-7.552084	3.935108
3456	1	5.278880	-3.467398	1.367727
3458	1	8.116708	-1.927376	0.751916
3460	1	-0.700824	6.636967	6.645765
3462	1	3.960193	-3.688617	5.321252
3464	1	-0.261187	6.804869	5.208840
3465	1	7.780415	-3.120061	1.790871
3470	1	8.956704	-3.345609	1.011045
3471	1	7.110323	-4.139354	7.763932
3473	1	-3.328610	6.441792	7.316576
3474	1	7.552905	-5.192211	1.303794
3478	1	1.263595	8.702657	2.196826
3479	1	7.511565	-4.955263	3.645629
3482	1	1.407358	7.984038	6.307635
3483	1	6.779555	-2.723349	4.216372
3488	1	7.465854	-7.150258	4.321626
3490	1	1.419340	7.870659	7.705428
3492	1	0.002778	6.548111	8.934656
3495	1	2.727365	5.358763	5.912188
3497	1	1.409649	5.870539	7.439327
3502	1	9.246667	-6.992564	3.649455
3503	1	0.923798	6.881052	8.459747
3506	1	6.982550	-1.422968	0.779851
3507	1	0.191903	6.038031	4.891125
3508	1	-0.279329	8.507259	8.099230
3509	1	7.881458	-8.160746	4.482811
3511	1	-0.594608	7.872769	5.514663
3513	1	7.493910	-5.681459	4.712875
3517	1	2.955087	7.235503	5.343549
3518	1	4.655393	-4.323844	5.864643
3521	1	6.448591	-4.695467	6.054779
3523	1	0.826890	6.585747	3.623911
3526	1	6.317791	-6.202013	3.507374
3528	1	6.653944	-6.914176	0.657318
3531	1	4.370905	4.389644	5.477404
3532	1	-1.205032	6.171584	5.809896
3537	1	5.761426	6.604940	2.558667
3538	1	5.490324	-1.272580	6.303584
3542	1	5.550983	6.984430	6.371108
3543	1	6.312926	-2.538935	1.133094
3544	1	3.288779	-3.345210	6.507850
3546	1	0.392983	5.273444	4.689547
3550	1	2.024824	6.956707	6.690538
3552	1	6.451592	-2.491486	0.962235
3554	1	8.486650	-4.143049	2.413913
3557	1	4.484757	8.008204	7.250203
3563	1	5.840414	-3.976882	4.256951
3568	1	6.287541	-4.776805	3.680357
3576	1	6.760779	-9.367859	1.671776
3580	1	0.488443	7.039317	8.664988
3581	1	1.553415	6.118722	6.543937
3583	1	-1.149249	7.466857	4.561199
3585	1	1.943613	5.619384	7.219524
3587	1	0.358915	9.013031	7.061145
3588	1	1.285563	7.216019	5.223202
3591	1	6.636072	2.933848	2.856394
3592	1	0.522014	7.154953	6.476132
3594	1	7.405147	1.414072	2.094316
3598	1	0.651407	7.065235	7.031239
3603	1	6.695249	-4.852580	1.793206
3605	1	-1.349527	6.614409	6.460032
3606	1	7.876582	-5.245712	0.896612
3608	1	-2.370663	4.175316	6.104527
3609	1	8.528030	-6.181595	-1.560990
3612	1	5.395884	3.938023	2.955043
3613	1	-0.516244	4.686337	6.703936
3615	1	6.827034	-6.183590	2.538937
3617	1	0.865104	7.844757	6.415847
3618	1	3.371223	6.306611	8.086683
3621	1	-2.886663	6.244338	2.406599
3624	1	1.829818	7.092166	3.015054
3627	1	3.336194	8.923960	6.129099
3628	1	0.823902	6.593632	7.300863
3629	1	8.258104	-3.104601	2.119329
3631	1	8.460589	-1.265269	4.665971
3633	1	7.157070	-5.095581	-0.308297
3635	1	0.456529	9.113955	5.060684
3639	1	-0.231734	7.860677	7.737735
3643	1	6.251460	-3.820083	6.800042
3646	1	6.345834	-10.388073	3.922233
3647	1	-2.524720	7.006614	7.549626
3648	1	0.306346	8.690568	6.592852
3649	1	-1.934712	6.964829	7.331892
3653	1	-0.757529	8.412080	5.275357
3654	1	0.025607	7.584811	2.136576
3655	1	1.900174	7.146224	3.259743
3658	1	7.096796	-6.074979	0.457817
3659	1	4.813563	-6.634013	8.468062
3663	1	1.421164	5.370797	4.627996
3665	1	1.362056	5.359002	5.101580
3666	1	8.839170	-3.521562	-1.175734
3668	1	-4.082998	9.462190	7.043677
3669	1	8.480949	-8.131523	2.717636
3672	1	-1.543006	6.782702	7.315923
3673	1	8.567652	-6.595967	0.667511
3676	1	8.456673	-5.242047	0.152140
3680	1	6.076463	-7.404029	1.105895
3682	1	7.271870	-0.560532	0.871973
3684	1	6.754050	-5.363615	4.943861
3685	1	-2.053291	6.530958	6.109878
3686	1	1.075204	7.050504	6.281839
3690	1	-3.186341	5.271457	7.082742
3691	1	8.306169	-8.906634	2.451314
3692	1	5.457392	-3.298675	5.979666
3694	1	7.644102	-3.953225	2.333077
3697	1	5.385986	-3.879719	4.354416
3701	1	-2.403536	7.571808	7.150805
3704	1	2.914477	7.282023	5.828561
3706	1	1.457672	6.504286	4.678497
3707	1	-0.148404	5.828310	8.172366
3708	1	-0.531487	7.009367	7.130645
3710	1	5.197728	2.077143	4.642173
3711	1	1.054820	2.181821	7.277816
3713	1	6.668762	-1.412471	2.672990
3716	1	-1.218666	6.833353	4.105440
3721	1	-0.279084	7.288402	6.193266
3727	1	4.088902	6.718519	6.819947
3728	1	3.607292	7.264158	6.801766
3729	1	9.426200	-3.779758	1.743927
3730	1	1.966971	8.649413	4.199900
3733	1	-0.885628	7.412366	7.461407
3734	1	7.856479	-6.466421	-5.224056
3735	1	4.490408	-1.934657	7.899341
3737	1	3.164195	6.192774	5.386218
3739	1	6.545359	-4.314006	2.878000
3741	1	2.205300	6.691129	3.983761
3742	1	-1.389117	7.202688	6.618386
3743	1	2.467003	6.389969	6.678251
3748	1	2.325384	6.440848	2.014975
3753	1	3.902727	-2.366198	4.728548
3754	1	-1.708867	7.172769	6.505977
3755	1	6.649868	-4.292334	2.811524
3756	1	6.171926	-2.286043	3.289399
3757	1	-1.359354	6.374926	6.025713
3758	1	-2.370926	6.416537	7.292693
3760	1	6.964323	-6.166653	1.586719
3765	1	1.419831	8.470027	6.306122
3768	1	7.192875	-3.281201	3.394951
3770	1	0.460278	6.326983	7.748098
3771	1	2.117694	6.322822	5.886009
3772	1	5.724406	-1.344960	1.998110
3777	1	7.724528	-10.294172	3.091475
3779	1	8.673897	-4.033304	-3.082421
3780	1	0.428730	5.840102	5.872134
3785	1	7.033862	-2.507383	4.267433
3786	1	-1.435612	3.833816	5.985027
3787	1	6.840130	-5.182951	-2.027711
3789	1	1.289816	8.145085	3.881689
3790	1	-0.431592	7.761817	7.139315
3793	1	5.735056	-2.688732	5.071222
3794	1	-0.441539	5.049794	2.610820
3795	1	6.388707	-5.478399	6.001310
3796	1	2.097376	8.134478	8.218391
3797	1	6.104535	-2.644469	6.566043
3802	1	3.906757	7.893598	5.680506
3803	1	7.839671	-9.409907	2.836892
3805	1	1.947878	6.347929	4.211051
3806	1	6.822100	-1.445827	1.954314
3807	1	2.867463	5.925384	3.178602
3808	1	-0.834538	5.737909	7.268009
3810	1	-0.298306	9.153489	8.420666
3811	1	-0.435769	8.049510	2.978342
3813	1	6.799837	-6.576457	-2.365426
3815	1	-2.919829	7.046331	5.224612
3817	1	0.647967	3.967574	6.470382
3819	1	1.110879	6.044500	5.357560
3822	1	-1.831960	5.773849	8.813141
3824	1	0.864958	8.236305	6.366674
3827	1	5.404444	0.727368	5.448882
3829	1	3.625850	-4.372575	5.923772
3830	1	9.855790	-4.979554	0.796407
3831	1	2.800561	7.481402	7.068236
3834	1	5.092811	-1.537318	4.312018
3837	1	6.622270	-6.401692	3.220623
3839	1	7.382435	-6.871675	1.215307
3840	1	1.292395	9.560001	3.336441
3841	1	6.392579	-4.247322	-1.635743
3844	1	4.757510	-3.403074	8.015487
3846	1	5.038495	-1.789936	5.508531
3852	1	-0.789066	6.956313	4.812103
3853	1	5.722838	-1.181564	6.184517
3854	1	0.365929	6.924186	8.505899
3856	1	-3.542668	8.103617	5.907748
3857	1	6.677744	-6.142238	-1.690935
3858	1	9.001464	-0.041441	-0.374813
3864	1	6.424613	-5.569175	-0.836743
3865	1	7.215473	-8.050969	0.257811
3867	1	4.379527	-7.366190	6.811472
3868	1	5.901288	-2.691554	0.869466
3869	1	9.589278	-4.329715	1.252051
3872	1	7.025363	-6.120801	-0.817303
3873	1	1.555666	6.737685	5.121500
3877	1	0.364506	7.551010	6.594437
3878	1	-1.295857	9.221080	8.117887
3879	1	6.825601	-4.159720	-2.185498
3880	1	7.437408	-0.673740	1.239630
3885	1	7.797653	-8.932428	0.014110
3888	1	7.993692	-6.027314	0.145331
3889	1	-2.126315	6.849493	5.767987
3895	1	9.423164	-6.285597	0.026939
3896	1	7.836408	-7.600737	3.294913
3900	1	4.631194	4.936121	5.081723
3901	1	7.923405	-2.763911	0.279382
3902	1	-0.462972	6.489957	7.515856
3904	1	2.664757	-0.312037	5.762840
3905	1	7.571786	-4.988491	0.209035
3908	1	-0.870868	7.569628	6.784265
3910	1	-4.741604	6.700080	8.770556
3911	1	-1.206403	8.597735	6.572407
3913	1	4.905187	7.774532	6.558585
3914	1	6.956267	-3.333668	4.378877
3916	1	8.040376	-3.638329	-0.765608
3917	1	1.530465	6.097773	6.500165
3918	1	-0.712924	7.709844	7.978494
3919	1	-1.008694	8.679254	8.790888
3921	1	-5.002765	6.075540	8.088521
3924	1	-1.306945	6.798073	5.328992
3930	1	3.048561	9.449659	1.470346
3932	1	7.314486	-3.441093	4.859362
3936	1	6.420661	-4.517839	0.730332
3942	1	2.455984	8.005961	4.921178
3944	1	-0.150807	4.897542	4.612345
3949	1	2.294370	6.815245	3.541630
3951	1	1.159563	6.881734	7.595335
3954	1	1.133458	7.430910	6.992175
3957	1	2.597065	6.074467	8.661731
3959	1	3.145251	7.351005	7.823879
3960	1	-4.544136	7.419883	4.481806
3962	1	-0.925606	5.657494	7.820707
3967	1	6.494033	6.055867	7.226077
3971	1	-2.678798	7.024215	5.965032
3973	1	-0.061583	3.264028	5.792688
3974	1	1.708559	7.759579	7.774977
3976	1	7.310968	-6.512526	0.442585
3978	1	7.278701	-6.024440	2.748706
3979	1	0.256086	5.992639	7.209779
3980	1	2.663275	9.564583	3.922000
3981	1	0.287230	6.387500	9.182749
3982	1	7.003248	-4.801013	4.286040
3985	1	0.298296	6.862503	6.015312
3987	1	1.197606	6.760309	6.529393
3990	1	8.524561	-6.038304	5.822215
3991	1	9.125328	-5.654725	1.012337
3992	1	-1.684312	7.119304	4.835335
3993	1	5.791239	-7.555593	7.443125
3995	1	0.687101	6.428002	7.981702
3997	1	6.467594	-8.434605	2.596286
4003	1	0.468891	6.138607	4.851319
4004	1	-0.236071	9.796787	5.991816
4005	1	6.987171	1.871427	-0.493619
4006	1	8.523091	-4.284449	6.181296
4010	1	-0.040831	5.862632	4.013280
4011	1	-2.811610	5.374667	6.822890
4012	1	8.165686	-6.045433	0.834645
4014	1	2.101778	7.379374	6.521520
4018	1	-3.605151	8.316305	6.795885
4021	1	-2.607427	8.455851	3.495010
4024	1	8.263746	-5.823629	-3.889698
4025	1	1.258459	6.839668	6.754861
4027	1	8.579099	-4.571015	2.885067
4029	1	-1.505941	6.749871	7.331032
4030	1	2.180706	5.971149	6.849678
4032	1	6.082573	-6.070649	2.888186
4033	1	0.248380	7.443847	5.475860
4035	1	2.655103	7.536358	8.582945
4037	1	6.458845	-3.372704	5.532581
4038	1	-0.621522	8.766955	7.351671
4039	1	-4.013227	6.157401	6.547229
4042	1	9.212270	-3.929677	-1.562549
4046	1	5.338160	-3.796245	5.380691
4047	1	1.303602	9.188668	6.254222
4048	1	-3.388477	9.756281	6.008384
4050	1	7.608677	-6.461882	0.594422
4052	1	-0.284693	9.356880	6.189892
4053	1	-0.557454	5.531195	7.416148
4054	1	1.932518	6.442270	5.409033
4055	1	9.272508	-6.120826	2.525648
4056	1	0.088332	8.931790	6.454770
4059	1	1.136117	8.525877	6.225835
4061	1	8.445692	-4.498568	1.029704
4065	1	6.742328	-7.010694	4.182217
4069	1	-2.247120	8.570867	4.902499
4071	1	0.548714	6.582975	8.017851
4072	1	0.024708	7.165765	5.880577
4076	1	7.584212	-7.704237	3.137648
4080	1	1.203095	6.123448	6.590733
4086	1	7.773712	-7.712832	1.996166
4088	1	5.647501	-2.101438	6.020128
4089	1	1.926317	7.862166	8.929040
4091	1	3.213714	7.430013	7.565136
4095	1	6.691651	-6.485795	3.203776
4098	1	9.425618	-8.709647	3.582521
4099	1	8.343974	-4.834292	2.071615
4100	1	7.901607	-7.329193	1.338062
4101	1	6.515977	-2.225135	0.553417
4103	1	-3.782614	4.429515	5.317708
4106	1	8.995867	-9.587289	3.961104
4110	1	6.612018	-4.653991	0.143059
4112	1	7.001552	-4.497075	0.388264
4113	1	-1.537708	6.379530	6.595120
4114	1	6.289766	-8.280245	5.970372
4115	1	-0.457699	5.793225	7.867860
4117	1	6.505494	-6.362683	5.982078
4118	1	3.695627	6.555461	1.981001
4120	1	-1.659165	7.487644	6.374956
4124	1	7.611265	-6.998681	0.735497
4127	1	-2.664899	8.173979	6.240738
4128	1	7.412828	-5.107560	0.962253
4129	1	-1.220612	7.597910	5.751810
4130	1	5.653530	-3.540954	2.529019
4132	1	-4.001887	7.931563	6.588250
4136	1	3.216555	8.214366	7.313034
4137	1	2.100693	6.867149	7.812855
4142	1	5.516329	-4.623544	1.356776
4144	1	-4.555704	7.846987	5.761819
4146	1	-1.060619	6.539091	7.189430
4148	1	4.742129	6.323128	7.704318
4153	1	9.365760	-6.881175	2.698151
4159	1	8.716241	-4.112958	4.505082
4163	1	7.409217	-5.393563	3.812178
4166	1	7.689970	-5.142042	2.987784
4170	1	-1.074216	6.684657	7.732474
4172	1	-0.066245	8.618700	5.122249
4174	1	6.811022	-8.505347	0.895889
4179	1	7.428133	-8.360296	0.752255
4182	1	0.418755	6.271219	6.266193
4190	1	3.291488	4.176654	7.786657
4191	1	3.153221	5.742101	5.764733
4192	1	3.274517	-1.561890	3.098091
4195	1	6.573566	-3.094288	4.504056
4202	1	1.661184	7.570978	6.422238
4203	1	-0.363014	5.628214	8.239496
4204	1	2.833659	6.807465	7.688850
4208	1	7.901558	-2.296845	0.134813
4210	1	7.321444	-6.636943	0.471562
4214	1	7.931457	-7.661383	3.203811
4216	1	0.424358	7.510898	2.131483
4218	1	0.275399	7.173904	6.067011
4219	1	2.698445	8.177965	7.622671
4220	1	0.732878	7.775573	6.647602
4225	1	6.346173	-4.319127	0.185283
4226	1	9.107628	-0.924736	0.207089
4227	1	1.557351	7.030323	7.205380
4232	1	-2.617614	7.028561	4.173523
4237	1	6.292036	-1.968983	2.064313
4239	1	8.019020	-5.261335	-0.251588
4242	1	-0.495814	7.256808	6.242537
4246	1	7.004949	-5.238802	5.629270
4247	1	-2.748332	7.543892	5.603263
4249	1	3.219036	6.384623	4.522768
4251	1	-4.816010	9.326189	5.390995
4252	1	-0.545566	6.763319	8.743995
4254	1	-0.426174	9.415258	8.308492
4255	1	7.103776	-4.540420	2.593990
4256	1	5.940643	-1.410967	4.125640
4259	1	0.764283	6.924260	6.539074
4260	1	6.499549	-3.995931	7.223016
4261	1	0.242792	9.703034	6.157673
4263	1	8.782050	-7.333690	4.026777
4264	1	-1.853639	7.114286	6.844671
4265	1	7.478144	-4.836888	3.016867
4268	1	-2.280291	5.908731	4.874277
4270	1	0.356876	4.629235	6.606018
4273	1	1.353640	9.225728	6.656254
4274	1	9.533204	-2.408930	5.030330
4275	1	0.118636	7.220026	5.531171
4277	1	6.335200	-4.045910	0.583651
4278	1	-3.969218	6.871271	6.339344
4284	1	5.555316	-2.415029	5.073232
4286	1	5.274762	-6.086330	7.663863
4287	1	8.246380	-6.194864	2.975326
4289	1	5.813020	-2.431949	2.568046
4290	1	1.201178	7.160553	5.778824
4291	1	4.594222	-5.935911	4.487896
4292	1	-1.975900	7.866641	5.693159
4293	1	3.515831	1.541441	7.855589
4295	1	6.577573	-8.521246	0.303594
4296	1	3.591305	-6.091347	6.238270
4297	1	0.396066	6.228044	7.286111
4298	1	0.395822	6.383534	7.142479
4301	1	1.612429	6.783961	3.842520
4304	1	-2.803772	8.242072	5.630961
4310	1	2.105473	6.178688	6.573216
4313	1	5.848178	-8.113690	3.919310
4314	1	6.187175	-4.511020	0.460869
4317	1	6.813217	-2.724658	0.457449
4318	1	-2.550224	9.526000	9.226297
4319	1	6.536028	-1.319818	2.220430
4322	1	-0.963045	7.482071	7.327413
4324	1	5.889872	-3.123380	3.853823
4325	1	6.705172	-8.751921	2.047994
4326	1	4.238444	-0.743016	6.073252
4328	1	3.253348	6.321189	5.421878
4330	1	9.039377	-3.533712	-0.320938
4331	1	-1.171374	7.278852	5.391541
4332	1	6.533812	-5.223425	2.322582
4333	1	2.040319	8.864028	5.990912
4334	1	3.609144	5.416065	5.115693
4335	1	4.394119	-5.148467	5.827428
4337	1	0.151277	7.146248	5.982839
4339	1	8.203338	-6.504239	-1.105271
4342	1	-1.446034	6.162341	1.187826
4348	1	1.574427	7.421552	5.464953
4350	1	7.337399	-5.453882	2.668308
4354	1	3.845392	6.357083	6.135910
4356	1	7.775303	-6.869812	4.359983
4357	1	-0.170003	7.205611	7.097721
4358	1	-4.149044	7.247079	6.847885
4363	1	-1.064152	7.776361	8.568533
4365	1	1.729085	6.966871	5.413054
4367	1	-0.107569	6.652525	7.197223
4368	1	2.176172	7.423611	1.988973
4376	1	0.679026	6.856209	6.592001
4377	1	8.037135	-10.048615	-1.214316
4378	1	-0.428859	7.820923	4.751215
4380	1	1.828765	5.538890	5.896054
4384	1	-0.750975	7.573078	7.332288
4385	1	3.325080	7.165051	5.825926
4386	1	3.691419	6.697198	6.359954
4387	1	8.237706	-8.290011	1.017499
4389	1	6.737758	-7.649553	4.320386
4393	1	7.179162	-2.600825	2.074209
4396	1	8.707263	-5.127123	4.548740
4400	1	0.195027	5.795923	6.476703
4401	1	6.171500	-7.938799	7.659217
4402	1	-5.315111	6.898358	9.415578
4403	1	7.591699	-4.407559	3.919684
4413	1	7.186153	-1.711674	1.902466
4414	1	-0.842251	8.107558	6.574060
4415	1	6.801384	-5.208711	3.810233
4417	1	7.666309	-5.645582	0.212932
4420	1	7.724730	-8.749494	-2.817839
4424	1	6.945202	-3.951221	1.758521
4427	1	1.482770	7.800121	6.737374
4428	1	-1.184750	7.434486	6.948941
4433	1	-3.244696	6.571504	7.676324
4434	1	5.688212	-1.813383	6.735574
4436	1	2.097635	6.552110	6.557073
4437	1	6.211195	-9.020488	1.979236
4439	1	0.590931	8.944215	1.212868
4440	1	6.374941	-6.313806	3.795991
4443	1	6.702428	-6.325862	2.525554
4445	1	3.125165	7.387102	6.167270
4446	1	4.042477	5.978775	3.852603
4449	1	-1.439461	7.591881	6.824408
4450	1	4.836279	-2.846784	6.958704
4457	1	-2.016553	5.421903	5.536381
4458	1	7.466620	-6.147848	5.367818
4459	1	7.936475	-4.464117	1.304644
4461	1	6.628016	-4.430382	1.496861
4462	1	-2.558521	8.030494	3.652629
4466	1	7.098534	-7.805076	4.600278
4468	1	5.749120	-3.807748	-0.181901
4469	1	-1.243704	7.788473	6.693036
4474	1	-2.645205	6.303987	5.904966
4475	1	-1.104636	8.577342	7.679661
4476	1	5.395468	-3.640843	6.315337
4477	1	6.723449	-6.631896	4.524811
4478	1	7.744143	-8.389946	0.866312
4480	1	0.118621	5.980595	7.812009
4481	1	2.068790	8.092418	5.536633
4483	1	7.729759	-5.185101	1.139807
4490	1	1.992290	7.022757	2.956633
4493	1	5.495391	-4.325636	4.866469
4496	1	1.447585	6.306534	5.105734
4500	1	6.912282	-4.238572	4.405741
4502	1	8.554866	-6.068042	2.506689
4507	1	0.541583	7.013940	5.684404
4508	1	2.015946	8.831204	5.507579
4509	1	2.376558	8.868096	6.099231
4510	1	2.487132	7.080135	6.850339
4512	1	3.205582	5.678878	4.910979
4515	1	-0.562784	6.411966	6.637095
4520	1	6.269154	1.421622	1.357022
4524	1	7.879243	-4.983359	-1.177463
4525	1	2.390460	6.685093	3.642839
4528	1	0.845930	6.395146	9.201915
4530	1	8.801121	-7.184001	0.736476
4534	1	6.607632	-4.671274	2.187943
4537	1	1.146545	6.750675	6.176234
4539	1	6.242703	-6.762449	2.926168
4540	1	7.935729	-2.630773	2.458009
4541	1	8.349587	-4.423659	-1.463466
4542	1	7.960041	-8.303354	4.149136
4543	1	-3.414498	7.995080	8.095599
4546	1	0.525199	6.369665	7.351394
4547	1	7.753764	-4.734188	4.790179
4552	1	0.599296	7.186297	7.482465
4553	1	6.332505	-1.289392	1.304041
4560	1	7.617551	-4.354023	0.871040
4563	1	0.326896	7.699289	4.696731
4564	1	6.930130	-2.309914	1.940614
4566	1	0.001843	7.280554	8.927310
4568	1	-1.164970	7.335785	8.660816
4572	1	6.188195	-6.818286	1.605772
4574	1	-0.430811	4.945009	6.280199
4575	1	8.543057	-7.646700	5.499384
4577	1	-1.027717	6.581019	4.873749
4578	1	6.846390	-5.984473	6.616742
4581	1	5.344466	4.870263	3.791481
4583	1	1.718385	6.825138	3.362453
4584	1	1.658003	7.619416	6.457107
4586	1	9.338331	-7.560453	-0.223586
4588	1	5.895725	-4.290042	5.161742
4589	1	1.846359	8.838459	4.663035
4590	1	5.367013	-5.013679	8.221114
4592	1	9.349025	-4.255583	0.961994
