2332	1	100	4.229163	3.863807	5.687822
2333	2	29	0.991237	6.692462	8.183290
2333	2	71	6.762439	-3.904500	5.596920
2334	2	68	5.428468	-0.775819	3.681678
2334	2	32	-0.549553	7.463368	6.899254
2335	3	42	2.946535	8.242838	5.347562
2335	3	43	8.797986	3.064777	3.500696
2335	3	15	9.174330	-0.784753	3.500696
2336	2	75	6.292936	-2.579859	1.630335
2336	2	25	1.553246	6.435324	8.028495
2337	2	48	0.168758	7.076864	6.555466
2337	2	52	4.588400	-1.741283	4.537763
2338	2	30	8.360228	-1.244269	0.965282
2338	2	70	2.015674	8.203892	7.214048
2339	2	73	5.847397	-0.386598	6.415977
2339	2	27	1.659548	5.130488	7.436657
2340	1	100	0.000488	7.766906	7.098471
2341	1	100	3.394498	6.035339	8.600398
2342	2	87	7.956397	-5.386887	1.286599
2342	2	13	3.311308	5.830219	6.550324
2343	2	71	5.301489	0.392894	5.290978
2343	2	29	2.316102	6.755942	6.072834
2344	1	100	6.672060	-8.577685	2.745343
2345	1	100	1.456281	6.723943	4.268780
2346	1	100	5.573839	-3.242007	6.523383
2347	2	88	3.981532	6.664058	5.272595
2347	2	12	6.735391	-1.348587	0.858008
2348	1	100	0.135021	4.787182	8.420851
2349	1	100	6.811121	-4.828763	1.577105
2350	1	100	0.607220	5.514654	7.339734
2351	2	23	2.963319	6.788140	7.065642
2351	2	77	7.410649	-4.114075	4.116105
2352	2	35	4.402148	6.976681	5.831972
2352	2	65	5.832463	-0.537001	5.125203
2353	2	81	8.787818	-4.764571	6.261119
2353	2	19	3.903451	6.618164	6.456211
2354	1	100	-1.895723	7.739677	7.513407
2355	1	100	-0.197227	7.849022	6.698357
2356	1	100	8.434095	-2.000439	2.745324
2357	1	100	-4.177611	6.822332	6.204054
2358	1	100	6.104831	-3.825876	5.296842
2359	2	54	4.363951	-0.262561	4.578495
2359	2	46	-0.982940	6.038875	4.818595
2360	1	100	-0.314877	6.900380	6.854840
2361	2	97	8.517256	-4.629007	2.955692
2361	2	3	1.986833	6.274575	8.037304
2362	2	28	0.339732	5.830300	7.870135
2362	2	72	6.363429	-4.086036	4.709986
2363	2	81	7.471906	-2.121610	1.366016
2363	2	19	1.101189	6.069714	7.579428
2364	1	100	7.198003	-3.154861	3.436686
2365	1	100	7.082256	-6.220800	4.356221
2366	2	99	8.106197	-4.808368	2.529462
2366	2	1	2.673390	6.219822	8.640926
2367	2	60	6.653434	-2.797334	0.365696
2367	2	40	0.668558	6.666563	5.235115
2368	2	87	1.783611	7.536197	5.458201
2368	2	13	6.532356	-4.057171	0.124064
2369	2	64	1.673337	7.775757	6.429294
2369	2	36	4.627370	3.580596	5.749472
2370	2	57	-0.711464	7.873935	6.220949
2370	2	43	5.004291	1.784691	6.024745
2371	1	100	1.505903	7.509607	5.470296
2372	1	100	5.238223	-5.763192	6.792668
2373	1	100	1.201601	6.970631	5.177832
2374	2	57	9.133685	-1.562424	3.137001
2374	2	43	3.889558	6.949151	4.870904
2375	1	100	0.918193	6.637831	5.800579
2376	1	100	-0.336891	9.146373	4.430490
2377	1	100	9.144848	-7.546655	1.701412
2378	1	100	-0.248009	6.002408	6.496195
2379	3	61	7.101265	0.985417	4.271701
2379	3	24	2.398268	6.799187	6.770273
2379	3	15	7.101280	-4.858339	4.271690
2380	2	53	-0.064515	7.269476	6.645569
2380	2	47	4.654562	0.285362	6.488013
2381	2	63	6.589262	-1.713974	5.352357
2381	2	37	0.705599	8.047956	6.659193
2382	1	100	8.883116	-7.398481	1.349707
2383	1	100	7.591828	-6.271358	0.105719
2384	2	34	0.197547	6.197231	6.358823
2384	2	66	3.790273	-0.626273	5.709857
2385	2	87	9.354335	-4.904250	2.553368
2385	2	13	5.036010	5.990019	6.225220
2386	1	100	0.965730	5.212233	2.798812
2387	2	24	4.118856	5.261013	8.789799
2387	2	76	6.595474	2.842060	6.801361
2388	2	75	1.632304	6.747266	5.236053
2388	2	25	6.739999	1.490862	3.109700
2389	2	24	-0.349227	5.573421	7.056477
2389	2	76	5.191076	0.753735	2.783102
2390	2	45	7.547252	-2.912201	0.308931
2390	2	55	0.937644	7.042634	6.552268
2391	1	100	1.857748	6.363598	5.945457
2392	2	95	6.625766	-6.672715	5.049268
2392	2	5	4.408007	4.328641	6.532375
2393	1	100	1.345310	7.366974	6.645676
2394	2	90	9.106235	-5.804708	5.426037
2394	2	10	3.321079	5.429759	7.160193
2395	2	59	-1.858499	7.358377	5.508801
2395	2	41	4.554704	-0.682035	5.503339
2396	2	49	0.866336	6.606818	4.879724
2396	2	51	6.416643	-0.650556	2.438449
2397	1	100	1.351018	4.648955	6.245313
2398	2	55	0.543302	6.396978	6.651224
2398	2	45	6.367033	-5.449915	0.155476
2399	1	100	-3.889290	7.815329	8.286735
2400	2	94	0.513399	6.275442	6.385275
2400	2	6	6.569398	-1.099843	4.471972
2401	1	100	-0.374020	6.995661	7.084193
2402	2	56	5.922181	-2.164682	2.275362
2402	2	44	1.840614	5.579093	6.514277
2403	2	26	4.870107	4.846742	5.366056
2403	2	74	7.653335	-2.290271	2.942992
2404	2	44	0.832931	7.189131	6.720764
2404	2	56	6.585256	-2.719753	1.893929
2405	1	100	1.242258	7.034158	5.005286
2406	2	80	7.003883	-3.469563	0.829544
2406	2	20	1.275512	5.119409	5.397064
2407	1	100	0.871961	6.884236	7.503952
2408	1	100	-0.159256	7.645525	8.331953
2409	2	37	1.655464	7.002109	6.742029
2409	2	63	6.938980	-3.495881	1.190088
2410	1	100	9.297873	-3.358158	1.191241
2411	1	100	-4.343983	8.337553	6.589204
2412	2	44	2.993867	7.861999	4.458708
2412	2	56	8.696844	-4.274028	0.562814
2413	2	45	6.196643	-5.136256	1.513962
2413	2	55	1.538113	6.703743	5.659780
2414	2	75	2.454591	-1.081187	5.763060
2414	2	25	-1.329389	4.901680	5.776811
2415	2	66	1.718076	6.977562	6.589663
2415	2	34	6.787759	0.828139	0.309994
2416	2	53	4.147070	0.872443	6.290590
2416	2	47	2.969745	6.131954	6.478858
2417	1	100	6.046134	-7.496004	5.718840
2418	2	29	0.211120	7.239984	7.131593
2418	2	71	6.652442	-4.903655	2.240646
2419	1	100	7.499407	-8.108638	3.122704
2420	2	83	7.922987	-4.187161	1.512702
2420	2	17	2.484629	6.199743	7.909165
2421	2	58	8.611456	-1.084760	2.608780
2421	2	42	4.391201	7.574845	5.080741
2422	1	100	8.552337	-5.207729	1.199374
2423	2	41	8.027074	0.999526	-0.133516
2423	2	59	2.349574	6.129734	2.253092
2424	2	69	6.157759	-2.175725	5.414127
2424	2	31	0.020826	7.289027	6.774782
2425	2	57	6.031970	-3.795593	2.792412
2425	2	43	-0.402139	8.293252	5.228463
2426	1	100	-0.981553	6.379326	6.786368
2427	2	67	6.184334	0.645642	1.179481
2427	2	33	5.218655	5.592852	3.459999
2428	2	67	5.794755	-0.911152	4.005476
2428	2	33	3.612623	5.867256	5.689995
2429	2	78	6.530410	-3.791894	5.411556
2429	2	22	1.211885	4.278165	7.629440
2430	2	66	6.717834	-1.967356	3.431772
2430	2	34	0.608432	7.311911	7.544403
2431	1	100	3.184457	8.004806	5.117615
2432	1	100	-1.514686	5.977116	6.871730
2433	1	100	6.663769	-6.350794	1.884437
2434	2	91	6.746877	0.204102	0.438969
2434	2	9	6.750362	-3.670605	0.438872
2435	1	100	7.707423	6.273220	2.187469
2436	2	47	0.182590	7.371417	3.679839
2436	2	53	6.505869	-1.158225	1.995901
2437	1	100	-2.078932	8.051047	6.029420
2438	1	100	7.273450	-7.827621	0.284155
2439	1	100	0.439315	9.149315	6.970715
2440	1	100	7.948850	-9.713593	-0.949358
2441	2	86	5.274088	-2.769869	5.931642
2441	2	14	1.247675	4.952226	6.659258
2442	2	95	6.521411	-4.539936	7.211497
2442	2	5	1.556743	4.453893	8.723756
2443	1	100	1.835599	7.505939	8.406573
2444	1	100	1.471240	6.528054	7.897419
2445	1	100	6.927512	-4.623073	2.969486
2446	1	100	0.574326	8.734077	6.628121
2447	2	57	7.173740	-4.153280	4.910319
2447	2	43	1.536417	6.215869	6.864852
2448	1	100	-0.252228	5.449052	5.154460
2449	1	100	8.978470	-8.214155	3.452251
2450	2	74	6.567372	-1.991661	1.385139
2450	2	26	1.320785	7.197883	7.587282
2451	1	100	-0.103204	6.060725	5.813078
2452	2	72	6.549381	-7.915864	0.904669
2452	2	28	1.000598	5.219804	4.774514
2453	2	57	6.508074	-0.256488	0.530252
2453	2	43	1.703913	7.228286	6.749381
2454	1	100	1.761318	6.597819	8.243677
2455	2	33	4.736640	5.472848	3.162199
2455	2	67	9.228410	-2.245899	1.507585
2456	2	75	4.065268	-0.794174	5.999002
2456	2	25	-1.971742	6.166254	6.002760
2457	1	100	7.355114	-8.943691	-0.782020
2458	1	100	6.885497	-4.511163	2.494576
2459	2	50	1.987431	6.795343	3.895124
2459	2	50	7.300146	-2.125166	-2.533935
2460	2	96	7.180659	-5.382387	3.683842
2460	2	4	0.567818	4.169140	6.898576
2461	2	34	0.834259	6.819333	6.485476
2461	2	66	6.501912	-1.627874	-0.073802
2462	2	69	0.512326	6.643802	7.025606
2462	2	31	6.032751	-1.417790	5.771926
2463	1	100	9.099229	-5.508441	4.179548
2464	1	100	6.217765	-7.383126	4.417034
2465	2	33	0.375018	5.703859	7.678131
2465	2	67	6.312676	-1.854768	5.361118
2466	2	78	6.834736	-4.636796	2.361658
2466	2	22	1.074431	6.380555	8.836839
2467	2	62	-0.094403	4.826164	6.874511
2467	2	38	6.231028	-1.251834	5.180637
2468	1	100	8.968073	-5.901392	-0.066263
2469	1	100	0.787234	6.640498	6.763791
2470	3	39	6.640007	-1.791461	3.909755
2470	3	34	1.881436	5.265176	7.260210
2470	3	27	6.632897	1.870275	3.909953
2471	2	42	-0.792731	4.903287	6.967725
2471	2	58	5.805704	-3.316467	6.007031
2472	1	100	5.741285	-2.220815	0.364122
2473	1	100	0.386427	6.015118	6.837527
2474	2	95	8.224218	-7.276831	2.613607
2474	2	5	1.651016	4.836374	5.266619
2475	1	100	3.469182	6.446149	5.823020
2476	1	100	7.321325	-3.708314	0.512189
2477	1	100	2.705604	9.175539	6.038111
2478	2	58	4.788900	-0.150141	3.121093
2478	2	42	1.847596	6.687943	3.419699
2479	1	100	7.418583	-7.074090	5.982020
2480	2	53	5.753901	-0.415120	1.781172
2480	2	47	1.163748	6.881275	6.530558
2481	1	100	4.017058	5.652135	2.904754
2482	1	100	0.672852	7.228213	7.129966
2483	2	80	8.459406	1.295421	-1.890358
2483	2	20	8.459429	-3.035421	-1.890359
2484	1	100	-1.363990	6.976884	5.259802
2485	1	100	6.238069	-3.564807	4.090396
2486	2	52	2.477060	8.734928	8.106043
2486	2	48	6.744545	0.694229	4.696389
2487	2	61	6.726004	-3.624067	1.794997
2487	2	39	1.701508	7.773904	3.691708
2488	1	100	7.252807	-1.890206	2.678115
2489	2	90	6.924458	-4.473113	0.579246
2489	2	10	1.980922	3.749152	6.401707
2490	1	100	0.502727	7.247377	3.616649
2491	2	46	5.916743	-1.730070	5.455305
2491	2	54	3.077145	7.596134	6.469716
2492	2	71	8.007076	-4.328086	0.593725
2492	2	29	2.583741	5.686276	4.547204
2493	1	100	8.709058	-8.634332	-5.277026
2494	1	100	0.294085	8.477212	7.015753
2495	2	69	5.052665	-2.485384	-2.316680
2495	2	31	3.524785	4.227534	1.220945
2496	2	8	2.785394	6.609142	5.879164
2496	2	92	8.936916	1.436783	2.377023
2497	2	35	6.555826	-2.774862	1.110269
2497	2	65	0.051346	5.800444	4.522346
2498	2	26	1.134861	7.549318	6.397485
2498	2	74	6.161366	-3.936678	3.970212
2499	2	73	6.755306	-5.143272	0.800114
2499	2	27	0.938610	7.509072	6.124018
2500	1	100	-0.308740	6.675606	7.937137
2501	1	100	-0.458206	7.657240	5.338299
2502	2	75	0.165541	6.772430	7.196548
2502	2	25	6.223301	-0.520679	6.716223
2503	2	39	-0.494858	7.703564	4.624609
2503	2	61	5.016966	-0.052568	1.939844
2504	2	54	-0.011091	7.133966	8.762353
2504	2	46	6.456815	-0.747461	5.074605
2505	2	83	2.660177	7.261949	1.976742
2505	2	17	6.474108	-0.900109	-1.478264
2506	2	82	6.080380	-3.112159	2.594862
2506	2	18	3.868761	5.626418	6.635489
2507	2	30	1.996001	6.050215	6.221258
2507	2	70	5.430109	-4.226786	5.642447
2508	2	25	0.029403	6.790476	6.813044
2508	2	75	5.982423	-4.832678	0.782660
2509	1	100	6.062634	-5.889480	2.485601
2510	2	9	6.450402	-0.595023	3.994185
2510	2	91	3.069868	7.665087	7.860108
2511	2	82	6.665248	-7.376699	-1.238678
2511	2	18	1.301328	5.495132	5.172592
2512	1	100	1.981829	8.348952	2.535832
2513	1	100	-3.379064	6.870984	7.264044
2514	1	100	3.150760	-3.274524	5.769519
2515	1	100	3.100887	-5.139982	5.262307
2516	1	100	0.523272	5.840621	5.570597
2517	1	100	-2.202599	6.238385	4.069035
2518	2	34	6.658314	-6.688507	4.455172
2518	2	66	0.715626	6.111080	6.474849
2519	2	56	6.486388	-1.808300	2.860855
2519	2	44	3.487190	6.901523	5.562507
2520	1	100	1.315318	7.972763	2.738072
2521	2	53	3.208813	8.691916	6.900193
2521	2	47	6.395657	3.601789	5.320863
2522	1	100	6.647580	-9.903339	-0.286057
2523	2	54	6.933445	-3.922359	5.462213
2523	2	46	4.493416	6.613615	6.582805
2524	1	100	6.373055	-3.984199	5.946008
2525	2	89	8.120530	-5.434154	1.379156
2525	2	11	1.600127	7.197854	7.932764
2526	2	79	6.771191	-5.458346	3.398665
2526	2	21	0.823201	6.502820	6.633671
2527	2	96	4.264688	-4.353897	7.008187
2527	2	4	1.533020	4.771959	7.054151
2528	1	100	5.450492	-2.823935	5.034451
2529	2	75	1.252730	2.339916	7.378418
2529	2	25	-1.926819	4.635175	7.442742
2530	1	100	5.267029	7.890205	6.398297
2531	2	88	2.684484	8.487410	7.078326
2531	2	12	6.146876	2.346179	6.168552
2532	2	71	-0.072205	7.028900	7.628161
2532	2	29	6.087368	-0.602832	6.507771
2533	2	72	8.068005	-5.596325	4.075992
2533	2	28	1.595515	6.691801	7.385360
2534	2	74	7.651844	-3.845024	0.407454
2534	2	26	3.464317	6.145774	6.815574
2535	1	100	8.341635	-7.158450	0.306870
2536	1	100	-0.362642	7.911450	7.182087
2537	2	82	6.977076	-3.268395	-0.027494
2537	2	18	2.574784	5.104720	6.374722
2538	3	75	4.458765	5.323775	-1.676696
2538	3	17	7.086052	1.198130	-1.724600
2538	3	8	7.637493	-2.225484	-1.724742
2539	2	62	3.311483	0.200112	6.629282
2539	2	38	0.817229	4.620948	6.629764
2540	1	100	0.530849	6.671073	5.802618
2541	2	90	8.314948	-5.138315	-2.233284
2541	2	10	2.213773	5.230138	3.458958
2542	1	100	6.387638	-2.677307	5.728403
2543	1	100	8.431163	-1.777486	2.958644
2544	2	18	1.250017	6.304293	7.111605
2544	2	82	7.172935	-4.688335	3.322299
2545	1	100	3.807408	5.899151	5.628385
2546	1	100	2.830609	6.383576	7.633225
2547	2	44	3.446869	7.465758	6.880817
2547	2	56	6.295895	-2.091004	4.192466
2548	1	100	-1.636924	8.447952	7.075451
2549	2	83	8.185040	-3.176149	1.521928
2549	2	17	3.559673	6.514979	7.695091
2550	1	100	0.538398	9.291355	6.777496
2551	1	100	0.584940	6.934027	6.932230
2552	1	100	0.845638	6.884971	6.082353
2553	2	86	6.925729	-5.904751	3.493310
2553	2	14	5.000282	5.588365	6.516187
2554	2	60	8.218206	-1.870863	3.263670
2554	2	40	2.975144	6.153605	5.886438
2555	2	83	2.462113	7.013038	2.998842
2555	2	17	7.286864	-5.048426	2.980361
2556	2	65	8.039602	-1.323315	1.201619
2556	2	35	2.175700	6.453519	6.887046
2557	1	100	0.556544	7.564587	6.982911
2558	2	87	3.401861	6.641814	8.191558
2558	2	13	6.214173	2.530981	4.912891
2559	1	100	6.121694	4.499436	4.974802
2560	1	100	-0.486588	9.524193	6.703330
2561	1	100	-0.772147	7.127498	6.001843
2562	3	20	1.761760	6.429324	5.350207
2562	3	31	5.659872	-3.024552	-0.429201
2562	3	49	5.024554	1.551818	0.620445
2563	2	61	2.006220	0.295443	7.588908
2563	2	39	1.911190	6.370241	7.589718
2564	2	76	5.970168	-5.415111	2.467933
2564	2	24	1.995705	6.002479	3.504069
2565	2	34	0.773502	6.507452	5.132990
2565	2	66	5.593005	0.750490	-0.176062
2566	2	65	5.482853	-4.240036	4.995288
2566	2	35	1.856939	4.808471	5.702254
2567	2	64	8.389114	-1.724276	-2.089489
2567	2	36	3.438714	7.887205	3.498840
2568	2	89	6.475376	-2.226151	-0.148013
2568	2	11	1.972982	6.438704	5.295692
2569	2	40	-2.222357	6.493908	4.764393
2569	2	60	3.792071	0.243386	4.762750
2570	1	100	0.251508	8.123514	2.972689
2571	1	100	-3.645264	6.322074	4.791224
2572	1	100	-1.342713	5.698080	6.142612
2573	2	36	1.465978	7.222764	6.919567
2573	2	64	6.960901	-3.355280	2.864926
2574	2	36	1.307422	8.140512	7.251968
2574	2	64	6.207826	-1.605447	5.905439
2575	2	94	7.565607	-5.369422	-0.909883
2575	2	6	2.972699	5.352305	-0.909743
2576	1	100	6.748611	-8.554884	3.143529
2577	2	70	6.438081	-2.684533	1.878312
2577	2	30	1.847610	4.989406	6.827606
2578	1	100	7.620487	-4.297692	1.684813
2579	2	71	8.627094	-1.791293	4.713635
2579	2	29	3.704834	7.443960	5.811525
2580	1	100	0.269173	7.074913	6.995894
2581	1	100	6.602005	-5.416840	4.421763
2582	1	100	-1.205494	6.189599	6.088727
2583	1	100	3.369896	5.747872	6.200172
2584	2	56	2.642051	1.907701	7.259571
2584	2	44	-3.973684	8.212149	7.721971
2585	2	71	-0.843647	1.192955	9.605215
2585	2	29	-0.843739	5.932852	9.605216
2586	2	22	1.941073	6.907527	8.641692
2586	2	78	7.022875	-4.263179	6.403465
2587	2	66	5.113262	-1.646018	6.352809
2587	2	34	0.731144	5.339914	6.610784
2588	2	75	6.771624	-4.091471	0.766838
2588	2	25	1.060441	6.593753	1.025068
2589	2	51	-1.945364	6.468182	6.365662
2589	2	49	4.601555	0.724634	6.135008
2590	1	100	8.517293	-4.583013	-1.517852
2591	2	54	6.726329	-3.316635	4.880078
2591	2	46	0.609619	7.303252	7.737457
2592	2	74	8.048664	-4.353386	1.535337
2592	2	26	3.496729	6.947578	6.714461
2593	2	90	7.016664	-7.454069	3.744729
2593	2	10	2.341522	5.152515	5.865663
2594	2	28	2.830177	5.638067	6.061487
2594	2	72	6.550716	0.062999	4.490904
2595	1	100	8.167864	-5.537254	4.839909
2596	2	80	6.793126	-1.230907	-1.925719
2596	2	20	4.268368	5.772302	3.036632
2597	2	27	1.950681	6.141202	6.673294
2597	2	73	7.234352	-3.012687	2.162969
2598	2	86	6.579933	-5.532578	2.797454
2598	2	14	1.277793	5.797220	5.791386
2599	2	39	6.795806	3.305115	0.388090
2599	2	61	7.041896	-2.180481	0.388090
2600	1	100	0.520911	7.981635	4.341389
2601	2	18	2.247532	6.288879	3.437577
2601	2	82	6.744981	-2.391957	-2.848293
2602	2	16	6.656432	-0.859721	2.340393
2602	2	84	0.676334	6.959909	6.256941
2603	2	92	6.246353	-3.379176	1.100128
2603	2	8	1.156209	6.872475	6.239241
2604	2	97	1.994224	6.832497	2.591629
2604	2	3	6.623711	-1.886437	-0.716197
2605	1	100	8.138172	-1.114751	1.648648
2606	2	54	1.805579	8.821834	6.835084
2606	2	46	6.669974	-1.632898	3.370930
2607	2	74	1.979111	7.933640	7.752108
2607	2	26	8.443612	-1.148765	1.510297
2608	3	66	2.279429	0.591606	6.585922
2608	3	21	5.827838	-3.267384	2.286680
2608	3	13	2.270557	5.760929	6.585923
2609	2	69	5.908401	-0.399968	2.343532
2609	2	31	-0.489008	6.775614	3.907542
2610	2	97	4.517576	3.155680	6.422151
2610	2	3	5.509984	-2.684835	5.055408
2611	2	15	2.767996	6.490424	1.065755
2611	2	85	8.080796	-3.708023	1.065403
2612	2	74	5.903415	-2.331073	2.776074
2612	2	26	-0.625636	6.154681	6.797049
2613	2	59	7.638002	-0.497750	3.181940
2613	2	41	3.152140	6.358202	8.337957
2614	1	100	-1.077509	7.433712	3.445925
2615	1	100	6.690331	-1.456194	2.106167
2616	1	100	-0.639377	7.911008	6.683463
2617	1	100	4.495429	-3.997271	5.878539
2618	2	24	2.812080	5.732438	3.916211
2618	2	76	6.493669	-2.239990	-0.675383
2619	2	83	6.524110	2.102028	6.808082
2619	2	17	2.100673	5.118237	8.529825
2620	1	100	-2.038258	8.791297	8.525229
2621	2	64	3.818322	0.978906	5.629767
2621	2	36	-1.493185	7.136558	5.661411
2622	1	100	-1.191920	7.347358	7.298268
2623	1	100	-1.861355	5.689059	8.004230
2624	2	78	8.190937	-4.742676	1.310036
2624	2	22	2.582131	6.570311	6.225560
2625	2	76	5.793453	-5.190143	3.972584
2625	2	24	-0.532036	6.596252	6.460432
2626	2	60	5.428893	-2.577180	6.397733
2626	2	40	2.729243	7.075495	7.005744
2627	2	74	6.990831	-2.622507	-2.725832
2627	2	26	2.878596	6.310977	1.797282
2628	1	100	6.389831	-6.218738	2.211074
2629	2	88	6.354630	-5.005429	0.677619
2629	2	12	1.289344	5.216187	3.289991
2630	2	48	6.486561	-6.303977	2.180034
2630	2	52	0.325261	6.491997	5.981431
2631	2	6	6.108262	-1.987946	1.531664
2631	2	94	1.417636	7.700450	7.097858
2632	3	40	8.948157	3.403663	2.387620
2632	3	40	9.133279	-2.792971	2.387613
2632	3	20	3.400014	7.818952	5.834865
2633	1	100	3.087600	7.242252	7.103943
2634	1	100	-0.350230	5.744127	6.678426
2635	1	100	9.044940	-6.494929	2.618168
2636	1	100	-0.230271	5.870657	6.398470
2637	2	73	2.206026	4.252400	6.171849
2637	2	27	6.391261	-2.245274	5.059332
2638	2	41	1.247569	7.253157	6.019268
2638	2	59	6.888841	-0.743433	3.307705
2639	2	44	1.904980	5.675759	5.802090
2639	2	56	4.524810	0.221372	4.890603
2640	1	100	0.869169	7.298948	9.053715
2641	2	68	7.409202	-3.830454	1.759631
2641	2	32	1.646613	6.877866	5.380086
2642	2	44	6.361931	-1.585774	4.390119
2642	2	56	-0.022539	7.650604	4.845801
2643	2	89	-0.438265	5.404190	2.976948
2643	2	11	5.801598	-1.403369	-1.806608
2644	1	100	6.353406	-3.663270	2.918392
2645	1	100	8.592323	-0.060717	0.598983
2646	2	69	6.911837	-3.671469	2.110998
2646	2	31	2.415272	5.364386	5.905417
2647	2	20	1.919456	6.720039	5.397916
2647	2	80	8.269102	-5.871636	-0.118141
2648	2	25	1.795197	5.832833	6.442641
2648	2	75	6.106072	-4.898529	2.614445
2649	3	61	7.097649	-5.352941	0.712430
2649	3	8	6.446722	2.237785	2.059943
2649	3	31	5.058987	4.869435	4.990980
2650	1	100	4.722456	4.869711	8.529739
2651	2	29	3.134982	6.404780	5.180920
2651	2	71	7.683309	-5.382143	-1.093912
2652	2	88	7.162963	-5.327214	0.459674
2652	2	12	1.658537	6.031110	6.326789
2653	2	49	1.137589	7.945281	6.925065
2653	2	51	5.549587	-1.477602	4.687558
2654	2	56	8.175942	-3.587676	2.391586
2654	2	44	4.522573	5.878225	8.192092
2655	1	100	0.697911	8.659201	5.322628
2656	2	87	6.538111	-4.838610	5.057927
2656	2	13	0.973528	5.112017	7.552736
2657	1	100	6.174860	-4.855418	4.143078
2658	2	63	6.700498	-2.799325	-0.306797
2658	2	37	0.572635	6.743584	4.152139
2659	2	73	7.576288	-4.612682	1.435022
2659	2	27	1.678225	6.243428	6.736121
2660	1	100	-1.543826	7.678907	4.208944
2661	2	53	3.797112	7.683973	7.555200
2661	2	47	8.454395	-1.175880	2.558005
2662	2	22	1.835471	6.051914	6.103462
2662	2	78	6.115014	-2.350582	0.043725
2663	1	100	-0.503668	6.882657	9.156849
2664	2	67	8.594070	2.979400	1.284132
2664	2	33	9.165719	-2.672716	1.284091
2665	2	94	1.581051	8.548094	8.528399
2665	2	6	6.882134	-2.169025	4.064294
2666	1	100	-2.178459	5.885110	6.366728
2667	1	100	0.195694	5.824693	6.572370
2668	1	100	1.306501	8.829322	6.878769
2669	1	100	0.207687	8.308958	3.618924
2670	1	100	7.520034	-3.807648	2.415152
2671	1	100	-0.964683	7.618666	7.609302
2672	1	100	-0.906215	6.437174	8.385195
2673	1	100	2.906630	-1.508862	4.740485
2674	2	86	6.450069	-6.969548	3.456526
2674	2	14	2.029672	4.731218	7.436793
2675	2	51	7.374195	-3.374295	3.657004
2675	2	49	3.288130	7.305812	5.474731
2676	1	100	6.764054	-4.213457	3.467681
2677	2	94	5.760193	-5.399004	1.906705
2677	2	6	3.388109	4.437658	2.961996
2678	1	100	1.397640	4.686697	5.472173
2679	2	75	6.034744	-2.016273	4.769715
2679	2	25	3.305632	6.099946	5.838204
2680	1	100	2.635576	6.179409	6.786511
2681	1	100	-0.511293	5.937403	6.988803
2682	2	35	2.523266	6.782049	7.630958
2682	2	65	7.435040	-2.879174	5.056879
2683	2	98	7.944040	-2.356342	1.012031
2683	2	2	3.144084	4.771492	6.776671
2684	1	100	3.440897	-4.389192	4.982245
2685	2	46	6.021342	-4.858254	5.654365
2685	2	54	0.378266	4.302954	7.009127
2686	2	86	1.198925	5.741431	6.237917
2686	2	14	6.340625	2.510675	3.263906
2687	2	79	-0.291602	8.142257	7.375733
2687	2	21	5.865075	-0.992020	3.966377
2688	2	66	6.756815	-4.423160	2.241994
2688	2	34	1.066490	6.385411	7.737915
2689	2	79	4.828678	-5.772155	1.257141
2689	2	21	-0.380467	5.638068	4.843556
2690	2	97	6.943898	-5.857222	2.433828
2690	2	3	2.218454	4.738910	2.727699
2691	1	100	3.369618	8.231129	6.915652
2692	1	100	3.397641	6.838558	4.844192
2693	1	100	6.964745	-7.969200	5.096471
2694	1	100	-0.972847	7.506076	7.092953
2695	2	84	1.359731	6.826045	3.104954
2695	2	16	6.999283	-2.745922	0.605970
2696	1	100	1.958873	4.721286	4.644027
2697	2	63	1.487167	8.036800	6.275334
2697	2	37	6.791670	-2.681433	0.382219
2698	1	100	6.732613	-7.339645	3.984599
2699	2	17	1.082039	5.203704	7.539579
2699	2	83	6.631395	-6.946401	2.250233
2700	2	81	7.955517	-6.840045	-0.086155
2700	2	19	2.594510	4.927630	6.446816
2701	1	100	0.790323	7.105639	6.258613
2702	1	100	-2.184804	5.992509	7.333780
2703	2	39	0.000568	7.263346	5.761984
2703	2	61	6.501517	-3.935268	2.454763
2704	1	100	6.365128	-4.060239	6.961442
2705	2	73	6.995019	-1.769057	-3.480280
2705	2	27	1.097977	6.919138	2.829571
2706	1	100	-3.627582	8.326107	5.851787
2707	2	61	6.757521	-4.536298	2.774883
2707	2	39	2.266928	7.243700	3.154260
2708	2	56	6.585611	-0.621972	3.974068
2708	2	44	0.672374	6.728031	8.761304
2709	1	100	8.049944	-3.862168	1.832452
2710	2	63	6.988797	-3.792748	2.291085
2710	2	37	6.096268	3.453917	4.974752
2711	1	100	7.390960	-5.551822	0.779414
2712	1	100	8.187827	-3.350317	0.032847
2713	2	56	4.119983	-2.406405	6.406943
2713	2	44	-1.983527	8.031273	6.432565
2714	1	100	0.546699	3.863969	6.231569
2715	1	100	8.260027	-6.699147	-0.785768
2716	1	100	3.002793	6.095397	7.474896
2717	2	53	8.396005	-3.507587	-0.327041
2717	2	47	1.804217	7.750044	5.445522
2718	2	11	5.390118	2.001142	5.247308
2718	2	89	-0.449135	7.069474	7.231288
2719	1	100	9.124050	-1.664574	2.582712
2720	2	88	7.208729	-8.277561	-0.690541
2720	2	12	1.230694	4.662271	4.977758
2721	1	100	7.125828	-5.762453	1.710626
2722	1	100	7.925432	-5.655115	1.619092
