2247	5	1	1	5	4	2	2	4	2	4
2248	2	2	3	1	2	2	2	2	2	2
2249	2	0	0	2	2	0	0	2	1	1
2250	0	2	0	2	2	0	0	2	2	0
2251	2	2	1	3	3	1	3	1	0	4
2252	2	0	2	0	0	2	2	0	0	2
2253	3	1	2	2	2	2	4	0	0	4
2254	2	0	2	0	0	2	2	0	0	2
2255	2	4	2	4	4	2	2	4	4	2
2256	2	2	0	4	4	0	1	3	2	2
2257	0	2	0	2	2	0	0	2	2	0
2258	0	2	0	2	2	0	0	2	2	0
2259	0	4	2	2	2	2	2	2	3	1
2260	1	1	0	2	2	0	0	2	2	0
2261	1	1	2	0	0	2	2	0	0	2
2262	2	0	2	0	0	2	2	0	0	2
2263	0	2	0	2	2	0	0	2	2	0
2264	2	2	2	2	2	2	2	2	2	2
2265	2	0	0	2	2	0	0	2	0	2
2266	1	1	0	2	2	0	0	2	2	0
2267	0	4	2	2	2	2	2	2	2	2
2268	2	2	3	1	0	4	4	0	1	3
2269	0	4	2	2	2	2	2	2	2	2
2270	0	4	2	2	2	2	2	2	2	2
2271	2	0	0	2	0	2	2	0	0	2
2272	0	2	0	2	2	0	0	2	2	0
2273	0	4	2	2	2	2	2	2	2	2
2274	2	2	1	3	2	2	2	2	2	2
2275	1	5	3	3	3	3	2	4	4	2
2276	4	0	2	2	2	2	2	2	2	2
2277	2	2	2	2	2	2	2	2	2	2
2278	1	1	2	0	0	2	2	0	0	2
2279	2	2	1	3	2	2	2	2	2	2
2280	0	2	1	1	2	0	0	2	2	0
2281	2	2	0	4	4	0	0	4	2	2
2282	4	0	3	1	2	2	2	2	0	4
2283	0	2	0	2	2	0	0	2	2	0
2284	0	4	0	4	3	1	2	2	2	2
2285	2	2	1	3	2	2	2	2	2	2
2286	0	2	0	2	2	0	0	2	2	0
2287	4	0	0	4	2	2	2	2	0	4
2288	1	1	0	2	2	0	1	1	0	2
2289	0	2	0	2	2	0	0	2	2	0
2290	2	4	2	4	4	2	2	4	2	4
2291	2	2	2	2	3	1	2	2	2	2
2292	0	4	0	4	2	2	2	2	3	1
2293	1	3	2	2	2	2	2	2	2	2
2294	0	2	2	0	0	2	2	0	0	2
2295	2	0	2	0	0	2	2	0	0	2
2296	2	2	2	2	2	2	2	2	2	2
2297	0	2	0	2	2	0	0	2	2	0
2298	2	2	2	2	2	2	2	2	2	2
2299	0	2	2	0	0	2	2	0	0	2
2300	2	2	2	2	2	2	2	2	0	4
2301	2	2	2	2	2	2	2	2	2	2
2302	1	1	2	0	0	2	1	1	2	0
2303	2	0	2	0	0	2	2	0	0	2
2304	2	0	0	2	2	0	0	2	1	1
2305	0	4	3	1	2	2	1	3	4	0
2306	0	2	2	0	0	2	2	0	0	2
2307	3	1	2	2	2	2	2	2	2	2
2308	2	6	4	4	5	3	2	6	4	4
2309	2	2	1	3	2	2	0	4	2	2
2310	2	0	0	2	2	0	0	2	2	0
2311	2	0	0	2	0	2	2	0	0	2
2312	0	2	1	1	0	2	2	0	0	2
2313	2	4	2	4	4	2	2	4	3	3
2314	2	0	0	2	2	0	2	0	0	2
2315	1	1	2	0	0	2	2	0	0	2
2316	1	1	1	1	0	2	2	0	0	2
2317	0	4	0	4	2	2	3	1	2	2
2318	1	1	1	1	0	2	2	0	0	2
2319	0	2	2	0	0	2	1	1	2	0
2320	3	3	1	5	5	1	3	3	2	4
2321	2	4	2	4	4	2	3	3	2	4
2322	2	0	2	0	0	2	2	0	0	2
2323	4	0	2	2	3	1	2	2	0	4
2324	1	1	2	0	0	2	2	0	0	2
2325	0	2	0	2	2	0	0	2	2	0
2326	4	0	0	4	4	0	2	2	0	4
2327	4	2	3	3	4	2	4	2	2	4
2328	2	0	2	0	0	2	2	0	0	2
2329	4	2	2	4	4	2	2	4	2	4
2330	1	3	3	1	2	2	2	2	2	2
2331	4	0	2	2	2	2	3	1	0	4
2332	2	0	1	1	2	0	1	1	0	2
2333	3	1	3	1	2	2	2	2	0	4
2334	2	2	0	4	3	1	2	2	2	2
2335	0	4	0	4	2	2	2	2	2	2
2336	2	2	1	3	3	1	2	2	2	2
2337	2	0	0	2	2	0	0	2	1	1
2338	0	2	2	0	0	2	2	0	2	0
2339	0	2	0	2	2	0	0	2	2	0
2340	1	1	2	0	0	2	2	0	0	2
2341	2	0	2	0	0	2	2	0	0	2
2342	0	2	2	0	0	2	2	0	1	1
2343	2	0	0	2	2	0	2	0	0	2
2344	2	0	1	1	0	2	2	0	0	2
2345	2	0	1	1	0	2	2	0	0	2
2346	4	0	2	2	2	2	2	2	2	2
2347	1	1	2	0	0	2	2	0	0	2
2348	3	1	3	1	2	2	2	2	2	2
2349	3	3	4	2	2	4	3	3	4	2
2350	0	2	1	1	2	0	0	2	2	0
2351	0	4	0	4	2	2	2	2	4	0
2352	2	2	2	2	2	2	2	2	2	2
2353	2	2	4	0	1	3	3	1	0	4
2354	0	2	0	2	2	0	0	2	2	0
2355	0	2	1	1	0	2	2	0	0	2
2356	2	2	1	3	4	0	0	4	3	1
2357	3	1	2	2	2	2	3	1	0	4
2358	4	0	3	1	2	2	2	2	2	2
2359	3	1	2	2	2	2	2	2	0	4
2360	1	1	2	0	0	2	2	0	0	2
2361	1	1	2	0	0	2	2	0	0	2
2362	0	2	0	2	2	0	0	2	2	0
2363	2	2	2	2	2	2	2	2	2	2
2364	2	2	0	4	4	0	0	4	2	2
2365	0	2	0	2	2	0	0	2	2	0
2366	1	3	2	2	2	2	2	2	2	2
2367	0	4	2	2	2	2	2	2	2	2
2368	2	4	3	3	4	2	2	4	2	4
2369	2	0	0	2	2	0	0	2	1	1
2370	3	3	3	3	5	1	2	4	2	4
2371	2	0	1	1	2	0	0	2	0	2
2372	4	0	1	3	4	0	0	4	2	2
2373	3	3	1	5	4	2	2	4	2	4
2374	2	2	3	1	0	4	2	2	2	2
2375	0	2	0	2	1	1	0	2	2	0
2376	0	4	3	1	2	2	2	2	3	1
2377	0	4	2	2	2	2	2	2	2	2
2378	2	2	2	2	2	2	2	2	2	2
2379	4	2	0	6	4	2	2	4	2	4
2380	0	2	2	0	0	2	2	0	1	1
2381	0	4	2	2	2	2	2	2	2	2
2382	1	3	2	2	2	2	2	2	2	2
2383	0	2	2	0	0	2	2	0	1	1
2384	2	2	2	2	2	2	2	2	2	2
2385	1	3	1	3	2	2	2	2	2	2
2386	2	0	2	0	0	2	2	0	0	2
2387	1	1	1	1	2	0	0	2	0	2
2388	4	0	2	2	2	2	2	2	0	4
2389	1	1	2	0	0	2	2	0	0	2
2390	0	4	2	2	2	2	2	2	3	1
2391	2	0	2	0	0	2	2	0	0	2
2392	2	2	4	0	0	4	2	2	2	2
2393	0	4	0	4	2	2	2	2	4	0
2394	3	1	2	2	2	2	2	2	0	4
2395	0	2	0	2	2	0	0	2	2	0
2396	0	2	0	2	2	0	0	2	2	0
2397	2	2	2	2	2	2	2	2	2	2
2398	0	2	0	2	2	0	0	2	2	0
2399	2	0	2	0	0	2	2	0	0	2
2400	0	4	2	2	2	2	2	2	3	1
2401	2	2	0	4	3	1	1	3	4	0
2402	0	4	1	3	2	2	2	2	2	2
2403	4	0	4	0	0	4	2	2	2	2
2404	2	0	0	2	2	0	0	2	2	0
2405	2	0	0	2	2	0	1	1	0	2
2406	2	0	0	2	2	0	0	2	2	0
2407	2	2	2	2	2	2	2	2	2	2
2408	0	4	2	2	2	2	2	2	3	1
2409	0	2	2	0	0	2	2	0	0	2
2410	2	0	1	1	1	1	0	2	2	0
2411	2	0	0	2	2	0	0	2	1	1
2412	2	0	0	2	2	0	0	2	2	0
2413	0	4	2	2	2	2	2	2	2	2
2414	3	1	2	2	2	2	2	2	0	4
2415	4	0	2	2	2	2	2	2	0	4
2416	0	4	2	2	0	4	2	2	2	2
2417	2	2	0	4	0	4	3	1	2	2
2418	2	2	2	2	2	2	2	2	0	4
2419	1	1	0	2	2	0	0	2	2	0
2420	1	1	2	0	0	2	2	0	0	2
2421	0	2	1	1	2	0	0	2	2	0
2422	0	4	1	3	2	2	2	2	2	2
2423	0	2	2	0	0	2	2	0	0	2
2424	2	4	4	2	3	3	2	4	4	2
2425	1	1	2	0	0	2	2	0	0	2
2426	2	2	1	3	4	0	0	4	1	3
2427	2	2	0	4	4	0	1	3	2	2
2428	1	1	2	0	0	2	2	0	0	2
2429	2	2	3	1	2	2	2	2	2	2
2430	2	0	2	0	0	2	2	0	0	2
2431	1	3	0	4	4	0	0	4	4	0
2432	0	10	10	0	6	4	2	8	8	2
2433	2	0	0	2	2	0	0	2	1	1
2434	1	1	2	0	2	0	0	2	2	0
2435	0	2	0	2	2	0	0	2	2	0
2436	3	1	2	2	2	2	2	2	2	2
2437	4	2	2	4	4	2	3	3	2	4
2438	2	2	0	4	4	0	1	3	2	2
2439	1	1	2	0	0	2	2	0	0	2
2440	4	0	2	2	2	2	2	2	0	4
2441	0	6	4	2	2	4	2	4	5	1
2442	2	0	0	2	2	0	1	1	0	2
2443	3	1	1	3	2	2	2	2	1	3
2444	0	2	0	2	0	2	2	0	0	2
2445	2	0	0	2	2	0	1	1	0	2
2446	4	2	4	2	4	2	2	4	2	4
2447	1	1	0	2	2	0	0	2	2	0
2448	0	2	0	2	2	0	0	2	2	0
2449	4	2	2	4	4	2	2	4	2	4
2450	0	2	1	1	2	0	0	2	2	0
2451	0	4	2	2	2	2	2	2	2	2
2452	0	2	0	2	2	0	0	2	2	0
2453	1	3	2	2	4	0	3	1	2	2
2454	1	1	2	0	0	2	2	0	0	2
2455	2	2	2	2	2	2	2	2	1	3
2456	1	1	2	0	0	2	2	0	0	2
2457	0	2	2	0	0	2	2	0	0	2
2458	0	4	1	3	2	2	2	2	2	2
2459	0	2	0	2	2	0	0	2	2	0
2460	1	1	1	1	0	2	2	0	0	2
2461	2	0	0	2	2	0	1	1	0	2
2462	0	2	0	2	2	0	0	2	2	0
2463	4	2	2	4	4	2	2	4	3	3
2464	0	2	0	2	2	0	0	2	2	0
2465	2	2	0	4	4	0	0	4	4	0
2466	0	2	0	2	2	0	0	2	2	0
2467	1	1	2	0	0	2	2	0	0	2
2468	2	0	0	2	2	0	0	2	0	2
2469	2	2	1	3	2	2	2	2	2	2
2470	0	2	0	2	2	0	0	2	2	0
2471	2	4	3	3	2	4	2	4	4	2
2472	1	5	2	4	4	2	3	3	3	3
2473	4	0	2	2	2	2	2	2	0	4
2474	0	4	2	2	2	2	2	2	2	2
2475	0	2	2	0	0	2	2	0	0	2
2476	2	2	4	0	1	3	2	2	1	3
2477	0	4	1	3	2	2	2	2	2	2
2478	1	3	2	2	2	2	2	2	2	2
2479	1	1	2	0	0	2	2	0	0	2
2480	0	2	0	2	2	0	0	2	2	0
2481	0	2	0	2	2	0	0	2	2	0
2482	0	2	1	1	0	2	2	0	2	0
2483	1	1	2	0	0	2	2	0	0	2
2484	2	2	0	4	4	0	0	4	3	1
2485	2	0	2	0	0	2	2	0	0	2
2486	0	2	1	1	2	0	0	2	2	0
2487	4	0	2	2	2	2	2	2	2	2
2488	2	0	2	0	0	2	2	0	0	2
2489	0	2	2	0	0	2	2	0	1	1
2490	4	0	2	2	2	2	2	2	0	4
2491	1	3	4	0	0	4	4	0	1	3
2492	2	4	2	4	4	2	4	2	2	4
2493	1	7	2	6	3	5	4	4	6	2
2494	1	1	0	2	2	0	0	2	2	0
2495	0	4	1	3	2	2	2	2	2	2
2496	1	3	1	3	2	2	2	2	2	2
2497	2	2	2	2	2	2	2	2	2	2
2498	1	3	2	2	2	2	2	2	2	2
2499	0	4	1	3	2	2	2	2	2	2
2500	3	3	1	5	4	2	2	4	3	3
2501	2	2	0	4	4	0	0	4	2	2
2502	4	2	2	4	4	2	2	4	2	4
2503	2	2	3	1	2	2	2	2	2	2
2504	0	2	2	0	0	2	2	0	2	0
2505	1	3	2	2	2	2	2	2	2	2
2506	4	0	2	2	2	2	2	2	0	4
2507	0	4	2	2	2	2	2	2	2	2
2508	1	1	2	0	0	2	2	0	0	2
2509	0	4	2	2	2	2	2	2	2	2
2510	0	4	0	4	2	2	2	2	3	1
2511	3	1	4	0	2	2	2	2	0	4
2512	0	4	1	3	2	2	2	2	4	0
2513	1	3	2	2	2	2	2	2	1	3
2514	0	2	0	2	0	2	2	0	2	0
2515	0	2	2	0	0	2	2	0	0	2
2516	1	5	3	3	2	4	3	3	4	2
2517	2	0	2	0	0	2	2	0	0	2
2518	0	2	2	0	0	2	2	0	1	1
2519	0	4	2	2	2	2	3	1	4	0
2520	0	2	0	2	2	0	0	2	2	0
2521	2	2	2	2	2	2	2	2	0	4
2522	0	6	6	0	2	4	2	4	5	1
2523	3	3	4	2	2	4	2	4	5	1
2524	3	1	2	2	2	2	2	2	2	2
2525	1	1	1	1	0	2	2	0	0	2
2526	0	2	0	2	2	0	2	0	0	2
2527	4	0	0	4	2	2	2	2	0	4
2528	5	1	0	6	5	1	2	4	2	4
2529	2	0	2	0	0	2	2	0	0	2
2530	2	0	0	2	2	0	0	2	2	0
2531	4	0	2	2	2	2	3	1	0	4
2532	0	2	2	0	0	2	2	0	0	2
2533	0	2	0	2	2	0	0	2	2	0
2534	2	0	1	1	2	0	0	2	0	2
2535	1	1	0	2	2	0	0	2	2	0
2536	2	2	2	2	2	2	4	0	2	2
2537	0	4	2	2	2	2	2	2	2	2
2538	1	1	0	2	0	2	2	0	1	1
2539	2	2	0	4	4	0	0	4	3	1
2540	4	2	0	6	6	0	3	3	2	4
2541	2	2	2	2	2	2	2	2	2	2
2542	0	4	2	2	2	2	2	2	2	2
2543	4	4	4	4	5	3	5	3	5	3
2544	4	0	0	4	0	4	2	2	2	2
2545	2	4	2	4	4	2	4	2	2	4
2546	0	2	0	2	2	0	0	2	2	0
2547	0	2	0	2	2	0	0	2	2	0
2548	1	1	0	2	2	0	0	2	2	0
2549	0	4	2	2	2	2	2	2	2	2
2550	0	4	2	2	2	2	2	2	2	2
2551	2	2	1	3	2	2	2	2	2	2
2552	4	4	6	2	4	4	2	6	7	1
2553	2	0	0	2	2	0	1	1	0	2
2554	1	1	2	0	0	2	2	0	0	2
2555	1	1	2	0	0	2	2	0	0	2
2556	0	2	0	2	2	0	0	2	2	0
2557	2	2	1	3	4	0	0	4	2	2
2558	1	3	3	1	0	4	3	1	2	2
2559	1	1	1	1	2	0	2	0	0	2
2560	0	2	0	2	2	0	0	2	2	0
2561	0	2	0	2	2	0	0	2	2	0
2562	2	2	2	2	2	2	2	2	2	2
2563	0	2	0	2	2	0	0	2	2	0
2564	4	0	2	2	2	2	3	1	0	4
2565	4	2	3	3	4	2	0	6	5	1
2566	2	2	4	0	0	4	3	1	2	2
2567	0	2	0	2	1	1	0	2	2	0
2568	3	1	2	2	2	2	2	2	0	4
2569	0	4	4	0	2	2	2	2	2	2
2570	0	2	2	0	0	2	0	2	2	0
2571	3	1	2	2	2	2	2	2	0	4
2572	1	3	2	2	2	2	2	2	2	2
2573	2	0	0	2	2	0	0	2	0	2
2574	0	2	1	1	0	2	2	0	0	2
2575	1	1	1	1	0	2	2	0	0	2
2576	2	0	2	0	0	2	2	0	0	2
2577	3	3	2	4	4	2	2	4	2	4
2578	2	2	0	4	4	0	0	4	2	2
2579	1	1	0	2	1	1	2	0	0	2
2580	0	4	2	2	0	4	3	1	2	2
2581	0	4	0	4	2	2	2	2	4	0
2582	1	5	3	3	4	2	2	4	4	2
2583	2	2	2	2	2	2	2	2	2	2
2584	6	4	4	6	8	2	2	8	8	2
2585	0	2	0	2	1	1	2	0	1	1
2586	1	5	3	3	2	4	2	4	4	2
2587	3	3	2	4	4	2	3	3	2	4
2588	2	0	2	0	0	2	2	0	0	2
2589	0	2	2	0	0	2	2	0	0	2
2590	4	2	0	6	4	2	2	4	2	4
2591	0	2	0	2	2	0	0	2	2	0
2592	2	2	1	3	2	2	2	2	2	2
2593	2	0	1	1	2	0	0	2	2	0
2594	2	4	2	4	3	3	4	2	2	4
2595	1	3	3	1	2	2	2	2	3	1
2596	2	2	0	4	4	0	0	4	2	2
2597	1	3	2	2	0	4	2	2	2	2
2598	0	2	2	0	0	2	2	0	2	0
2599	1	1	2	0	0	2	2	0	0	2
2600	3	3	2	4	5	1	3	3	2	4
2601	1	3	4	0	0	4	2	2	3	1
2602	2	2	0	4	4	0	0	4	2	2
2603	1	1	2	0	0	2	2	0	0	2
2604	0	2	2	0	1	1	0	2	2	0
2605	0	4	2	2	2	2	2	2	3	1
2606	2	0	0	2	2	0	1	1	0	2
2607	4	0	1	3	2	2	3	1	0	4
2608	3	3	2	4	4	2	4	2	2	4
2609	0	2	1	1	0	2	2	0	1	1
2610	6	0	4	2	2	4	2	4	2	4
2611	5	3	4	4	4	4	2	6	4	4
2612	3	3	1	5	5	1	2	4	2	4
2613	0	4	2	2	2	2	2	2	2	2
2614	0	2	0	2	2	0	0	2	2	0
2615	2	0	1	1	0	2	2	0	0	2
2616	2	0	1	1	2	0	0	2	0	2
2617	0	4	4	0	0	4	4	0	2	2
2618	1	1	2	0	0	2	2	0	0	2
2619	0	4	1	3	2	2	2	2	2	2
2620	0	4	2	2	2	2	2	2	2	2
2621	0	4	2	2	2	2	2	2	3	1
2622	2	0	2	0	0	2	2	0	0	2
2623	0	4	2	2	2	2	2	2	2	2
2624	2	2	2	2	2	2	2	2	2	2
2625	0	4	0	4	2	2	2	2	4	0
2626	4	0	2	2	2	2	2	2	0	4
2627	0	2	2	0	0	2	2	0	0	2
2628	2	2	2	2	2	2	2	2	2	2
2629	3	1	2	2	2	2	2	2	1	3
2630	2	2	3	1	1	3	2	2	2	2
2631	2	2	1	3	4	0	1	3	2	2
2632	0	2	2	0	0	2	1	1	2	0
2633	1	1	2	0	0	2	2	0	0	2
2634	0	2	2	0	0	2	2	0	0	2
2635	3	1	2	2	2	2	3	1	0	4
2636	1	1	2	0	0	2	2	0	0	2
2637	3	3	2	4	4	2	2	4	2	4
2638	0	2	2	0	0	2	0	2	2	0
2639	0	2	0	2	2	0	0	2	2	0
2640	2	0	0	2	1	1	2	0	0	2
2641	5	1	2	4	4	2	3	3	2	4
2642	4	0	2	2	2	2	2	2	0	4
2643	2	2	3	1	3	1	2	2	0	4
2644	1	1	0	2	2	0	0	2	2	0
2645	1	3	3	1	2	2	2	2	2	2
2646	2	2	0	4	2	2	2	2	2	2
2647	0	2	0	2	0	2	2	0	1	1
2648	0	2	0	2	2	0	0	2	2	0
2649	0	4	2	2	2	2	2	2	2	2
2650	0	2	0	2	2	0	0	2	2	0
2651	2	0	2	0	0	2	2	0	0	2
2652	3	1	3	1	2	2	2	2	0	4
2653	4	2	2	4	4	2	3	3	2	4
2654	1	1	2	0	0	2	2	0	0	2
2655	0	4	2	2	2	2	2	2	2	2
2656	2	0	1	1	2	0	2	0	0	2
2657	1	1	2	0	0	2	2	0	0	2
2658	0	2	0	2	2	0	0	2	2	0
2659	1	1	2	0	0	2	2	0	0	2
2660	2	2	2	2	2	2	2	2	2	2
2661	2	0	2	0	0	2	2	0	0	2
2662	1	1	2	0	0	2	2	0	0	2
2663	0	2	2	0	0	2	1	1	2	0
2664	2	0	2	0	0	2	2	0	0	2
2665	0	4	2	2	2	2	0	4	4	0
2666	0	2	2	0	0	2	2	0	2	0
2667	1	1	1	1	2	0	0	2	0	2
2668	2	2	0	4	3	1	2	2	2	2
2669	0	2	0	2	2	0	0	2	2	0
2670	0	4	2	2	2	2	2	2	3	1
2671	2	0	2	0	0	2	2	0	0	2
2672	2	0	0	2	2	0	0	2	1	1
2673	0	2	0	2	2	0	0	2	2	0
2674	2	0	1	1	2	0	0	2	0	2
2675	0	2	2	0	0	2	0	2	2	0
2676	0	2	0	2	2	0	0	2	2	0
2677	0	2	0	2	2	0	0	2	2	0
2678	2	0	1	1	0	2	2	0	0	2
2679	4	0	0	4	4	0	1	3	2	2
2680	4	0	3	1	2	2	2	2	0	4
2681	1	3	3	1	0	4	2	2	2	2
2682	0	2	0	2	2	0	0	2	2	0
2683	2	0	2	0	0	2	2	0	0	2
2684	0	2	2	0	0	2	0	2	2	0
2685	1	1	2	0	0	2	2	0	0	2
2686	2	2	2	2	2	2	2	2	2	2
2687	3	1	2	2	3	1	0	4	4	0
2688	5	1	2	4	3	3	4	2	1	5
2689	1	1	2	0	0	2	2	0	0	2
2690	0	4	2	2	3	1	0	4	4	0
2691	0	2	0	2	2	0	0	2	2	0
2692	1	3	2	2	2	2	2	2	2	2
2693	0	4	2	2	2	2	2	2	2	2
2694	5	1	2	4	4	2	2	4	3	3
2695	0	2	2	0	0	2	2	0	0	2
2696	0	2	0	2	2	0	0	2	2	0
2697	0	4	4	0	0	4	2	2	2	2
2698	2	2	4	0	1	3	2	2	2	2
2699	1	1	2	0	0	2	2	0	0	2
2700	0	2	0	2	2	0	0	2	2	0
2701	3	1	3	1	2	2	2	2	3	1
2702	4	2	0	6	4	2	2	4	2	4
2703	4	2	2	4	4	2	2	4	2	4
2704	3	1	2	2	2	2	2	2	0	4
2705	2	4	2	4	4	2	2	4	2	4
2706	2	2	2	2	2	2	2	2	0	4
2707	2	2	4	0	2	2	2	2	1	3
2708	0	4	1	3	2	2	2	2	2	2
2709	2	0	2	0	0	2	2	0	0	2
2710	3	1	2	2	2	2	2	2	0	4
2711	3	1	2	2	2	2	4	0	0	4
2712	0	2	1	1	0	2	0	2	2	0
2713	4	0	2	2	2	2	2	2	0	4
2714	4	0	2	2	2	2	2	2	0	4
2715	2	2	2	2	2	2	2	2	2	2
2716	4	2	4	2	4	2	1	5	5	1
2717	1	3	4	0	0	4	2	2	2	2
2718	2	0	2	0	0	2	2	0	0	2
2719	0	2	0	2	2	0	0	2	2	0
2720	0	2	0	2	2	0	0	2	2	0
2721	2	0	2	0	0	2	2	0	0	2
2722	0	2	2	0	0	2	0	2	2	0
2723	1	3	4	0	0	4	2	2	3	1
2724	1	1	2	0	0	2	2	0	0	2
2725	4	2	2	4	4	2	2	4	3	3
2726	0	4	2	2	2	2	0	4	4	0
2727	2	4	5	1	2	4	2	4	4	2
2728	1	3	3	1	0	4	4	0	2	2
2729	0	2	2	0	0	2	2	0	0	2
2730	0	2	0	2	2	0	0	2	2	0
2731	2	2	1	3	4	0	0	4	2	2
2732	0	4	1	3	2	2	0	4	4	0
2733	3	1	4	0	2	2	2	2	2	2
2734	0	2	2	0	0	2	2	0	0	2
2735	4	0	2	2	3	1	3	1	0	4
2736	2	0	2	0	0	2	0	2	0	2
2737	2	2	3	1	2	2	1	3	2	2
2738	2	2	4	0	0	4	2	2	2	2
2739	4	2	2	4	4	2	2	4	2	4
2740	6	0	4	2	3	3	2	4	0	6
2741	2	0	2	0	0	2	2	0	0	2
2742	2	0	2	0	0	2	2	0	0	2
2743	1	1	2	0	0	2	2	0	0	2
2744	2	0	0	2	2	0	1	1	0	2
2745	0	6	2	4	2	4	3	3	4	2
2746	2	2	2	2	2	2	2	2	2	2
2747	5	1	0	6	4	2	2	4	3	3
2748	0	4	1	3	2	2	2	2	3	1
2749	2	2	2	2	2	2	2	2	1	3
2750	5	1	2	4	6	0	0	6	2	4
2751	2	2	0	4	0	4	3	1	2	2
2752	1	1	2	0	0	2	2	0	0	2
2753	2	0	2	0	0	2	2	0	0	2
2754	2	2	2	2	3	1	0	4	2	2
2755	3	1	0	4	4	0	0	4	3	1
2756	0	2	1	1	2	0	0	2	2	0
2757	0	4	2	2	2	2	2	2	2	2
2758	3	1	2	2	2	2	2	2	0	4
2759	6	0	2	4	4	2	2	4	2	4
2760	1	3	2	2	0	4	3	1	2	2
2761	4	2	2	4	4	2	2	4	2	4
2762	2	2	0	4	4	0	0	4	2	2
2763	0	2	2	0	0	2	1	1	2	0
2764	0	2	2	0	0	2	2	0	0	2
2765	0	4	2	2	0	4	3	1	3	1
2766	4	0	2	2	2	2	2	2	0	4
2767	0	2	0	2	2	0	0	2	2	0
2768	1	3	3	1	4	0	2	2	3	1
2769	0	2	2	0	0	2	2	0	1	1
2770	1	1	2	0	0	2	2	0	1	1
2771	0	2	2	0	0	2	2	0	0	2
2772	9	1	10	0	8	2	0	10	10	0
2773	4	0	2	2	2	2	2	2	0	4
2774	2	0	2	0	0	2	2	0	0	2
2775	2	0	2	0	0	2	2	0	0	2
2776	4	2	2	4	4	2	2	4	2	4
2777	0	4	1	3	2	2	2	2	2	2
2778	1	1	2	0	0	2	2	0	0	2
2779	2	2	0	4	2	2	2	2	2	2
2780	2	4	1	5	4	2	2	4	2	4
2781	2	0	0	2	2	0	0	2	0	2
2782	0	2	0	2	2	0	0	2	2	0
2783	4	0	0	4	4	0	2	2	2	2
2784	2	0	1	1	1	1	2	0	0	2
2785	3	1	2	2	1	3	4	0	0	4
2786	1	3	2	2	2	2	2	2	2	2
2787	4	0	2	2	2	2	2	2	0	4
2788	0	4	2	2	2	2	2	2	2	2
2789	2	2	0	4	4	0	1	3	2	2
2790	2	2	2	2	2	2	4	0	0	4
2791	2	0	1	1	1	1	2	0	0	2
2792	3	1	2	2	2	2	2	2	1	3
2793	1	1	2	0	0	2	1	1	2	0
2794	6	0	2	4	4	2	6	0	0	6
2795	1	3	2	2	2	2	2	2	2	2
2796	1	3	1	3	2	2	2	2	3	1
2797	0	4	2	2	2	2	2	2	2	2
2798	0	4	2	2	2	2	2	2	3	1
2799	4	0	0	4	1	3	3	1	0	4
2800	4	0	0	4	2	2	2	2	0	4
2801	0	2	0	2	2	0	0	2	2	0
2802	2	0	0	2	2	0	2	0	0	2
2803	2	2	2	2	2	2	2	2	0	4
2804	2	0	0	2	2	0	2	0	0	2
2805	0	2	0	2	2	0	0	2	2	0
2806	2	2	2	2	2	2	2	2	0	4
2807	3	3	2	4	4	2	3	3	2	4
2808	0	2	0	2	2	0	0	2	2	0
2809	2	2	2	2	3	1	2	2	2	2
2810	2	2	2	2	2	2	2	2	2	2
2811	2	2	2	2	2	2	2	2	2	2
2812	0	2	2	0	0	2	2	0	0	2
2813	0	4	1	3	2	2	2	2	2	2
2814	4	0	2	2	2	2	2	2	2	2
2815	2	0	2	0	0	2	2	0	0	2
2816	2	0	0	2	2	0	0	2	2	0
2817	1	3	0	4	4	0	0	4	3	1
2818	0	2	2	0	0	2	2	0	0	2
2819	2	0	0	2	2	0	0	2	1	1
2820	4	0	2	2	2	2	2	2	0	4
2821	1	1	2	0	0	2	2	0	0	2
2822	2	4	3	3	4	2	0	6	4	2
2823	0	2	2	0	0	2	0	2	2	0
2824	0	2	1	1	0	2	2	0	0	2
2825	0	4	2	2	2	2	2	2	3	1
2826	4	0	2	2	2	2	2	2	1	3
2827	1	1	1	1	0	2	2	0	0	2
2828	2	2	3	1	0	4	3	1	2	2
2829	3	1	2	2	3	1	4	0	0	4
2830	0	4	2	2	2	2	2	2	2	2
2831	0	2	0	2	2	0	0	2	2	0
2832	4	2	3	3	4	2	3	3	2	4
2833	1	3	3	1	2	2	0	4	4	0
2834	2	2	2	2	2	2	2	2	2	2
2835	0	4	4	0	0	4	2	2	2	2
2836	2	2	1	3	4	0	0	4	2	2
2837	2	2	0	4	4	0	2	2	2	2
2838	4	2	2	4	4	2	3	3	2	4
2839	0	4	4	0	2	2	2	2	2	2
2840	0	2	1	1	2	0	0	2	2	0
2841	2	0	2	0	0	2	2	0	0	2
2842	1	3	1	3	2	2	2	2	3	1
2843	2	0	0	2	2	0	0	2	2	0
2844	2	2	2	2	0	4	3	1	2	2
2845	2	0	2	0	0	2	2	0	0	2
2846	4	2	2	4	4	2	2	4	2	4
2847	0	4	3	1	2	2	2	2	2	2
2848	2	0	1	1	2	0	0	2	0	2
2849	0	4	2	2	2	2	2	2	3	1
2850	2	2	4	0	0	4	2	2	1	3
2851	2	4	4	2	3	3	2	4	4	2
2852	0	4	2	2	2	2	2	2	2	2
2853	2	0	2	0	0	2	2	0	0	2
2854	2	0	2	0	0	2	2	0	0	2
