738	4	1.750109	5.132333	5.090515	-4.280942	6.067277	7.244858	-4.938195	5.090515	7.767821	6.067277	1.750109	-1.024081	5.090515	7.767425	6.067277	7.244858	1.164151	5.090515	1.318179	6.067277
744	4	0.645578	1.261492	9.618840	-5.112622	2.416849	0.645578	-4.186150	9.618840	1.071457	7.731031	0.645578	-9.496815	9.618840	5.699105	7.731031	0.645578	-4.043400	9.618840	5.696502	2.416849
755	4	6.883261	-6.150860	4.790882	7.435266	7.041938	6.883261	-4.880291	4.790882	7.430370	4.469179	6.883261	-3.686836	-0.565564	7.419669	7.041938	6.883261	-2.409399	-0.565564	7.392959	4.469179
756	4	6.551750	-0.754759	7.567715	6.314160	0.902116	6.551750	4.871034	7.567715	-5.991741	0.902116	6.551750	6.818661	2.513036	-6.198151	0.902116	6.551750	1.193242	2.513036	6.291405	0.902116
757	4	2.650410	5.963592	8.020920	-5.217930	2.054350	7.213378	-0.149069	8.020920	0.534949	2.054350	2.650410	0.589745	8.020920	6.681571	2.054350	7.213378	-5.522325	8.020920	6.709515	2.054350
761	4	6.956182	-0.927402	7.377046	7.652424	3.624553	1.102853	5.001202	7.377046	1.739613	3.624553	6.956182	6.372297	2.559353	1.738950	3.624553	1.102853	9.689915	2.559353	1.738934	3.624553
766	4	8.080160	-0.247367	6.858726	7.021977	7.011041	8.080160	1.918744	6.858726	-0.281425	7.011041	8.080160	3.496904	6.858726	-3.603018	3.646328	8.080160	1.287919	6.858726	6.718349	3.646328
769	4	-1.272595	5.685932	0.258994	-3.127800	7.093984	-1.272595	-0.858698	6.526640	6.560286	7.093984	-1.272595	3.383730	6.526640	-0.832745	7.093984	-1.272595	1.779905	0.258994	6.245948	7.093984
770	4	8.015060	5.375111	1.058597	-0.542773	-2.689855	2.011205	8.889502	6.763750	-0.542878	-2.689855	8.015060	3.314157	6.763750	-0.409558	-2.689855	2.011205	10.950456	1.058597	-0.542878	-2.689855
773	4	7.378599	-7.374955	0.597258	7.135313	6.905406	7.378599	-7.969687	5.841376	7.135313	6.905406	7.378599	-2.332697	5.841376	0.709709	6.905406	7.378599	-1.737965	0.597258	0.709704	6.905406
774	4	8.917910	2.996983	3.558515	-4.515283	1.175246	8.917910	4.223973	-1.833942	-8.846286	1.175246	8.917910	2.279091	-1.833942	-3.026072	6.355996	8.917910	1.052101	3.558515	-2.875434	6.355996
775	4	1.549772	0.646791	6.606555	6.143426	7.631222	6.739622	-5.275297	6.606555	6.355031	7.631222	1.549772	2.484374	0.873924	4.990255	7.631222	6.739622	-3.438227	0.873924	6.354982	7.631222
776	4	-0.959306	-2.548515	8.694075	6.279413	0.684761	4.670735	-4.437769	8.694075	6.279413	0.684761	-0.959306	-5.842986	8.694075	6.279413	6.415502	4.670735	-7.732241	8.694075	6.279413	6.415502
781	4	6.706891	-2.420643	7.366205	0.342971	5.887566	0.220065	1.474305	7.366205	0.341979	5.887566	0.220065	-1.483373	7.366205	4.537897	5.887566	6.706891	-5.378306	7.366205	4.537897	5.887566
783	4	6.123398	-3.721256	7.962149	0.033416	5.221976	6.123398	1.174058	1.703523	0.011228	5.221976	6.123398	-8.125681	7.962149	5.884899	5.221976	6.123398	-3.230968	1.703523	5.884897	5.221976
790	4	-2.931540	-1.740285	5.740081	7.231105	7.813650	-2.931540	1.061752	5.740081	1.240885	7.813650	-2.931540	4.646306	5.740081	-5.400491	2.216994	-2.931540	1.868446	5.740081	6.596375	2.216994
793	4	6.787434	-0.813859	9.289742	-0.899039	0.050521	6.787434	-3.770411	9.289742	-0.887016	6.548518	6.787434	-8.036021	9.289742	5.424223	6.548518	6.787434	-5.079471	9.289742	5.424222	0.050521
794	4	1.423910	-1.377440	2.392420	3.881249	7.014003	7.387717	-1.905139	2.392420	3.881265	2.435970	1.423910	6.892039	2.392420	-4.145057	2.435970	7.387717	-6.191026	2.392420	3.881270	7.014003
801	4	7.708294	2.823917	-0.338468	-3.685829	1.257190	7.708294	1.366603	-0.338468	-0.629221	6.930337	2.339815	6.859338	-0.338468	-6.463841	1.257190	2.339815	5.402024	-0.338468	-6.456693	6.930337
804	4	6.219816	-3.028908	-1.102875	1.364522	6.565694	6.219816	-7.015905	4.730634	6.222260	6.565694	6.219816	-6.969487	-1.102875	6.222260	6.565694	6.219816	-3.075326	4.730634	1.364522	6.565694
805	4	9.325067	-2.833499	7.964492	6.489629	-2.753765	9.325067	7.895404	1.799654	-3.183372	-2.753765	9.325067	2.057507	1.799654	5.834180	-2.753765	9.325067	3.003812	7.964492	-0.965356	-2.753765
828	4	6.067976	-3.681881	6.531402	7.364362	-2.590919	6.067976	0.922257	6.531402	-0.198901	-2.590919	6.067976	5.100854	0.035028	-3.206575	-2.590919	6.067976	0.557022	0.035028	6.667421	-2.590919
830	4	7.144275	-0.707106	6.898073	-2.645260	8.246321	7.144275	4.429291	2.458564	-6.332052	8.246321	1.109289	7.688001	2.458564	-8.086000	8.246321	1.109289	2.551604	6.898073	-3.758959	8.246321
831	4	7.324096	-1.049625	7.302410	-2.336374	1.106018	7.324096	4.689080	1.727890	-7.601962	1.106018	7.324096	-6.673929	7.302410	4.061376	1.106018	7.324096	-1.542432	1.727890	4.060494	1.106018
836	4	8.059844	2.078572	7.585595	-0.981756	6.079087	8.059844	-3.539393	7.585595	6.122900	-0.212321	8.059844	2.838505	7.585595	-1.296911	-0.212321	8.059844	-4.292487	7.585595	6.129437	6.079087
839	4	3.585660	0.917697	9.616819	-1.985938	0.519845	-0.305338	2.958924	9.616819	-3.311323	0.519845	-0.305338	-1.359447	9.616819	5.105412	0.519845	3.585660	-3.424922	9.616819	5.493033	0.519845
847	4	7.230314	-4.114004	0.897221	7.615450	9.059324	7.230314	1.424282	0.897221	0.538179	9.059324	1.781935	3.339758	0.897221	-1.674832	9.059324	1.781935	-2.204585	0.897221	7.611754	9.059324
863	4	9.493607	5.265429	-0.301043	-2.808995	5.498626	9.493607	5.769731	-0.301043	-3.558767	0.888025	9.493607	-0.163813	-0.301043	7.024937	0.888025	9.493607	-0.671120	-0.301043	7.032356	5.498626
872	4	0.514639	1.738812	1.438920	6.527798	7.210506	6.571041	2.518777	1.438920	0.949620	7.210506	0.514639	6.345952	1.438920	-4.632177	7.210506	6.571041	-2.088043	1.438920	6.765623	7.210506
874	4	-1.054426	12.295894	0.077631	0.447083	0.675000	5.230215	12.224217	0.077631	0.447083	0.675000	5.230215	1.543737	0.077631	5.995323	6.636065	-1.054426	1.615722	0.077631	5.953142	6.636065
876	4	6.364304	8.958167	3.537437	-0.490104	4.758463	6.364304	6.528117	3.537437	3.912047	4.758463	6.364304	7.181222	3.537437	3.912045	-0.437495	6.364304	9.611266	3.537437	-0.490104	-0.437495
890	4	6.470282	-2.123823	0.877364	8.004386	-0.936885	6.470282	-8.747879	6.844308	8.004386	-0.936885	3.821611	-0.011364	0.877364	8.004370	-0.936885	3.821611	-6.635428	6.844308	8.004386	-0.936885
891	4	7.047432	2.136975	-1.516935	3.941066	6.520289	7.047432	2.650153	-1.516935	-2.696246	6.520289	7.047432	7.185174	-1.516935	-5.121218	0.521103	7.047432	7.185119	-1.516935	1.247149	0.521103
900	4	7.941501	-5.335978	8.134410	4.609354	0.829547	7.941501	-11.949597	8.134410	4.609375	6.808697	2.604909	-7.468168	8.134410	4.609373	6.808697	2.604909	-0.825482	8.134410	4.598654	0.829547
901	4	8.057865	-5.139624	7.612120	7.415701	0.916212	3.399308	-1.083766	7.612120	7.400742	0.916212	8.057865	1.086959	4.069665	5.812238	0.916212	3.399308	5.166031	4.069665	5.128578	0.916212
909	4	8.383904	-2.679515	1.532743	5.515266	6.373550	8.383904	7.309339	1.532743	-1.229233	0.205031	8.383904	-8.565182	8.062421	5.591863	6.373550	8.383904	-4.495138	8.062421	5.570582	0.205031
910	4	5.880904	1.238604	9.494917	-1.824354	0.322401	5.880904	-1.942548	9.494917	-1.003132	6.606932	5.880904	-3.980191	9.494917	4.962367	6.606932	5.880904	-0.558186	9.494917	4.581998	0.322401
920	4	8.894538	-0.523900	-0.851619	8.380047	5.506202	8.894538	0.325589	-0.851619	7.752634	2.770092	3.270459	6.701838	-0.851619	6.194860	2.770092	3.270459	5.852399	-0.851619	6.194860	5.506202
927	4	6.561841	-7.224251	7.096886	1.465513	6.621689	6.561841	-4.774880	7.096886	7.294668	1.158253	6.561841	-4.764509	7.096886	1.465398	1.158253	6.561841	-7.234617	7.096886	7.294778	6.621689
928	4	0.579755	5.216407	2.095771	4.397824	1.186921	0.579755	2.277002	7.065607	4.572686	1.186921	0.579755	0.032483	2.095771	4.773931	7.139951	0.579755	-2.834124	7.065607	4.888157	7.139951
934	4	-1.919123	-3.976243	8.285272	6.533686	6.781623	-1.919123	-0.060152	2.465108	6.525243	6.781623	-1.919123	2.563931	8.285272	-4.928417	6.781623	-1.919123	6.480021	2.465108	-5.052018	6.781623
938	4	6.824114	3.126926	-1.076205	-0.953989	8.664831	6.824114	-2.874690	-1.076205	6.597595	8.664831	0.677913	5.497441	-1.076205	-4.916682	8.664831	0.677913	-0.564754	-1.076205	6.597594	8.664831
945	4	6.892931	-5.211416	1.497917	6.224192	8.406535	6.892931	-7.774900	6.555561	6.224192	8.406535	6.892931	-2.814034	1.497917	6.224192	2.383761	6.892931	-5.377517	6.555561	6.224192	2.383761
947	4	-0.043840	8.184866	6.417980	-5.513311	1.981731	-0.043840	5.507614	6.417980	-4.462937	6.786697	-0.043840	0.151302	6.417980	5.534865	6.786697	-0.043840	2.829357	6.417980	4.562917	1.981731
949	4	-2.460617	3.932417	-1.646183	5.551605	0.423642	-2.460617	9.477259	-1.646183	0.741350	0.423642	-2.460617	5.366561	-1.646183	0.741427	6.981290	-2.460617	-0.178861	-1.646183	8.032646	6.981290
952	4	0.941031	-5.368916	6.229002	6.530457	6.621478	7.131050	-4.461872	6.229002	6.529561	1.692310	0.941031	-0.846945	6.229002	6.509167	1.692310	7.131050	-8.970983	6.229002	6.531400	6.621478
958	4	5.373550	3.837414	6.649213	-5.522883	3.423305	5.373550	-0.020674	6.649213	0.077423	6.959575	5.373550	-2.447320	6.649213	6.601592	3.423305	5.373550	-6.304240	6.649213	6.601803	6.959575
966	4	6.855307	4.272820	5.150659	-3.781135	0.642521	6.855307	2.946028	5.150659	-1.810977	6.306984	6.855307	-1.836909	5.150659	4.601136	0.642521	6.855307	-3.162771	5.150659	4.603347	6.306984
972	4	5.655317	1.904338	5.369744	-1.934772	0.732322	1.543375	9.574546	-0.837092	-2.102822	0.732322	1.543375	3.897382	5.369744	-2.102610	0.732322	5.655317	7.583897	-0.837092	-2.102822	0.732322
980	4	1.745755	-0.025564	-2.230612	6.250724	6.935333	1.745755	4.579108	-2.230612	-3.572799	6.935333	7.342887	-2.213756	-2.230612	0.195241	6.935333	7.342887	-6.266721	-2.230612	6.255079	6.935333
990	4	6.864057	0.147770	1.270633	7.488640	7.730988	6.864057	0.185901	1.270633	1.196727	7.730988	4.099542	2.258043	1.270633	0.754935	7.730988	4.099542	2.219893	1.270633	7.155117	7.730988
991	4	4.798687	10.044635	4.203394	-7.224915	0.892847	6.627012	6.641983	4.203394	-6.660599	0.892847	4.798687	9.646944	4.203394	-7.220366	6.917136	6.627012	6.244291	4.203394	-6.347087	6.917136
992	4	2.469607	2.606461	9.002552	0.388996	-2.444078	6.544385	-1.522145	9.002552	1.857313	-2.444078	2.469607	0.541854	9.002552	6.684703	-2.444078	6.544385	-3.585118	9.002552	6.690717	-2.444078
994	4	8.662960	2.201088	8.308128	0.189193	6.286333	8.662960	0.272654	8.308128	5.893269	6.286333	8.662960	3.759438	8.308128	-0.544248	2.612258	8.662960	2.061111	8.308128	5.513588	2.612258
996	4	8.246689	2.787250	-2.895749	-2.495040	8.551456	2.400266	4.757474	-2.895749	-5.660416	8.551456	8.246689	-2.632551	-2.895749	5.469990	8.551456	2.400266	-0.662334	-2.895749	5.469940	8.551456
