854	2	5.872783	-3.330241	6.135336	5.513529	9.107418	0.882708	-2.570710	6.135336	5.513518	9.107418
855	2	2.937885	9.780122	3.788518	-5.599107	7.165038	6.753857	7.657015	3.788518	-5.592300	7.165038
856	2	-1.931133	-2.616452	0.242711	5.671043	6.410192	-1.931133	4.010377	0.242711	-5.590821	6.410192
858	2	4.413850	-5.049906	2.014101	6.378471	9.566489	4.413850	0.492852	2.014101	0.216539	9.566489
859	2	5.568557	12.017549	1.476285	-4.446253	-0.270938	5.568557	8.872797	5.585196	-4.446253	-0.270938
862	2	1.138624	9.119250	-0.483283	-4.602360	-0.677068	5.837976	6.669507	-0.483283	-4.418556	-0.677068
864	2	-2.047336	6.389441	-2.492727	-1.770314	6.609962	-2.047336	-0.143440	-2.492727	5.327840	6.609962
865	2	7.270574	1.647124	6.211195	-3.802415	-0.720318	1.639354	5.809631	6.211195	-7.484455	-0.720318
866	2	0.831052	-5.159154	-0.641048	7.063498	6.998352	0.831052	-0.812623	-0.641048	7.057396	2.222799
868	2	6.641774	-8.273331	5.891644	7.049455	7.234832	0.020138	-3.476333	5.891644	7.049455	7.234832
875	2	7.061239	-3.292154	6.317495	1.535587	9.543960	7.061239	-6.127881	6.317495	6.888880	9.543960
877	2	-1.950758	0.843035	8.965143	6.477492	-0.102135	-1.950758	4.103653	8.965143	-1.856270	-0.102135
879	2	6.620584	6.651763	-0.772326	-4.606521	1.634351	6.620584	-1.169501	-0.772326	6.681648	7.815509
880	2	8.442970	-1.563335	2.418174	7.949332	0.796543	8.442970	3.688890	2.418174	-1.394628	0.796543
881	2	-4.780623	-3.225947	0.410411	7.663218	9.101549	-4.780623	3.221474	0.410411	-0.739108	9.101549
883	2	-1.114888	3.292705	2.734775	-7.257039	7.576280	-1.114888	8.159106	2.734775	-7.257040	1.797317
888	2	-4.869249	-6.427159	1.521039	7.125359	8.984432	-4.869249	-8.898145	6.801817	7.125359	8.984432
889	2	7.624088	4.475668	0.320739	6.693467	-0.560910	7.624088	5.433746	0.320739	-0.219961	-0.560910
896	2	1.757351	0.515555	9.315574	-5.383739	7.550050	6.704588	-4.509739	9.315574	0.412399	7.550050
898	2	1.306978	0.058566	-1.030297	6.509799	7.545865	1.306978	2.898116	-1.030297	-1.721453	7.545865
903	2	-1.958665	-0.197950	1.132954	7.088888	7.909715	-1.958665	-6.474656	7.770437	7.089198	7.909715
904	2	1.637817	-6.558101	3.473965	7.080297	7.713572	1.637817	-0.494584	3.473965	7.080250	4.507825
905	2	6.363712	-2.575450	8.844056	7.379706	-1.085419	0.522675	1.227894	8.844056	7.228998	-1.085419
906	2	8.280456	-1.361222	7.583200	-0.346350	8.767988	8.280456	3.467411	7.583200	-2.234396	2.687692
907	2	3.590317	-1.981348	2.512049	5.091766	8.176942	3.590317	-8.140847	8.334486	5.172680	8.176942
919	2	5.969987	7.844001	6.021579	-5.430456	-1.377285	-0.245042	9.040145	6.021579	-5.430456	-1.377285
922	2	7.960666	-6.731695	7.731229	-1.061123	6.842208	7.960666	-2.942210	2.186114	-1.061123	6.842208
923	2	1.274221	0.622648	0.854480	-0.624018	6.705791	1.274221	-0.604814	0.854480	4.097223	6.705791
924	2	0.037367	-5.260497	5.682224	6.911461	9.245910	6.434048	-8.706384	5.682224	6.911461	9.245910
925	2	7.344708	-0.322178	6.377662	1.686960	-0.527840	7.344708	-5.298106	6.377662	7.853564	-0.527840
931	2	0.658442	6.173518	5.505246	-5.800186	-4.247433	0.658442	-0.242457	5.505246	6.521936	-4.247433
932	2	4.993946	-1.130713	7.827485	0.079735	6.138840	4.993946	-7.585617	7.827485	6.455472	6.138840
942	2	-0.015123	8.497362	6.601791	-5.243805	-2.578323	-0.015123	12.208776	1.561735	-5.255745	-2.578323
944	2	1.525619	-1.255460	3.480529	7.091816	8.706677	1.525619	5.365185	3.480529	-1.577232	8.706677
950	2	7.948436	-10.374634	0.414204	7.656628	8.717672	7.948436	-4.235865	0.414204	7.559863	2.632447
951	2	0.592643	7.393879	8.755343	-5.670812	-0.076062	5.980309	0.977227	8.755343	-0.657199	-0.076062
954	2	7.750803	5.078340	-0.306475	-5.312025	-1.071831	1.523091	9.517414	-0.306475	-5.312866	-1.071831
955	2	4.482638	7.065145	7.340687	-0.681538	-2.041411	4.482638	10.196433	2.175161	-0.682573	-2.041411
960	2	5.795040	0.068001	5.267775	-0.248355	7.139270	5.795040	-2.540385	5.267775	5.872465	7.139270
963	2	4.933214	0.228968	0.085799	7.646852	6.539710	4.933214	-2.760124	5.928574	7.647386	6.539710
970	2	-0.718965	3.587499	1.828982	6.934425	1.287580	-0.718965	2.176474	6.900669	7.358128	1.287580
971	2	6.970709	-12.203205	1.596801	8.866066	7.141684	6.970709	-6.084533	1.596801	8.866066	0.935913
986	2	-1.139020	6.337081	-0.264696	1.978215	6.664358	-1.139020	0.345429	-0.264696	7.877393	6.664358
989	2	2.641765	6.764827	1.212097	-4.157103	2.926590	2.641765	4.542562	6.588877	-4.157101	2.926590
993	2	-1.092764	6.572159	-5.711433	-7.300886	1.733853	-1.092764	1.700459	-5.711433	4.490461	1.733853
999	2	1.817811	4.083302	5.088408	4.596611	0.851344	1.817811	9.391326	5.088408	-1.256397	0.851344
