637	2	2	0	2	4	0	4	0	4	0
638	4	4	0	4	8	0	8	0	4	4
639	0	6	3	0	4	2	2	4	0	6
640	8	8	2	6	16	0	8	8	8	8
641	0	6	2	1	0	6	2	4	4	2
642	2	2	2	0	0	4	0	4	2	2
643	0	2	0	1	2	0	2	0	2	0
644	0	4	2	0	1	3	4	0	0	4
645	0	6	1	2	2	4	4	2	6	0
646	8	0	1	3	4	4	4	4	4	4
647	0	2	1	0	0	2	2	0	0	2
648	2	6	4	0	4	4	0	8	4	4
649	2	2	2	0	2	2	4	0	0	4
650	0	4	1	1	0	4	2	2	4	0
651	4	4	4	0	4	4	0	8	4	4
652	0	2	1	0	0	2	0	2	2	0
653	0	4	2	0	2	2	0	4	0	4
654	2	0	1	0	0	2	0	2	0	2
655	6	2	0	4	8	0	8	0	4	4
656	4	4	1	3	8	0	3	5	8	0
657	0	8	1	3	6	2	4	4	0	8
658	4	4	2	2	8	0	4	4	0	8
659	0	4	2	0	0	4	0	4	2	2
660	2	4	1	2	6	0	4	2	3	3
661	2	2	0	2	4	0	4	0	4	0
662	4	0	1	1	4	0	2	2	0	4
663	6	0	2	1	0	6	2	4	4	2
664	0	6	2	1	6	0	2	4	4	2
665	8	0	0	4	4	4	4	4	8	0
666	4	0	1	1	0	4	2	2	0	4
667	8	0	0	4	8	0	4	4	4	4
668	4	4	2	2	8	0	4	4	8	0
669	0	4	1	1	4	0	2	2	0	4
670	4	0	0	2	4	0	0	4	2	2
671	2	2	2	0	0	4	0	4	0	4
672	2	2	2	0	0	4	0	4	0	4
673	0	8	1	3	8	0	4	4	6	2
674	2	2	2	0	0	4	0	4	0	4
675	6	0	1	2	0	6	4	2	2	4
676	0	6	2	1	6	0	2	4	4	2
677	6	0	1	2	2	4	4	2	6	0
678	4	16	6	4	10	10	8	12	10	10
679	4	4	3	1	4	4	0	8	8	0
680	6	4	4	1	6	4	2	8	0	10
681	2	2	0	2	4	0	4	0	4	0
682	0	4	1	1	4	0	2	2	0	4
683	2	4	1	2	0	6	5	1	0	6
684	2	6	2	2	4	4	4	4	8	0
685	0	4	1	1	0	4	2	2	2	2
686	6	0	2	1	4	2	2	4	0	6
687	0	4	1	1	0	4	2	2	4	0
688	0	6	2	1	6	0	2	4	4	2
689	2	2	2	0	0	4	0	4	0	4
690	8	0	2	2	4	4	4	4	8	0
691	0	4	2	0	2	2	0	4	0	4
692	0	10	3	2	4	6	2	8	6	4
693	0	2	1	0	0	2	0	2	1	1
694	2	0	1	0	0	2	0	2	0	2
695	2	2	2	0	2	2	0	4	0	4
696	4	0	1	1	4	0	2	2	0	4
697	0	4	2	0	0	4	0	4	2	2
698	2	2	2	0	0	4	0	4	0	4
699	1	3	2	0	0	4	0	4	0	4
700	4	2	2	1	0	6	2	4	6	0
701	0	4	1	1	2	2	2	2	4	0
702	2	4	1	2	3	3	4	2	6	0
703	4	0	1	1	0	4	2	2	0	4
704	0	2	1	0	0	2	0	2	0	2
705	0	2	1	0	0	2	0	2	0	2
706	4	6	1	4	10	0	8	2	4	6
707	10	0	2	3	4	6	8	2	6	4
708	6	8	2	5	6	8	8	6	14	0
709	10	10	8	2	12	8	4	16	12	8
710	2	0	1	0	0	2	0	2	0	2
711	0	4	0	2	4	0	2	2	4	0
712	8	0	0	4	4	4	4	4	8	0
713	4	2	2	1	0	6	2	4	6	0
714	0	6	2	1	0	6	2	4	4	2
715	0	4	2	0	2	2	0	4	0	4
716	0	2	1	0	2	0	0	2	0	2
717	8	0	2	2	2	6	4	4	8	0
718	4	0	0	2	2	2	4	0	4	0
719	4	0	2	0	0	4	0	4	2	2
720	0	4	1	1	2	2	2	2	0	4
721	2	0	0	1	2	0	2	0	2	0
722	2	0	0	1	0	2	2	0	2	0
723	0	16	7	1	8	8	8	8	8	8
724	0	2	1	0	2	0	0	2	0	2
725	4	6	1	4	4	6	9	1	10	0
726	8	0	0	4	2	6	8	0	4	4
727	4	8	4	2	3	9	6	6	12	0
728	8	4	3	3	6	6	4	8	0	12
729	10	10	4	6	10	10	4	16	12	8
730	4	6	2	3	6	4	6	4	10	0
731	4	0	0	2	2	2	4	0	4	0
732	2	0	1	0	0	2	0	2	0	2
733	2	2	2	0	0	4	0	4	0	4
734	12	8	6	4	8	12	4	16	10	10
735	0	8	1	3	4	4	0	8	4	4
736	6	0	1	2	0	6	4	2	2	4
737	6	0	2	1	6	0	2	4	4	2
738	4	4	1	3	4	4	4	4	8	0
739	0	4	2	0	0	4	0	4	2	2
740	6	0	2	1	0	6	2	4	4	2
741	6	4	4	1	8	2	2	8	0	10
742	1	1	1	0	0	2	0	2	0	2
743	0	2	1	0	2	0	0	2	0	2
744	0	8	1	3	8	0	4	4	4	4
745	10	4	3	4	0	14	9	5	6	8
746	12	0	2	4	6	6	8	4	4	8
747	4	0	2	0	0	4	1	3	0	4
748	0	4	1	1	0	4	2	2	4	0
749	2	2	2	0	0	4	0	4	0	4
750	0	12	4	2	8	4	4	8	3	9
751	0	14	4	3	8	6	6	8	8	6
752	4	0	0	2	0	4	4	0	3	1
753	4	0	0	2	4	0	4	0	2	2
754	2	4	1	2	0	6	4	2	6	0
755	8	0	0	4	4	4	8	0	4	4
756	8	0	2	2	4	4	4	4	0	8
757	4	4	1	3	8	0	4	4	0	8
758	0	6	3	0	4	2	2	4	0	6
759	4	2	2	1	0	6	2	4	6	0
760	2	0	0	1	0	2	2	0	2	0
761	4	4	3	1	4	4	8	0	0	8
762	10	14	6	6	14	10	12	12	10	14
763	0	4	1	1	4	0	2	2	4	0
764	5	5	2	3	4	6	6	4	6	4
765	2	0	1	0	0	2	0	2	2	0
766	8	0	1	3	8	0	4	4	4	4
767	2	0	0	1	0	2	2	0	2	0
768	6	6	4	2	8	4	4	8	0	12
769	0	8	2	2	4	4	4	4	8	0
770	4	4	4	0	4	4	0	8	0	8
771	0	2	1	0	0	2	0	2	0	2
772	0	2	1	0	0	2	0	2	0	2
773	8	0	0	4	2	6	4	4	8	0
774	8	0	2	2	4	4	0	8	4	4
775	4	4	1	3	4	4	8	0	8	0
776	4	4	0	4	8	0	8	0	4	4
777	0	4	1	1	0	4	2	2	0	4
778	0	16	7	1	4	12	8	8	8	8
779	4	0	1	1	4	0	2	2	2	2
780	0	6	2	1	4	2	2	4	3	3
781	4	4	0	4	8	0	4	4	8	0
782	1	3	2	0	0	4	0	4	0	4
783	8	0	0	4	4	4	4	4	4	4
784	0	2	1	0	2	0	0	2	2	0
785	6	6	5	1	0	12	7	5	4	8
786	0	2	1	0	2	0	0	2	0	2
787	7	7	4	3	8	6	6	8	8	6
788	0	2	1	0	0	2	0	2	1	1
789	4	2	2	1	6	0	2	4	0	6
790	0	8	1	3	8	0	4	4	6	2
791	6	0	1	2	6	0	2	4	4	2
792	2	0	0	1	2	0	2	0	2	0
793	8	0	0	4	8	0	4	4	4	4
794	4	4	1	3	4	4	3	5	4	4
795	0	4	2	0	0	4	0	4	2	2
796	10	0	1	4	4	6	8	2	4	6
797	2	2	2	0	0	4	0	4	2	2
798	0	12	2	4	6	6	8	4	4	8
799	4	0	1	1	2	2	0	4	2	2
800	6	0	1	2	6	0	4	2	2	4
801	4	4	3	1	0	8	0	8	4	4
802	4	0	1	1	2	2	2	2	4	0
803	2	2	0	2	4	0	4	0	0	4
804	8	0	0	4	2	6	4	4	8	0
805	8	0	2	2	4	4	4	4	0	8
806	4	0	1	1	2	2	4	0	0	4
807	0	4	2	0	0	4	2	2	4	0
808	2	2	2	0	0	4	0	4	4	0
809	0	4	1	1	0	4	2	2	0	4
810	2	2	2	0	0	4	4	0	0	4
811	8	4	3	3	3	9	4	8	12	0
812	4	2	2	1	6	0	2	4	0	6
813	4	0	2	0	0	4	0	4	2	2
814	2	0	1	0	0	2	0	2	0	2
815	4	2	2	1	0	6	2	4	6	0
816	6	0	2	1	0	6	3	3	0	6
817	2	4	2	1	0	6	3	3	6	0
818	14	0	5	2	8	6	6	8	8	6
819	4	0	0	2	4	0	2	2	4	0
820	6	6	3	3	4	8	0	12	8	4
821	2	0	0	1	2	0	2	0	0	2
822	8	6	3	4	8	6	6	8	14	0
823	2	4	1	2	0	6	4	2	6	0
824	0	2	1	0	2	0	0	2	2	0
825	0	4	1	1	0	4	3	1	0	4
826	0	6	2	1	4	2	2	4	6	0
827	0	12	4	2	8	4	4	8	6	6
828	8	0	2	2	4	4	4	4	0	8
829	6	0	2	1	0	6	2	4	4	2
830	4	4	3	1	4	4	0	8	8	0
831	8	0	1	3	4	4	4	4	0	8
832	0	4	2	0	0	4	0	4	2	2
833	0	6	2	1	4	2	2	4	0	6
834	0	4	1	1	4	0	2	2	0	4
835	4	0	0	2	0	4	4	0	2	2
836	8	0	0	4	8	0	4	4	2	6
837	0	12	4	2	3	9	4	8	8	4
838	0	4	2	0	1	3	0	4	0	4
839	4	4	2	2	8	0	4	4	0	8
840	2	0	1	0	0	2	0	2	0	2
841	2	0	0	1	2	0	2	0	2	0
842	0	6	1	2	4	2	2	4	6	0
843	0	6	1	2	4	2	2	4	6	0
844	2	2	1	1	4	0	1	3	2	2
845	2	4	1	2	0	6	4	2	0	6
846	0	2	1	0	0	2	0	2	0	2
847	4	4	1	3	0	8	4	4	8	0
848	4	6	2	3	6	4	6	4	0	10
849	6	0	1	2	2	4	4	2	6	0
850	0	4	2	0	0	4	0	4	2	2
851	2	0	1	0	0	2	0	2	0	2
852	0	4	2	0	0	4	0	4	2	2
853	4	2	2	1	3	3	2	4	0	6
854	1	3	0	2	4	0	4	0	4	0
855	2	2	2	0	0	4	0	4	4	0
856	0	4	1	1	0	4	2	2	4	0
857	2	0	0	1	2	0	2	0	2	0
858	2	2	0	2	0	4	2	2	4	0
859	2	2	2	0	2	2	0	4	0	4
860	2	0	1	0	0	2	0	2	0	2
861	2	0	1	0	0	2	0	2	0	2
862	2	2	2	0	0	4	0	4	0	4
863	8	0	2	2	0	8	4	4	2	6
864	0	4	1	1	0	4	2	2	4	0
865	2	2	2	0	4	0	0	4	0	4
866	0	4	0	2	0	4	4	0	2	2
867	6	0	1	2	2	4	4	2	0	6
868	2	2	0	2	2	2	4	0	4	0
869	0	6	2	1	4	2	2	4	0	6
870	6	8	2	5	6	8	8	6	0	14
871	0	2	1	0	0	2	0	2	0	2
872	4	4	1	3	0	8	4	4	8	0
873	0	2	0	1	0	2	2	0	0	2
874	2	6	2	2	0	8	4	4	4	4
875	4	0	0	2	4	0	2	2	4	0
876	8	0	4	0	0	8	4	4	2	6
877	0	4	1	1	4	0	2	2	0	4
878	4	12	4	4	8	8	8	8	0	16
879	4	0	1	1	0	4	2	2	2	2
880	4	0	1	1	0	4	2	2	0	4
881	0	4	1	1	0	4	2	2	4	0
882	14	10	7	5	5	19	10	14	16	8
883	0	4	2	0	0	4	0	4	2	2
884	6	18	8	4	12	12	8	16	16	8
885	0	2	1	0	2	0	0	2	0	2
886	0	14	5	2	8	6	6	8	8	6
887	2	0	0	1	2	0	2	0	2	0
888	0	4	0	2	2	2	4	0	4	0
889	4	0	2	0	0	4	2	2	0	4
890	4	4	0	4	4	4	8	0	0	8
891	8	0	3	1	0	8	2	6	4	4
892	4	8	3	3	3	9	6	6	6	6
893	2	0	0	1	2	0	2	0	0	2
894	0	6	2	1	4	2	2	4	0	6
895	2	0	0	1	0	2	2	0	2	0
896	2	2	1	1	4	0	0	4	4	0
897	7	7	5	2	8	6	6	8	8	6
898	0	4	1	1	0	4	2	2	4	0
899	2	0	1	0	0	2	0	2	0	2
900	4	4	0	4	8	0	8	0	4	4
901	4	4	2	2	4	4	8	0	0	8
902	1	1	0	1	0	2	2	0	2	0
903	0	4	0	2	2	2	4	0	4	0
904	0	4	0	2	0	4	4	0	2	2
905	3	1	0	2	4	0	4	0	0	4
906	4	0	1	1	4	0	0	4	2	2
907	0	4	0	2	2	2	4	0	4	0
908	0	2	1	0	0	2	0	2	0	2
909	8	0	1	3	4	4	6	2	4	4
910	8	0	0	4	8	0	4	4	4	4
911	6	0	2	1	4	2	2	4	6	0
912	0	2	1	0	2	0	0	2	0	2
913	0	2	0	1	2	0	2	0	2	0
914	14	0	3	4	10	4	6	8	6	8
915	0	2	1	0	0	2	0	2	2	0
916	6	0	1	2	0	6	4	2	2	4
917	2	0	0	1	2	0	2	0	0	2
918	4	2	1	2	6	0	2	4	6	0
919	2	2	2	0	4	0	0	4	0	4
920	4	4	2	2	0	8	8	0	2	6
921	2	0	0	1	2	0	2	0	2	0
922	4	0	0	2	2	2	0	4	4	0
923	0	4	0	2	0	4	2	2	4	0
924	2	2	0	2	2	2	4	0	4	0
925	4	0	0	2	4	0	2	2	0	4
926	0	2	0	1	2	0	2	0	2	0
927	8	0	0	4	8	0	6	2	4	4
928	0	8	2	2	4	4	8	0	4	4
929	0	14	4	3	8	6	6	8	8	6
930	5	5	2	3	8	2	6	4	4	6
931	0	4	1	1	4	0	2	2	0	4
932	2	2	0	2	4	0	2	2	4	0
933	6	8	1	6	8	6	12	2	8	6
934	0	8	2	2	4	4	4	4	8	0
935	0	2	1	0	0	2	0	2	0	2
936	2	0	0	1	0	2	0	2	1	1
937	4	6	1	4	4	6	8	2	10	0
938	4	4	2	2	0	8	4	4	8	0
939	2	0	1	0	2	0	0	2	0	2
940	1	1	0	1	2	0	2	0	0	2
941	0	6	2	1	0	6	2	4	4	2
942	0	4	2	0	2	2	0	4	0	4
943	8	4	1	5	12	0	4	8	9	3
944	0	4	1	1	2	2	2	2	4	0
945	8	0	0	4	4	4	8	0	6	2
946	2	0	0	1	0	2	2	0	2	0
947	0	8	2	2	8	0	4	4	4	4
948	6	0	2	1	0	6	2	4	4	2
949	0	8	3	1	0	8	4	4	4	4
950	4	0	0	2	0	4	4	0	2	2
951	2	2	1	1	4	0	0	4	0	4
952	4	4	0	4	8	0	8	0	4	4
953	0	6	3	0	4	2	2	4	0	6
954	2	2	2	0	0	4	0	4	0	4
955	0	4	2	0	2	2	0	4	0	4
956	6	4	4	1	0	10	2	8	6	4
957	0	2	1	0	0	2	0	2	2	0
958	8	0	1	3	8	0	4	4	4	4
959	0	6	2	1	4	2	2	4	0	6
960	2	2	0	2	4	0	2	2	4	0
961	3	3	1	2	0	6	4	2	2	4
962	2	0	0	1	2	0	2	0	2	0
963	0	4	0	2	2	2	4	0	4	0
964	12	10	6	5	10	12	10	12	10	12
965	5	5	4	1	6	4	2	8	6	4
966	8	0	2	2	4	4	4	4	4	4
967	0	6	2	1	0	6	2	4	4	2
968	0	2	1	0	2	0	1	1	0	2
969	2	0	0	1	0	2	2	0	2	0
970	0	4	2	0	2	2	4	0	0	4
971	4	0	0	2	0	4	4	0	2	2
972	4	4	4	0	4	4	0	8	0	8
973	0	6	2	1	4	2	2	4	6	0
974	2	0	1	0	0	2	0	2	0	2
975	2	0	1	0	2	0	0	2	0	2
976	12	0	2	4	4	8	8	4	6	6
977	14	0	2	5	8	6	6	8	6	8
978	2	0	0	1	2	0	2	0	0	2
979	0	10	4	1	6	4	2	8	6	4
980	4	4	1	3	0	8	4	4	8	0
981	4	12	2	6	8	8	8	8	16	0
982	0	6	2	1	2	4	4	2	6	0
983	2	4	1	2	0	6	4	2	6	0
984	6	0	1	2	2	4	4	2	0	6
985	2	4	3	0	0	6	0	6	2	4
986	0	4	1	1	0	4	3	1	4	0
987	5	1	2	1	0	6	2	4	0	6
988	2	0	1	0	2	0	0	2	2	0
989	0	4	2	0	2	2	0	4	2	2
990	6	2	0	4	0	8	4	4	8	0
991	4	4	4	0	4	4	0	8	4	4
992	6	2	1	3	8	0	4	4	0	8
993	0	4	1	1	0	4	2	2	0	4
994	8	0	1	3	8	0	4	4	4	4
995	6	6	4	2	0	12	4	8	8	4
996	4	4	2	2	0	8	4	4	8	0
997	0	10	1	4	4	6	8	2	4	6
998	0	6	2	1	4	2	2	4	0	6
999	0	4	2	0	2	2	2	2	0	4
1000	6	4	2	3	10	0	6	4	4	6
