4971	4	-5.055976	7.534873	1.678974	-0.713412	7.522962	6.926403	4.095190	1.678974	-0.713413	-4.848083	-5.060551	1.329579	7.323167	-0.736531	7.522962	-5.069585	0.935272	1.678474	5.725303	7.522962
4976	4	2.256023	0.967354	-0.472264	1.975792	-2.735445	-10.118947	0.228887	5.978280	1.975784	5.690046	-0.530699	-0.684333	5.446099	1.975541	-0.626575	-9.849835	6.771954	-0.471428	1.975790	5.690046
4979	4	-2.128131	-0.558255	0.713490	0.110100	-3.491949	-7.167332	-0.558253	0.713491	0.110101	5.196883	-4.854329	-1.341496	6.232004	-0.317492	-1.395994	-4.695737	-1.248299	-0.099826	5.981105	-1.396308
4981	4	-7.522173	-5.420141	5.594801	4.708272	6.013888	3.884604	-9.127910	-0.312742	4.644160	-0.895144	-7.520946	-4.313571	-0.305640	5.596473	6.013888	3.884604	-11.646767	5.593702	4.644157	-0.895144
4984	4	5.434378	-5.205407	-5.462468	-6.093365	-4.319840	-4.154816	3.902885	-2.540252	4.371655	6.720012	-3.636227	6.032046	-1.320164	-0.292649	6.720012	-3.950735	-0.026129	-1.720266	6.105849	6.720012
4996	4	4.692961	-0.468954	1.812290	3.470076	-1.289185	-5.643621	0.387041	5.639564	4.624762	6.075015	-5.399190	1.534706	2.822642	5.343111	6.075015	4.593308	-0.691603	4.692818	3.071942	-1.288314
5020	4	2.417225	4.194736	6.100234	-1.281213	-0.095258	2.417245	6.060480	1.058087	-1.280984	-0.095278	-8.759858	6.441602	6.100237	-1.280982	6.815695	-8.759858	8.255049	1.058087	-1.280979	6.815695
5029	4	-1.638691	4.433676	0.244427	1.400869	7.486078	5.146792	1.169035	0.125734	1.260173	2.773306	-5.736997	-1.179107	-0.300960	4.632950	7.510403	-7.026173	-2.962896	5.514325	-3.144340	7.510404
5033	4	1.694998	-3.392697	-4.439592	-7.230799	-1.504995	-2.746009	3.332498	0.880399	-0.712116	7.134505	-0.150940	2.905555	0.877205	-0.712133	6.864016	-2.751059	2.665877	0.873705	4.437338	7.134508
5064	4	-10.565620	-1.830093	4.743411	-4.384500	6.273896	-1.866310	0.764447	8.624690	-0.030111	1.137420	-5.267040	-1.830094	4.743411	-4.384500	1.469568	-7.201722	0.764448	8.624691	-0.030110	6.268395
5065	4	6.749578	2.448341	4.059855	5.145476	-6.493216	-3.752753	3.277635	-1.915240	5.212553	6.019155	6.755274	3.109345	-1.915241	5.201707	-6.493217	-3.756668	2.608830	4.059859	5.161411	6.019155
5070	4	7.331546	2.407719	-0.753077	-1.746394	-5.165092	7.328845	-0.385326	4.581389	3.395765	-5.164887	7.331526	0.786251	-0.759654	4.628525	-5.165090	7.329855	-0.272660	4.715566	-2.768323	-5.164964
5124	4	5.061911	5.887586	0.706166	0.276785	-3.471723	4.942512	3.496319	4.894654	0.245093	-3.471723	4.352251	0.887365	4.449960	6.252862	-3.471722	4.779499	2.349149	0.493355	6.391018	-3.471723
5129	4	-6.637254	2.737125	6.168412	-1.271986	7.092573	-7.271456	-0.079249	5.615942	5.060129	7.092606	3.736362	-0.693583	4.354535	-1.637454	-2.493087	3.249892	-0.967208	3.422717	4.857431	-2.010961
5149	4	-2.856174	8.186443	3.529494	-1.614921	6.247055	2.931938	-2.392362	-5.473899	-6.367276	-0.917032	6.155197	2.872576	3.526916	-1.614922	-5.657129	2.372039	5.148587	3.529489	-1.614921	5.222285
5150	4	-2.340445	5.072659	0.926175	-1.607427	-1.716258	-4.754413	5.072665	0.926175	-1.607427	4.389151	3.651417	1.289022	0.925274	-1.633555	-4.973422	-2.611988	-0.369987	4.678641	-3.052444	-1.716258
5159	4	-3.068888	0.779766	-3.958100	7.060267	8.024461	-2.797717	7.794864	-3.674063	1.891555	8.024461	7.520392	2.714672	-3.679698	1.891155	-2.901704	3.036337	-1.631885	-7.929729	5.417009	-2.434173
5163	4	-4.307591	3.662780	8.274132	-0.811012	6.102385	4.879566	-4.460877	4.208186	-3.865220	-0.900597	1.753942	0.129759	7.891770	-1.246551	5.441602	-4.309347	-0.246609	7.682681	4.383325	6.102385
5190	4	2.743829	-1.919346	-3.090495	-3.330979	-2.340402	4.540173	2.248308	-0.160289	1.845721	-6.855550	-7.220843	6.430201	-0.155037	1.851406	5.632406	-7.221644	1.128392	-0.207735	7.700651	5.632406
5191	4	-1.659794	-2.935749	2.246997	-5.198314	-1.906977	3.000703	-3.213575	1.468595	-5.450684	-3.403958	-4.618095	-2.935741	2.247022	-5.198296	4.463409	-0.513983	0.649914	5.786355	-0.633861	4.460675
5203	4	5.463034	-0.790990	-1.242580	3.638323	-4.572944	5.463025	-0.825825	4.431998	3.263445	-4.572944	-2.398747	-0.390203	-1.026002	4.833353	4.048542	-2.398791	-0.710129	4.497946	4.045685	4.048542
5219	4	-9.080545	1.026019	6.175225	-1.932213	6.663551	1.518559	0.250604	6.068645	-2.075768	-3.226393	-2.897136	1.025956	6.175220	-1.932220	0.282743	-4.218211	-1.385328	5.156557	-3.213495	0.282755
5220	4	5.194497	0.017870	0.278620	6.341503	-3.326771	4.259109	0.553616	0.741699	7.104374	2.757606	5.825412	0.945943	4.162330	1.716152	-3.809199	5.654075	0.921883	4.188651	1.698876	1.698860
5225	4	-6.834304	-4.044267	-1.101004	5.757014	6.742776	4.159388	-5.205762	-1.699682	4.450456	-2.947728	-3.761305	0.452088	1.725797	7.685275	6.741834	4.697948	-4.302575	-1.250451	-0.738985	-3.414697
5234	4	5.421641	-0.047528	-1.603673	5.555241	-2.321137	5.675404	0.042152	5.165002	-0.116705	-2.499992	6.720487	3.393719	-0.052162	0.400508	-2.875336	4.925244	-0.194668	4.394657	5.370811	-1.817562
5239	4	-6.695665	5.861694	-1.337232	1.328763	6.434615	-11.456531	-2.618018	5.050903	-4.491320	6.434615	-6.708109	3.616880	5.133454	1.327994	6.434615	-7.322374	0.655507	-1.337233	5.681652	6.434615
5241	4	-8.042766	4.458104	6.630957	0.918801	5.418436	-8.042764	7.351869	0.820500	0.922169	5.418436	-8.042764	6.245136	0.820500	4.249732	5.418436	-8.042820	3.339554	6.630706	4.233912	5.418436
5254	4	-3.020236	3.353157	0.424491	3.950355	5.944716	-3.020236	6.589429	0.429821	-1.814991	5.944716	6.124137	2.018783	0.346182	3.950355	-3.727791	6.124137	5.284348	0.429730	-1.814991	-3.727791
5256	4	-7.042911	7.235375	1.176261	3.949713	7.876675	-7.043609	4.378281	7.321928	3.944422	7.876675	4.285652	4.972684	1.176261	3.947448	-2.686245	4.270205	2.162175	7.321175	3.837198	-2.686245
5257	4	-9.222561	-4.097382	4.366799	-4.833171	7.148697	-6.105066	6.025627	0.411997	0.583124	6.973765	4.425868	0.286947	0.387613	0.582896	-4.758877	-3.858714	-4.097870	4.365946	-4.833331	0.508440
5263	4	7.997291	2.333433	-0.797764	1.630582	-3.074965	7.980390	1.253297	-0.904904	5.937347	-3.074965	-4.068064	8.469062	-0.695535	1.630854	6.281274	-4.068064	7.384380	-0.697249	5.943938	6.281274
5268	4	3.922076	0.456781	0.139563	-0.417636	-3.841144	-3.369482	5.289083	0.173616	-0.417489	5.621788	-3.369535	-0.334327	-0.526101	5.882425	5.621788	-3.369482	2.317680	6.389018	-0.417489	5.621788
5270	4	3.506640	-7.756406	3.930439	2.859558	-6.062943	7.193143	-2.462330	-2.460396	2.947235	-8.624643	3.506653	-7.739793	3.930439	-3.133497	-6.062993	7.239999	-2.437882	-2.459508	-3.029570	-8.624669
5294	4	5.348202	-0.322905	-4.849594	-0.926139	-0.028466	-4.260164	5.508661	3.024818	1.751074	6.832835	-4.260150	5.979437	-2.463867	1.751075	6.832835	-4.540895	0.881764	-2.716278	6.522997	6.835062
5296	4	-5.690970	3.767439	-0.485458	1.831076	6.559403	-5.723241	1.401298	-0.501060	7.630920	6.559403	5.105104	-0.940517	-3.399040	1.152858	-5.127737	3.036770	-1.743672	-5.635174	4.924483	-4.665096
5307	4	-6.247990	-4.721643	6.631538	1.930678	6.011641	3.616015	-6.489373	4.774696	1.930676	-3.852829	-6.247915	-4.720945	6.632139	-4.312513	6.011641	3.616016	-6.488903	4.775303	-4.312515	-3.852832
5334	4	2.784488	-1.397155	1.080223	-3.375841	1.491895	-7.665452	-1.515834	5.777612	-3.403213	7.060684	-3.123314	2.023881	6.726348	6.260252	7.057439	-3.120626	4.409708	1.991966	6.262374	7.057426
5343	4	-11.318441	-4.828704	4.677645	1.681555	7.862462	-5.324956	-4.828726	4.677628	1.681555	1.966041	-11.315716	-4.819368	4.685138	-4.686890	7.862462	-5.322217	-4.819391	4.685120	-4.686890	1.966042
5360	4	-1.954476	5.775908	-1.889317	-3.649321	6.439419	-2.182377	0.852260	3.608439	-3.765504	6.439537	-7.102348	5.903640	-1.885573	-3.649321	6.439732	4.110768	3.316709	-2.066376	-3.649345	-0.795006
5382	4	-10.700879	-3.867428	4.190203	-7.911170	7.333050	-7.819887	-3.868839	4.183490	-7.911174	0.868375	-6.388208	0.194172	8.816358	-3.342581	7.333050	-3.606811	-0.096168	8.816312	-4.006235	0.868378
5385	4	-4.008144	8.844752	0.097698	0.714909	8.747107	-4.008155	2.593522	0.097050	6.551238	8.747107	-4.008144	4.945679	6.025038	0.707269	8.747107	-4.879132	-0.745626	5.232148	6.248022	8.747109
5394	4	6.082055	2.882551	-1.361278	0.176079	-5.456317	-5.299415	6.763938	-1.331338	0.176270	5.644816	5.691534	0.260067	-2.167125	4.307824	-5.185362	-5.448008	1.048517	-1.671832	5.428389	5.644821
5398	4	-2.298122	3.425785	1.726098	-0.686122	8.469797	-6.264149	-3.102360	5.764628	-7.290790	8.469885	2.728053	2.170828	1.723059	-0.690176	6.892540	6.062400	1.403331	1.716206	-0.720733	3.377174
5399	4	5.767070	0.861194	0.683541	-1.359309	-6.657677	2.539604	-3.969004	-2.418767	-4.555241	-2.245833	-4.974593	3.407996	6.317409	-0.772493	5.524452	-4.867812	6.552889	1.240472	-0.631558	5.524440
5407	4	-4.488392	-3.514345	6.245169	0.073825	7.596545	-0.337169	-3.516793	6.243909	0.072151	1.609511	-1.526024	-5.240045	5.973458	5.126461	1.631517	-5.638654	-5.239997	5.973459	5.126584	7.596612
5424	4	-1.190063	-2.475563	-1.652558	-2.492344	-0.490280	-5.939427	-2.468376	-1.641835	-2.492285	5.971233	2.983060	-3.811119	-2.165865	-2.496019	-2.820633	-3.969616	3.543137	2.243676	-1.478585	5.971230
5435	4	-1.623373	6.759416	0.263874	-1.064227	4.832709	4.903482	-1.409521	5.985567	-4.049818	-2.137545	-1.959920	1.223407	6.488221	-1.345161	5.165905	6.749756	3.872140	0.263874	-1.072031	-2.137714
5440	4	1.982659	0.049190	7.636275	-1.207053	-3.986292	1.913381	0.034313	7.634574	3.935653	-3.839859	-6.109101	2.878525	7.691347	-0.335135	4.838284	-6.268245	0.945173	7.682792	4.748682	4.838284
5447	4	-4.610207	8.608934	0.595345	-5.384496	6.520055	6.505243	0.595169	5.593724	-5.414935	-3.134306	6.513270	3.243387	0.595211	-5.384499	-3.134306	-4.610207	6.011396	6.413099	-5.384496	6.520055
5461	4	5.692323	-0.825381	6.496820	-1.708820	-2.756798	0.685694	2.224512	6.754235	4.816670	6.783789	0.685859	4.729346	6.758308	-1.683657	6.783762	3.519035	-1.753405	5.986541	4.242170	-0.129603
5462	4	-2.542345	3.199130	7.767567	0.080359	5.361818	6.049919	4.565847	1.703520	0.080501	3.030992	-2.534015	8.226239	1.718928	0.080510	5.361817	3.359301	-0.350253	7.477008	-0.142562	3.412721
5467	4	1.471730	6.399302	1.037415	-3.157770	4.267170	5.963661	-0.842851	7.002705	-6.823424	-8.135730	5.965397	4.739925	1.037415	-3.157774	-8.135730	1.471712	0.816475	7.039017	-3.349850	4.267173
5510	4	-1.286985	-2.530011	4.702050	5.057668	-1.140482	4.883636	-1.497265	0.538783	-0.806536	-6.630046	3.997765	-2.788959	-1.148089	4.329990	-6.625801	-2.929695	1.523706	6.545732	-0.795779	5.023120
5533	4	-8.165356	-0.360331	5.519739	6.060069	7.227740	-4.064561	2.035594	3.415180	6.060069	7.227739	1.122920	1.639537	3.349859	6.060069	7.201138	4.489260	0.119021	2.731713	6.060069	-2.441877
5542	4	7.551516	-2.837282	2.757592	0.169916	-1.994503	-3.896240	-1.415125	4.764786	5.565400	6.981989	4.477765	-5.189175	-0.463578	4.745328	-1.994501	-3.895894	0.541912	6.121707	0.873782	6.981989
5548	4	0.284568	-1.872413	5.737937	0.525936	-1.177267	1.684949	-1.053744	-0.325746	4.510652	-4.344713	-0.817300	1.883431	0.203960	5.642421	6.580780	-9.106185	-1.400205	5.954193	3.580663	6.872187
5553	4	-3.984416	2.363500	1.637087	8.994784	7.035424	-5.858303	-0.406974	5.947786	8.472600	7.035426	4.525261	-1.159080	-1.193736	7.844766	-2.779252	2.089606	1.782650	1.636754	8.977538	6.545052
5557	4	-2.355132	0.429770	6.284309	4.855793	7.371976	-2.352674	4.088207	6.584451	-0.548388	7.371976	3.467072	-2.579520	-0.311442	-6.051532	-4.727455	2.482556	-2.891815	4.805932	-6.051794	-4.312911
5564	4	-6.158417	1.785639	-0.557018	7.953202	7.111692	-8.333520	-4.205828	-6.713715	3.983263	7.111692	3.315562	-6.279714	-6.713731	3.976690	-2.460000	-6.158527	0.387333	4.362625	7.672546	7.111692
5566	4	-6.099668	-0.402865	8.536408	3.762922	-0.391008	-7.166326	3.258518	9.283544	0.857392	6.107071	-7.272414	-0.402865	8.536408	3.762922	6.107071	-5.993578	3.258518	9.283544	0.857392	-0.391008
5582	4	5.020401	-4.536028	-0.537285	-4.652491	-3.696015	-3.257358	-3.530409	5.833327	1.359381	6.728348	-2.778068	-3.266698	0.387485	2.223106	6.707910	3.537062	-5.217585	4.557329	-5.029258	-3.578347
5594	4	-2.823116	1.872282	7.285860	1.386052	6.549839	4.866124	0.427093	3.542174	0.429920	-1.153259	-3.164971	0.365010	6.419547	4.272559	6.549849	-3.138060	0.447157	3.666944	5.739596	6.549849
5604	4	1.668328	-5.892437	2.190713	-1.191278	-3.419822	1.681970	-5.780412	-3.957141	-1.190524	-3.449437	-5.517776	-4.371596	4.064145	-1.126294	7.445037	-3.279308	-4.371602	4.064142	-1.126295	1.078431
5610	4	-3.406888	6.316667	-1.753000	0.254860	7.059091	3.169883	3.548999	-1.753011	0.254850	5.381224	7.077736	3.548999	-1.752995	0.254850	-1.881750	-3.552329	0.412416	-1.916123	4.910394	7.063545
5630	4	-3.303917	-8.291418	-3.418282	6.610554	5.299325	4.468167	-9.654480	-3.438627	0.204251	-2.975740	4.467726	-13.911480	-3.442273	6.610554	-2.975523	-2.456486	-5.253861	3.133473	0.208408	5.277534
5643	4	5.104086	-0.006472	-3.522746	-1.093905	-2.043198	-2.722875	6.544438	-1.915234	-0.016367	9.343401	-3.327891	0.231003	-2.888890	5.398474	9.351214	-2.834067	0.779438	3.811058	-0.124456	9.345363
5658	4	2.367645	-6.787716	-6.455850	-2.726811	-4.839729	7.714162	-0.788199	-0.861181	2.748654	-7.116797	-3.133768	2.921348	-0.855135	6.439326	5.048550	-3.135811	-0.243975	5.582910	4.488693	5.048550
5662	4	4.047125	-3.127390	-1.780274	4.800863	-4.371706	3.718834	-3.600525	3.754674	3.264583	-4.370814	-7.348367	-2.865530	4.235480	5.224238	5.327159	-4.482155	3.286493	0.215228	5.509158	5.327155
5678	4	-4.876686	-1.588995	5.551909	1.305336	-0.816884	2.032426	-0.302712	0.867474	4.004074	-1.568202	-4.892088	0.743192	1.089609	5.146824	4.700956	-8.072452	-1.588982	5.551938	1.305376	4.729000
5704	4	2.986277	-1.407022	5.922114	-2.392358	-5.058428	5.528081	-0.418966	-0.503794	-0.839192	-5.637732	-4.908208	0.731142	-0.493870	5.537697	6.219293	-6.729420	-0.681303	6.053456	3.792977	6.219293
5706	4	-1.540310	0.374867	0.371665	7.017407	8.471188	-1.796151	-0.449166	5.527366	5.841635	8.471202	6.319355	-0.765129	-0.227006	2.405321	-2.736700	6.118466	-1.204036	4.674207	-1.925758	-2.735924
5709	4	4.675017	-0.093948	-0.594679	-0.300651	-4.270801	-3.680092	0.078906	-0.303091	3.981211	4.251020	-2.913879	0.953130	0.555629	0.359311	4.251020	-3.898981	-0.165590	4.434528	-0.347733	4.251020
5713	4	5.632399	-0.294007	6.350029	3.358986	-6.034127	5.735423	-0.161813	0.337212	4.073073	-6.034616	-0.932476	1.720164	0.571444	5.085949	5.895083	-1.250752	0.439510	6.471131	4.997167	5.895395
5719	4	3.577678	-4.506028	-4.345944	3.052043	-4.931623	4.358321	-1.758969	0.531494	6.349170	-4.936511	-2.767121	-0.789756	1.503752	8.920502	6.538724	-2.869163	-1.524480	6.746289	7.371657	6.538727
5748	4	6.934086	-1.495084	2.590646	0.366395	-3.702243	2.863764	-3.411944	-5.948020	4.660444	-1.102135	-1.337203	1.492764	4.934370	0.718416	6.661868	-1.413977	-1.149875	3.444843	6.602395	6.664345
5755	4	3.380413	-0.524846	4.388797	-0.006366	-6.465909	-3.621811	1.812766	6.494599	2.085934	5.641803	-6.858460	-0.284894	4.870241	4.606760	5.642086	-2.020740	-0.284921	4.870190	4.606685	-0.265268
5767	4	-0.489189	4.078286	8.177777	-0.036058	-2.663769	3.719091	-1.495024	7.280819	-1.868437	-6.189489	-0.679605	0.805806	7.925507	6.165469	-2.381583	-3.091036	0.806037	7.925547	6.165515	4.727822
5773	4	5.073927	2.773139	-1.363729	0.818061	-5.137567	4.482384	-0.062213	-1.363729	5.502525	-5.123920	-7.014434	1.408763	-1.363754	6.097557	6.463000	-6.918825	5.338896	-1.363741	0.900402	6.463000
5775	4	6.318040	0.557354	-2.281116	5.914634	-3.836748	6.318075	3.084339	-1.622847	-0.068301	-3.836749	-0.935404	9.594125	-1.435924	0.114747	6.175902	-0.935404	7.511448	-1.443086	6.717576	6.175902
5785	4	-3.336857	1.669872	9.123721	-0.108171	-2.191361	-8.030451	1.670493	9.123732	-0.108171	3.783872	-8.043312	0.099756	7.604248	4.726188	3.783872	-3.349740	0.099129	7.601905	4.726188	-2.191361
5810	4	-3.716812	-0.473524	6.838065	4.109706	6.298049	4.355608	-0.530384	6.821836	3.661895	-5.653020	-3.439134	2.109484	1.117251	7.616144	6.298045	4.470249	0.100767	1.111149	6.496752	-5.653021
5814	4	-8.425545	-2.535003	-1.299715	-1.621652	4.966878	-8.498944	-4.354514	3.757855	-1.887996	4.966878	-2.669306	2.520464	0.190627	1.311409	4.966825	-2.687149	0.736845	6.378683	0.926858	4.966827
5822	4	4.999137	1.447809	2.318420	-1.162871	-2.427609	-3.638678	7.739054	3.229814	-1.162867	7.797107	1.033387	-4.620687	-2.010841	-4.548638	-0.215858	-3.638678	4.369382	3.111326	4.179784	7.797107
5824	4	6.785391	-1.054163	-6.811128	1.854468	0.547085	-1.814024	2.252330	-1.241471	2.856706	6.079391	6.801192	-1.054167	-6.811134	1.854460	-5.426855	-1.817019	1.242246	4.723164	2.856178	6.079398
5849	4	1.402085	-0.232387	3.653606	7.300075	4.827668	1.723612	-1.370872	-4.048929	7.295144	0.001821	-2.138027	0.018103	4.409168	7.300451	7.205131	1.506619	-0.212516	-0.757836	7.300110	4.749464
5868	4	5.438682	2.099568	0.888354	0.500097	-7.445368	4.802094	-0.760723	-0.826641	5.502858	-7.444354	4.795975	-0.775610	4.995058	-0.605141	-7.444340	4.690348	-1.020059	4.307858	5.362016	-7.443839
5875	4	-8.386266	-5.285324	7.709975	-3.983831	0.587279	-13.319320	-5.285324	7.709975	-3.983831	6.945384	-2.480044	-0.441185	7.798299	4.179030	0.587279	-7.418957	-0.441184	7.798299	4.179035	6.945384
5879	4	-5.273689	1.309058	-0.946192	6.419595	6.267755	5.835183	-0.092129	-1.217670	4.574013	0.192859	5.864748	0.565928	5.544028	2.813347	0.169290	-5.290274	0.263576	5.474414	5.477604	6.267755
5883	4	-4.288534	0.617395	5.318558	5.490776	6.835968	6.298478	0.261159	4.349571	5.455745	-3.948398	6.419302	2.506807	0.213842	5.511800	-4.033503	-4.167918	6.650682	0.214268	5.511913	6.833601
5885	4	-3.918675	4.033335	4.788086	0.337370	5.858036	-6.827074	-1.712941	3.258673	6.694060	5.858036	6.090273	-1.030088	4.156009	0.202455	-1.130497	1.955388	1.130679	4.754683	0.309293	5.254462
5887	4	-4.019064	0.092448	6.154025	4.847664	6.792271	-3.981718	1.846704	6.403125	-0.590831	6.792271	3.473345	-2.600089	3.574941	-5.679018	-4.140139	1.134156	-0.325873	5.972488	-2.480209	6.697717
5891	4	-6.482769	2.055021	-0.251286	5.098146	5.508774	-3.250860	1.997614	-0.254092	5.098146	0.274008	-8.481340	-2.345486	-5.633671	4.119704	0.274008	-11.216134	-2.345486	-5.633666	4.119705	5.508774
5913	4	-3.115951	-1.546832	5.961265	3.964262	6.790073	4.657001	-6.566498	1.513580	-3.492540	-3.900152	7.109409	-2.319132	4.208099	-2.898418	-3.900204	4.657021	-6.566493	-3.432733	-3.492540	-3.900152
5927	4	6.564527	-5.813688	-1.793289	-9.533870	1.634392	2.281725	2.546098	0.887487	-5.070726	6.709354	2.178384	-4.205201	5.462473	-9.533629	6.883856	2.278162	-2.581689	0.077276	-9.468243	6.715832
5935	4	-8.623983	-0.693452	-4.129337	6.105415	1.406417	-10.823347	5.610802	-2.471737	1.254608	6.674249	-5.390520	5.610796	-2.471737	1.254608	1.263161	-14.028368	-0.693455	-4.129346	6.105415	6.677760
5942	4	2.980456	-0.846160	6.101975	0.666194	-2.505235	-4.653972	2.878649	7.233556	0.763669	6.561026	-5.589340	-0.078319	7.045624	6.569042	6.600086	1.719049	-1.027462	5.650667	6.486268	-2.497929
5948	4	-3.179296	-0.367150	6.633148	1.701187	7.407591	-3.427468	-0.584615	5.859034	6.610181	7.407598	4.997975	-0.805345	5.250400	1.529566	-1.248925	4.191404	-1.449682	4.620889	6.214958	-0.888059
5949	4	7.232434	-3.170617	-8.087443	-4.402181	-4.508886	-3.026547	2.160199	-2.221111	7.188402	6.659347	-3.009451	6.577987	-2.221119	1.108360	6.659347	7.775494	0.944537	-2.221132	1.068899	-4.508894
5977	4	4.113697	-3.095722	-4.702635	6.029529	4.471158	4.672170	-3.471826	-4.960610	5.671447	-0.248799	-1.831994	2.274268	-0.351010	8.245328	6.447958	-1.833974	-0.499217	4.608342	7.685359	6.448061
5983	4	2.390446	-4.290640	4.302251	7.900843	-3.468939	-2.283525	-4.172012	4.684053	7.900844	-2.996030	2.417389	-4.163260	4.711754	2.002309	-3.515564	-2.183980	-3.775340	5.863657	2.002319	-2.996030
5992	4	5.307447	-0.248379	-1.465933	-4.402074	-4.664208	-0.607449	5.196256	-0.029148	-2.553361	7.213484	-0.607950	3.969662	-0.029513	4.041542	7.213491	-1.653694	-0.291735	4.247445	-4.525382	7.219786
6012	4	4.429605	-3.178326	-3.217014	0.766008	-5.237793	-0.373339	-2.638112	4.437806	4.783356	6.728557	-0.475903	0.176909	5.236747	5.122291	6.845745	-1.014628	-3.533115	3.734827	4.337260	6.754853
6019	4	5.207057	-0.587525	1.771109	-5.067328	2.808662	-2.146308	3.922845	1.775601	-3.994033	8.990531	-2.146312	2.329792	8.387619	-4.137295	8.990531	3.138954	-0.714536	8.381412	-5.136659	5.367892
6021	4	1.895986	-1.992674	-1.451202	4.981514	-2.861534	-4.936649	-0.444071	-0.213622	5.872041	6.802387	-5.584035	-1.504929	4.680896	5.356290	6.940138	4.198435	0.322140	5.466091	0.320685	-3.362347
6023	4	-3.154399	1.197758	7.018305	0.558146	5.854437	-0.023409	1.190024	7.017997	0.555793	-0.369941	-4.053965	-2.647865	4.007892	-3.577252	-0.347130	-7.186999	-2.647878	4.007853	-3.577256	5.854473
6024	4	-2.325113	4.140228	-0.515501	4.983658	-1.017649	3.996207	3.672546	-0.515578	-1.390281	-7.905802	-2.244848	6.393852	-0.515473	-1.390279	-1.017653	3.631682	1.667107	-0.542671	4.983625	-7.576428
6025	4	6.422224	2.639213	0.258868	0.239578	0.653651	-4.422130	6.065153	0.274111	0.240308	9.500288	-4.422304	0.390367	-0.036467	6.122774	9.500290	6.055174	-3.356675	-4.002544	-4.910444	0.653651
6026	4	-0.762233	4.737832	6.991605	0.524884	6.050831	6.825123	-1.017205	6.678938	0.479851	-4.641371	6.243074	-1.863702	-1.557842	5.117829	-4.641327	-0.846767	0.115318	6.988445	6.099520	6.050838
6032	4	4.982145	-0.938852	0.570754	1.163575	-4.398969	4.808126	-2.113198	6.603287	-2.770452	-4.391399	-3.704117	0.734300	0.570751	6.441108	5.897149	-5.588296	-0.862139	6.603298	2.374917	5.903906
6035	4	-1.196077	3.374425	0.587333	6.177206	0.738668	-1.456836	1.035269	5.952075	6.177053	0.738724	-3.084057	3.388614	0.588511	6.177206	5.751872	-3.326149	1.039713	5.953462	6.177054	5.751872
6042	4	-7.359835	6.367735	1.137258	-0.586431	6.269454	-7.359854	0.493113	1.136568	5.206989	6.269454	-7.359835	1.507416	5.189998	-0.735919	6.269454	5.566216	2.273011	1.137256	-0.674110	-6.276482
6048	4	-6.291475	9.300535	-2.772711	1.503130	6.957758	6.405346	6.505563	-2.772711	1.463202	-5.445570	-6.291475	8.950378	3.403791	1.501281	6.957758	6.405346	6.155501	3.403791	1.450414	-5.445570
6049	4	7.703323	1.678573	1.306382	-1.502137	-6.791609	-0.562253	6.299501	1.351294	-1.500595	5.606539	7.703219	1.373447	1.295601	4.476879	-6.792220	-0.562253	6.024580	1.350887	4.479854	5.606540
6064	4	-0.771504	-5.405499	3.375411	-8.180602	-0.555836	-1.695687	0.485015	7.115935	-2.266994	5.685789	5.213292	-5.985163	2.987151	-8.180802	-3.893983	-2.772804	-3.561119	4.783045	-8.139954	5.685790
6065	4	-3.946462	-5.661526	-1.417976	-0.681347	-0.921322	-6.233459	-5.661523	-1.417975	-0.681347	5.515567	0.710382	0.122162	2.280562	1.924966	-1.026941	-1.638265	0.166597	2.292919	1.925233	5.511110
6070	4	-8.190821	3.050515	8.702088	1.238992	6.429737	3.636637	-0.270143	7.491727	0.517991	-2.965462	-8.901453	-0.288579	7.449986	5.917176	6.429738	3.491645	-0.445500	1.036150	5.786336	-2.731272
6078	4	3.241258	-7.947858	-0.193447	-3.576601	-5.578787	2.694456	-10.497801	6.146407	-3.576601	-5.559242	-5.786462	-2.578782	6.169304	-3.484859	5.308571	-5.545379	-1.797583	-0.081353	3.343366	5.308501
6085	4	-4.348074	-0.552578	4.248646	5.477883	2.751172	-3.180383	0.773913	0.310246	6.039758	2.750989	-4.662981	-0.552276	4.248832	5.478113	7.736188	-3.495416	0.778631	0.312375	6.040611	7.736169
6098	4	2.611581	-4.235257	0.319995	4.083930	-6.242481	0.903564	-4.520132	6.427297	3.040439	-1.074820	-3.734407	-4.163100	6.538384	4.382210	6.018711	-0.244102	2.920509	0.404757	6.879440	6.006761
6102	4	-5.636623	-0.843125	8.494676	5.616208	-0.751101	1.228449	1.680769	8.667399	1.966741	-5.064945	-5.014694	3.310336	8.672532	1.966871	4.697707	-7.913119	-0.843125	8.494676	5.616208	4.697709
6110	4	-7.769545	5.486898	1.577430	0.641786	7.281913	-7.834453	-0.259985	7.374694	4.783536	7.281913	-7.769583	2.429212	7.516486	0.639962	7.281913	-7.791629	0.134381	1.547955	5.938034	7.281913
6130	4	-6.104219	1.913434	0.219251	6.411167	7.866800	2.702509	-1.303153	-2.713658	4.167539	-0.293705	-7.979554	-0.593478	4.789961	5.144170	7.866800	-2.244786	-0.593491	4.789919	5.144155	1.471937
6134	4	3.929990	-3.577234	-4.454460	-4.835704	0.071283	-2.542871	-1.845036	2.707768	-2.251885	5.810887	-2.627230	-2.447356	1.884562	-2.678989	5.809874	-2.569762	-2.429554	2.309138	-2.479970	5.809617
