695	1	100	7.116788	-0.660074	-2.488260	1.133414	6.957046
696	3	57	7.835407	4.515060	-2.146592	6.837145	-0.676712
696	3	39	7.835407	1.411891	7.064377	0.535020	0.575675
696	3	4	7.835407	1.411891	7.064379	-2.927049	5.423720
697	1	100	8.866941	4.039605	2.908155	-2.173484	7.255917
698	1	100	7.590402	-3.792160	5.239698	-3.499249	8.458615
699	1	100	5.679523	6.373074	-4.998095	7.257983	1.544380
700	1	100	6.394825	-0.539540	5.300911	-2.485863	7.190225
701	1	100	6.889267	0.882160	2.163171	7.899975	-3.619500
702	1	100	7.295346	-2.215123	6.178752	-5.388286	9.234660
703	2	77	6.662906	0.037041	-2.502667	6.591876	2.667778
703	2	23	6.662906	-1.284648	3.817742	-0.745988	7.162951
704	2	95	6.635489	1.881426	1.576397	8.135119	0.142175
704	2	5	6.635489	-3.211313	7.236401	1.581638	6.005171
705	2	44	6.456595	-0.867601	2.814793	6.580729	2.118652
705	2	56	6.456595	-1.330068	5.671090	-3.708835	8.069990
706	1	100	6.590930	0.328055	5.919564	-8.447730	7.008473
707	3	7	6.101265	6.461622	2.187819	0.639881	6.822052
707	3	58	6.101265	0.195775	7.745261	-3.384713	6.880535
707	3	35	6.101265	6.621239	-3.240192	4.673431	4.856685
708	1	100	7.940019	3.485810	-4.302605	5.555483	3.751378
709	1	100	6.749054	5.913031	-7.827375	7.215823	0.006066
710	3	68	3.152799	5.663110	-0.663049	1.416108	7.425009
710	3	16	3.152799	5.663111	-6.634327	6.317874	1.272681
710	3	16	3.152799	-0.575686	5.435827	-1.433411	7.428528
711	2	36	1.426409	1.492596	6.626873	-2.333300	8.641014
711	2	64	1.426409	5.813797	-0.449187	4.084008	7.381402
712	2	95	6.296773	-1.765595	6.862320	-4.639007	7.336812
712	2	5	6.296773	4.250892	-2.867757	4.333584	1.029227
713	3	50	4.390606	1.927843	7.883684	2.623123	3.893170
713	3	27	4.390606	7.748763	-1.964266	7.059870	0.483671
713	3	23	4.390606	1.927843	8.008782	0.242382	6.625286
714	1	100	8.015783	-2.891357	8.216487	-4.796681	6.999210
715	3	20	6.960675	4.236449	1.009717	-1.063934	6.696803
715	3	17	6.960675	4.241440	-3.883759	5.315091	3.091061
715	3	63	6.960675	-0.250833	4.255961	-4.289538	7.043533
716	2	59	7.150411	5.675481	-6.247443	6.437372	0.356681
716	2	41	7.150411	5.666410	-0.059876	0.297091	6.563126
717	1	100	3.246989	-1.788072	6.089353	0.147584	2.405258
718	2	87	6.952636	4.043141	-4.877326	7.249892	3.432157
718	2	13	6.952636	-0.823396	6.345899	-1.231211	8.804371
719	1	100	4.784226	-1.662600	8.232572	-1.317391	3.532356
720	2	84	0.740800	5.104205	-5.875170	5.839726	4.186034
720	2	16	0.740800	-0.696844	3.748614	-0.634753	7.017062
721	1	100	6.298150	4.998469	-6.042398	6.875816	2.189941
722	2	79	6.310738	3.157428	-3.317840	7.100669	3.122554
722	2	21	6.310738	-2.036510	6.782623	-0.411378	8.136678
723	2	46	5.628643	2.098226	0.288462	7.850767	0.371583
723	2	54	5.628643	-4.500135	7.095891	-0.478996	6.371201
724	2	29	5.719693	-0.348773	6.489152	-2.252917	7.068438
724	2	71	5.719693	5.445086	-3.138465	7.465709	2.003283
725	1	100	6.505524	-3.366014	5.199159	-8.751467	5.925658
726	2	82	6.251568	-1.051835	6.433325	-4.196770	6.446910
726	2	18	6.251568	4.766382	-2.602480	6.774584	0.963121
727	2	79	7.348846	4.520775	-1.708159	8.575292	0.391416
727	2	21	7.348846	-1.999689	8.147248	-3.496055	5.939415
728	3	33	5.086129	1.015562	1.181135	8.122370	3.028757
728	3	51	5.086129	-0.038322	6.892972	-1.765740	7.903142
728	3	16	5.086129	5.452388	-4.969788	8.122767	3.028757
729	2	95	5.699724	6.339581	-0.905758	6.626412	-1.149977
729	2	5	5.699724	4.243426	5.592582	-0.785127	5.153413
730	3	40	6.800118	4.915814	-6.632747	6.269576	2.072272
730	3	53	6.800118	4.915779	-0.081268	-0.256071	8.247886
730	3	7	6.800118	-1.002991	5.739331	-4.032521	8.287042
731	2	65	6.656275	3.724904	-3.352067	7.995369	0.019012
731	2	35	6.656275	-0.685117	5.041204	0.178214	5.889060
732	2	72	7.466933	6.028109	-2.021936	5.811479	-2.572037
732	2	28	7.466933	1.329322	4.887221	2.800952	1.035611
733	1	100	6.848339	6.246475	1.478311	0.569811	6.600913
734	1	100	7.348025	-2.690276	6.456984	-5.908575	7.442155
735	1	100	5.632937	7.397251	-3.314372	6.462528	0.110541
736	1	100	7.589910	-3.612672	6.056000	-0.699185	6.046574
737	3	84	6.420732	2.054569	-6.241360	7.098544	-0.110805
737	3	15	6.420732	2.054569	-5.279512	1.261240	6.040817
737	3	1	6.420732	-0.395101	3.958036	-3.216269	6.132838
738	1	100	5.229208	8.545359	-2.807112	4.845051	-2.753570
739	1	100	6.960740	4.374751	0.213272	-0.909893	7.479343
740	2	69	6.551845	1.819561	6.044374	-1.437429	5.727766
740	2	31	6.551845	5.192054	0.486805	6.152064	2.842776
741	1	100	7.385599	1.684933	2.797311	8.127877	1.562068
742	2	54	6.446435	2.110135	1.220870	8.189204	1.693446
742	2	46	6.446435	-3.108784	6.293301	-1.679294	6.839799
743	2	70	6.991456	-3.973125	6.195257	-1.522374	6.464300
743	2	30	6.991456	-3.519126	-0.082747	7.540483	0.745561
744	2	12	1.949246	2.155702	5.672675	-2.362076	5.811249
744	2	88	1.949246	6.308801	-6.327744	6.085917	1.197111
745	2	35	6.952031	-1.836899	7.336203	-0.389004	6.716430
745	2	65	6.952031	4.338986	0.275357	7.234545	0.776026
746	1	100	8.571735	7.761319	0.760941	7.315645	2.606362
747	2	67	7.778596	-1.221379	1.405802	7.308401	3.163859
747	2	33	7.778596	-7.516561	6.455989	-4.203393	6.760142
748	3	28	6.195414	5.299040	1.256177	-1.428608	7.890232
748	3	69	6.195414	-1.255218	7.213491	-7.102125	7.890232
748	3	3	6.195414	5.326140	-1.126337	4.911595	4.067967
749	4	42	4.242399	1.205585	6.540629	-3.995892	8.919929
749	4	25	4.242399	6.595014	-5.966169	5.056714	3.725242
749	4	13	4.242399	6.575055	0.112286	-1.198638	8.918978
749	4	20	4.242399	1.205585	6.523886	2.151544	4.281520
750	3	57	6.767690	5.626793	-4.545544	2.711833	8.069359
750	3	33	6.767690	5.626793	-4.579065	8.800450	2.076660
750	3	10	6.767690	-0.885992	6.373038	-1.101511	8.544065
751	2	34	7.045945	-3.731402	2.562729	-2.967053	6.496541
751	2	66	7.045945	1.235200	-0.601130	6.982125	1.121443
752	3	26	7.411728	4.906919	-4.125158	6.726833	-1.227276
752	3	12	7.411728	4.828549	2.175974	-2.373908	5.319080
752	3	62	7.411728	-0.959416	8.394072	-2.789727	5.319080
753	2	67	8.067489	-1.618412	5.780067	0.540966	4.411141
753	2	33	8.067489	4.353395	2.102768	6.398082	1.383250
754	2	31	6.813162	7.338527	-2.620197	4.317934	1.598316
754	2	69	6.813162	0.966129	5.217626	-0.266278	6.163654
755	1	100	8.008207	7.074197	-3.343957	7.861465	0.974889
756	1	100	6.757761	-3.767372	7.501833	-4.912545	7.533673
757	1	100	3.529400	4.666849	3.192563	-2.212742	8.403503
758	1	100	5.772768	0.344263	5.488650	2.943309	1.497934
759	2	18	6.520154	2.985760	0.606419	5.117731	2.297678
759	2	82	6.520154	-2.681675	5.902834	0.521073	7.671908
760	2	63	7.356984	-0.063159	5.651162	-2.820508	4.663916
760	2	37	7.356984	6.047041	-2.108655	3.365724	-0.611069
761	2	46	6.489973	-0.412010	5.433415	4.034892	2.163348
761	2	54	6.489973	-0.412010	6.675995	-2.436741	6.902369
762	1	100	2.362582	8.799377	-0.655732	6.752328	3.759890
763	1	100	7.129962	0.156073	8.863907	-0.929470	7.912349
764	1	100	7.055722	0.725667	0.025981	4.398981	1.901983
765	2	96	4.964763	0.808895	9.259141	-4.553437	5.537345
765	2	4	4.964763	6.775631	-2.557795	6.889806	-0.100087
766	1	100	6.008400	8.591940	-5.603599	5.799415	4.453930
767	3	25	6.160044	7.707835	0.394710	0.798909	6.496191
767	3	11	6.160044	1.278321	5.796518	-4.591968	6.751250
767	3	64	6.160044	7.710158	-6.000087	5.664151	2.677838
768	3	83	5.288053	2.144953	-1.430821	5.117390	-0.357301
768	3	12	5.288053	-3.709076	5.239536	-0.727161	6.125315
768	3	5	5.288053	-3.703197	5.092595	1.589087	4.900662
769	1	100	9.256096	-0.079149	3.891474	2.657171	4.085156
770	2	53	8.473542	-0.126758	6.687887	-1.855681	6.932588
770	2	47	8.473542	3.523179	-2.984224	6.033731	0.752098
771	1	100	8.816158	-6.142534	7.585282	-5.914310	7.284640
772	1	100	6.829397	-0.935599	7.834818	-5.931673	5.255524
773	2	15	5.629024	4.670487	-1.351202	5.961547	3.226097
773	2	85	5.629024	-0.528453	8.743503	-1.867184	5.612749
774	3	26	6.345775	4.533173	-5.390137	6.473938	1.486421
774	3	71	6.345775	4.533173	-1.733932	1.819737	7.674562
774	3	3	6.345775	0.112626	5.006345	0.249689	7.699449
775	1	100	6.846939	9.168642	-4.849505	4.125979	-0.372039
776	2	65	6.615729	1.976243	1.984270	-1.404983	6.531026
776	2	35	6.615729	-4.491858	6.887128	-7.376960	6.531031
777	1	100	6.442509	7.202484	-2.422790	1.413567	8.937372
778	2	33	6.622223	7.236912	-1.304378	0.160850	6.268175
778	2	67	6.622223	7.236913	-5.038044	6.308120	-0.232516
779	2	77	5.734731	5.176671	-4.810741	6.561801	1.211762
779	2	23	5.734731	-0.149556	5.866706	-1.907335	7.639641
780	2	33	7.297906	4.899172	-1.722203	6.090026	3.449208
780	2	67	7.297906	-0.076257	5.971289	-6.057575	6.268403
781	1	100	8.519617	-4.748917	6.738700	-0.692570	2.537932
782	2	63	9.142947	-2.855579	6.902764	-1.657168	7.922360
782	2	37	9.142947	2.870383	1.192688	8.451177	3.423667
783	1	100	6.273070	-2.039739	6.626658	-3.084043	7.459201
784	2	87	6.310053	-0.296734	7.579163	-9.008997	8.090617
784	2	13	6.310053	5.997373	1.480556	-2.695683	8.090617
785	2	83	4.795590	3.376866	-0.186855	1.765452	6.724918
785	2	17	4.795590	1.458925	5.863227	-3.817385	6.764419
786	2	77	3.126092	2.385632	7.047814	1.472344	3.761478
786	2	23	3.126092	6.411058	-1.642408	5.285498	-1.207486
787	2	61	6.278073	3.528274	5.894978	-0.566326	4.753212
787	2	39	6.278073	6.481361	-0.077859	7.092026	-0.736702
788	1	100	6.600755	3.203845	6.238761	-4.970462	6.184805
789	1	100	5.553675	4.270118	-2.793826	5.744306	0.757896
790	2	99	6.641111	1.063428	-7.230216	6.072370	3.819959
790	2	1	6.641111	-2.914262	4.886613	-2.767800	6.202688
791	2	72	4.803949	5.564745	-1.285688	1.061841	6.693395
791	2	28	4.803949	5.564747	-6.252974	5.060469	1.630561
792	1	100	6.567790	7.253556	-4.755713	-1.499463	6.866936
793	2	99	5.118998	-0.617696	6.563691	-8.037005	6.630508
793	2	1	5.118998	3.942943	-0.378342	4.395164	0.135978
794	1	100	6.774352	6.753891	-5.290518	8.761392	-2.933576
795	1	100	6.583446	4.877961	-1.444952	7.218251	1.661272
796	3	30	8.245420	1.492078	1.928187	5.824089	-1.366256
796	3	50	8.245420	-3.475671	5.357575	3.424304	0.179750
796	3	20	8.245420	-3.478804	7.839112	1.314455	5.098507
797	1	100	3.998407	5.924055	-4.125200	6.996000	3.490941
798	1	100	9.096858	1.483548	0.141903	7.474716	-0.420850
799	1	100	5.697449	-0.406010	5.680219	-3.153579	5.433345
800	1	100	4.473150	6.461644	-6.667910	8.786466	1.233998
801	2	96	6.469347	6.293482	-3.994496	8.140173	0.202451
801	2	4	6.469347	6.288758	0.775234	-0.206039	5.373408
802	2	92	3.005160	7.245790	-4.563973	6.905401	0.908579
802	2	8	3.005160	0.689010	4.642108	-1.107297	6.825930
803	3	32	8.284038	-0.983214	-0.024950	5.095371	1.402373
803	3	67	8.284038	-1.147422	2.718065	2.258416	5.840853
803	3	1	8.284038	-4.467712	4.164321	-0.522850	6.670736
804	2	89	5.115895	6.729940	-5.556574	6.389734	0.920387
804	2	11	5.115895	1.167172	6.337242	1.304759	6.815578
805	3	37	3.274267	4.554694	1.022608	2.550987	6.531467
805	3	24	3.274267	4.604981	-4.430661	6.416613	0.562693
805	3	39	3.274267	-0.818205	5.210809	-2.906301	6.894904
806	3	34	7.481722	-3.194937	6.664415	-1.069614	7.950643
806	3	43	7.481722	2.627940	-3.410362	6.490792	1.988025
806	3	23	7.481722	-3.194420	2.031185	6.333133	1.988673
807	3	64	7.278615	5.638665	-1.366498	4.047132	4.311366
807	3	33	7.278615	5.638695	-2.812639	7.534809	1.694324
807	3	3	7.278615	1.673813	5.233371	3.230438	4.815935
808	1	100	8.342569	0.608128	7.492719	-2.522650	5.089800
809	2	91	7.013992	1.300020	2.476605	6.179558	0.316783
809	2	9	7.013992	1.182819	6.985747	-0.306099	5.729542
810	2	79	8.468276	-2.114109	7.254257	1.851599	4.709731
810	2	21	8.468276	3.346630	-0.281765	5.301321	-1.586259
811	1	100	6.842521	5.973761	2.084981	0.449993	6.339746
812	1	100	3.264615	7.887461	-2.537901	6.661383	-0.996143
813	1	100	5.003977	8.209251	-0.903548	6.163459	2.723747
814	2	99	6.761694	-2.281535	6.345582	-6.546103	6.526876
814	2	1	6.761694	3.961423	0.743354	3.817425	2.066282
815	1	100	6.480015	6.205184	0.304148	-2.406751	7.296602
816	1	100	5.474202	-0.268827	5.881363	-1.784762	6.567546
817	2	99	5.564043	4.779006	-3.694357	6.351941	0.364212
817	2	1	5.564043	0.240901	5.832012	0.867061	6.869918
818	2	99	4.050004	1.300750	5.517796	-3.812414	6.362658
818	2	1	4.050004	4.628115	-1.157344	6.940678	2.563970
819	2	90	6.084718	6.312099	-2.948368	4.182732	6.580233
819	2	10	6.084718	-0.056112	6.303348	-0.843378	8.086689
820	1	100	6.352706	5.980589	-6.878207	6.842461	2.271394
821	1	100	8.193522	1.413530	-3.292670	5.847869	-0.878985
822	1	100	7.515826	-2.435303	7.641469	-3.699549	5.976687
823	1	100	7.363290	3.898879	-3.568479	6.009980	2.738094
824	1	100	5.814773	-0.575250	3.714115	-2.694908	6.409455
825	3	55	8.159693	5.481163	1.202587	2.709708	6.315115
825	3	41	8.159693	1.304300	6.456930	1.152572	6.560649
825	3	4	8.159693	5.499572	0.507677	4.745435	1.154618
826	3	81	6.084424	-0.274345	7.592949	-3.474181	7.404855
826	3	11	6.084424	5.223231	1.882470	0.827535	7.072568
826	3	8	6.084424	5.280487	-2.194228	7.094702	3.242263
827	1	100	5.613377	-0.157147	1.366791	8.030969	1.055522
828	1	100	9.616116	3.690630	0.562103	1.615835	6.340961
829	1	100	7.940072	-2.889443	6.762340	-2.562914	6.063764
830	3	86	5.575253	5.802260	-3.327026	7.840850	-0.497819
830	3	11	5.575253	3.542846	4.093298	1.242778	0.544618
830	3	3	5.575253	3.542803	4.093364	-1.154440	4.899684
831	2	30	4.263252	7.022780	-5.234773	7.418203	2.333124
831	2	70	4.263252	7.021604	-1.338632	2.934268	5.402289
832	2	33	6.521595	-1.135693	1.923318	6.896068	1.919319
832	2	67	6.521595	-2.917771	6.283789	-5.582494	7.868790
833	1	100	6.568718	7.909238	-0.951062	6.844032	-0.015960
834	1	100	5.229043	3.677850	-2.495307	8.129666	0.350878
835	2	96	8.637836	6.444738	-5.135832	6.110994	0.539848
835	2	4	8.637836	0.004957	5.502618	-0.814472	6.880151
836	2	37	7.021649	3.346799	0.506100	6.552068	0.380708
836	2	63	7.021649	-0.000985	6.749764	-3.327440	6.492170
837	1	100	6.266486	0.835677	7.261511	-1.224936	5.449405
838	1	100	4.956680	5.465363	4.352054	0.799333	4.578662
839	1	100	7.995611	-3.350583	6.337520	-1.924171	6.560584
840	1	100	6.946005	5.942548	-6.392976	6.606714	0.255120
841	2	34	5.810768	3.183388	-2.399632	5.956141	0.442967
841	2	66	5.810768	-0.766014	6.564917	-4.824624	6.437682
842	1	100	6.350043	2.260856	7.988939	-1.092424	3.406672
843	1	100	6.314549	3.455552	-8.129072	8.495380	-2.233551
844	1	100	4.201832	7.432035	1.763746	-0.517255	6.447377
845	2	88	7.384130	2.115842	-2.438609	7.098856	2.022005
845	2	12	7.384130	-2.291097	5.631656	-0.646405	8.266685
846	1	100	2.130738	-0.904209	9.002450	-4.949746	5.426415
847	1	100	7.479646	-4.249006	7.627543	-2.131010	4.977610
848	2	73	4.365825	6.405902	1.216667	0.081368	7.139772
848	2	27	4.365825	6.447419	-4.374683	5.053375	0.815981
849	3	75	5.915380	0.299812	7.960789	1.591811	0.028783
849	3	21	5.915380	0.299812	7.962519	-3.133044	5.139198
849	3	4	5.915380	4.399920	1.030081	5.415745	0.022620
850	1	100	6.317040	6.093101	-2.735506	8.557688	1.680356
851	2	93	7.533386	-2.985614	7.246660	-0.362688	6.576304
851	2	7	7.533386	2.759691	-0.112161	6.396371	0.812423
852	1	100	6.144449	-2.186825	6.072259	-7.004072	7.220223
853	2	85	4.785607	6.517976	-3.239297	7.479682	1.763344
853	2	15	4.785607	2.001680	5.335375	2.040366	6.048673
854	1	100	4.476780	8.950107	-8.464851	5.345937	2.606660
855	1	100	7.923669	3.823182	-7.549957	6.552413	0.567961
856	1	100	6.872954	-0.559914	6.234934	-4.082710	7.305486
857	1	100	2.871293	-2.413578	4.873281	-0.192012	1.598732
858	2	30	7.036760	-1.030306	3.374074	7.024500	-0.198156
858	2	70	7.036760	-1.560583	5.296509	-3.484646	6.390511
859	1	100	9.173080	1.498067	-2.489830	8.092186	1.013456
860	1	100	5.720859	0.957741	5.927108	-3.617802	6.852302
861	2	92	6.489313	5.500486	1.495346	-4.487866	8.614725
861	2	8	6.489313	1.578187	4.734127	-7.898310	8.614725
862	3	43	6.917624	1.571843	7.684802	-4.304469	6.089856
862	3	40	6.917624	7.573554	-3.534956	4.848708	0.831210
862	3	17	6.917624	7.086103	2.440500	-1.173746	6.048231
863	2	95	7.050559	3.973708	5.682924	-4.313687	6.767881
863	2	5	7.050559	6.675291	0.418135	4.312601	3.472739
864	2	86	7.242467	2.510360	-0.365827	7.461856	0.820603
864	2	14	7.242467	-3.749984	7.278216	-3.613208	6.968629
865	2	66	7.499613	3.114545	2.043146	-1.004338	7.907937
865	2	34	7.499613	0.207871	6.326193	-5.489631	7.907937
866	2	23	7.957185	-0.190698	0.251017	6.743269	1.561398
866	2	77	7.957185	-5.210893	5.164440	-4.735727	7.058809
867	1	100	7.509322	-5.977660	6.524537	-5.045191	7.165430
868	1	100	5.710148	7.952846	-6.906829	6.465735	3.542647
869	1	100	5.278414	1.100541	8.352689	-1.164513	8.566351
870	2	37	9.739970	-4.121980	6.395354	-1.091963	7.584347
870	2	63	9.739970	0.630739	2.106849	7.554400	1.452441
871	2	84	4.563586	-2.376380	0.267028	5.657846	2.384037
871	2	16	4.563586	-2.480324	6.436794	2.244159	4.279719
872	1	100	5.578349	6.426439	-5.161015	8.552794	-3.119622
873	2	77	8.784353	0.774341	5.114735	-5.741291	6.811001
873	2	23	8.784353	1.708187	-0.028595	5.864640	0.670798
874	2	79	2.889083	0.271072	9.112559	-2.762607	6.983588
874	2	21	2.889083	6.845925	-2.491904	7.785386	2.561970
875	1	100	8.568979	-5.591570	7.178979	-7.501970	5.617141
876	2	31	6.118573	-1.448369	7.022923	-2.552420	7.007859
876	2	69	6.118573	4.679753	-5.652761	7.183213	0.704494
877	2	60	4.582183	0.636786	7.788068	-1.051554	5.418746
877	2	40	4.582183	6.416810	0.334269	6.682444	0.454355
878	2	35	8.460569	-5.119924	5.629206	0.122256	4.563162
878	2	65	8.460569	1.502406	0.224524	5.976641	-1.772368
879	3	58	7.389125	-3.394070	7.411161	-5.278034	7.539878
879	3	24	7.389125	1.486708	-1.330426	6.795534	4.122139
879	3	18	7.389125	-2.498239	1.517016	6.781893	4.128710
880	2	69	3.824522	8.535467	-2.843123	5.980739	-0.504667
880	2	31	3.824522	6.638421	4.722458	-0.110423	4.314104
881	1	100	8.004285	-1.033457	7.209707	-1.809358	5.124886
882	1	100	5.032358	5.970746	-8.350956	7.382386	0.368736
883	1	100	6.125826	-0.416308	4.607344	5.085398	-1.519934
884	1	100	5.848002	-3.049332	6.899365	-1.457043	6.892175
885	1	100	7.040177	4.945037	-5.062761	1.443899	6.268162
886	2	95	4.531017	1.495147	6.123813	-6.382947	5.686880
886	2	5	4.531017	7.099309	-3.928398	3.835634	0.143555
887	1	100	6.200641	5.104983	-0.426793	6.968344	-1.465330
888	1	100	9.592967	-0.462689	3.640151	4.550214	-0.896177
889	2	91	8.374906	1.252859	6.741021	-3.963262	7.033130
889	2	9	8.374906	4.496256	-0.526097	4.988873	1.679243
890	3	26	6.370639	2.391592	0.482157	0.155397	5.652265
890	3	45	6.370639	2.901026	-3.766769	5.777756	-0.335608
890	3	29	6.370639	-1.075952	6.008272	-5.344365	5.653103
891	1	100	7.692663	-2.003761	5.204447	-2.241764	6.982519
892	1	100	6.587336	-1.885559	6.957822	-3.992310	6.293082
893	1	100	6.895517	-0.078722	9.250993	-0.801116	5.598460
894	2	38	6.613636	1.922017	6.487183	-0.257187	7.886140
894	2	62	6.613636	3.947117	-3.044102	7.421490	1.968228
895	2	64	6.488389	6.032822	-5.443379	6.017035	0.749429
895	2	36	6.488389	-0.068705	6.865320	-3.090673	6.036217
896	1	100	4.498066	4.897038	2.515427	-0.563262	6.362507
897	2	63	7.396574	0.323045	7.565952	0.534304	5.508651
897	2	37	7.396574	6.502929	2.186696	7.508993	1.141252
898	2	49	6.645367	5.751114	-0.516099	5.410388	0.888562
898	2	51	6.645367	0.738862	6.946774	-3.519180	5.930070
899	1	100	7.438651	5.717790	-3.840742	6.029627	-1.046065
900	2	69	7.146089	-5.560321	7.501276	-5.554650	6.571359
900	2	31	7.146089	-0.499250	1.483074	6.768279	0.503754
901	1	100	7.127600	-1.970899	5.979297	2.273730	5.586617
902	2	89	7.361153	-4.576732	7.689081	2.148327	1.324957
902	2	11	7.361153	-4.718777	8.269379	-0.984130	7.560335
903	1	100	2.648905	6.843071	1.898327	-0.866224	6.174362
904	2	95	6.830558	1.573187	6.568369	-6.916574	5.907989
904	2	5	6.830558	7.269201	-1.192675	5.060226	3.269611
905	1	100	7.754661	-3.424557	3.620261	8.751996	3.329533
906	2	83	7.177420	1.283784	-0.634461	7.258003	-0.000108
906	2	17	7.177420	-1.878029	6.027314	1.041579	5.575113
907	2	89	6.138999	0.355071	9.049694	-3.059325	6.384197
907	2	11	6.138999	3.906377	-1.928977	5.508714	3.574808
908	2	34	4.211462	0.533025	5.882587	-1.381071	6.418138
908	2	66	4.211462	6.341340	-3.123313	8.023917	1.217919
909	1	100	5.783702	3.930864	-3.705728	7.788450	-0.638056
910	1	100	8.351675	-1.350731	9.246109	-6.276402	6.536942
911	2	67	6.409847	1.161886	7.548114	-5.353816	9.074628
911	2	33	6.409847	6.035624	2.828460	-4.285870	9.074627
912	3	62	3.820058	6.627022	2.951789	1.475588	5.517543
912	3	27	3.820058	6.684439	-3.648672	7.205118	-0.376802
912	3	11	3.820058	0.178109	5.754442	1.472811	5.518271
913	2	47	1.755585	7.792934	0.320040	4.371644	0.894067
913	2	53	1.755585	1.907392	7.323058	-3.773214	5.540020
914	1	100	4.686974	-0.394332	6.845255	-2.029012	5.901672
915	1	100	4.368790	-3.518665	7.212440	-5.843337	5.924317
916	3	65	6.641254	5.631364	2.064117	-2.251056	6.611804
916	3	28	6.641254	0.736060	6.306978	-4.288567	6.611804
916	3	7	6.641254	5.641076	-2.924356	6.045132	2.342780
917	2	76	6.749145	0.869911	-0.459283	8.047031	2.579075
917	2	24	6.749145	-4.927132	4.345791	-2.006743	7.420625
918	2	93	4.369035	-0.886330	6.770403	-6.626722	8.378060
918	2	7	4.369035	3.424147	-0.301563	5.689881	2.004755
919	1	100	7.493691	3.180542	-3.524930	7.026238	1.885098
920	1	100	7.347542	-4.364032	6.657862	-4.284358	7.216716
921	1	100	5.381561	6.767901	-3.049661	6.933851	-4.615941
922	1	100	7.898650	3.716412	-0.424524	0.884512	6.592293
923	1	100	4.364591	6.433709	2.272454	1.115519	7.490867
924	2	48	5.611759	5.166053	-4.289223	6.071102	3.765969
924	2	52	5.611759	0.253576	6.627177	-3.966308	7.168777
925	2	66	2.311860	1.336310	3.501118	5.196475	0.122302
925	2	34	2.311860	1.336142	5.681755	-0.756029	6.198694
926	2	90	7.681574	6.510478	0.973590	-0.139535	7.989234
926	2	10	7.681574	6.554357	-5.157144	6.500601	2.819980
927	1	100	5.738166	7.087241	-3.519477	8.341166	-0.905692
928	2	84	5.342258	5.370878	-5.672730	8.149409	-0.521023
928	2	16	5.342258	-0.533013	6.310422	-0.123911	4.880532
929	2	81	6.363269	-2.252318	7.127515	-4.568123	5.189836
929	2	19	6.363269	3.165579	-4.369600	6.336900	-1.406816
930	1	100	8.337238	2.196444	-0.270326	6.482250	0.970566
931	1	100	7.515501	7.489636	-4.038459	8.816520	-0.108686
932	2	93	6.654715	2.570602	-3.611703	5.945723	1.230633
932	2	7	6.654715	-3.010403	6.333278	-1.230891	7.183834
933	1	100	8.223608	-3.470417	4.085511	-3.925038	5.910214
934	1	100	6.931431	3.278372	-3.637062	6.954074	0.581036
935	1	100	5.541343	-2.689960	3.238032	-1.932399	6.320790
936	1	100	5.333725	-1.125080	6.986866	-2.534604	8.089623
937	1	100	8.388901	-0.931729	5.872356	-3.658393	7.506110
938	2	94	5.671619	-1.045540	6.773038	-0.471940	4.580017
938	2	6	5.671619	4.373499	0.528761	6.027157	1.961425
939	2	86	2.742099	-0.121411	6.196688	-0.030341	3.512852
939	2	14	2.742099	5.532683	-1.535379	6.740140	-1.823469
940	2	60	6.862288	-0.888478	6.858738	-5.284843	5.664704
940	2	40	6.862288	2.501296	0.024783	5.784221	0.570354
941	2	56	5.228593	6.314045	0.482203	1.116275	3.254333
941	2	44	5.228593	6.356720	-1.419025	3.312946	-1.885686
942	1	100	4.853799	3.649742	5.062160	-0.338086	6.016691
943	1	100	6.562485	6.029602	-5.757539	8.558329	0.380615
944	1	100	6.519182	7.918597	-4.407450	6.598114	3.213602
945	1	100	9.210361	-0.481840	5.474658	-1.900359	6.158499
946	2	67	7.924271	-2.561510	7.885319	1.692542	3.811244
946	2	33	7.924271	3.935782	0.439996	6.535279	-1.446546
947	1	100	2.871894	2.666178	5.965430	-1.989970	6.702539
948	1	100	5.179894	3.803553	2.556889	-0.497619	7.356984
949	2	92	6.739103	5.594267	-0.696160	0.848432	6.249248
949	2	8	6.739103	5.598612	-5.300113	5.058928	0.130677
950	2	36	7.019309	6.283807	0.725275	6.514056	3.770037
950	2	64	7.019309	-0.098395	7.299595	-1.303942	7.797402
951	2	98	4.024802	7.522538	-3.872508	8.333652	1.244025
951	2	2	4.024802	7.519894	1.917904	0.743136	7.474458
952	1	100	6.493969	-0.560949	7.890794	-4.572028	6.654317
953	2	77	6.925390	7.825749	1.571242	0.786758	6.195755
953	2	23	6.925390	7.878850	-3.008550	7.374879	2.549624
954	2	43	5.760938	6.498856	-3.084057	5.632845	1.610369
954	2	57	5.760938	0.114021	6.999189	-0.958922	6.730755
955	1	100	6.632105	-6.265124	7.248157	-3.566634	6.308180
956	2	26	7.827789	-0.625720	0.300855	6.608279	-0.658972
956	2	74	7.827789	-5.610747	6.783872	0.062515	3.451755
957	1	100	6.747432	4.349830	3.479724	1.732656	5.772568
958	2	81	7.703902	4.057363	-2.611561	7.268867	-0.549959
958	2	19	7.703902	-2.120635	6.372276	-1.015579	5.223279
959	1	100	3.723651	4.476881	5.593471	-4.349243	6.797639
960	2	87	5.975668	7.360901	-3.789256	7.000726	2.831651
