2176	2	6.413977	2.204980	1.041822	5.115836	1.662540	6.413977	-0.707073	6.409705	-0.166619	4.521085
2177	2	6.242518	6.616546	-2.489222	8.375294	0.563267	6.242518	2.518206	7.936259	-1.528328	6.604402
2179	2	6.160599	-3.213546	8.569901	-2.020370	6.706238	6.160599	2.528659	0.124735	5.038900	2.777541
2181	2	6.621929	6.450092	0.593968	-2.469698	4.969566	6.621929	0.673021	3.754414	-4.830121	4.969566
2182	2	6.920631	5.154164	2.205029	6.531157	1.712560	6.920631	2.060428	8.620828	-0.122371	4.677628
2189	2	5.996718	-0.563950	8.402728	0.005052	6.591104	5.996718	5.743393	0.253504	6.408421	1.327077
2192	2	5.513062	2.127836	7.483686	2.378378	1.324014	5.513062	6.127056	-2.451987	5.125827	-1.809665
2194	2	6.454735	2.445566	-5.932686	7.115121	0.134063	6.454735	-3.573053	6.716439	-1.269238	6.162035
2197	2	5.650834	1.579533	3.691678	5.724512	0.341217	5.650834	4.698622	-1.485599	8.835731	0.328369
2199	2	7.021482	0.288038	-0.409586	6.757090	2.467799	7.021482	-3.950997	5.494342	0.715859	6.057233
2202	2	5.071836	8.964864	-0.501037	-1.731614	6.588842	5.071836	8.965165	-6.899202	4.820268	0.577690
2204	2	3.719854	6.023294	0.115549	-4.015146	7.885127	3.719854	0.825009	6.259703	-4.103615	7.885127
2205	2	6.586959	6.050270	-2.641187	6.446514	0.841712	6.586959	3.884358	5.504649	-4.142124	7.262375
2208	2	3.964996	1.249776	6.954763	-0.813133	4.854217	3.964996	4.756251	0.295095	6.549056	3.695971
2209	2	8.232733	-0.501827	0.245773	8.354189	1.519508	8.232733	-3.740917	6.199830	-2.121378	7.554182
2212	2	6.521991	0.742923	6.565915	-5.659448	9.339538	6.521991	7.017055	0.640592	0.822434	9.339201
2213	2	5.887970	-4.952215	6.569687	-2.850113	4.941644	5.887970	1.237551	0.378219	6.328152	-1.171821
2214	2	8.557349	2.551211	1.797630	-1.176867	5.788064	8.557349	-0.515255	6.051041	-4.904206	5.788064
2217	2	6.486887	1.122594	5.265982	2.166882	6.047293	6.486887	4.190838	-1.937549	9.026939	2.100495
2218	2	6.292247	-1.676048	5.412572	0.086887	4.707996	6.292247	3.874269	-1.867358	4.933733	0.985213
2219	2	6.748179	5.382426	2.420380	7.839754	-2.516781	6.748179	1.475025	6.502696	1.598878	-0.921521
2220	2	7.349580	6.144771	-0.864546	8.902980	2.513621	7.349580	0.229276	5.694291	0.381457	4.837937
2222	2	6.092239	4.984347	-3.819737	6.896488	-0.115973	6.092239	0.135384	5.797566	-4.181531	6.442828
2223	2	6.531341	4.237291	-1.201706	5.756144	1.860216	6.531341	-2.249094	6.097458	-3.207074	6.351203
2226	2	6.704594	-0.809854	8.044094	-7.175384	8.498812	6.704594	4.182965	-1.256101	5.038184	3.524800
2228	2	6.183874	3.797412	2.223100	5.965622	0.135916	6.183874	-1.595696	8.182577	-3.648319	6.583533
2229	2	6.102633	6.706962	-0.993452	0.529346	6.478923	6.102633	6.707475	-6.915092	5.820078	1.071225
2233	2	8.549845	-4.677247	8.143495	-0.129291	6.861017	8.549845	1.252262	-1.802600	7.071027	1.979281
2234	2	6.403984	-2.036747	5.496836	-1.276507	6.539222	6.403984	4.278625	-1.740857	4.806603	1.246465
2236	2	1.097831	6.184305	-0.804084	0.050058	6.388016	1.097831	2.270042	5.223489	-2.095164	6.400942
2237	2	6.536780	-3.530322	7.329044	-4.647695	8.801319	6.536780	-0.140210	2.217530	5.660883	3.613298
2238	2	4.151065	3.755076	3.771116	-4.468405	7.936301	4.151065	4.912307	0.104297	6.080169	3.716653
2240	2	2.696360	6.431357	-0.948022	7.078420	2.618682	2.696360	1.499146	7.971786	0.212649	7.990936
2245	2	7.077578	-2.322938	6.839441	-5.198765	7.382072	7.077578	3.719482	0.560977	-1.025061	7.382063
2249	2	5.078353	4.990019	-5.239134	7.639020	1.368642	5.078353	2.543785	6.709720	-3.325817	7.755328
2250	2	6.779753	4.902616	-4.423081	8.571853	2.813878	6.779753	0.041138	5.823187	1.979437	6.874234
2252	2	6.178520	5.417046	-2.063892	6.437402	-0.708742	6.178520	0.908891	6.725624	1.343366	4.055371
2253	2	5.175880	4.755022	6.298642	-2.350429	8.367528	5.175880	6.071138	2.609220	6.308682	2.132827
2255	2	4.456481	7.055426	3.281536	-0.790446	7.177865	4.456481	7.685444	-2.973243	6.689664	1.302178
2257	2	5.919603	3.708770	4.654417	0.662881	1.099239	5.919603	5.709427	-0.413383	6.945936	0.029008
2260	2	5.783081	-1.590038	4.531001	5.746832	0.581520	5.783081	-2.765380	6.892991	-2.131734	7.144906
2261	2	7.433203	5.016885	-2.190092	6.515177	0.985345	7.433203	-0.603817	4.676833	-0.419774	5.069305
2266	2	6.226412	0.333102	8.512813	0.480716	4.542611	6.226412	4.021718	-2.084508	6.259006	-0.025355
2268	2	7.572294	3.912799	-1.658887	5.200388	1.992569	7.572294	3.883170	0.932589	0.069566	6.058675
2269	2	6.563622	2.036023	6.068123	-3.335409	8.238110	6.563622	4.867503	-1.884274	6.060855	1.863624
2271	2	7.213759	-2.306360	3.937538	-2.764634	8.876146	7.213759	1.515907	-2.908457	6.442650	4.758769
2272	2	1.449199	5.380315	-3.945222	7.787029	2.391909	1.449199	-0.538653	7.611025	-0.025572	5.911589
2273	2	5.874489	-1.458569	6.835806	-0.973092	8.128975	5.874489	4.774788	-2.656813	7.608069	3.147914
2276	2	7.896436	3.616667	-2.867424	6.601984	0.012333	7.896436	-2.656178	6.139977	2.271700	0.012356
2277	2	6.681308	0.663785	8.345262	-2.582961	7.032335	6.681308	5.306182	-3.114804	3.832132	5.270442
2280	2	7.253431	-4.646119	3.906612	-2.444063	7.974628	7.253431	1.437954	-1.560003	4.152464	2.178374
2281	2	8.399758	-3.628520	3.143934	5.342849	2.683044	8.399758	-3.639129	6.574438	-1.799672	8.204342
2283	2	7.783518	-5.779082	6.793069	0.921533	6.077128	7.783518	0.368710	0.325427	7.205542	-0.364351
2286	2	5.636220	5.631346	-1.292089	6.644737	-2.912986	5.636220	-0.311107	7.323282	0.713822	2.784980
2290	2	5.680910	-3.258001	1.120949	6.346751	0.147972	5.680910	-5.304643	7.342559	1.089176	4.848287
2293	2	5.428190	1.278447	0.688177	6.310239	2.858536	5.428190	-5.110814	6.635540	-2.764577	8.261074
2297	2	7.453027	0.635911	-1.724154	3.796123	2.333173	7.453027	-4.892666	4.116442	-2.296578	6.399117
2298	2	7.718087	-3.550178	6.519663	-2.576102	7.085215	7.718087	2.239936	-2.774670	6.951437	3.006449
2299	2	9.298141	2.070589	6.511207	0.197296	6.325195	9.298141	5.339230	-2.889217	6.615307	3.502509
2301	2	5.113413	3.897072	5.283898	-6.307378	6.307263	5.113413	5.932723	-3.298055	5.578657	1.741022
2303	2	6.242582	6.712395	-0.897777	0.236266	5.796583	6.242582	0.631833	6.401985	-4.398622	5.799322
2307	2	3.920046	1.010419	6.013905	-0.392566	7.003424	3.920046	6.128792	-5.204682	7.101125	0.956411
2310	2	6.515639	-0.235681	2.591316	9.200292	4.299331	6.515639	3.838068	-0.527163	9.638924	4.299331
2311	2	6.916165	-0.909080	6.496556	-2.495036	6.092973	6.916165	4.953613	-1.132786	5.934236	2.416949
2312	2	2.556624	6.619633	2.808398	-1.882215	6.138570	2.556624	0.168146	7.614571	-1.882219	6.138570
2315	2	8.557835	-1.636971	7.689926	-2.056651	7.103475	8.557835	3.163568	0.672319	9.061160	2.256722
2318	2	4.270885	0.288563	7.890989	-1.781396	6.738190	4.270885	5.479675	2.817844	-0.829272	6.738189
2319	2	6.839507	4.201085	0.078838	5.212912	4.858029	6.839507	2.947374	4.170289	0.471154	7.323421
2320	2	5.464625	4.844203	-2.693098	5.282321	0.238636	5.464625	0.821766	6.833047	-3.015679	6.079291
2322	2	3.314052	4.439973	0.384277	-4.875162	8.586204	3.314052	-1.457904	6.286902	-8.973322	8.589991
2326	2	6.906082	-0.567506	5.528324	0.810803	4.154122	6.906082	4.541477	-3.856234	6.803334	0.677356
2327	2	8.770008	-0.807190	3.347856	6.608379	1.505485	8.770008	-3.776910	8.167325	-0.481198	6.970288
2329	2	7.213387	-2.795663	6.144417	2.140949	0.157721	7.213387	2.501232	-4.481746	8.429175	-4.004634
2335	2	6.705960	3.991144	-0.737815	6.594992	0.658921	6.705960	1.564284	7.362171	0.077067	3.772128
2336	2	1.059727	6.583564	-3.250894	6.455306	2.693572	1.059727	0.448439	6.528978	-5.764585	8.594709
2337	2	7.069130	5.941181	-6.300135	6.250701	3.720406	7.069130	5.853043	-0.328273	0.692055	6.491322
2338	2	6.026975	6.030065	-5.326603	5.647992	5.296768	6.026975	1.782508	6.729091	-2.274596	5.865702
2340	2	6.339355	0.401613	5.265282	-0.473769	6.933007	6.339355	5.853577	-2.509046	7.420364	3.496571
2341	2	6.609317	0.247385	6.375664	-2.561990	6.013906	6.609317	6.184299	-4.188057	5.219597	0.973354
2343	2	4.349305	5.471309	-2.147626	-2.208559	9.101776	4.349305	0.625562	3.738153	-3.160389	9.101776
2344	2	5.734245	6.209977	-3.924560	6.688046	1.611761	5.734245	-0.356615	6.023839	1.458037	6.529655
2345	2	3.171921	-0.149442	6.254472	-1.596454	4.405999	3.171921	6.411171	1.962614	7.324087	0.775656
2349	2	5.320676	3.703926	8.054359	-1.639668	6.989980	5.320676	7.423641	-1.427631	7.549716	1.040224
2353	2	6.906597	6.069046	-3.014950	7.324268	1.547540	6.906597	1.747827	7.542956	-2.098523	6.339858
2360	2	5.319847	6.340713	-3.836704	6.600724	0.062099	5.319847	3.565030	2.284173	2.109129	6.089505
2362	2	7.369672	-2.811481	6.553246	-5.284496	7.439027	7.369672	2.231871	-0.943738	5.063348	5.220110
2363	2	7.380704	3.756094	1.451698	6.538936	1.009969	7.380704	-2.417327	6.294706	0.027440	6.085305
2364	2	5.284602	-1.783457	5.843384	-5.421373	6.057140	5.284602	2.738667	-0.937356	5.827191	0.478196
2365	2	7.389125	0.718227	-5.981180	5.537313	2.234097	7.389125	0.717804	-0.060581	-0.879994	7.102917
2366	2	8.158012	-3.721837	2.700085	5.298044	1.327974	8.158012	-8.956423	7.099914	1.538236	6.411040
2367	2	5.025213	1.345662	7.250096	-2.480449	8.416078	5.025213	6.999404	2.029560	-2.014955	8.415716
2369	2	7.626515	2.188212	5.506507	2.849407	4.008343	7.626515	2.170464	6.083966	1.409719	7.153879
2371	2	6.008845	2.805409	0.592287	6.557892	-1.159798	6.008845	-1.635923	6.224928	0.768870	4.191016
2372	2	7.036622	5.347513	-3.159740	1.589383	6.027862	7.036622	5.367519	-5.343390	8.142232	-0.142021
2374	2	2.681867	-3.879922	6.893087	-4.198748	6.982228	2.681867	2.587303	-1.340872	5.340731	2.042662
2375	2	6.829745	5.036284	-3.809177	7.364478	1.234366	6.829745	-1.234618	7.158236	1.332158	4.982659
2378	2	5.753014	7.249162	-4.962982	6.247659	-0.484270	5.753014	0.924257	5.852901	1.690645	4.822138
2382	2	5.276273	-0.889632	6.630811	-2.954195	6.192731	5.276273	4.293366	0.433056	6.947690	2.631148
2391	2	6.514934	1.047028	7.250620	-0.882755	7.166445	6.514934	7.002955	-2.411133	6.369134	2.956955
2392	2	6.517405	3.498738	-3.282375	7.085376	2.213867	6.517405	3.101372	2.774466	1.033543	5.517228
2393	2	6.128012	-1.454517	8.339255	-1.043229	7.792257	6.128012	0.932686	2.214447	8.071166	2.893035
2395	2	6.376317	3.481905	1.614640	8.197919	-0.221026	6.376317	-1.770323	6.168662	2.059681	5.366278
2398	2	6.935829	3.429422	-3.495435	6.702707	2.117550	6.935829	0.987661	4.230294	-0.510527	7.988060
2401	2	6.700518	-1.078743	7.320446	-1.467909	4.268055	6.700518	5.042062	-1.384473	5.951279	-1.196454
2402	2	7.337133	3.040440	1.027892	6.608523	0.859682	7.337133	-1.593097	5.907376	-0.117382	4.960386
2403	2	7.256963	3.246571	0.012034	8.417573	0.228051	7.256963	-1.158078	6.356723	0.097810	6.182211
2405	2	9.415146	-0.889654	2.350881	6.097992	-2.686366	9.415146	-5.986530	7.253342	-0.769399	3.706589
2407	2	6.880879	-0.941677	6.262230	-1.298339	8.786792	6.880879	3.610374	-0.787475	6.366249	3.909926
2409	2	6.982310	-0.407658	7.362163	0.643872	5.926632	6.982310	5.732280	-1.634153	8.470199	0.004044
2410	2	7.786043	-3.030339	6.559337	-2.720673	6.683567	7.786043	1.536754	-1.649326	4.354799	1.297601
2411	2	6.085048	-1.557372	8.768854	-3.712378	7.964621	6.085048	3.499625	0.068790	7.027915	2.701244
2413	2	7.359989	-5.937121	5.680093	-4.681244	6.013641	7.359989	-1.202772	-0.942735	5.661235	1.235427
2416	2	6.199234	-1.235451	8.470876	-0.778964	6.384562	6.199234	0.176200	2.395620	7.182397	1.109279
2421	2	6.591207	-2.149509	7.740451	-3.374276	7.252772	6.591207	4.484220	0.862036	7.745905	3.821324
2423	2	9.153454	-4.043181	6.769600	-2.027567	6.704239	9.153454	-4.012131	1.910895	3.324980	5.791940
2425	2	6.301394	-0.816423	1.054627	5.820030	2.122451	6.301394	-6.988876	7.782184	-1.148407	6.225114
2429	2	6.888503	5.364923	-2.849980	6.295681	-0.320503	6.888503	1.072287	6.581166	1.097560	2.335461
2430	2	6.692392	1.269122	5.021138	-3.691456	7.652172	6.692392	3.627425	-0.454329	6.383751	4.292281
2433	2	4.028892	0.334174	6.190772	1.726799	5.896697	4.028892	6.636867	-0.931545	6.641356	-0.336534
2434	2	6.202256	6.813523	-7.196520	6.963569	0.266279	6.202256	6.059214	-0.689200	-1.425666	6.857890
2436	2	9.457622	-1.657583	8.344813	-1.918599	8.198313	9.457622	1.629297	3.366619	8.327979	1.838951
2439	2	7.286651	-2.700222	5.056114	-5.653568	8.384551	7.286651	2.272497	-1.769978	6.074757	3.064668
2440	2	5.486747	5.562596	-4.554142	5.178234	-1.046281	5.486747	0.600643	5.872658	-1.109137	5.113081
2444	2	8.068198	-0.203677	5.517798	-0.151104	7.500658	8.068198	2.354468	-1.351468	7.081893	3.424438
2446	2	6.599420	-0.071784	6.050747	-0.339110	4.337509	6.599420	5.310633	-3.855079	5.081616	0.112058
2448	2	7.659038	-1.738258	0.772004	6.655015	5.629642	7.659038	-1.740985	6.861779	-0.729427	7.112374
2453	2	6.816803	0.075021	7.838374	-2.377473	8.807454	6.816803	4.710014	-1.081111	6.597155	2.294961
2455	2	6.799634	0.875812	5.917343	0.369540	8.368571	6.799634	5.880035	-2.483716	7.672859	2.594368
2461	2	6.850768	-1.734937	9.201023	0.116573	6.793555	6.850768	1.434671	3.786817	5.074373	2.817564
2463	2	5.924283	6.366374	-1.058180	6.851891	2.846695	5.924283	6.347178	-0.628322	1.931280	8.745799
2469	2	6.821826	4.463711	3.261248	-0.191190	7.472109	6.821826	-1.126052	8.938084	-5.516593	7.472687
2470	2	7.746275	0.829555	2.481133	6.312284	0.845712	7.746275	-5.457308	7.492783	-0.690171	6.591998
2471	2	5.842910	0.419727	6.825071	0.134110	4.450714	5.842910	3.926607	-0.399619	5.716686	-0.295901
2472	2	5.526179	1.315496	6.053260	-1.184255	5.178109	5.526179	4.172328	1.331391	6.471682	3.961580
2473	2	4.947132	0.159193	8.952975	0.401760	4.852158	4.947132	6.185193	0.484266	6.963376	0.687648
2476	2	5.750015	0.402148	6.076362	-2.876867	6.563910	5.750015	3.227373	-2.246092	9.228293	1.746546
2477	2	6.156383	-5.634259	5.677657	-1.934001	5.165718	6.156383	-0.005460	0.361924	5.691858	3.623913
2482	2	6.477816	-3.578036	6.577547	-8.067740	6.117088	6.477816	2.544874	0.752302	4.658477	2.714055
2483	2	4.186052	5.048407	-3.192486	4.397055	2.430420	4.186052	0.123569	4.938447	-0.966594	5.353957
2484	2	6.380943	0.121283	0.507766	7.574238	2.360459	6.380943	-3.034286	6.766481	-1.548285	7.725917
2486	2	7.059213	5.313379	0.666465	1.245165	6.449799	7.059213	-1.182857	6.412691	-4.155209	6.826247
2488	2	4.458350	8.609017	0.305574	-0.121422	8.176471	4.458350	8.611474	-4.611253	5.659232	1.921769
2489	2	6.809184	4.825347	-5.014994	7.578737	2.707690	6.809184	0.817766	6.155975	1.169787	6.588232
2490	2	6.642106	5.038480	-3.963838	5.054544	1.005629	6.642106	5.038480	-3.960078	1.964440	6.901249
2500	2	8.140023	2.430398	-2.520342	4.138186	-1.007888	8.140023	0.605288	4.256603	-1.915512	5.336893
2501	2	4.829586	7.138764	-3.333000	7.544895	2.304519	4.829586	7.138763	-2.120865	1.647285	8.110740
2502	2	6.425492	-5.823515	5.532758	-2.162208	5.596052	6.425492	0.761675	-2.353494	6.620321	2.545054
2507	2	7.366115	4.758560	-2.902078	5.831235	-2.514009	7.366115	0.348437	6.484397	2.808546	2.705936
2513	2	4.211899	4.642311	-1.378083	6.869851	2.437609	4.211899	-0.950688	6.147936	-4.050183	5.708012
2515	2	8.169413	6.960733	0.181265	0.995810	6.923937	8.169413	7.550981	-6.309157	6.664686	1.076172
2516	2	6.264911	7.899735	-1.714765	5.831021	2.628197	6.264911	1.492320	8.132446	-1.733529	6.251128
2519	2	6.903804	4.665574	-3.536389	7.837043	1.057326	6.903804	1.297106	6.822323	-0.667328	7.682542
2520	2	5.945331	4.042981	-3.372269	7.644291	3.620126	5.945331	-2.056221	7.177945	-0.725140	8.056756
2521	2	6.565787	6.888124	-3.796479	2.936131	7.266565	6.565787	2.150817	6.614900	-3.462620	7.419805
2525	2	6.982467	-2.983348	6.805705	-3.202017	5.858541	6.982467	3.297872	0.963027	6.803930	1.975094
2531	2	7.146684	3.707895	-3.039771	6.083893	0.337316	7.146684	-0.727493	4.125433	0.320393	6.515185
2535	2	7.108844	8.071968	3.005033	-3.765883	7.732595	7.108844	8.359062	-2.373188	8.536012	3.059598
2536	2	7.461986	5.170173	0.558730	6.734590	0.374680	7.461986	-1.111518	5.682363	3.186649	3.707505
2540	2	8.330464	-1.214580	1.161583	6.201963	4.073197	8.330464	-2.912850	7.314633	-1.718027	8.077112
2544	2	4.112458	7.820258	-3.578100	6.845914	1.312912	4.112458	7.806999	0.097185	0.943948	5.624753
2545	2	6.552886	2.209940	-2.338397	1.377823	6.751874	6.552886	2.209940	-2.552276	5.452558	2.114565
2549	2	5.475406	6.173641	1.870759	1.577893	5.342859	5.475406	6.576956	-4.399114	6.801304	0.179898
2550	2	6.134124	3.061511	1.700428	7.403665	4.717309	6.134124	-1.362706	7.093555	-4.038542	8.930638
2553	2	8.031012	1.116899	-0.246246	6.402712	3.258106	8.031012	-4.882884	4.193454	-0.784138	7.226642
2554	2	8.110497	0.349893	1.662109	6.763452	2.303576	8.110497	-4.244172	4.923258	-4.367813	7.639975
2557	2	3.186193	5.935389	-3.128876	5.238236	1.770610	3.186193	5.931902	1.784700	-0.543004	7.426517
2558	2	3.570504	-3.934360	6.608373	-2.366017	4.455795	3.570504	2.250241	1.793704	4.148020	3.870656
2559	2	5.693388	1.490573	0.370326	8.461762	0.718155	5.693388	-5.027085	6.694876	-1.750442	6.676641
2563	2	6.863014	-1.801022	6.377399	2.031049	2.648875	6.863014	4.137995	-1.751690	5.125916	-1.930860
2565	2	6.817910	5.332553	-1.018576	5.907354	-0.109464	6.817910	-1.195718	6.416472	-1.892537	4.600469
2569	2	5.531818	-1.165747	7.073086	-4.803219	5.643975	5.531818	4.942345	-4.684696	6.522872	-0.112918
2570	2	5.267994	5.139635	-1.917116	6.327833	0.568578	5.267994	-1.459074	5.904961	-2.110851	6.226577
2571	2	5.920079	-3.273018	7.397670	1.904306	4.256445	5.920079	3.322845	-3.717716	7.890077	-0.294506
2572	2	5.548872	7.887397	-3.831552	6.653084	1.934952	5.548872	7.761459	2.241088	1.610021	6.830469
2575	2	7.688227	4.547572	-6.175887	7.667868	-0.755449	7.688227	1.483498	6.026293	0.695142	5.200662
2581	2	6.880067	1.211039	-2.702125	5.722901	1.539891	6.880067	1.002233	3.184419	0.866451	6.397183
2584	2	5.808303	3.107195	6.082641	0.179796	8.662034	5.808303	4.755248	-4.828721	8.156010	3.546153
2585	2	4.218482	1.680709	7.727151	-0.502812	3.819651	4.218482	7.415768	-3.488860	6.328329	-0.980460
2586	2	8.427082	-1.056885	7.331802	-2.804909	7.498462	8.427082	2.120276	1.350201	7.979985	2.377194
2589	2	6.419613	7.449964	2.846984	-0.795966	5.427569	6.419613	7.563098	-2.562732	5.278411	0.174352
2590	2	5.402440	0.830960	7.450446	-1.664452	7.042613	5.402440	6.909982	-0.973252	4.495456	1.555581
2591	2	6.048089	0.546899	4.964998	5.651835	-0.299439	6.048089	-0.987274	7.077215	-1.394670	5.638938
2592	2	7.449108	2.142806	-3.654896	6.905207	3.323124	7.449108	1.937971	2.741512	-1.494586	8.205939
2596	2	3.571697	0.745142	7.492123	-0.170197	5.696079	3.571697	7.217333	-0.237086	8.780166	-0.037275
2598	2	7.648151	0.296958	5.018605	-1.922141	6.540401	7.648151	3.797143	-0.481028	6.636814	0.536494
2599	2	5.612593	2.981793	-2.529606	5.597415	4.534505	5.612593	-3.034698	6.636337	0.926443	7.376312
2601	2	6.923720	2.135417	7.984758	0.759720	-2.785489	6.923720	7.747840	-2.499006	6.823905	-2.789252
2602	2	7.133515	3.200014	-1.002993	5.923800	1.328335	7.133515	1.780782	5.024350	-1.324223	7.223808
2604	2	7.615200	-1.481534	7.959599	-2.531474	6.377913	7.615200	4.666584	2.793054	1.123160	6.371779
2606	2	4.914126	-0.385847	7.654071	-3.356750	7.162981	4.914126	5.369298	0.879979	6.634095	4.632160
2608	2	5.018212	2.350941	7.272291	-5.068860	6.303843	5.018212	6.179470	-1.101196	6.800672	0.117558
2609	2	6.660535	8.805241	-0.612393	2.422547	7.472306	6.660535	8.805242	-5.832340	6.000349	4.422717
2612	2	6.606953	-0.653758	6.162916	0.419227	6.667773	6.606953	2.734025	-0.614321	7.629407	0.197007
2613	2	6.327133	8.080371	-1.464738	0.999427	6.505723	6.327133	1.888470	4.395733	-1.032639	6.506394
2614	2	6.048315	3.293477	7.953115	-0.199162	6.550177	6.048315	7.579384	1.678586	8.284398	3.004449
2617	2	4.144859	4.088522	-2.743285	6.039221	3.792364	4.144859	-2.182964	7.077152	-3.486777	9.765809
2618	2	9.380823	-0.296854	6.430809	2.098975	2.955436	9.380823	5.734296	-5.216729	6.380876	2.049947
2619	2	6.468320	7.314707	0.815363	1.095901	5.975790	6.468320	7.517876	-2.890093	4.920486	0.675463
2620	2	6.514435	5.794782	-7.371405	5.413273	0.638075	6.514435	5.794782	-3.557550	-1.051579	5.994478
2621	2	6.460195	-2.119242	3.851911	-0.708260	5.981284	6.460195	2.477446	-2.010103	6.086525	0.552467
2622	2	7.309224	2.823701	-0.411671	-1.509914	6.833540	7.309224	2.836670	-5.589199	5.374912	1.533942
2623	2	6.807489	3.609993	-1.957832	7.741232	1.261195	6.807489	-0.029644	7.815579	0.150374	7.162580
2624	2	5.701326	5.567863	-0.188197	6.858036	0.496387	5.701326	5.555897	0.650619	0.885107	6.189168
2630	2	5.677502	4.897376	-3.757106	6.190911	-1.108544	5.677502	-0.188530	6.985193	0.440099	5.349553
2631	2	5.180497	7.143342	-3.570243	5.411531	-0.364291	5.180497	2.064128	5.923037	2.088192	1.893396
2635	2	5.056900	4.510174	-10.062255	6.409581	1.045962	5.056900	4.510173	-4.520232	1.686984	7.517274
2638	2	7.785648	-4.795297	5.674135	-0.612772	4.703958	7.785648	-3.412271	4.206746	5.763216	0.596919
2641	2	5.328465	0.232424	8.154200	-2.921148	5.887420	5.328465	6.342230	-3.027176	5.537221	1.853208
2647	2	5.373212	6.034301	-4.860108	7.970528	-0.407306	5.373212	1.719783	5.722764	-1.336557	6.077619
2648	2	5.493085	3.394425	-4.164328	8.883837	3.511399	5.493085	0.543854	4.106798	0.225566	7.784939
2650	2	6.156351	5.297546	1.607200	-3.112409	9.306846	6.156351	0.371340	5.817667	-5.328024	9.306847
2651	2	5.547046	6.032823	-1.784745	7.814538	2.063612	5.547046	1.254885	6.118784	-1.416219	8.543170
2653	2	3.646923	5.906430	-3.728318	7.538958	-1.604039	3.646923	-0.587094	5.375042	1.285470	-1.593287
2655	2	7.820278	2.946594	-1.360884	6.092523	-1.060156	7.820278	0.170344	4.696927	1.531116	3.985905
2656	2	6.005058	7.571173	-5.949618	6.444578	2.428024	6.005058	1.064300	6.747749	1.685201	4.166848
2659	2	6.047641	8.543453	-7.641327	1.691051	6.476979	6.047641	8.543453	-10.516755	6.277913	1.940399
2660	2	7.572457	2.178211	1.079245	6.724943	-0.525785	7.572457	-4.427519	6.679065	-2.303125	5.954186
2661	2	7.423195	4.006698	-4.476899	5.344854	3.020391	7.423195	-2.121469	6.392034	-1.972087	5.734428
2666	2	4.193821	3.792784	-5.637426	4.433894	3.276162	4.193821	-2.478261	4.592294	-0.090745	5.517176
2667	2	7.046857	7.068742	-3.401603	8.058887	0.875179	7.046857	1.732202	6.402632	-0.855254	6.373849
2669	2	6.260931	3.291290	-1.193449	8.065364	2.008505	6.260931	-0.247802	8.042535	-0.808854	8.056837
2670	2	6.862396	-6.896575	6.862331	-2.451886	2.047777	6.862396	-1.708075	1.483231	3.691376	0.397415
2671	2	5.629895	-0.427316	7.814721	0.695335	6.933831	5.629895	4.934457	-0.344212	6.034282	0.787066
2672	2	5.028426	3.632238	0.149806	5.726225	2.556879	5.028426	-2.467124	6.461872	-3.615179	9.135721
2673	2	7.573380	-4.163306	2.227528	6.472828	3.045826	7.573380	-9.047258	8.795881	-0.071821	7.874374
2674	2	7.684787	-1.403260	0.726387	7.134639	0.955180	7.684787	-3.636088	4.317292	1.210714	7.315207
2676	2	5.412041	7.536770	1.335472	-1.365746	7.184383	5.412041	1.507456	6.509326	-4.063104	7.204373
2679	2	5.957439	4.050655	1.839052	-1.473582	7.846391	5.957439	-1.039696	7.680308	-6.002499	7.848696
2681	2	6.670259	5.718065	-2.144811	8.522614	2.147286	6.670259	0.952312	6.162883	-0.034653	8.310898
2684	2	2.606679	-2.203543	7.327012	-2.949019	6.800464	2.606679	4.277770	-0.847978	6.560953	1.178967
2686	2	6.370102	0.484734	7.013321	2.473016	0.990789	6.370102	5.678670	-1.689131	8.196079	0.976320
2687	2	4.244310	8.184782	-4.845718	5.037084	3.579091	4.244310	8.184615	-3.027383	-0.889886	6.700149
2693	2	6.346546	3.758783	-2.733553	7.800026	2.267528	6.346546	-1.669089	4.548338	-1.782841	8.246187
2698	2	6.237074	5.690206	-5.270276	6.838927	0.543707	6.237074	5.690203	-5.215679	1.965761	7.024206
2699	2	4.835769	3.821023	-1.538653	6.925491	0.256900	4.835769	-2.656500	6.524378	-1.850970	6.825791
2701	2	7.001488	-3.744554	5.791513	-1.174489	7.193810	7.001488	2.581898	-1.073458	7.824535	1.000344
2706	2	7.629045	-6.154959	6.355229	-1.036334	7.696345	7.629045	0.179069	-4.184600	6.940820	1.631786
2708	2	7.943734	-2.778812	6.611362	0.500422	4.065283	7.943734	3.023860	-2.340423	7.517020	-1.613447
2710	2	6.783220	1.121531	1.434939	5.579701	-2.857727	6.783220	-3.249605	6.613741	-5.435805	3.701319
2712	2	6.545377	7.544777	-3.834668	1.882398	2.055517	6.545377	7.544730	-3.491588	-1.726259	7.379055
2715	2	7.233713	-0.063039	3.690009	-4.778149	7.111985	7.233713	1.025901	0.628530	7.116713	0.636866
2718	2	5.806691	4.022203	-0.453334	6.967803	0.184101	5.806691	0.171945	6.966854	0.291809	5.332642
2719	2	6.412234	2.163597	2.911486	-1.047012	6.236229	6.412234	6.541968	-5.362745	4.753484	0.425255
2720	2	9.375437	-2.980032	8.300355	-6.204327	7.529231	9.375437	2.598669	2.138167	6.649811	1.836902
