1347	5	-1.010652	6.517708	-3.729826	6.654426	2.907220	-5.798515	1.694160	6.915091	-5.773991	5.744605	-1.010652	1.328193	-3.729826	6.654426	2.907220	-5.798515	6.848900	6.915091	-5.773991	5.744605	-2.450450	1.553017	1.703981	5.765451	2.983026
1349	5	-0.044003	-1.044154	5.299503	-7.057170	1.371517	-0.044003	-1.044154	5.299503	-8.047243	6.866148	7.940813	-6.174352	-8.116971	5.591545	-4.561164	7.940813	-6.174352	-4.224070	-4.664314	1.371102	7.940813	-6.174352	-4.224068	-6.098189	6.866093
1351	5	7.289362	-4.792947	-7.812610	7.037266	-5.384272	-1.513011	6.548710	5.533675	-5.809604	6.725631	-1.512703	0.418125	4.994265	4.705187	-5.330536	7.289362	-4.792947	-7.281033	-3.453443	6.725631	-1.512703	6.548637	4.994265	4.705188	-5.330536
1356	5	-4.703962	8.165720	7.374302	-8.312438	5.992061	6.227359	2.306794	-6.905589	6.032634	-3.825554	-2.733862	8.165715	3.084677	1.969527	-1.025028	5.425495	-2.676086	1.818644	-5.737399	5.955273	6.227359	-3.277831	-6.905592	6.032634	-3.825554
1358	5	-4.902839	7.664552	6.452857	-7.984853	1.604196	0.761953	7.537006	-2.338466	4.748109	-3.054815	-4.902839	7.664552	6.452857	-10.862449	5.301337	5.614292	-0.268561	-4.897370	-2.377918	1.604190	5.614292	5.802548	-4.897370	-2.377918	1.604190
1363	5	1.929298	8.548579	2.858196	4.869671	-4.514962	8.161787	-2.345685	-6.736221	5.342792	-4.769325	1.439856	8.549958	7.422292	-3.871651	6.309535	-4.654131	8.550268	3.020115	4.869671	-4.514962	-4.904460	8.550268	7.484311	-3.871651	6.309535
1366	5	6.073659	3.165244	-6.245059	8.765846	-4.115543	1.770656	5.828565	-5.362446	8.765846	-4.115543	-1.883916	6.341749	4.037584	2.836891	-4.082724	-2.698560	6.365050	5.821364	-6.552676	6.594536	6.073659	-1.809070	-6.245059	8.765846	-4.115543
1376	5	-5.473337	8.590572	5.547854	-6.385538	5.955045	0.663801	8.576878	-4.476279	6.129739	-5.023262	-5.455988	8.590572	5.081674	1.349249	-2.177468	7.086421	-3.797059	-7.578376	6.129739	-5.023262	0.498851	8.581889	0.077548	6.054347	-5.000452
1377	5	-4.709507	1.807240	7.525720	-2.824683	6.551718	5.818611	-3.271946	-7.582341	8.488151	-5.999865	-3.346180	1.807240	1.766097	5.610567	-5.767912	-3.346180	5.741266	1.766097	5.610567	-5.767912	-4.709507	5.741266	7.525720	-2.824727	6.551718
1378	5	6.327320	-2.284746	-1.666521	-3.572728	7.499598	6.837292	-2.285067	-8.457013	4.559426	-1.287595	6.327320	3.331690	-1.666521	-3.572728	7.499598	6.837292	3.331361	-8.457035	4.559426	-1.287593	2.208058	6.302362	3.874955	-8.491054	7.503153
1379	5	-4.039748	5.497562	7.730314	-8.414672	8.171489	6.523738	-4.668193	-4.156129	-4.916880	8.171488	0.149843	5.497522	-4.076972	-5.024776	8.171489	0.149843	5.497522	-9.633422	4.004202	-3.670204	6.523738	-4.668193	-9.715923	4.004202	-3.670173
1387	5	-4.875691	7.200476	6.476902	-6.805391	5.110056	-4.875691	1.843793	6.476902	-6.805391	5.110056	-0.056671	1.751877	-0.461371	5.800110	-3.274083	6.283600	4.837247	-7.201308	6.117027	-3.274905	6.283600	-0.537519	-7.201308	6.117027	-3.274905
1388	5	-0.478563	-0.235723	4.591983	-8.380713	7.538473	-0.478575	6.349048	4.591983	-8.380713	7.538473	7.733072	-3.809911	-6.789057	2.668037	6.120823	7.733072	-3.809911	-9.019068	5.757036	-0.468766	1.364904	-0.456098	-2.510854	5.757036	-0.468766
1390	5	-2.368596	0.286224	7.919789	-4.827283	0.180042	-2.368588	0.286224	2.485949	4.083682	-5.816585	6.016056	-5.749681	-9.640937	5.978690	-5.962080	-2.368596	6.825684	7.927611	-8.201649	6.463829	-2.368596	0.286224	7.927611	-8.201649	6.463829
1391	5	6.917615	-0.896270	-8.556026	6.350496	-4.392659	6.915179	-0.896010	0.299416	-3.432192	6.159496	2.017240	7.168529	4.999387	-6.759472	6.159496	2.017298	1.911453	4.991216	-1.571457	0.319721	2.017298	7.168517	4.991216	-1.571456	0.319721
1392	5	8.108126	-5.478413	-13.130418	7.130746	-0.556786	8.107932	-5.478413	-6.072725	-4.921210	8.316079	8.108126	-5.478413	-13.111117	5.725678	3.747803	-2.189529	-1.512809	5.979222	-5.518247	8.316080	-2.189529	4.536024	5.979222	-5.518247	8.316080
1394	5	-6.219532	6.300237	5.833921	-2.474208	-1.347020	6.043915	-5.775806	-10.092829	5.937721	-7.481655	-6.219580	6.300237	5.887889	-5.652483	4.564271	-6.213934	6.300237	4.808063	2.266582	-5.843971	6.021548	-5.775263	-0.181793	-1.984618	4.563927
1398	5	-3.855169	1.263157	6.331149	-5.138275	0.147646	8.070094	-1.251957	0.953440	-10.506420	6.533124	-3.855169	6.232940	6.331476	-10.709998	6.533124	8.119104	-1.251960	-10.624319	7.805788	-5.850389	-3.784751	1.263156	4.869240	1.312279	-0.854503
1402	5	8.495983	-3.361912	-11.788415	6.757288	-6.536824	-0.761910	7.450790	6.503776	-6.147981	-0.522966	8.495983	-3.361912	-5.354803	-5.607950	5.630786	8.495983	-3.361912	-7.550406	0.869006	5.291208	-0.761910	7.450790	6.503778	-12.020442	5.630786
1403	5	2.584351	8.680919	6.543929	-12.027328	7.945442	7.732405	3.113162	-0.102974	-6.114963	7.945442	-1.567378	8.868952	6.695748	-12.043536	7.945442	7.779355	3.113118	-6.073674	6.546291	0.921013	7.732405	-3.363965	-0.102974	-6.114963	7.945442
1413	5	-5.297665	-0.245361	-7.951984	8.515162	-1.371388	-5.297665	-0.245361	-7.951984	8.349335	2.239011	-9.981524	-0.245361	4.521947	-4.761888	6.340081	-5.297665	6.306851	-7.951984	8.349335	2.239011	-5.297665	6.306851	-7.951984	8.515162	-1.371388
1417	5	-0.325331	-0.476599	-5.169001	6.413700	-7.179858	-4.040693	0.445701	6.004369	-9.432664	5.803975	-0.835168	0.031343	-0.428662	-5.053697	5.803970	5.341955	-4.029005	-10.706624	6.413917	-7.179883	-0.325331	5.716979	-5.169014	6.413700	-7.179883
1420	5	0.664850	6.481416	-4.606554	8.509648	-5.104194	4.747298	-1.425108	-8.509552	8.509648	-5.104194	-5.866966	6.505816	5.210905	-4.398188	-0.608955	4.747253	-1.425045	-2.790735	-1.926848	5.107143	-5.866966	6.505816	5.210908	-8.467044	5.116317
1425	5	5.694338	2.022508	-5.531916	-0.675070	4.614333	-6.500292	7.844905	5.305076	-7.122245	4.615086	-0.278279	7.844796	-6.316475	5.793138	-0.659229	-0.750173	7.844876	0.060846	-3.736339	4.615086	5.694343	2.022507	-11.866688	5.793138	-0.659229
1427	5	0.701993	6.304088	-2.058971	5.616975	-5.038186	-2.883390	6.464799	6.045291	-0.613704	0.428716	6.333933	2.609249	-5.080909	-0.913809	6.129056	6.333933	3.594305	-5.080909	-0.913809	6.129056	-2.883390	6.464799	6.241714	-11.794780	6.275899
1431	5	-5.953361	0.492133	7.558263	-7.203667	6.841240	-5.953361	0.492133	7.555584	-2.696134	-0.144297	-5.953361	7.048256	7.555584	-2.696130	-0.144307	6.418342	-6.055979	-1.792547	-5.616484	6.841078	-5.953361	7.048256	7.558263	-7.203667	6.841240
1432	5	5.156500	3.950636	-7.837136	-5.482474	5.870490	5.156506	3.950628	-12.642475	6.295698	-6.397807	5.156506	-1.008303	-12.642475	6.295698	-6.397807	-3.785935	6.046565	4.148882	-7.931843	5.870490	5.156500	-1.008295	-7.837136	-5.482474	5.870490
1434	5	6.504595	-5.834614	-12.798551	6.396531	-0.411261	0.730901	4.447803	3.547119	-3.149651	7.353609	0.730901	-1.472509	3.547119	-3.149651	7.353609	-5.244380	4.449947	3.547228	-3.149653	7.353609	-5.244380	-1.470309	3.547228	-3.149653	7.353609
1436	5	0.293096	1.986813	-6.760915	5.507688	-6.299600	0.234196	7.420993	-0.674822	-2.071491	0.320311	6.839286	-3.750139	-13.042755	5.603234	-6.299601	-3.177590	7.420994	4.635653	-5.335139	0.343816	0.234171	7.420993	-0.674619	-7.383156	6.575152
1438	5	6.394786	-6.261441	-4.639063	-6.030320	6.194942	-2.414335	6.457881	8.457324	-12.334086	6.195003	-2.414335	6.457881	8.457324	-8.724248	-0.346206	6.394787	-6.261441	-4.639083	-2.115878	-0.362835	6.444687	-6.264949	-9.143572	3.495139	-4.649510
1439	5	5.927407	-6.452233	-3.275885	6.351765	-6.170966	-3.300202	-0.298195	8.347083	-4.336189	4.033641	-3.187110	-0.298195	5.024620	2.566532	1.755621	3.263681	-0.745615	1.580964	2.735547	1.351827	-3.187110	6.182885	5.024620	2.566532	1.755621
1440	5	5.742356	-7.955306	-8.634243	5.900607	-5.625260	-3.065068	-3.150654	5.659725	-5.072964	-0.364920	3.461868	-6.031558	5.185198	-5.070247	-0.364921	3.461868	-6.031558	5.185198	-7.577039	5.682806	-0.837886	-3.150734	-5.655843	5.900607	-5.625260
1449	5	-2.591967	0.588827	5.552843	-3.464529	0.409292	5.708788	-1.311719	-6.862250	7.361485	-5.623028	-2.592469	0.588831	5.557224	-9.985322	6.263951	-2.591967	5.408293	5.552843	-3.464529	0.409292	-2.592470	5.408298	5.557224	-9.985322	6.263951
1453	5	5.510341	4.023292	-11.468138	7.390513	-6.144312	5.510259	4.023585	-2.887552	-4.179912	6.563690	-5.923987	8.384018	6.561017	-3.214511	0.450361	5.510259	-1.873389	-2.887547	-4.179912	6.563690	5.510341	-1.873525	-11.449710	7.390513	-6.144312
1463	5	-7.012499	7.696681	7.337131	1.063485	2.045016	-7.058425	7.696681	8.725977	-7.698876	7.089800	-7.058242	7.696681	8.709555	-2.550384	2.194642	5.510533	3.146040	-3.305868	6.567155	-2.271839	5.510533	-2.537583	-3.305868	6.567155	-2.271839
1470	5	8.297262	-4.999402	-1.517519	-5.505610	6.494384	8.297263	-4.999402	-7.845389	5.466794	-1.372987	-1.670404	-0.286435	5.017894	-10.218766	6.494384	8.297263	-4.999402	-6.225677	3.246138	3.775386	-1.670404	5.678109	5.017894	-10.218766	6.494384
1477	5	-2.835667	7.274705	4.765967	3.072055	-4.001072	8.418037	-3.734482	-6.066033	8.983639	-4.037758	-3.112949	7.274720	6.894308	-9.711627	7.249796	-3.112949	7.274720	6.894308	-8.618745	1.265155	8.320264	-3.734401	0.263403	5.564305	-4.037757
1479	5	-2.755013	9.084882	1.141074	7.990386	-3.855801	-3.149014	9.084882	5.128494	0.915082	6.446388	6.319593	-3.553797	-7.207828	8.004393	-3.855975	2.124649	9.073631	-4.427523	8.004393	-3.855975	-3.149016	9.084882	5.266658	-5.504338	7.006100
1483	5	6.489571	-4.228311	-6.133422	-5.570669	7.201172	6.489571	-4.228311	-10.366749	5.420762	-2.818947	0.304136	0.389816	6.436181	-11.498949	7.218169	6.489571	-4.228311	-10.233108	2.213097	5.386160	0.304136	6.268868	6.436181	-11.498945	7.218169
1487	5	-5.411593	7.247047	5.586181	-9.923183	8.867159	0.522525	7.246795	-0.523838	6.832481	-3.876300	6.249916	-2.319680	0.280245	-4.291990	8.867159	6.256425	-2.319681	-11.822639	6.887197	-3.876237	0.523224	7.246794	-6.336710	6.887197	-3.876237
1489	5	-3.388065	9.657111	4.147009	-11.932577	5.342652	5.170383	-1.240744	-12.688434	3.690640	1.034269	5.170383	5.104165	-12.688434	3.690640	1.034269	5.170338	5.104184	-6.262053	-5.506657	5.342468	5.170338	-1.240726	-6.262053	-5.506657	5.342468
1492	5	5.690609	-0.795866	-12.057529	6.283196	-5.838861	-6.550341	6.386231	6.278913	-3.903833	0.277881	-0.604986	6.385332	-0.787948	6.281706	-5.838734	-6.550341	6.386231	6.278946	-7.564409	5.602440	5.644750	-0.766664	-0.173020	-3.217252	5.598112
1493	5	-4.238395	0.669974	5.610254	-11.921008	5.796061	6.008240	-4.932616	-9.181155	5.294441	-5.520207	-0.991110	0.630246	1.277117	5.212972	-5.519976	-4.238395	6.410734	5.610254	-11.921008	5.796061	-0.991111	6.371044	1.277117	5.212972	-5.519976
1500	5	-0.346803	3.472699	-4.277173	7.923933	-4.606777	-0.346803	-2.195939	-4.277173	7.923933	-4.606777	-4.625426	-1.281167	6.293199	-5.079719	-0.846227	6.267764	-6.780309	-8.682813	7.923933	-4.606777	-4.625203	-1.281178	5.535729	1.650652	-1.937145
1504	5	7.610236	-6.517834	-11.660960	4.865229	5.152726	-3.132958	-0.005905	5.823069	-8.765698	7.817415	-3.132960	5.982444	5.823069	-8.765698	7.817415	7.610236	-6.517834	-5.317623	-2.361902	7.727684	7.610236	-6.517834	-11.660960	7.335679	1.735375
1505	5	6.549152	-4.877723	-8.935273	4.211674	5.979879	6.549272	-4.877727	-9.072368	6.382567	1.202283	1.857555	0.915147	6.216499	-4.987474	7.285273	1.857555	6.947421	6.216499	-4.987474	7.285273	-3.051882	0.932114	7.091849	-5.622382	7.285273
1506	5	2.561111	-0.109256	6.639745	-3.000894	-0.219684	7.914553	-3.776815	-7.456102	9.100676	-5.053298	-2.913881	0.553112	7.118339	-3.000889	-0.219684	-1.542944	0.522557	4.249789	3.342035	-4.980079	-2.913989	0.553113	7.120065	-5.593260	6.242956
1508	5	4.760664	-1.563100	5.606315	-6.975009	7.495556	0.156790	0.207639	8.850555	-6.978472	7.495558	6.281932	-2.720940	-4.305534	6.050912	0.883860	0.156790	5.940126	8.850555	-6.978472	7.495558	0.156989	0.207618	4.070906	4.584009	0.957826
1512	5	-0.100322	5.005617	-3.943701	3.092002	4.927811	6.518700	-4.698783	-7.207781	3.092008	4.927787	-6.705504	5.242716	7.029052	-4.825238	9.409668	-0.100317	5.005616	-4.576332	6.000755	-0.002989	6.518700	-4.698783	-7.840401	6.000757	-0.002989
1513	5	0.727798	5.544906	-5.818367	6.052523	-5.789555	6.968994	-6.255749	-12.120998	6.052523	-5.789555	0.727797	0.250803	-5.818366	6.052523	-5.789555	-5.425437	0.318650	3.816656	-11.056852	6.264219	0.724184	0.251298	-1.132652	-5.454487	6.264219
1527	5	-6.357955	7.483591	5.671462	-7.786746	6.907072	-6.357955	7.483591	5.671462	-5.706570	0.546509	4.444404	-0.122785	-5.172524	5.807395	-2.481441	2.008922	7.296967	0.749367	5.493682	-2.481448	-3.929435	7.483590	1.546898	4.114500	-2.481349
1534	5	2.593211	-1.506868	6.430800	-8.178239	5.418591	6.572528	-5.981523	-5.339941	6.976005	-5.872421	2.593212	-1.506869	6.430800	-4.451296	-1.184608	2.593211	4.258792	6.430800	-4.451296	-1.184608	2.593211	4.258792	6.430800	-8.178239	5.418591
1536	5	5.531196	-4.307521	1.831644	-9.161684	6.299917	2.970459	0.102863	5.193922	-11.255642	6.299917	7.891912	-4.315428	-9.546566	6.285632	-5.748024	-2.245614	1.129528	8.339294	-11.908312	6.299917	7.891675	-4.315428	-3.115173	-6.789137	6.299917
1540	5	-2.460336	1.372264	4.153057	-4.340310	-0.271928	0.129742	6.272096	-2.388187	-0.623138	-0.272516	0.129742	1.371507	-2.388187	-0.623138	-0.272516	6.220318	-4.113906	-6.727117	-0.619980	-0.272523	-2.460335	6.272625	4.153057	-4.340310	-0.271928
1546	5	8.467798	-0.773414	-10.430466	9.348813	-6.827519	2.874133	6.443337	2.681888	3.075872	-2.620423	2.866643	6.449075	4.892124	-5.351141	5.021736	0.107790	7.141995	4.919659	-5.351190	5.021736	0.137824	7.141134	2.713394	3.075268	-2.620024
1549	5	-2.631893	1.732050	4.103780	2.969312	-5.510158	5.717438	-1.240185	-8.158265	7.587863	-5.510206	-2.635891	1.732211	7.341844	-6.480033	7.079859	-2.631893	5.617105	4.103780	2.969312	-5.510158	-2.635891	5.617260	7.341844	-6.480033	7.079859
1555	5	-2.354510	0.005688	5.715964	-7.610612	6.805256	0.938169	0.005447	-1.429534	-2.586410	6.805170	1.058006	6.513508	-6.402346	7.600760	-0.146459	-2.354510	6.513844	5.715964	-7.610592	6.805256	7.420074	-5.498151	-10.390455	7.600760	-0.146459
1557	5	-4.510548	7.165966	6.769623	-11.509708	7.285384	-0.500270	7.082030	-0.224459	5.619137	-0.384661	5.395089	-2.412497	-1.012505	-5.262292	7.285384	5.403033	-2.417521	-1.060529	-0.122843	7.266824	5.653531	-2.557596	-7.464653	5.964223	-0.385128
1572	5	-5.296779	4.071195	5.132073	2.673137	-4.181079	-5.296779	4.071195	6.413560	-7.641813	6.593800	0.582582	-4.832143	-3.811567	8.002343	0.758568	6.132167	-6.111655	-8.862718	8.002352	0.758568	-5.296779	4.071195	5.132087	2.673113	0.796876
1573	5	-3.049808	0.650463	1.290584	5.619196	-3.253708	-4.638825	0.666940	6.493521	-7.672828	8.038653	7.468343	-3.719656	-10.082238	7.285298	-3.253722	-4.638825	7.065449	6.493521	-7.672828	8.038653	1.762353	0.106921	-4.968868	7.285298	-3.253709
1578	5	7.196064	-7.761209	-8.567494	7.297060	0.979721	-2.732520	-3.373137	2.496304	5.688162	0.996882	7.196064	-7.761209	-8.567566	7.422446	-3.862556	2.983329	-5.197810	2.431421	5.688163	0.996880	2.760891	-5.049891	5.992735	-1.342295	7.308121
1584	5	6.000036	-3.406280	-9.669494	6.515120	-3.747719	-4.257140	-0.564250	5.519824	-4.971990	7.152781	-4.257141	5.345302	5.519824	-4.971990	7.152781	6.000036	-3.406280	-5.605072	1.235065	7.110936	-4.257141	-0.564250	5.519360	-1.092386	0.803861
1588	5	7.587565	6.304700	0.639709	-8.295729	7.005247	-1.358501	9.776730	7.480466	-8.299313	7.005247	7.940984	1.014239	-5.128392	-2.558219	7.003101	7.940984	6.021017	-5.128392	-2.558219	7.003101	7.948615	6.014941	-10.357324	5.566712	-2.764532
1603	5	2.653810	-2.989820	5.713450	-8.500624	8.425593	7.045848	-6.489414	-3.939923	-5.591719	8.425353	7.045849	-6.489414	-7.937108	6.099052	0.764326	-3.865854	-0.981869	7.806334	-8.504097	8.425593	-3.865854	5.186094	7.806334	-8.504097	8.425593
1604	5	7.439977	-3.540828	-10.711480	8.831889	-5.564800	-3.290757	6.708592	6.227210	-5.509816	5.066392	-3.290757	6.708592	6.227210	-5.505020	0.743390	7.439977	-3.540828	-4.086120	-1.212690	0.477738	2.979041	6.543134	3.716777	-3.730775	0.734760
1607	5	-6.738425	1.127564	6.552682	-5.344178	0.429048	-6.738425	7.346661	6.552682	-5.344179	0.429048	5.037806	-3.899248	-6.804865	4.726124	-2.834582	-6.738425	1.127564	6.552801	-9.438408	5.659227	-0.501162	7.345154	-5.416654	4.726115	-2.834575
1616	5	2.830782	-1.358793	7.002745	-6.762360	1.115944	2.830782	-1.358781	7.002745	-13.108894	7.347483	7.718736	-3.490505	-10.340618	6.026675	-4.720822	-2.175873	5.420395	7.285617	-6.762360	1.115944	-2.175873	5.420395	7.285617	-13.108894	7.347483
1618	5	-1.123220	1.559137	-4.036352	7.591154	-2.568093	-1.123198	5.242047	-4.036353	7.591154	-2.568093	-7.535639	1.817436	6.572169	-4.528316	1.105070	-7.535638	1.817436	6.602008	-10.586913	6.604533	-7.535614	5.343783	6.602008	-10.586910	6.604533
1619	5	1.064021	-2.199201	-2.517408	-0.766368	5.067193	1.130717	-2.224230	-9.031186	7.358569	-7.646838	1.130718	4.301593	-9.031186	7.358569	-7.646838	6.933713	-2.802298	-4.174637	-0.766028	5.067191	6.953354	-2.802309	-10.688389	7.358569	-7.646838
1620	5	7.005092	-5.509018	-9.758816	7.140167	-1.921561	-4.732243	0.913780	4.301889	-5.788996	8.538502	0.476836	0.913672	-4.139198	7.140166	-1.921560	-4.732243	5.597309	4.301889	-5.788996	8.538502	6.845329	-5.508840	-4.979842	-4.372108	8.538502
1621	5	-6.334105	1.262112	9.550719	-3.639225	-5.130382	-6.334105	6.689242	9.550719	-3.639225	-5.130382	6.450963	-3.989006	-7.076638	6.810628	-11.457176	-0.265527	1.261107	-3.138927	6.784692	-11.457169	-6.244844	1.262112	9.090118	1.490800	-5.689370
1624	5	7.057414	-4.695172	-11.801062	-0.907631	1.545957	-4.567559	0.314800	6.425595	-14.825831	7.317767	-4.567559	0.314800	6.425594	-10.859908	1.547805	7.057414	-4.695172	-6.154963	-8.080482	7.317767	-4.567559	6.402674	6.425595	-14.825831	7.317767
1637	5	6.902814	2.345496	-2.203767	1.281039	8.272703	-2.465204	6.770173	6.780378	-10.955710	9.117924	6.945732	2.345489	-8.434805	4.805490	-3.191144	6.900511	2.345497	-2.165453	-4.467164	9.117924	6.945732	-1.569095	-8.434805	4.805490	-3.191144
1638	5	5.993955	-2.574081	-11.215308	6.238740	-2.806626	-0.529718	6.511777	6.812080	-11.372542	7.975935	5.985708	-2.567435	-5.782085	-4.736613	7.975105	-0.529665	1.060513	6.812056	-6.132756	2.062199	-0.529716	1.060521	6.812080	-11.372542	7.975935
1639	5	4.908770	2.181006	-3.651857	-5.358285	7.160775	0.329219	5.133748	-1.199151	-5.358299	7.160775	-5.074353	5.541601	3.712249	-11.304985	7.160827	0.330980	5.133301	-2.253239	6.874062	-4.672354	4.908772	2.181004	-4.703422	6.874062	-4.672354
1642	5	7.527972	2.392743	-9.112936	6.620275	-6.746278	2.070947	7.223495	7.859221	-4.375747	-0.335025	2.070947	7.223495	7.859238	-8.157716	5.521709	-2.820791	7.225255	7.859468	-4.375749	-0.335025	-2.820791	7.225255	7.859484	-8.157715	5.521709
1643	5	1.642830	0.427624	-3.642873	8.118780	-6.608511	6.542622	-1.764897	-8.886673	8.118789	-6.608511	-3.242729	5.225545	4.638599	-7.600093	5.331966	1.642830	4.995797	-3.642875	8.118780	-6.608511	-3.242729	0.637698	4.638599	-7.600093	5.331966
1644	5	-4.149853	0.258096	6.130205	-9.931064	5.721275	-4.149855	6.246621	6.130205	-9.931064	5.721275	1.155076	0.043779	-4.922726	7.803904	-5.862397	6.279163	-5.193863	-8.594532	7.803905	-5.862397	1.155079	6.032649	-4.922728	7.803904	-5.862397
1651	5	0.554177	2.440755	6.330334	-14.288441	6.996566	6.331328	-1.621571	-4.675066	-8.277307	6.994786	-5.987811	7.131362	6.378367	-14.288441	6.996566	0.554177	7.129106	6.330334	-14.288441	6.996566	-5.987811	2.444228	6.378367	-14.288441	6.996566
1652	5	4.303314	5.245235	-6.299583	6.898170	-6.490551	0.734900	8.035483	-4.578318	6.898170	-6.490551	-5.108332	8.035524	2.763745	1.149426	-2.008601	-5.200855	8.035524	4.871201	-5.799311	4.651869	-5.200854	8.035524	4.870630	-5.047106	-1.381105
1655	5	0.145235	7.094392	-5.616871	5.406174	-3.795856	4.979829	-2.831734	-11.809234	5.406937	-3.795856	-5.496120	7.094706	3.251895	1.414154	-2.001166	-5.690537	7.094706	4.682924	-9.694547	6.131074	0.131829	7.094406	-1.829144	-0.436134	5.969927
1658	5	-5.728837	8.414722	5.172567	-11.645288	7.968424	3.840334	1.264904	2.257569	-11.156642	7.968409	5.500733	0.282186	-3.180419	3.017681	4.123862	5.500733	6.544118	-3.180419	3.017681	4.123862	3.840332	7.519517	2.257569	-11.156642	7.968409
1663	5	-3.319319	6.278664	-5.069282	5.162645	-4.606052	-3.319319	0.204635	-5.069282	5.162645	-4.606052	-7.622911	0.204635	6.481126	-7.237397	5.670338	-7.622911	6.278664	6.481126	-5.250548	-0.432320	-7.610869	0.204635	6.464921	0.574365	-0.587225
1666	5	-1.783296	8.388498	5.280216	-8.139349	7.829039	6.733180	4.079949	-7.630808	-5.323998	7.829036	6.733180	-2.014051	-8.414486	1.076251	6.603857	6.733180	-2.014017	-7.630808	-5.323998	7.829036	6.733180	4.079949	-8.414486	1.076251	6.603857
1667	5	-4.394198	8.136130	8.285190	-10.183425	6.567982	6.244588	2.164064	-1.800772	-4.881384	6.546173	6.244588	-2.059737	-1.800772	-4.881384	6.546173	6.245640	-2.059773	-6.451174	3.811424	-2.679961	6.245640	2.164028	-6.451174	3.811424	-2.679961
1668	5	4.474147	1.227852	-8.589079	7.375134	-4.268458	-0.722519	6.147218	-5.730574	7.374682	-4.268315	-0.722543	6.147218	-0.654241	-2.815370	5.901121	-1.241947	6.147218	5.488871	-2.771853	-0.353175	4.474147	1.227852	-3.519598	-2.383668	5.883285
1671	5	-4.267015	6.449304	7.047626	-8.479733	8.204210	5.904809	-3.141717	-4.702289	-3.942601	8.204206	-4.217858	6.449303	4.881066	4.398956	-4.687739	5.904809	3.416569	-8.175212	7.400060	-4.692781	5.904809	3.416569	-5.359245	1.510601	4.314959
1675	5	-3.671174	9.745107	5.792224	-11.537941	6.530512	8.156769	1.056673	-6.556748	4.810540	-5.712240	8.156769	1.056663	-5.796496	-6.672496	6.530512	8.156769	4.202224	-5.796496	-6.672496	6.530512	8.156769	4.202224	-6.556748	4.810540	-5.712240
1677	5	-4.145013	-0.955006	7.678910	-9.935319	0.934498	-4.145013	5.573078	7.678910	-9.935319	0.934498	7.729432	-4.734150	-3.341734	-3.413534	0.890642	-4.145013	5.573078	7.678910	-12.920036	6.337480	7.729432	-4.734150	-3.341731	-6.407875	6.331966
1684	5	-1.256005	7.607830	6.123459	-11.136484	7.030596	6.309113	-2.694389	-8.386361	5.657577	-0.743295	-1.256004	7.607830	6.123459	-6.652592	0.787655	4.797865	-2.694323	4.545745	-11.108988	7.030596	0.202855	7.597836	-6.037252	5.657577	-0.743295
1689	5	7.871471	-4.122433	-10.885076	5.098791	-0.686436	-3.743039	5.398777	6.526542	-12.411419	6.406927	7.871470	-4.122433	-5.341134	-6.564935	6.371192	-3.743033	-0.736784	6.526542	-12.411435	6.406927	1.440281	-0.991416	-5.018050	5.098623	-0.686376
1690	5	6.225858	-6.503817	-11.073324	5.525438	-1.508051	-1.987675	6.624458	6.859894	-12.936472	5.660345	6.187918	-6.503817	1.216159	-6.391096	5.660345	6.225858	-6.503817	-4.583223	-6.363901	5.660345	-0.215386	6.613930	-5.509323	5.525438	-1.508051
1693	5	-6.345381	0.134213	6.974383	-3.426956	-2.654903	0.045757	0.120991	-4.563240	5.740150	-7.828776	6.519979	-4.703910	-9.598445	5.740604	-7.828776	-6.345381	6.296329	6.974383	-3.426955	-2.654903	6.519979	-4.703910	-4.292041	-2.463074	3.206424
1694	5	-6.009346	-1.006826	8.652503	-8.694732	7.084162	-6.008939	-1.006826	7.847596	1.699511	-0.570802	-6.009346	4.929600	8.652503	-8.694732	7.084162	-2.132312	-1.006826	-1.698515	7.937579	-0.570807	3.755120	-2.885725	-2.166072	8.163844	-0.570807
1696	5	6.436493	-4.490403	-4.730910	5.573600	-3.849931	3.297369	-1.279254	6.146368	-4.143731	1.042566	-3.356340	7.147980	7.516628	-4.143731	1.042566	6.388769	-4.490356	-2.510490	-0.558804	1.008377	3.297369	5.145574	6.146368	-4.143731	1.042566
1698	5	2.214225	-0.592204	-8.051851	6.739901	-0.252166	7.450442	-0.592530	-13.790909	6.739901	-0.252166	2.066811	-0.591986	-1.967289	-5.282157	7.426349	7.448221	-0.592530	-7.739112	-5.282155	7.426349	-0.498141	1.337152	4.162423	-10.648817	7.427155
1705	5	6.037727	2.751495	-7.257743	8.197860	-5.698250	-0.518135	8.564543	-4.090622	8.197298	-5.698250	-5.809154	8.565897	7.142336	-7.227291	6.246967	-5.332212	8.565897	2.465550	6.152262	-5.698250	6.037727	0.875278	-7.257743	8.197860	-5.698250
1708	5	-4.780082	-1.783374	6.586092	-12.182545	7.457257	7.520258	-7.365041	-3.163685	-6.299263	7.450631	-4.780082	4.550328	6.586092	-12.182545	7.457257	7.820389	-7.365617	-7.711021	6.089395	-1.791786	0.315607	-1.783572	-2.148697	6.089393	-1.791778
