1870	9	0	0	3	4	5	3	6	2	4
1871	0	6	2	0	6	0	0	6	2	2
1872	3	9	3	1	8	4	8	4	2	6
1873	6	3	2	1	3	6	6	3	1	5
1874	3	3	1	1	3	3	3	3	2	2
1875	3	3	1	1	3	3	1	5	4	0
1876	3	12	2	3	12	3	9	6	4	6
1877	3	0	0	1	0	3	3	0	0	2
1878	6	9	1	4	3	12	3	12	9	1
1879	6	6	2	2	3	9	6	6	4	4
1880	3	6	2	1	6	3	6	3	2	4
1881	3	6	2	1	6	3	3	6	1	5
1882	0	9	0	3	3	6	3	6	4	2
1883	3	12	2	3	10	5	9	6	4	6
1884	6	3	1	2	3	6	5	4	4	2
1885	6	9	1	4	9	6	3	12	4	6
1886	6	3	1	2	3	6	3	6	4	2
1887	3	6	3	0	3	6	6	3	2	4
1888	6	9	1	4	6	9	6	9	6	4
1889	3	3	1	1	3	3	4	2	0	4
1890	3	9	3	1	6	6	8	4	2	6
1891	3	3	1	1	3	3	0	6	4	0
1892	6	9	1	4	6	9	6	9	6	4
1893	3	6	0	3	5	4	6	3	2	4
1894	6	6	2	2	3	9	6	6	0	8
1895	9	6	0	5	6	9	3	12	4	6
1896	6	3	1	2	3	6	3	6	4	2
1897	2	7	3	0	3	6	3	6	4	2
1898	6	6	2	2	6	6	3	9	4	4
1899	3	6	1	2	6	3	3	6	0	6
1900	6	3	3	0	4	5	3	6	6	0
1901	0	6	2	0	6	0	3	3	2	2
1902	3	6	1	2	6	3	3	6	4	2
1903	12	0	2	2	0	12	6	6	4	4
1904	9	6	4	1	6	9	4	11	4	6
1905	4	5	2	1	6	3	3	6	4	2
1906	6	3	2	1	3	6	6	3	2	4
1907	3	3	1	1	3	3	3	3	2	2
1908	6	6	2	2	3	9	6	6	0	8
1909	6	3	1	2	3	6	3	6	4	2
1910	6	6	2	2	3	9	7	5	4	4
1911	3	6	2	1	6	3	6	3	2	4
1912	0	9	3	0	0	9	4	5	4	2
1913	3	12	2	3	12	3	3	12	4	6
1914	7	2	1	2	3	6	3	6	4	2
1915	6	6	0	4	7	5	6	6	2	6
1916	9	6	1	4	7	8	4	11	6	4
1917	3	3	1	1	3	3	3	3	0	4
1918	3	3	1	1	3	3	3	3	1	3
1919	3	3	1	1	3	3	3	3	2	2
1920	0	6	2	0	4	2	6	0	4	0
1921	3	12	4	1	5	10	12	3	8	2
1922	6	9	5	0	6	9	6	9	4	6
1923	3	0	1	0	0	3	3	0	0	2
1924	0	6	0	2	6	0	0	6	2	2
1925	6	0	0	2	3	3	3	3	2	2
1926	3	3	1	1	3	3	3	3	2	2
1927	3	3	1	1	3	3	0	6	4	0
1928	3	9	4	0	6	6	6	6	2	6
1929	6	9	3	2	3	12	9	6	5	5
1930	6	9	3	2	9	6	6	9	2	8
1931	9	6	4	1	3	12	6	9	8	2
1932	3	6	2	1	6	3	3	6	2	4
1933	3	6	1	2	6	3	5	4	5	1
1934	3	6	1	2	6	3	3	6	0	6
1935	6	6	1	3	6	6	3	9	6	2
1936	0	6	2	0	6	0	0	6	2	2
1937	6	6	2	2	3	9	6	6	4	4
1938	0	15	3	2	15	0	9	6	5	5
1939	3	12	5	0	7	8	11	4	2	8
1940	0	3	1	0	0	3	3	0	0	2
1941	6	9	2	3	12	3	3	12	4	6
1942	9	3	1	3	3	9	6	6	6	2
1943	3	6	3	0	3	6	6	3	2	4
1944	0	15	2	3	6	9	3	12	8	2
1945	3	6	2	1	6	3	6	3	2	4
1946	12	3	2	3	3	12	6	9	7	3
1947	6	9	1	4	9	6	3	12	6	4
1948	6	6	2	2	3	9	6	6	4	4
1949	3	12	2	3	12	3	9	6	0	10
1950	6	3	1	2	3	6	3	6	4	2
1951	3	6	0	3	6	3	3	6	2	4
1952	6	3	1	2	3	6	6	3	4	2
1953	0	6	2	0	3	3	3	3	2	2
1954	3	12	2	3	6	9	6	9	8	2
1955	9	6	2	3	6	9	3	12	4	6
1956	6	6	1	3	6	6	3	9	8	0
1957	8	4	2	2	6	6	3	9	6	2
1958	6	9	4	1	6	9	12	3	2	8
1959	6	6	2	2	6	6	3	9	4	4
1960	6	6	1	3	7	5	3	9	6	2
1961	6	0	0	2	0	6	3	3	2	2
1962	0	6	2	0	3	3	3	3	2	2
1963	5	10	5	0	12	3	9	6	2	8
1964	6	6	2	2	6	6	3	9	4	4
1965	6	6	4	0	6	6	3	9	4	4
1966	6	6	2	2	0	12	6	6	4	4
1967	6	6	1	3	6	6	3	9	6	2
1968	9	3	1	3	3	9	6	6	7	1
1969	0	6	1	1	6	0	0	6	4	0
1970	0	6	2	0	3	3	3	3	2	2
1971	3	6	1	2	6	3	3	6	0	6
1972	6	3	3	0	4	5	9	0	0	6
1973	3	0	1	0	0	3	3	0	0	2
1974	3	3	1	1	3	3	3	3	0	4
1975	6	6	2	2	3	9	9	3	4	4
1976	9	6	1	4	6	9	5	10	8	2
1977	12	3	3	2	3	12	6	9	6	4
1978	12	3	3	2	3	12	6	9	6	4
1979	6	9	3	2	6	9	6	9	4	6
1980	6	3	0	3	3	6	3	6	4	2
1981	0	15	2	3	9	6	9	6	4	6
1982	3	3	1	1	3	3	3	3	1	3
1983	3	3	1	1	0	6	6	0	0	4
1984	0	6	2	0	3	3	3	3	2	2
1985	0	9	3	0	6	3	3	6	2	4
1986	3	3	1	1	3	3	3	3	2	2
1987	6	6	2	2	6	6	6	6	4	4
1988	6	3	1	2	3	6	3	6	4	2
1989	0	6	1	1	6	0	0	6	4	0
1990	6	3	1	2	3	6	3	6	5	1
1991	6	3	1	2	3	6	3	6	4	2
1992	3	3	2	0	3	3	3	3	2	2
1993	6	6	2	2	4	8	6	6	4	4
1994	0	9	3	0	6	3	3	6	2	4
1995	6	3	1	2	3	6	3	6	4	2
1996	6	6	2	2	3	9	6	6	4	4
1997	3	6	2	1	6	3	5	4	2	4
1998	3	12	2	3	6	9	9	6	4	6
1999	6	6	1	3	6	6	3	9	0	8
2000	3	6	1	2	6	3	3	6	4	2
2001	6	6	3	1	3	9	9	3	2	6
2002	6	0	0	2	0	6	3	3	2	2
2003	9	0	0	3	3	6	3	6	4	2
2004	9	3	4	0	6	6	3	9	6	2
2005	9	6	2	3	12	3	0	15	6	4
2006	12	3	2	3	9	6	4	11	8	2
2007	6	3	1	2	3	6	3	6	4	2
2008	8	7	1	4	3	12	9	6	2	8
2009	9	6	1	4	9	6	3	12	8	2
2010	3	9	3	1	6	6	6	6	2	6
2011	3	3	1	1	3	3	3	3	0	4
2012	9	6	1	4	6	9	6	9	8	2
2013	3	6	1	2	6	3	9	0	0	6
2014	3	3	1	1	3	3	0	6	4	0
2015	9	6	3	2	3	12	9	6	4	6
2016	9	3	0	4	3	9	6	6	5	3
2017	6	3	1	2	3	6	3	6	4	2
2018	3	3	0	2	3	3	3	3	2	2
2019	6	9	3	2	9	6	5	10	4	6
2020	9	3	1	3	3	9	6	6	5	3
2021	9	6	1	4	9	6	3	12	0	10
2022	7	2	1	2	4	5	3	6	4	2
2023	6	9	3	2	5	10	6	9	6	4
2024	3	6	2	1	7	2	6	3	2	4
2025	5	10	4	1	12	3	3	12	4	6
2026	6	3	3	0	3	6	3	6	4	2
2027	6	9	2	3	12	3	6	9	6	4
2028	3	0	0	1	0	3	3	0	0	2
2029	6	9	3	2	6	9	6	9	4	6
2030	6	6	4	0	6	6	4	8	4	4
2031	3	3	1	1	3	3	3	3	2	2
2032	3	3	1	1	3	3	0	6	4	0
2033	0	12	2	2	12	0	0	12	2	6
2034	3	3	1	1	3	3	3	3	2	2
2035	0	6	2	0	6	0	3	3	2	2
2036	6	3	3	0	3	6	3	6	4	2
2037	9	6	2	3	6	9	6	9	6	4
2038	3	3	0	2	3	3	3	3	2	2
2039	10	5	4	1	6	9	6	9	6	4
2040	9	6	3	2	3	12	9	6	4	6
2041	0	3	1	0	2	1	3	0	0	2
2042	3	3	1	1	3	3	3	3	2	2
2043	0	6	2	0	3	3	3	3	2	2
2044	3	9	3	1	7	5	6	6	2	6
2045	8	4	1	3	6	6	3	9	6	2
2046	3	12	2	3	12	3	9	6	4	6
2047	6	3	1	2	3	6	3	6	4	2
2048	8	7	0	5	9	6	3	12	4	6
2049	6	6	2	2	6	6	0	12	4	4
2050	6	3	1	2	3	6	3	6	4	2
2051	3	6	3	0	3	6	6	3	2	4
2052	0	3	1	0	3	0	0	3	0	2
2053	6	3	1	2	3	6	3	6	4	2
2054	2	4	2	0	3	3	3	3	0	4
2055	3	12	2	3	12	3	9	6	4	6
2056	3	12	4	1	9	6	9	6	2	8
2057	9	0	3	0	0	9	5	4	5	1
2058	4	8	4	0	6	6	9	3	4	4
2059	6	3	0	3	3	6	3	6	5	1
2060	3	3	1	1	3	3	3	3	2	2
2061	9	3	1	3	3	9	3	9	2	6
2062	3	6	2	1	3	6	6	3	2	4
2063	9	6	4	1	3	12	9	6	4	6
2064	6	6	2	2	3	9	6	6	4	4
2065	0	3	1	0	3	0	0	3	2	0
2066	6	9	3	2	3	12	13	2	4	6
2067	3	6	3	0	6	3	3	6	1	5
2068	3	6	1	2	6	3	3	6	4	2
2069	3	12	2	3	12	3	3	12	4	6
2070	9	3	1	3	3	9	9	3	6	2
2071	0	15	2	3	3	12	7	8	6	4
2072	6	3	2	1	3	6	6	3	2	4
2073	3	3	2	0	3	3	3	3	2	2
2074	3	6	1	2	6	3	3	6	4	2
2075	3	3	1	1	3	3	3	3	4	0
2076	3	9	0	4	6	6	7	5	2	6
2077	5	4	3	0	3	6	6	3	0	6
2078	3	3	1	1	3	3	3	3	2	2
2079	3	9	3	1	9	3	6	6	2	6
2080	7	2	1	2	3	6	3	6	4	2
2081	9	3	4	0	6	6	3	9	6	2
2082	6	9	5	0	3	12	10	5	6	4
2083	3	3	0	2	3	3	3	3	2	2
2084	3	0	0	1	0	3	3	0	0	2
2085	6	9	2	3	9	6	9	6	4	6
2086	6	9	5	0	6	9	6	9	5	5
2087	3	6	3	0	6	3	3	6	2	4
2088	6	9	2	3	6	9	6	9	6	4
2089	9	3	1	3	6	6	3	9	6	2
2090	6	6	2	2	6	6	6	6	4	4
2091	6	6	0	4	6	6	3	9	4	4
2092	6	9	1	4	9	6	9	6	4	6
2093	3	3	2	0	3	3	3	3	2	2
2094	6	3	1	2	3	6	3	6	4	2
2095	3	0	0	1	0	3	0	3	2	0
2096	3	12	2	3	6	9	9	6	4	6
2097	9	3	1	3	3	9	6	6	6	2
2098	9	6	3	2	6	9	6	9	6	4
2099	3	6	0	3	6	3	3	6	1	5
2100	0	3	1	0	3	0	0	3	2	0
2101	6	9	4	1	4	11	9	6	4	6
2102	6	0	0	2	0	6	3	3	2	2
2103	3	12	2	3	12	3	9	6	4	6
2104	3	6	1	2	6	3	3	6	4	2
2105	3	12	2	3	6	9	6	9	6	4
2106	4	8	2	2	6	6	7	5	2	6
2107	5	10	2	3	12	3	3	12	8	2
2108	3	6	2	1	6	3	3	6	3	3
2109	3	12	5	0	9	6	7	8	2	8
2110	0	3	1	0	3	0	0	3	2	0
2111	3	6	1	2	6	3	9	0	4	2
2112	0	6	2	0	6	0	0	6	2	2
2113	3	0	0	1	0	3	3	0	0	2
2114	10	2	1	3	6	6	3	9	6	2
2115	9	3	1	3	6	6	6	6	4	4
2116	6	3	0	3	3	6	3	6	4	2
2117	6	3	1	2	3	6	5	4	4	2
2118	6	3	0	3	3	6	3	6	4	2
2119	3	12	2	3	12	3	0	15	4	6
2120	6	9	2	3	6	9	6	9	6	4
2121	7	5	3	1	3	9	9	3	2	6
2122	3	3	1	1	3	3	1	5	4	0
2123	3	6	2	1	3	6	6	3	2	4
2124	4	11	5	0	11	4	6	9	2	8
2125	9	0	0	3	3	6	3	6	4	2
2126	0	12	2	2	6	6	6	6	6	2
2127	3	6	2	1	6	3	6	3	0	6
2128	6	3	1	2	3	6	3	6	4	2
2129	6	6	2	2	6	6	3	9	4	4
2130	6	6	2	2	6	6	0	12	6	2
2131	6	0	0	2	0	6	3	3	2	2
2132	3	3	2	0	3	3	0	6	4	0
2133	0	6	2	0	3	3	3	3	2	2
2134	6	3	1	2	3	6	3	6	4	2
2135	3	3	1	1	3	3	3	3	1	3
2136	3	6	2	1	3	6	6	3	2	4
2137	3	6	1	2	6	3	0	9	6	0
2138	9	0	0	3	0	9	4	5	4	2
2139	3	3	1	1	3	3	0	6	4	0
2140	6	0	0	2	0	6	3	3	2	2
2141	7	5	2	2	6	6	3	9	6	2
2142	7	8	4	1	12	3	4	11	4	6
2143	6	3	1	2	3	6	3	6	4	2
2144	9	6	1	4	6	9	3	12	6	4
2145	3	12	2	3	12	3	9	6	4	6
2146	3	3	1	1	3	3	3	3	2	2
2147	6	3	1	2	3	6	3	6	4	2
2148	6	6	2	2	6	6	4	8	4	4
2149	0	6	2	0	6	0	3	3	2	2
2150	9	6	1	4	7	8	3	12	8	2
2151	8	4	1	3	6	6	3	9	6	2
2152	6	3	1	2	3	6	3	6	4	2
2153	6	9	3	2	12	3	5	10	2	8
2154	6	0	0	2	3	3	3	3	0	4
2155	6	9	3	2	4	11	9	6	4	6
2156	3	9	1	3	9	3	3	9	2	6
2157	5	7	1	3	9	3	3	9	0	8
2158	3	6	1	2	6	3	3	6	4	2
2159	3	6	2	1	6	3	3	6	2	4
2160	9	6	0	5	6	9	3	12	4	6
2161	3	6	3	0	3	6	6	3	2	4
2162	12	3	3	2	3	12	12	3	4	6
2163	0	6	1	1	6	0	0	6	4	0
2164	6	3	2	1	6	3	3	6	4	2
2165	6	6	1	3	6	6	3	9	6	2
2166	3	9	1	3	8	4	6	6	4	4
2167	6	9	3	2	3	12	10	5	6	4
2168	3	12	2	3	6	9	9	6	4	6
2169	0	3	1	0	3	0	0	3	2	0
2170	6	9	1	4	11	4	9	6	4	6
2171	12	3	3	2	3	12	6	9	6	4
2172	6	6	1	3	6	6	3	9	6	2
2173	7	8	2	3	6	9	6	9	4	6
2174	3	0	1	0	0	3	3	0	0	2
2175	3	6	2	1	6	3	6	3	2	4
2176	3	3	1	1	3	3	0	6	4	0
2177	3	0	0	1	0	3	3	0	0	2
2178	9	0	0	3	3	6	3	6	4	2
2179	6	6	2	2	3	9	6	6	4	4
2180	9	0	0	3	1	8	3	6	4	2
2181	6	3	1	2	3	6	3	6	4	2
2182	3	3	1	1	3	3	0	6	4	0
2183	10	5	4	1	6	9	3	12	0	10
2184	6	3	0	3	3	6	3	6	4	2
2185	3	3	0	2	3	3	3	3	0	4
2186	9	0	0	3	1	8	3	6	4	2
2187	11	4	4	1	6	9	6	9	10	0
2188	6	3	0	3	3	6	3	6	4	2
2189	4	8	2	2	6	6	7	5	4	4
2190	6	3	2	1	0	9	9	0	0	6
2191	6	0	0	2	4	2	3	3	2	2
2192	6	9	1	4	6	9	6	9	6	4
2193	6	6	2	2	6	6	3	9	4	4
2194	12	3	3	2	3	12	6	9	6	4
2195	15	0	5	0	6	9	3	12	4	6
2196	3	6	2	1	3	6	6	3	2	4
2197	6	3	1	2	3	6	3	6	4	2
2198	6	9	3	2	9	6	12	3	4	6
2199	3	3	2	0	3	3	6	0	0	4
2200	6	3	1	2	3	6	3	6	4	2
2201	12	0	2	2	6	6	6	6	4	4
2202	6	9	5	0	6	9	6	9	2	8
2203	9	6	1	4	9	6	3	12	6	4
2204	6	0	0	2	0	6	4	2	2	2
2205	6	3	2	1	3	6	6	3	0	6
2206	3	6	2	1	4	5	6	3	2	4
2207	9	6	3	2	10	5	6	9	6	4
2208	3	6	2	1	6	3	6	3	2	4
2209	3	0	0	1	0	3	3	0	0	2
2210	0	6	2	0	3	3	6	0	4	0
2211	9	6	2	3	6	9	3	12	8	2
2212	6	3	1	2	4	5	3	6	4	2
2213	6	3	1	2	3	6	3	6	4	2
2214	7	5	2	2	6	6	3	9	6	2
2215	6	6	2	2	6	6	3	9	4	4
2216	5	4	1	2	6	3	3	6	4	2
2217	6	6	2	2	4	8	6	6	4	4
2218	6	6	1	3	6	6	3	9	6	2
2219	6	3	1	2	3	6	3	6	0	6
2220	6	6	1	3	6	6	3	9	6	2
2221	3	3	0	2	3	3	0	6	4	0
2222	3	3	0	2	3	3	3	3	0	4
2223	6	3	0	3	3	6	3	6	4	2
2224	9	0	3	0	6	3	3	6	2	4
2225	6	3	1	2	3	6	3	6	4	2
2226	0	9	3	0	6	3	3	6	2	4
2227	6	3	3	0	6	3	3	6	4	2
2228	6	6	1	3	6	6	3	9	6	2
2229	6	9	3	2	11	4	6	9	4	6
2230	6	6	2	2	0	12	6	6	4	4
2231	9	6	5	0	6	9	3	12	4	6
2232	3	6	2	1	3	6	3	6	4	2
2233	9	0	0	3	0	9	3	6	3	3
2234	6	3	1	2	4	5	0	9	6	0
2235	9	6	2	3	6	9	3	12	6	4
2236	3	0	0	1	0	3	3	0	0	2
2237	6	3	1	2	3	6	3	6	4	2
2238	3	0	0	1	0	3	3	0	0	2
2239	0	9	0	3	6	3	6	3	2	4
2240	6	6	4	0	6	6	3	9	4	4
2241	0	3	1	0	3	0	0	3	2	0
2242	6	6	2	2	6	6	9	3	0	8
2243	6	3	1	2	3	6	3	6	4	2
2244	12	3	3	2	7	8	4	11	10	0
2245	0	15	2	3	6	9	9	6	8	2
2246	3	12	1	4	7	8	9	6	10	0
2247	0	9	3	0	8	1	3	6	2	4
2248	6	9	3	2	9	6	6	9	4	6
2249	0	15	2	3	3	12	7	8	2	8
2250	6	9	1	4	0	15	6	9	6	4
2251	6	9	0	5	6	9	6	9	4	6
2252	3	12	1	4	11	4	6	9	2	8
2253	3	6	3	0	6	3	6	3	4	2
2254	0	12	2	2	8	4	6	6	4	4
2255	3	3	1	1	3	3	0	6	4	0
2256	6	0	0	2	0	6	4	2	2	2
2257	8	7	3	2	3	12	12	3	2	8
2258	6	6	1	3	6	6	6	6	5	3
2259	9	0	0	3	0	9	6	3	4	2
2260	3	3	1	1	3	3	3	3	2	2
2261	3	6	3	0	3	6	2	7	6	0
2262	6	9	0	5	8	7	8	7	4	6
2263	2	10	2	2	6	6	6	6	4	4
2264	6	6	2	2	6	6	3	9	4	4
2265	3	6	1	2	6	3	3	6	4	2
2266	3	3	1	1	3	3	3	3	0	4
2267	3	0	0	1	0	3	3	0	0	2
2268	3	9	4	0	6	6	6	6	2	6
2269	6	3	1	2	3	6	3	6	4	2
2270	3	3	1	1	3	3	3	3	2	2
2271	3	3	1	1	3	3	3	3	2	2
2272	3	12	2	3	12	3	9	6	4	6
2273	7	5	0	4	11	1	9	3	2	6
2274	6	6	1	3	6	6	3	9	6	2
2275	6	3	3	0	3	6	3	6	4	2
2276	3	6	2	1	3	6	6	3	2	4
2277	6	6	2	2	3	9	6	6	6	2
2278	0	9	1	2	9	0	3	6	4	2
2279	0	6	2	0	3	3	3	3	2	2
2280	0	3	1	0	3	0	0	3	2	0
2281	0	6	2	0	3	3	3	3	2	2
2282	6	6	4	0	3	9	6	6	4	4
2283	3	3	1	1	3	3	3	3	2	2
2284	3	9	4	0	6	6	6	6	2	6
2285	6	3	1	2	3	6	3	6	4	2
2286	0	12	2	2	0	12	6	6	4	4
2287	6	3	1	2	3	6	3	6	4	2
2288	15	0	3	2	0	15	9	6	5	5
2289	3	9	3	1	9	3	5	7	2	6
2290	6	6	2	2	6	6	5	7	5	3
2291	6	9	3	2	6	9	3	12	4	6
2292	6	6	0	4	6	6	3	9	4	4
2293	9	3	4	0	4	8	6	6	6	2
2294	6	6	2	2	6	6	3	9	4	4
2295	0	6	2	0	6	0	0	6	2	2
2296	9	6	1	4	9	6	3	12	8	2
2297	3	0	0	1	0	3	3	0	0	2
2298	9	6	4	1	8	7	6	9	4	6
2299	6	9	5	0	3	12	6	9	6	4
2300	3	3	1	1	3	3	0	6	4	0
2301	3	12	5	0	9	6	9	6	3	7
2302	3	9	3	1	9	3	6	6	2	6
2303	2	4	2	0	6	0	3	3	2	2
2304	0	9	0	3	6	3	4	5	2	4
2305	3	3	1	1	3	3	3	3	2	2
2306	3	12	1	4	12	3	7	8	4	6
2307	5	4	0	3	6	3	4	5	2	4
2308	3	12	1	4	3	12	9	6	2	8
2309	3	6	1	2	6	3	3	6	5	1
2310	6	3	1	2	3	6	3	6	4	2
2311	6	0	0	2	0	6	3	3	2	2
2312	3	12	2	3	12	3	3	12	4	6
2313	3	6	2	1	6	3	3	6	3	3
2314	3	0	0	1	0	3	3	0	0	2
2315	3	3	1	1	3	3	3	3	2	2
2316	6	3	3	0	3	6	3	6	4	2
2317	12	3	3	2	3	12	6	9	6	4
2318	6	3	0	3	3	6	3	6	4	2
2319	3	6	3	0	5	4	6	3	2	4
2320	15	0	1	4	9	6	3	12	4	6
2321	3	3	0	2	3	3	3	3	2	2
2322	9	6	4	1	6	9	6	9	4	6
2323	12	3	3	2	3	12	6	9	6	4
2324	9	6	2	3	12	3	3	12	4	6
2325	6	3	2	1	3	6	6	3	2	4
2326	0	3	1	0	3	0	0	3	2	0
2327	7	2	1	2	3	6	3	6	4	2
2328	7	2	1	2	6	3	3	6	4	2
2329	6	6	3	1	6	6	9	3	8	0
2330	3	6	2	1	3	6	6	3	2	4
2331	7	5	2	2	6	6	3	9	6	2
2332	6	6	2	2	6	6	5	7	4	4
2333	6	3	1	2	6	3	3	6	4	2
2334	9	3	4	0	6	6	4	8	6	2
2335	6	6	2	2	7	5	3	9	4	4
2336	3	6	1	2	6	3	3	6	4	2
2337	0	6	2	0	3	3	3	3	2	2
2338	6	9	2	3	9	6	3	12	6	4
2339	6	6	3	1	3	9	9	3	2	6
2340	3	12	1	4	9	6	6	9	2	8
2341	4	8	2	2	6	6	6	6	0	8
2342	3	3	1	1	3	3	3	3	0	4
2343	3	6	2	1	6	3	3	6	2	4
2344	3	3	0	2	3	3	3	3	2	2
2345	6	3	1	2	3	6	3	6	4	2
2346	0	3	1	0	3	0	0	3	2	0
2347	6	0	0	2	3	3	0	6	4	0
2348	3	3	2	0	3	3	3	3	2	2
2349	3	3	2	0	3	3	6	0	0	4
2350	3	6	2	1	6	3	3	6	2	4
2351	6	0	0	2	0	6	3	3	2	2
2352	0	9	3	0	6	3	6	3	2	4
2353	3	3	1	1	3	3	3	3	2	2
2354	9	3	1	3	3	9	4	8	6	2
2355	6	3	1	2	3	6	3	6	4	2
2356	6	6	1	3	6	6	3	9	0	8
2357	3	3	1	1	3	3	6	0	0	4
2358	3	6	0	3	6	3	4	5	0	6
2359	12	0	2	2	6	6	6	6	0	8
2360	6	3	1	2	3	6	3	6	4	2
2361	12	3	3	2	9	6	3	12	6	4
2362	3	6	3	0	6	3	3	6	2	4
2363	6	6	3	1	6	6	9	3	2	6
2364	9	6	2	3	6	9	3	12	4	6
2365	0	9	3	0	9	0	3	6	2	4
2366	6	6	2	2	3	9	6	6	4	4
2367	4	2	2	0	0	6	6	0	0	4
2368	0	6	2	0	6	0	0	6	2	2
2369	3	6	1	2	6	3	0	9	6	0
2370	3	12	2	3	12	3	3	12	4	6
2371	6	6	2	2	5	7	6	6	4	4
2372	3	3	1	1	3	3	3	3	0	4
2373	3	6	2	1	6	3	3	6	2	4
2374	6	3	1	2	3	6	3	6	4	2
2375	9	3	3	1	3	9	3	9	7	1
2376	6	6	1	3	6	6	3	9	6	2
2377	6	6	2	2	3	9	6	6	4	4
2378	3	9	3	1	6	6	9	3	2	6
2379	0	6	2	0	3	3	3	3	2	2
2380	6	3	1	2	3	6	3	6	4	2
2381	6	9	3	2	9	6	6	9	4	6
2382	9	6	3	2	3	12	8	7	6	4
2383	3	12	2	3	6	9	6	9	3	7
2384	0	9	3	0	6	3	6	3	2	4
2385	6	3	3	0	3	6	3	6	4	2
2386	10	5	1	4	3	12	6	9	6	4
2387	3	3	1	1	3	3	3	3	2	2
2388	0	12	2	2	6	6	6	6	4	4
2389	9	6	1	4	0	15	9	6	4	6
2390	6	9	4	1	6	9	9	6	2	8
2391	6	3	1	2	3	6	3	6	5	1
2392	3	12	2	3	0	15	9	6	4	6
2393	3	6	2	1	6	3	5	4	1	5
2394	5	1	0	2	3	3	3	3	2	2
2395	3	0	0	1	0	3	3	0	0	2
2396	9	0	0	3	6	3	4	5	2	4
2397	3	12	2	3	12	3	3	12	4	6
2398	6	6	1	3	6	6	3	9	6	2
2399	6	3	2	1	6	3	3	6	4	2
2400	3	6	2	1	6	3	3	6	2	4
2401	9	3	0	4	4	8	5	7	7	1
2402	6	3	1	2	3	6	6	3	4	2
2403	6	3	0	3	3	6	3	6	4	2
2404	6	9	4	1	3	12	6	9	6	4
2405	3	12	2	3	12	3	9	6	4	6
2406	6	3	0	3	3	6	3	6	4	2
2407	3	9	3	1	9	3	6	6	2	6
2408	6	9	4	1	7	8	9	6	2	8
2409	3	6	3	0	6	3	3	6	2	4
2410	6	3	3	0	3	6	3	6	4	2
2411	3	12	2	3	6	9	9	6	4	6
2412	5	10	2	3	12	3	0	15	10	0
2413	0	6	2	0	3	3	3	3	2	2
2414	3	0	0	1	3	0	0	3	0	2
2415	6	6	1	3	6	6	4	8	6	2
2416	12	3	3	2	3	12	12	3	6	4
2417	3	3	1	1	3	3	3	3	4	0
2418	3	3	2	0	3	3	3	3	2	2
2419	3	3	1	1	3	3	3	3	2	2
2420	9	3	1	3	6	6	6	6	6	2
2421	6	3	2	1	3	6	6	3	0	6
2422	8	1	0	3	3	6	3	6	4	2
2423	5	10	2	3	12	3	3	12	8	2
2424	3	9	1	3	9	3	7	5	2	6
2425	6	3	0	3	3	6	3	6	4	2
2426	9	6	4	1	12	3	0	15	8	2
2427	6	3	3	0	3	6	3	6	4	2
2428	6	0	0	2	0	6	3	3	2	2
2429	6	3	0	3	6	3	9	0	4	2
2430	3	0	0	1	0	3	3	0	0	2
2431	8	4	2	2	7	5	6	6	4	4
2432	3	9	3	1	6	6	9	3	2	6
2433	6	6	2	2	6	6	3	9	4	4
2434	2	13	2	3	12	3	9	6	4	6
2435	6	6	1	3	6	6	3	9	6	2
2436	3	6	1	2	6	3	3	6	0	6
2437	6	9	4	1	3	12	8	7	6	4
2438	9	6	1	4	6	9	6	9	7	3
2439	6	9	4	1	9	6	9	6	2	8
2440	6	9	5	0	3	12	12	3	4	6
2441	6	3	1	2	3	6	3	6	4	2
2442	3	12	4	1	7	8	9	6	2	8
2443	3	12	2	3	9	6	9	6	4	6
2444	6	6	4	0	6	6	3	9	4	4
2445	12	3	1	4	3	12	8	7	7	3
2446	0	3	1	0	3	0	0	3	2	0
2447	0	6	2	0	6	0	3	3	2	2
2448	6	3	2	1	3	6	6	3	0	6
2449	5	1	0	2	3	3	3	3	2	2
2450	6	9	2	3	9	6	3	12	4	6
2451	0	6	2	0	4	2	3	3	2	2
2452	6	9	1	4	9	6	6	9	8	2
2453	6	6	2	2	6	6	3	9	4	4
2454	0	6	2	0	6	0	0	6	3	1
2455	3	12	2	3	6	9	9	6	0	10
2456	3	6	2	1	6	3	6	3	2	4
2457	6	3	3	0	3	6	4	5	4	2
2458	3	3	2	0	3	3	3	3	2	2
2459	3	9	0	4	5	7	9	3	2	6
2460	3	3	2	0	3	3	3	3	2	2
2461	3	3	1	1	3	3	3	3	2	2
2462	3	6	2	1	6	3	3	6	2	4
2463	0	15	2	3	12	3	3	12	4	6
2464	0	12	2	2	6	6	6	6	4	4
2465	6	3	1	2	3	6	4	5	4	2
2466	6	0	0	2	2	4	3	3	2	2
2467	3	3	2	0	3	3	3	3	2	2
2468	3	12	4	1	9	6	8	7	2	8
2469	3	3	1	1	3	3	3	3	2	2
2470	3	9	3	1	9	3	7	5	4	4
2471	3	6	0	3	6	3	6	3	2	4
2472	0	3	1	0	3	0	0	3	2	0
2473	10	2	1	3	6	6	3	9	6	2
2474	10	5	2	3	7	8	3	12	8	2
2475	6	6	1	3	6	6	3	9	6	2
2476	6	6	4	0	6	6	6	6	4	4
2477	9	3	2	2	6	6	4	8	6	2
