2506	1	3.250967	0.784638	6.257890	5.929870	4.540848
2509	1	7.903689	-7.037187	6.635551	6.015901	5.671048
2512	1	6.675204	-17.883904	8.032544	7.656743	4.199216
2514	1	6.650494	-7.063241	6.419510	3.951101	5.631557
2515	1	0.535424	4.976591	1.802904	2.033266	4.536354
2516	1	-0.184712	9.121734	0.641884	0.757002	1.157278
2517	1	6.708450	-10.644137	6.443019	5.894787	5.215770
2520	1	6.689415	-11.939735	6.532392	6.351141	4.146353
2522	1	6.952796	-10.581760	5.813759	6.233549	3.245664
2523	1	6.057345	2.478902	0.931605	4.408521	2.641189
2524	1	2.109868	1.624792	3.512615	5.912898	5.095771
2525	1	4.918637	2.454157	2.068584	4.006813	3.371435
2526	1	8.903429	-11.254142	5.709064	6.187953	7.493719
2531	1	6.534197	-14.502023	5.875608	7.203578	6.663663
2533	1	-2.873190	6.766459	1.237874	-2.359536	-1.513503
2534	1	1.251549	4.313998	-1.494565	0.757854	2.540756
2538	1	4.468627	-9.818841	8.029632	9.072175	6.312106
2540	1	-1.143332	5.796505	-0.019939	0.689909	1.877847
2544	1	8.561313	-5.930387	4.531017	6.429187	5.563379
2545	1	1.336806	11.564956	-0.537197	1.718302	6.132016
2546	1	8.450579	-7.712840	5.340948	6.662748	6.422906
2552	1	6.682237	-11.128899	6.061244	7.735660	3.790568
2555	1	7.777544	-8.832955	5.882704	5.627022	6.687266
2557	1	1.808118	9.142684	-3.362630	3.105376	3.115821
2562	1	1.422091	5.140666	2.305469	0.013039	0.694868
2564	1	3.659769	-4.136293	7.233488	4.776772	5.836413
2567	1	7.686460	-11.384045	6.644072	7.449829	6.781879
2568	1	-0.310065	5.893009	-1.184292	-1.058310	1.318406
2572	1	6.709956	-8.825648	6.348161	6.151678	5.382482
2574	1	4.312900	-2.227563	6.194229	4.504632	3.570268
2578	1	6.890194	-11.322142	7.884595	7.249982	5.790748
2579	1	0.444847	6.607299	1.185681	0.315086	-0.197089
2582	1	3.400429	-8.525984	5.777503	7.890535	7.319182
2583	1	0.672981	7.068899	0.759339	-1.706427	0.786329
2584	1	8.801631	-9.315742	6.150471	4.769708	4.307180
2589	1	4.661678	3.623413	-0.004299	1.006731	3.650818
2595	1	6.408404	-12.095593	7.585439	6.625247	6.718376
2596	1	3.017371	8.773471	0.683904	0.666092	1.048347
2597	1	8.603242	-10.753360	8.945084	6.538270	6.891228
2599	1	-1.151160	4.641888	-0.015372	-2.911003	-0.437785
2601	1	7.534799	-11.449156	5.728410	5.898895	6.058594
2605	1	-1.593671	8.163169	4.485976	-1.349417	1.526375
2606	1	4.908328	-7.520907	5.641980	7.762949	6.407839
2608	1	6.698411	-6.133036	5.146216	6.886273	4.928414
2611	1	6.958782	-8.512648	7.608252	6.542525	5.932935
2619	1	6.747909	-10.593232	6.243841	5.992318	1.241488
2621	1	2.751192	9.057713	2.971967	-2.020861	5.034843
2622	1	8.088078	-10.148916	8.590627	5.579935	4.877667
2624	1	4.972612	-7.685761	7.205040	8.483828	6.787971
2629	1	-1.858641	7.510679	0.113598	-1.330034	4.106152
2630	1	8.682599	-10.799840	8.329105	5.424090	5.664195
2631	1	7.552125	-4.974363	8.037523	7.840056	7.509512
2635	1	7.379337	-8.759833	7.267485	7.690591	3.602925
2637	1	7.000609	-7.727916	5.405195	7.289164	6.990572
2640	1	4.337374	5.610876	-1.130478	-0.712431	-0.077374
2643	1	0.409929	2.710380	-0.474460	3.324061	0.194717
2645	1	4.326145	-7.671098	4.749389	6.741863	1.918310
2646	1	7.438272	-6.528995	6.368590	6.614406	7.031523
2647	1	0.705876	7.148832	-0.137504	1.539631	0.784037
2648	1	5.415477	-12.347693	7.992299	9.592039	7.934105
2649	1	2.305438	-9.328616	8.581304	9.236557	4.075711
2656	1	-1.222669	7.223054	-0.912982	2.776193	1.517589
2657	1	6.433000	-9.078500	7.768030	8.377380	5.179568
2658	1	4.730712	-11.758707	6.425563	7.079751	5.330480
2659	1	7.397431	-8.317721	3.671406	6.789074	8.378689
2661	1	5.194370	-8.427156	4.831518	6.501135	6.144311
2664	1	6.536100	-10.332073	7.184133	7.885681	7.749834
2665	1	6.316852	-4.784193	6.806454	4.327102	5.024194
2668	1	0.335129	8.447973	2.355630	3.959470	3.092874
2669	1	6.168361	-5.992806	7.599326	4.593332	4.372751
2670	1	0.927155	4.662758	1.568478	-1.484173	1.666829
2672	1	1.194620	3.921383	1.738450	-0.058925	0.783657
2674	1	4.003341	8.931089	4.525658	0.161891	7.272470
2675	1	8.490277	-5.349678	4.129465	1.502980	6.911705
2678	1	2.476374	-7.676440	8.276041	6.029639	8.015390
2681	1	6.932523	-13.478445	7.362661	8.227447	7.567666
2683	1	6.927728	-19.591624	7.329497	6.911247	3.333495
2686	1	6.550863	-13.098467	8.581766	6.440133	5.153263
2689	1	5.673027	-0.883565	5.305106	6.387552	5.385820
2696	1	0.393669	5.903523	-1.835494	-0.633225	0.060158
2697	1	4.666048	-1.988850	5.756841	-1.215461	1.371448
2701	1	-0.119565	6.079854	-1.352901	0.233024	0.944534
2703	1	6.146835	-3.817542	7.081208	6.313415	7.047278
2705	1	7.385265	-4.765352	7.381013	0.848365	7.012681
2709	1	3.208918	-9.838986	6.214209	7.447175	6.663413
2715	1	7.237705	-14.390663	7.315507	5.766934	7.056034
2716	1	2.174948	3.167839	2.553266	-0.210254	-0.344514
2717	1	6.612535	-8.658853	7.389078	6.673324	7.198325
2718	1	-0.234836	4.818850	2.387381	4.685286	2.139243
2720	1	-1.094626	7.445958	2.162823	0.906170	-1.462128
2726	1	0.367039	3.069011	-1.713578	3.223730	1.298872
2729	1	-4.369464	11.349733	0.882559	-0.103552	3.926928
2730	1	6.459549	-9.361733	4.739388	8.219349	1.145433
2734	1	0.433439	7.995096	0.236595	0.660265	4.436793
2737	1	6.369642	-8.288530	7.801169	7.066343	6.192488
2738	1	7.289158	-11.311064	5.955308	7.861861	2.966470
2742	1	4.642730	7.907492	-1.354956	4.463013	4.218488
2744	1	1.325874	4.146393	-1.011930	-0.271711	2.028034
2745	1	7.212097	-2.150548	5.044871	4.073678	5.964685
2747	1	8.059406	-11.558760	8.863881	6.403458	6.474469
2749	1	6.011763	1.967654	4.174156	3.465880	2.744821
2752	1	5.656564	-9.054340	7.273849	4.447256	6.576611
2753	1	6.298879	-15.301652	9.096249	6.240354	5.963824
2758	1	-2.499193	9.737588	3.878550	3.009795	5.673503
2759	1	7.461298	-10.742556	9.692931	6.579063	5.667002
2760	1	1.553082	7.230918	0.875014	-0.008479	1.522709
2764	1	7.582610	-10.124360	6.642908	7.656051	8.997705
2768	1	-0.642520	3.860990	0.861940	3.805085	2.684039
2771	1	7.680003	-11.259984	6.776534	7.526216	7.632728
2772	1	8.980132	-10.315292	5.184313	7.143080	5.509961
2774	1	4.641088	7.675264	0.169902	0.306297	3.167034
2780	1	7.893394	-6.885225	8.618719	6.257250	2.852887
2787	1	5.654598	-9.557833	6.470036	6.974758	3.938207
2790	1	8.728169	-6.949871	9.615772	6.902998	7.370638
2792	1	8.328664	-6.336626	7.000666	4.781787	6.757513
2794	1	5.074022	-3.168619	3.203201	6.836984	4.608131
2795	1	4.985394	-1.468322	5.841819	6.676455	5.429632
2797	1	0.772844	7.543593	2.626950	-0.929802	2.077326
2800	1	6.633145	-2.994720	6.556892	5.156706	6.811418
2807	1	-0.851490	6.781023	4.150987	3.349320	2.818291
2809	1	4.892022	-5.170276	8.518785	7.556924	5.796068
2810	1	6.400342	-10.007098	6.589871	4.620273	4.244747
2812	1	4.929724	-6.317931	6.589010	4.991480	9.291728
2814	1	6.475952	-9.659220	7.124257	4.675229	8.131308
2816	1	6.629378	-8.506378	7.148850	5.972980	6.599858
2823	1	6.239212	-5.713348	5.779987	3.268163	6.351535
2824	1	7.181273	-6.693864	7.308748	7.476675	6.246865
2827	1	5.961730	7.445797	1.806786	1.398002	0.854261
2828	1	6.868486	-13.775412	6.745201	3.524706	7.250201
2834	1	8.687639	-5.839246	7.488419	6.033455	7.738375
2837	1	9.121437	-12.870393	6.568169	6.449291	3.288731
2838	1	-0.669563	6.194443	2.966116	2.410889	1.709820
2839	1	4.981985	-12.433653	8.729940	6.344049	7.265926
2843	1	7.723453	-11.652091	8.153741	7.113580	7.118701
2846	1	5.679022	-15.033020	6.258343	8.537934	2.079594
2847	1	4.182488	-1.743902	8.729091	7.970238	4.967898
2849	1	7.151437	-8.228900	6.558027	6.430766	7.924534
2851	1	0.588256	9.122188	0.940216	1.464859	4.565215
2852	1	7.411874	-2.163792	7.087667	5.894599	5.759400
2855	1	6.167610	-8.368305	9.400144	7.186046	2.730190
2857	1	6.159609	-4.982988	6.237440	6.412771	4.430531
2860	1	7.241890	-12.745092	5.939045	7.524216	5.550667
2861	1	2.951279	7.271314	1.455067	-3.938667	1.599935
2863	1	0.871451	10.260346	2.954253	1.143635	2.962840
2865	1	7.380671	-11.332924	6.347187	4.812301	5.313030
2869	1	-1.605122	6.249982	2.963656	-1.172187	4.219827
2870	1	5.436810	2.584006	1.711565	-1.132276	3.569523
2871	1	-0.221420	3.912668	3.388829	6.418914	4.070770
2875	1	4.806352	-8.962236	7.256708	3.215146	7.826772
2877	1	6.563512	-12.786249	6.685368	6.469150	6.628198
2882	1	0.304606	7.071636	0.549739	1.492812	0.950845
2883	1	6.926027	-9.345753	5.732404	5.651915	6.106284
2886	1	1.774319	7.862270	-0.699950	-2.502139	1.843189
2889	1	-1.727529	8.545382	1.279147	-1.087871	0.153823
2890	1	9.476493	-2.570454	3.577782	2.535604	7.163659
2891	1	3.994234	2.388763	4.223053	3.322263	2.343456
2892	1	8.311474	-5.124408	7.231821	4.976976	6.972565
2893	1	6.993599	-15.114549	6.899731	6.784598	4.535933
2897	1	0.378705	9.021407	0.325494	0.776800	2.758408
2898	1	4.513530	3.284047	-1.460022	3.382230	2.602639
2899	1	1.821928	7.810950	0.514422	4.626750	1.987018
2904	1	7.731784	-12.802324	5.899723	6.450888	5.751434
2906	1	5.901271	-9.737888	7.343067	6.355355	6.103475
2910	1	6.597811	-4.897604	6.793006	5.588409	7.790221
2912	1	0.349866	5.219268	4.141185	2.338723	3.725734
2914	1	6.527144	-8.643603	9.061028	6.553924	5.974636
2915	1	6.568223	-5.796323	6.050689	6.990996	7.718394
2917	1	7.418902	-11.796783	7.600767	5.621315	1.039195
2920	1	7.746250	-7.757820	5.347764	8.146341	5.513546
2921	1	6.724177	-11.037425	8.360059	5.379276	7.158521
2926	1	3.502093	7.901206	0.446894	-0.548377	2.465597
2927	1	1.268215	5.924252	1.239591	4.814539	2.784977
2929	1	-3.741781	4.244566	4.518612	2.860405	1.380683
2934	1	6.320654	-11.985252	6.961596	8.499700	2.730297
2935	1	1.677205	3.804493	3.876701	1.687287	1.498597
2943	1	-4.537897	7.056768	-0.464629	3.023965	4.091920
2944	1	5.621494	-12.240588	6.844100	7.942262	5.304140
2947	1	2.016409	9.685216	-0.622795	2.428146	5.834356
2948	1	6.109835	-7.815015	8.644161	6.393486	6.670887
2951	1	-4.165500	10.185487	-0.232348	1.270531	3.937250
2953	1	7.081089	-10.530302	3.926785	8.197193	0.432899
2955	1	1.963678	6.060356	5.642156	2.554323	0.383917
2957	1	8.070240	-10.922878	6.947947	6.841455	7.540493
2958	1	4.941505	-10.599375	7.002523	6.841157	6.468152
2961	1	1.398640	3.508357	-1.085047	6.625680	1.600681
2962	1	7.974698	-11.100202	6.017873	5.831751	7.088849
2965	1	7.077270	-10.235255	5.768359	9.550749	6.284290
2970	1	0.530448	6.202028	-1.085967	1.520316	2.070966
2974	1	-1.753170	6.533875	3.706240	2.894526	1.807113
2977	1	7.180281	-7.583813	5.278433	6.235020	5.036826
2978	1	6.524241	-12.059413	7.718775	7.007287	5.260738
2979	1	7.274470	-8.656280	6.404342	8.388665	4.693515
2980	1	4.684568	-7.880142	7.471552	8.229540	5.144217
2985	1	1.937043	3.588010	-0.157196	-1.193939	1.116535
2987	1	-1.763911	8.386360	3.848305	-3.149700	3.220071
2991	1	1.393951	6.683019	3.809832	1.932273	6.114850
2992	1	8.979704	-6.541235	6.678247	7.644708	7.018550
2995	1	-0.208505	4.552928	1.928546	-0.239044	1.078635
2996	1	9.676509	-7.954538	7.413440	5.032467	3.178002
2997	1	7.004229	-8.475805	8.144970	6.431361	6.305693
3000	1	-1.077255	7.058166	0.470367	1.468225	4.129612
3001	1	3.046648	2.313332	6.843131	4.185585	3.023148
3005	1	2.112860	4.369095	-0.680365	2.151916	0.389070
3009	1	4.640075	-4.528625	7.666663	6.782670	6.756240
3013	1	4.536551	-4.667287	8.143159	7.709308	7.159575
3017	1	2.226395	2.926482	4.227638	5.369673	0.075627
3019	1	1.768982	5.659072	-0.455972	0.501046	2.673998
3020	1	5.482486	-0.088891	2.900271	5.262279	3.409888
3021	1	4.579518	-8.020675	7.880390	4.087562	4.666440
3022	1	-1.167355	4.481397	4.644628	-2.609015	3.195985
3023	1	6.004590	4.527257	0.912191	3.654913	2.536588
3028	1	6.691115	-11.259953	6.725193	7.005069	3.420043
3029	1	-2.951089	7.389969	1.045994	-2.782593	4.083511
3030	1	5.588565	-5.867405	8.408507	6.113003	8.155753
3032	1	-1.052788	9.957693	5.303615	1.137980	4.671252
3034	1	7.806513	-12.711928	7.202433	7.430814	7.497985
3035	1	6.478977	-6.468092	4.202995	6.832693	6.353902
3039	1	7.014000	-9.174579	7.605920	6.546362	7.219645
3041	1	1.365360	6.799443	-2.495513	0.092622	1.096941
3044	1	6.348357	-7.580458	7.707720	6.202706	5.355389
3050	1	2.472260	7.709960	-1.074843	-0.006826	1.707597
3053	1	1.167676	7.081124	2.442632	-0.057617	2.868159
3056	1	9.112387	-11.762067	6.521432	8.583220	6.584638
3058	1	0.226533	9.378844	-1.012009	1.739995	4.140788
3061	1	3.600067	3.188670	4.229008	-0.697229	0.317440
3064	1	2.877861	4.945278	3.880742	5.873070	0.701310
3065	1	6.143011	-10.661530	7.097859	5.525888	7.565796
3068	1	-0.670810	6.541371	0.554875	1.767685	4.321276
3073	1	6.877969	-11.803015	8.149195	7.666596	8.317572
3075	1	2.192801	2.580303	1.976928	4.867919	3.464902
3076	1	0.188238	8.547837	-0.507239	-5.255573	5.810428
3078	1	8.065006	-16.945611	8.232931	7.754740	2.493614
3081	1	-2.046989	5.752940	-0.667696	-2.675130	2.430982
3082	1	6.668022	-3.831256	2.450730	4.471766	5.494935
3086	1	9.357190	-10.187180	6.115292	6.330336	5.095114
3087	1	3.302947	5.461694	-0.394449	1.195122	0.944022
3088	1	7.954864	-12.444833	7.312437	7.050100	6.411197
3089	1	7.299105	-6.735037	8.056400	4.337300	9.662970
3099	1	0.719992	9.889419	-0.570128	2.653830	2.887779
3102	1	5.047122	5.673800	0.510327	-0.265916	2.768303
3103	1	0.085214	7.856175	-0.023666	0.397816	1.028984
3104	1	6.632733	-4.242722	6.522567	7.695665	5.735823
3106	1	2.378014	4.309555	-1.227300	-1.797818	2.024624
3107	1	-0.549608	2.951552	0.514782	-2.530030	2.051475
3108	1	4.523969	-8.412858	8.022089	7.493494	4.669622
3112	1	7.401081	-13.429768	5.884730	8.185425	1.938833
3113	1	3.516132	-1.273604	8.171338	5.073493	6.547904
3116	1	8.365407	-11.803282	8.103323	7.288866	6.837821
3117	1	-0.782202	5.334680	-0.067457	-0.126719	0.960674
3119	1	0.737923	6.084663	-0.337978	-1.203304	3.074917
3123	1	6.903493	-11.263419	6.682981	7.990719	6.928594
3124	1	-1.235546	3.773534	0.539703	-0.970587	2.288127
3129	1	6.622122	-5.411658	5.314737	9.448632	5.307053
3130	1	1.291232	2.202212	3.944104	4.338093	2.640290
3133	1	7.032600	-8.853697	5.356982	7.477143	4.640220
3137	1	7.674583	-6.270257	5.195634	6.284643	6.885082
3139	1	5.370002	-5.423974	7.614981	6.589983	6.028956
3141	1	3.159264	-17.842912	7.589389	8.134956	3.945545
3142	1	9.355289	-6.328576	5.810252	9.006333	6.862381
3144	1	2.586165	4.816693	0.174357	-1.716623	2.213403
3153	1	8.961793	-10.309962	6.616586	5.765661	6.808350
3154	1	6.806812	-15.820820	8.964156	7.853165	4.369577
3155	1	5.635599	1.542253	6.021548	-0.141298	4.624623
3158	1	7.420675	-15.869312	4.635719	7.753852	6.317634
3161	1	8.039401	-7.589353	7.620799	5.204818	3.583970
3162	1	7.243803	-9.334746	5.069138	6.786337	6.143599
3163	1	5.920200	-10.380594	5.776084	8.155437	3.833369
3165	1	6.352447	-8.546256	7.989556	5.487824	4.605702
3167	1	4.606954	-9.865122	8.171654	6.430302	5.565382
3169	1	1.970338	4.938880	-3.205560	-2.590423	-0.139952
3172	1	6.650077	-11.891487	6.666215	6.794108	7.003513
3175	1	-3.336767	5.323837	-0.031165	-1.120386	1.251694
3178	1	6.039298	-10.786145	6.507323	8.791018	7.585563
3179	1	1.912754	12.016757	0.538495	-4.398045	5.959203
3181	1	7.653719	-10.398481	6.197682	6.820652	4.255473
3183	1	2.044790	8.375927	-0.130786	3.677744	2.845482
3184	1	-1.031938	3.261105	1.816903	2.002896	-0.442049
3188	1	-5.055366	5.447270	-0.771981	4.163866	1.374024
3191	1	6.866150	-12.673010	5.954675	8.041503	5.368198
3192	1	8.842736	-11.206643	6.944291	7.270279	4.998768
3194	1	6.954895	-12.598187	7.112225	6.008352	5.941751
3195	1	6.232392	-3.601529	4.581902	9.035611	4.553934
3197	1	0.244555	3.995845	1.031601	-1.133931	1.001729
3198	1	5.321461	-7.902713	5.807948	7.337109	5.571956
3205	1	3.007766	-9.125428	7.717862	7.570286	6.684134
3207	1	5.941383	-4.595753	8.148858	6.031910	5.604368
3208	1	6.138444	-13.386376	7.420114	7.962776	7.830787
3212	1	1.713324	9.037444	-2.214467	0.934447	1.572717
3213	1	6.253890	-10.163153	6.489352	1.756790	7.355956
3215	1	2.578138	6.462181	2.010234	0.627538	1.771401
3216	1	-0.038069	5.378005	4.399370	-0.215521	1.639929
3223	1	0.343190	5.107501	-3.956664	2.528175	0.978958
3225	1	4.202327	-6.572828	7.184333	6.560484	6.480021
3236	1	6.650368	-4.172711	2.455415	6.068735	7.026394
3237	1	7.444435	-10.243561	7.492977	7.877063	6.324034
3238	1	6.868875	-12.400158	5.979443	6.340731	5.030901
3241	1	9.576639	-11.922163	7.369300	6.914153	5.769678
3243	1	7.417331	-9.588991	5.309357	6.530603	5.508326
3244	1	-1.905392	3.624944	4.115981	1.367187	2.240842
3245	1	7.324364	-2.789403	8.923364	6.774470	6.468468
3247	1	5.681720	-5.817072	6.922097	9.065124	5.171175
3248	1	1.004836	2.681316	3.465259	-0.132674	1.242325
3250	1	5.403675	-7.526208	6.541514	7.102859	7.969306
3251	1	7.310126	-10.956624	7.224706	7.379876	7.157364
3252	1	0.960715	4.744945	-2.387865	1.050417	1.964587
3254	1	6.774320	-7.382252	2.212936	7.777994	5.720869
3255	1	7.723186	-5.104183	2.428747	9.288921	5.568220
3256	1	4.152538	-9.907207	6.315838	7.147610	3.834325
3261	1	3.409794	4.542665	-2.499169	2.759322	0.096079
3267	1	0.628086	5.373777	0.742975	1.201495	0.750060
3268	1	6.394913	-14.313426	6.729440	7.570547	6.647671
3271	1	6.894894	-6.704291	8.563234	6.885062	6.043251
3273	1	4.837226	-5.692808	4.976290	8.050025	6.253443
3274	1	7.462610	-12.742767	7.142874	6.413751	6.270098
3275	1	5.027393	-8.701581	7.828846	7.536618	9.014938
3276	1	5.943683	-9.454200	6.385484	6.240391	4.906512
3277	1	0.315777	8.145338	0.251918	6.061067	0.920546
3278	1	6.848397	-11.764020	7.787999	6.272017	4.045079
3279	1	8.604320	-11.507482	5.271169	7.293985	6.576411
3281	1	2.676344	8.239326	0.987767	0.209540	2.408280
3282	1	3.380499	6.344705	2.427968	0.283724	1.665740
3284	1	9.548285	-7.175086	7.245874	5.028600	6.667772
3289	1	-0.855062	7.893094	0.684645	-0.437452	4.410452
3290	1	0.669530	7.040136	1.170282	1.012897	-0.768644
3291	1	7.896904	-16.243554	6.431615	2.408760	4.950372
3294	1	4.015240	1.984198	4.971491	0.376376	2.948881
3295	1	5.607372	-9.264602	5.190544	6.619362	6.252223
3296	1	-0.208631	3.594105	1.057008	1.166774	2.792323
3297	1	7.273237	-5.690774	6.571311	6.698266	9.492889
3298	1	6.556969	-11.817771	5.956390	7.814057	2.991200
3299	1	0.542801	3.933100	3.390942	1.816985	1.024742
3300	1	7.445073	-11.218829	6.589978	7.567382	6.134013
3303	1	6.765369	-6.283986	6.778633	4.314013	5.432791
3304	1	-0.534416	11.504311	0.754260	-0.915610	0.374294
3305	1	6.879526	-10.225615	7.761929	7.058929	6.918592
3306	1	5.419799	0.641927	2.325630	5.743447	3.628584
3310	1	-0.888919	5.269167	4.284605	-0.324199	3.063885
3313	1	8.488216	-12.878095	4.146556	6.913082	1.952454
3318	1	6.616321	-7.214134	7.421885	9.382709	6.764069
3319	1	6.862676	-6.088690	9.641639	6.470448	6.539482
3320	1	6.870868	-8.169859	6.763655	4.514549	6.369475
3325	1	6.098771	-4.657848	7.065242	8.083510	6.667233
3326	1	1.633872	9.353812	-0.253080	-0.637814	0.814674
3328	1	6.429221	-7.259189	6.881524	2.106633	5.415472
3331	1	5.855701	-3.825956	7.384486	6.040729	6.676701
3337	1	8.010864	-16.318837	8.698529	8.915356	4.973364
3339	1	8.539103	-4.752040	5.858155	8.200321	7.186965
3341	1	4.332831	-4.742282	9.179283	5.998969	7.202262
3344	1	0.200916	6.970141	2.826547	-0.552556	1.426603
3346	1	-1.949293	5.905876	-2.496218	2.469816	0.039064
3347	1	6.794065	-15.875873	7.864892	6.701064	3.327922
3349	1	6.838155	-9.390234	5.575311	5.656054	3.272940
3350	1	7.150479	-10.945292	9.217547	5.860469	4.106149
3351	1	7.082713	-11.475996	7.741529	7.682190	4.820659
3352	1	8.339397	-10.283126	7.063069	7.795734	6.987771
3357	1	-0.542909	9.913169	-1.260798	-0.122807	4.534431
3358	1	-3.066545	5.618042	0.922669	2.319102	-1.781125
3359	1	-1.880641	4.991155	4.553734	-1.550953	0.697092
3360	1	6.164694	-15.397543	8.007181	8.282546	3.778135
3365	1	3.828644	7.031302	3.569134	1.875263	2.226020
3366	1	8.975382	-12.961861	5.587639	6.911192	5.226960
3368	1	6.981621	-10.528915	8.277283	6.895942	3.231555
3369	1	7.011414	-9.690062	7.877475	6.579433	5.930447
3370	1	-0.063414	8.242258	1.284415	3.044950	3.268477
3379	1	3.551339	2.470880	2.612309	6.245428	3.267802
3381	1	-3.259035	4.982941	-1.935806	5.257870	1.151183
3382	1	-0.617783	7.074106	-1.044329	0.849831	2.476977
3391	1	3.004456	3.131559	-0.021476	0.966979	3.307666
3394	1	8.210979	-7.566382	5.826316	9.002574	6.863593
3396	1	7.519181	-7.054811	8.803574	5.870419	5.261050
3403	1	6.842187	-7.423780	4.256198	7.314599	3.564454
3406	1	6.160331	-15.409303	7.679768	6.801372	4.637146
3408	1	8.123110	-6.346203	6.491278	0.826313	6.250935
3409	1	-1.980030	7.970402	0.649305	1.268006	-1.391850
3410	1	0.176557	0.939815	6.316347	6.427917	6.062103
3413	1	5.408346	-7.014157	6.140596	9.439840	2.644751
3416	1	7.880031	-10.107464	5.133519	7.657320	4.291971
3418	1	-2.339959	10.011881	0.339522	-0.037829	2.660500
3420	1	-1.160172	4.235449	-2.089412	2.684778	1.553371
3421	1	-0.115087	7.572857	0.014869	2.434502	3.363471
3428	1	6.470663	-9.607806	8.955344	5.913386	5.318436
3429	1	-2.389208	9.650952	2.341664	2.211895	3.141467
3430	1	5.953729	-7.391371	8.093201	5.485995	7.387678
3433	1	2.777028	4.602022	1.665402	-0.277961	-0.323682
3438	1	1.123565	9.927003	1.003730	-1.811738	1.880885
3439	1	-1.493762	8.169203	1.371045	-1.060361	4.260263
3440	1	3.566463	12.296230	-0.196826	-1.178170	3.171907
3442	1	-1.040729	6.115452	3.106397	0.624457	0.882395
3443	1	-2.181930	5.211998	-3.068702	2.933023	0.590489
3445	1	5.854698	-11.817729	6.561604	6.476221	9.787010
3447	1	6.654533	-8.412356	4.272991	8.499224	6.239822
3448	1	6.335627	6.289582	-4.659685	-4.686269	2.356488
3451	1	1.069596	4.145724	3.779380	-3.727401	2.602581
3454	1	5.436747	-6.819736	6.558832	9.727539	6.967736
3455	1	1.554792	6.231287	-2.296752	-3.174870	-0.352582
3457	1	7.696677	-9.387727	7.690787	9.726430	7.245840
3465	1	8.253021	-10.480947	5.899538	6.828175	7.418506
3467	1	7.197800	-10.925190	7.305736	5.825953	7.758086
3470	1	8.342896	-9.558522	6.290644	2.789491	6.278750
3471	1	-1.855824	7.905817	0.546573	-1.522753	0.394301
3472	1	-2.175484	7.120365	-0.272226	-0.638261	0.690172
3483	1	6.562094	-4.415589	5.836906	8.374564	6.797832
3487	1	0.838595	6.816828	1.473772	-0.691427	-0.614196
3491	1	2.283691	3.820131	-1.846636	0.092631	0.394968
3492	1	9.091610	-14.785313	6.703079	8.310045	6.643376
3494	1	7.651549	-8.005141	6.388658	8.245028	6.278337
3495	1	-2.891571	9.063926	1.469644	3.055460	1.974554
3496	1	6.777224	-14.153190	7.141261	5.104714	5.860468
3497	1	4.265509	5.496154	-0.098292	4.350001	1.276578
3498	1	4.305333	5.386079	-0.506449	0.417020	2.459660
3501	1	7.051882	-13.594326	8.077909	6.510557	6.994129
3502	1	-1.460692	12.133529	1.175653	-1.100931	6.001628
3506	1	2.469075	5.230551	1.790153	0.885685	0.572374
3510	1	6.610847	-10.971414	7.671872	8.060411	2.535623
3512	1	0.448089	4.905855	0.305981	-0.778201	4.525765
3513	1	-1.815136	6.896874	-1.234818	-2.074897	0.131000
3515	1	5.824177	-4.194946	7.299127	7.086307	6.308643
3516	1	6.537859	-9.230355	4.578737	6.547632	6.767166
3518	1	3.744307	7.198122	-1.286719	0.122404	2.374855
3519	1	5.921257	-7.703780	6.372750	8.976236	7.214703
3521	1	0.429219	6.045808	4.336325	0.524181	-0.399249
3526	1	6.933357	-5.674422	7.801543	9.124889	6.690931
3527	1	5.672126	-8.364178	6.390359	6.785424	4.518243
3529	1	-0.313522	4.437596	2.761751	4.018053	4.455358
3530	1	0.366354	9.666851	0.238161	1.309430	5.329013
3531	1	9.099967	-7.854180	6.316737	9.335619	5.301150
3536	1	6.942689	-2.231292	4.819361	6.403983	5.869784
3537	1	0.798517	7.245476	-4.518318	2.002022	1.198346
3538	1	8.166901	-9.985172	6.507710	6.168609	6.659752
3542	1	4.157309	2.317016	0.832007	-0.050310	2.829827
3544	1	0.417113	9.449138	1.821313	-4.455655	1.422426
3547	1	2.606290	5.439567	4.446952	1.169848	0.323427
3548	1	7.199341	-6.628557	5.663345	6.420642	7.653674
3549	1	2.088720	4.415242	-0.163429	-3.043245	3.159990
3551	1	5.110664	-12.177015	9.126726	5.419625	6.873562
3561	1	-0.376122	4.977453	-1.592194	0.080088	0.711510
3562	1	6.474241	-9.682518	7.961706	8.770676	5.743751
3563	1	1.353701	6.419997	-1.924866	1.966654	-0.378601
3567	1	6.591397	-6.516489	8.096786	5.693116	5.526293
3569	1	7.390445	-14.113267	6.823609	8.689400	5.473128
3570	1	5.175206	2.476165	2.260648	1.449715	2.534186
3576	1	-1.938407	3.315009	2.163969	1.891726	-1.638548
3577	1	-2.224244	7.806282	-0.807119	4.855293	1.837686
3578	1	7.790903	-4.642871	6.911491	6.744247	5.131863
3581	1	3.502025	3.537429	-0.364295	0.368215	-0.019332
3582	1	7.013073	-15.312587	9.216788	9.710284	6.906977
3584	1	6.694442	-9.121187	7.016498	6.738031	4.642259
3588	1	6.370405	-4.078273	3.534181	6.121134	6.483325
3597	1	7.151432	-6.653920	4.335393	7.787379	5.582100
3599	1	1.014977	6.021626	3.093352	-1.134824	2.564374
