2470	2	0	1	0	0	2	0	1
2471	2	2	1	1	2	2	1	1
2472	0	2	0	1	2	0	0	1
2473	1	1	1	0	0	2	1	0
2474	1	1	1	0	0	2	1	0
2475	1	1	1	0	0	2	1	0
2476	2	2	1	1	2	2	1	1
2477	0	2	1	0	0	2	1	0
2478	2	0	1	0	0	2	1	0
2479	0	4	2	0	3	1	1	1
2480	2	2	1	1	2	2	1	1
2481	0	2	0	1	2	0	0	1
2482	0	2	0	1	2	0	0	1
2483	1	1	1	0	2	0	0	1
2484	1	3	0	2	2	2	2	0
2485	1	3	1	1	2	2	2	0
2486	2	0	1	0	0	2	1	0
2487	3	1	1	1	2	2	1	1
2488	1	3	0	2	2	2	1	1
2489	0	2	0	1	2	0	0	1
2490	2	2	1	1	2	2	0	2
2491	0	2	1	0	2	0	0	1
2492	0	2	1	0	2	0	0	1
2493	0	2	0	1	2	0	0	1
2494	2	0	0	1	0	2	0	1
2495	0	2	0	1	2	0	1	0
2496	2	2	1	1	2	2	1	1
2497	1	3	0	2	2	2	1	1
2498	0	2	1	0	2	0	0	1
2499	0	2	0	1	2	0	0	1
2500	0	2	1	0	2	0	0	1
2501	2	0	1	0	0	2	1	0
2502	0	2	0	1	2	0	0	1
2503	0	2	0	1	2	0	0	1
2504	2	2	0	2	2	2	1	1
2505	2	2	1	1	2	2	1	1
2506	2	2	1	1	2	2	1	1
2507	1	1	1	0	2	0	0	1
2508	2	0	0	1	1	1	1	0
2509	2	2	1	1	2	2	1	1
2510	1	1	0	1	2	0	0	1
2511	0	2	1	0	0	2	1	0
2512	2	2	0	2	2	2	1	1
2513	2	0	0	1	0	2	0	1
2514	1	1	1	0	0	2	1	0
2515	0	4	2	0	2	2	1	1
2516	0	2	1	0	2	0	0	1
2517	0	2	1	0	2	0	0	1
2518	2	2	0	2	2	2	1	1
2519	2	0	0	1	0	2	1	0
2520	0	2	0	1	2	0	0	1
2521	0	2	0	1	2	0	0	1
2522	2	0	1	0	0	2	1	0
2523	3	1	0	2	2	2	1	1
2524	2	0	0	1	0	2	1	0
2525	2	0	0	1	0	2	1	0
2526	4	0	2	0	2	2	1	1
2527	2	2	0	2	2	2	1	1
2528	1	1	0	1	2	0	0	1
2529	2	2	1	1	2	2	1	1
2530	1	1	1	0	0	2	1	0
2531	2	2	1	1	3	1	0	2
2532	0	2	0	1	2	0	0	1
2533	3	1	1	1	2	2	1	1
2534	0	2	0	1	2	0	0	1
2535	1	3	0	2	2	2	1	1
2536	1	1	1	0	0	2	1	0
2537	1	1	1	0	0	2	1	0
2538	0	2	0	1	2	0	0	1
2539	2	2	1	1	2	2	1	1
2540	2	2	1	1	2	2	1	1
2541	0	2	0	1	2	0	0	1
2542	2	0	1	0	0	2	1	0
2543	0	2	1	0	0	2	1	0
2544	0	2	0	1	2	0	0	1
2545	0	2	0	1	2	0	0	1
2546	0	2	0	1	2	0	0	1
2547	2	2	2	0	2	2	1	1
2548	3	1	2	0	2	2	1	1
2549	0	2	0	1	2	0	0	1
2550	0	2	0	1	2	0	0	1
2551	2	2	0	2	2	2	1	1
2552	0	2	0	1	2	0	0	1
2553	0	2	1	0	2	0	0	1
2554	2	0	1	0	0	2	1	0
2555	0	4	0	2	2	2	1	1
2556	0	2	0	1	2	0	0	1
2557	1	1	1	0	0	2	1	0
2558	0	4	0	2	2	2	1	1
2559	0	2	0	1	2	0	0	1
2560	0	2	1	0	2	0	0	1
2561	2	2	2	0	2	2	1	1
2562	2	2	1	1	2	2	0	2
2563	2	0	1	0	0	2	1	0
2564	2	0	1	0	0	2	1	0
2565	3	1	0	2	2	2	1	1
2566	2	0	0	1	0	2	1	0
2567	3	1	2	0	2	2	1	1
2568	0	2	0	1	2	0	0	1
2569	2	0	1	0	0	2	1	0
2570	0	2	1	0	2	0	0	1
2571	0	2	0	1	2	0	0	1
2572	0	2	0	1	2	0	0	1
2573	2	0	1	0	0	2	1	0
2574	2	2	1	1	2	2	1	1
2575	2	2	1	1	2	2	1	1
2576	1	1	0	1	2	0	0	1
2577	2	0	1	0	1	1	0	1
2578	1	3	1	1	2	2	1	1
2579	2	2	1	1	2	2	1	1
2580	0	2	1	0	2	0	0	1
2581	0	2	0	1	2	0	0	1
2582	0	4	1	1	3	1	1	1
2583	0	2	0	1	2	0	0	1
2584	2	4	3	0	3	3	2	1
2585	2	0	1	0	0	2	1	0
2586	2	0	1	0	0	2	0	1
2587	2	2	1	1	2	2	1	1
2588	2	0	0	1	2	0	0	1
2589	1	1	1	0	2	0	0	1
2590	2	0	1	0	0	2	1	0
2591	1	3	1	1	2	2	1	1
2592	0	4	2	0	2	2	1	1
2593	2	0	1	0	0	2	1	0
2594	2	0	0	1	0	2	1	0
2595	2	0	0	1	0	2	1	0
2596	0	4	0	2	2	2	1	1
2597	0	2	0	1	2	0	0	1
2598	0	2	1	0	0	2	1	0
2599	1	1	1	0	1	1	1	0
2600	0	2	0	1	2	0	0	1
2601	2	0	1	0	0	2	1	0
2602	1	5	1	2	3	3	2	1
2603	0	2	0	1	2	0	0	1
2604	0	4	1	1	2	2	1	1
2605	2	0	1	0	0	2	1	0
2606	0	2	0	1	2	0	0	1
2607	2	0	0	1	0	2	1	0
2608	0	2	1	0	2	0	0	1
2609	2	2	2	0	2	2	1	1
2610	0	2	0	1	2	0	0	1
2611	3	1	1	1	2	2	1	1
2612	1	3	2	0	2	2	2	0
2613	2	0	1	0	0	2	1	0
2614	2	0	0	1	0	2	1	0
2615	2	0	0	1	0	2	1	0
2616	2	0	0	1	0	2	1	0
2617	0	2	0	1	2	0	0	1
2618	0	2	0	1	2	0	0	1
2619	2	0	1	0	2	0	0	1
2620	0	2	0	1	2	0	0	1
2621	2	0	0	1	0	2	1	0
2622	1	1	1	0	0	2	1	0
2623	2	0	0	1	0	2	1	0
2624	0	2	1	0	2	0	0	1
2625	2	2	1	1	2	2	1	1
2626	2	0	0	1	1	1	0	1
2627	0	2	1	0	2	0	0	1
2628	1	3	1	1	2	2	1	1
2629	0	2	1	0	2	0	0	1
2630	2	0	1	0	0	2	1	0
2631	2	2	0	2	2	2	1	1
2632	2	0	0	1	1	1	0	1
2633	0	2	0	1	2	0	0	1
2634	2	0	1	0	0	2	1	0
2635	0	2	0	1	2	0	0	1
2636	0	2	0	1	2	0	0	1
2637	0	2	0	1	2	0	0	1
2638	2	0	1	0	0	2	1	0
2639	0	2	0	1	2	0	0	1
2640	2	2	1	1	2	2	1	1
2641	2	2	1	1	2	2	1	1
2642	0	2	1	0	0	2	1	0
2643	2	0	0	1	1	1	0	1
2644	1	1	1	0	2	0	0	1
2645	1	1	1	0	2	0	0	1
2646	0	2	0	1	2	0	0	1
2647	1	1	0	1	2	0	0	1
2648	1	1	0	1	0	2	1	0
2649	0	2	1	0	2	0	0	1
2650	2	2	0	2	2	2	1	1
2651	1	3	2	0	2	2	1	1
2652	0	4	0	2	3	1	1	1
2653	2	0	1	0	0	2	1	0
2654	0	2	0	1	2	0	0	1
2655	2	2	0	2	2	2	1	1
2656	0	2	1	0	2	0	0	1
2657	0	2	1	0	0	2	1	0
2658	0	2	0	1	2	0	0	1
2659	3	1	1	1	2	2	1	1
2660	2	0	1	0	0	2	1	0
2661	1	1	1	0	2	0	0	1
2662	2	0	0	1	0	2	1	0
2663	0	2	0	1	2	0	0	1
2664	2	2	1	1	2	2	1	1
2665	0	2	1	0	2	0	0	1
2666	0	2	0	1	2	0	0	1
2667	0	2	1	0	2	0	0	1
2668	0	2	1	0	2	0	0	1
2669	2	0	0	1	2	0	0	1
2670	2	2	0	2	2	2	1	1
2671	4	2	2	1	3	3	1	2
2672	2	2	1	1	2	2	1	1
2673	0	2	0	1	2	0	0	1
2674	2	0	1	0	0	2	1	0
2675	1	1	1	0	2	0	0	1
2676	0	2	0	1	2	0	0	1
2677	2	0	1	0	0	2	1	0
2678	0	2	1	0	2	0	0	1
2679	2	2	1	1	2	2	1	1
2680	2	2	0	2	2	2	1	1
2681	2	2	2	0	2	2	1	1
2682	3	1	2	0	2	2	1	1
2683	0	2	0	1	2	0	0	1
2684	0	2	0	1	2	0	0	1
2685	0	2	1	0	2	0	1	0
2686	1	3	2	0	2	2	1	1
2687	0	2	0	1	2	0	0	1
2688	2	0	0	1	0	2	1	0
2689	0	2	0	1	0	2	1	0
2690	2	0	1	0	0	2	0	1
2691	1	1	0	1	2	0	0	1
2692	2	0	1	0	0	2	1	0
2693	2	2	0	2	2	2	1	1
2694	0	2	0	1	2	0	0	1
2695	1	1	0	1	2	0	0	1
2696	2	0	0	1	1	1	0	1
2697	2	0	0	1	2	0	0	1
2698	2	2	1	1	2	2	1	1
2699	0	2	1	0	2	0	0	1
2700	2	0	1	0	0	2	1	0
2701	2	0	1	0	0	2	1	0
2702	0	2	0	1	2	0	0	1
2703	0	2	0	1	2	0	0	1
2704	1	1	1	0	0	2	1	0
2705	2	2	0	2	2	2	1	1
2706	2	2	0	2	2	2	1	1
2707	4	0	1	1	2	2	1	1
2708	3	1	1	1	2	2	1	1
2709	2	0	1	0	0	2	1	0
2710	2	0	0	1	0	2	1	0
2711	2	2	1	1	2	2	1	1
2712	2	0	0	1	0	2	1	0
2713	0	4	2	0	2	2	1	1
2714	2	0	0	1	0	2	1	0
2715	0	4	1	1	3	1	1	1
2716	0	4	0	2	3	1	1	1
2717	0	4	1	1	2	2	1	1
2718	0	4	2	0	2	2	1	1
2719	1	1	1	0	2	0	0	1
2720	0	4	2	0	2	2	1	1
2721	2	0	1	0	0	2	1	0
2722	0	2	0	1	2	0	0	1
2723	1	1	1	0	2	0	0	1
2724	0	2	0	1	2	0	0	1
2725	0	2	0	1	2	0	0	1
2726	1	1	0	1	0	2	1	0
2727	2	0	1	0	1	1	1	0
2728	4	2	3	0	5	1	2	1
2729	0	2	0	1	2	0	0	1
2730	0	2	1	0	2	0	0	1
2731	1	1	1	0	0	2	1	0
2732	2	0	0	1	0	2	1	0
2733	1	3	2	0	2	2	1	1
2734	2	0	1	0	1	1	0	1
2735	2	2	0	2	2	2	1	1
2736	2	2	1	1	2	2	1	1
2737	2	0	1	0	0	2	0	1
2738	2	2	0	2	2	2	0	2
2739	2	0	1	0	0	2	1	0
2740	2	0	1	0	2	0	0	1
2741	2	0	1	0	0	2	1	0
2742	2	0	0	1	0	2	1	0
2743	0	2	1	0	2	0	0	1
2744	2	4	2	1	4	2	3	0
2745	0	2	0	1	2	0	0	1
2746	2	0	1	0	0	2	1	0
2747	3	1	2	0	2	2	1	1
2748	0	2	0	1	2	0	0	1
2749	1	3	1	1	2	2	1	1
2750	2	2	1	1	2	2	1	1
2751	2	2	0	2	2	2	1	1
2752	2	2	1	1	2	2	1	1
2753	0	2	0	1	2	0	1	0
2754	0	4	2	0	3	1	1	1
2755	0	2	0	1	2	0	0	1
2756	2	2	1	1	2	2	1	1
2757	0	2	1	0	2	0	0	1
2758	2	2	0	2	2	2	1	1
2759	0	2	0	1	2	0	0	1
2760	1	1	1	0	2	0	0	1
2761	2	0	0	1	0	2	0	1
2762	2	2	2	0	2	2	1	1
2763	2	0	1	0	0	2	1	0
2764	2	0	0	1	0	2	1	0
2765	3	1	1	1	2	2	1	1
2766	1	1	1	0	1	1	0	1
2767	2	2	1	1	2	2	1	1
2768	0	2	0	1	2	0	0	1
2769	2	2	0	2	2	2	1	1
2770	0	4	2	0	2	2	1	1
2771	2	0	0	1	0	2	1	0
2772	3	1	0	2	2	2	1	1
2773	1	3	2	0	2	2	1	1
2774	0	4	2	0	2	2	1	1
2775	2	0	0	1	0	2	1	0
2776	1	3	2	0	3	1	1	1
2777	2	0	1	0	0	2	0	1
2778	2	2	0	2	2	2	1	1
2779	0	2	0	1	2	0	0	1
2780	1	1	0	1	2	0	0	1
2781	2	0	1	0	0	2	1	0
2782	0	2	0	1	2	0	0	1
2783	2	0	1	0	0	2	1	0
2784	0	2	0	1	2	0	0	1
2785	0	2	1	0	2	0	0	1
2786	2	0	1	0	0	2	1	0
2787	1	1	1	0	1	1	1	0
2788	2	0	1	0	0	2	1	0
2789	1	3	2	0	2	2	1	1
2790	4	0	2	0	2	2	1	1
2791	1	1	1	0	2	0	0	1
2792	2	2	0	2	3	1	2	0
2793	4	0	0	2	1	3	1	1
2794	2	2	0	2	2	2	0	2
2795	0	2	0	1	2	0	0	1
2796	0	4	0	2	2	2	1	1
2797	1	3	2	0	2	2	1	1
2798	1	3	1	1	2	2	1	1
2799	2	0	1	0	0	2	1	0
2800	2	0	0	1	0	2	1	0
2801	0	2	0	1	2	0	0	1
2802	2	2	0	2	2	2	1	1
2803	2	0	1	0	0	2	1	0
2804	2	0	0	1	0	2	1	0
2805	1	3	2	0	2	2	1	1
2806	0	2	1	0	2	0	0	1
2807	2	0	1	0	0	2	0	1
2808	0	2	0	1	2	0	0	1
2809	2	2	1	1	2	2	1	1
2810	2	2	1	1	3	1	0	2
2811	0	2	0	1	2	0	0	1
2812	2	2	1	1	1	3	2	0
2813	2	2	0	2	2	2	1	1
2814	2	0	1	0	0	2	1	0
2815	3	1	0	2	2	2	1	1
2816	2	2	0	2	2	2	1	1
2817	0	2	0	1	2	0	0	1
2818	2	2	2	0	2	2	1	1
2819	2	0	1	0	0	2	0	1
2820	2	0	0	1	0	2	0	1
2821	0	2	0	1	2	0	0	1
2822	2	0	1	0	2	0	0	1
2823	0	4	2	0	2	2	1	1
2824	0	2	1	0	2	0	0	1
2825	1	1	1	0	2	0	0	1
2826	1	1	1	0	0	2	1	0
2827	0	2	0	1	2	0	0	1
2828	1	1	0	1	2	0	0	1
2829	2	2	0	2	3	1	0	2
2830	2	0	1	0	0	2	1	0
2831	1	1	0	1	2	0	0	1
2832	2	0	1	0	0	2	1	0
2833	2	0	1	0	0	2	1	0
2834	0	2	0	1	2	0	0	1
2835	0	2	0	1	2	0	0	1
2836	0	4	2	0	1	3	2	0
2837	2	0	1	0	0	2	1	0
2838	0	2	0	1	2	0	0	1
2839	0	2	0	1	2	0	0	1
2840	0	2	1	0	2	0	0	1
2841	2	2	0	2	2	2	1	1
2842	0	2	0	1	2	0	0	1
2843	1	1	1	0	0	2	1	0
2844	1	1	1	0	0	2	1	0
2845	1	1	1	0	0	2	1	0
2846	2	0	1	0	0	2	1	0
2847	2	0	1	0	0	2	1	0
2848	0	2	1	0	2	0	0	1
2849	2	0	1	0	0	2	1	0
2850	2	0	1	0	0	2	1	0
2851	2	2	2	0	2	2	1	1
2852	2	0	1	0	0	2	1	0
2853	0	2	0	1	1	1	1	0
2854	2	2	0	2	2	2	1	1
2855	0	2	0	1	2	0	0	1
2856	4	2	0	3	3	3	1	2
2857	0	2	1	0	2	0	0	1
2858	2	0	1	0	0	2	1	0
2859	2	0	0	1	0	2	1	0
2860	0	2	1	0	2	0	0	1
2861	2	0	1	0	0	2	1	0
2862	0	4	1	1	2	2	1	1
2863	2	0	1	0	0	2	1	0
2864	2	2	1	1	2	2	1	1
2865	0	2	0	1	2	0	0	1
2866	0	2	0	1	2	0	0	1
2867	0	2	0	1	2	0	0	1
2868	0	2	0	1	2	0	0	1
2869	2	2	1	1	2	2	1	1
2870	0	2	0	1	2	0	0	1
2871	2	2	0	2	2	2	1	1
2872	2	0	1	0	0	2	1	0
2873	2	2	0	2	3	1	1	1
2874	1	1	1	0	0	2	1	0
2875	1	1	1	0	0	2	1	0
2876	3	1	0	2	2	2	2	0
2877	0	2	1	0	2	0	0	1
2878	0	2	1	0	2	0	0	1
2879	0	2	1	0	2	0	0	1
2880	2	2	0	2	2	2	1	1
2881	1	1	1	0	2	0	0	1
2882	0	2	0	1	2	0	0	1
2883	0	4	0	2	3	1	1	1
2884	2	0	0	1	0	2	1	0
2885	2	0	0	1	0	2	1	0
2886	2	2	1	1	3	1	0	2
2887	2	0	1	0	0	2	1	0
2888	2	2	1	1	2	2	1	1
2889	2	0	1	0	0	2	1	0
2890	2	2	0	2	3	1	0	2
2891	2	0	1	0	0	2	1	0
2892	2	0	0	1	2	0	0	1
2893	2	0	1	0	0	2	1	0
2894	2	2	1	1	2	2	0	2
2895	0	4	0	2	3	1	1	1
2896	2	0	1	0	0	2	1	0
2897	1	1	0	1	2	0	0	1
2898	2	0	1	0	0	2	1	0
2899	0	2	1	0	2	0	0	1
2900	0	2	0	1	2	0	1	0
2901	2	2	2	0	2	2	1	1
2902	1	1	1	0	0	2	1	0
2903	1	1	1	0	0	2	1	0
2904	0	2	0	1	2	0	1	0
2905	4	2	2	1	3	3	1	2
2906	0	2	1	0	0	2	1	0
2907	2	2	1	1	3	1	0	2
2908	0	2	0	1	2	0	0	1
2909	0	4	0	2	3	1	1	1
2910	2	2	1	1	2	2	1	1
2911	4	0	2	0	1	3	1	1
2912	0	2	0	1	2	0	0	1
2913	1	1	1	0	2	0	0	1
2914	0	2	0	1	2	0	0	1
2915	1	3	2	0	2	2	1	1
2916	3	1	1	1	2	2	1	1
2917	2	2	1	1	2	2	2	0
2918	1	1	1	0	0	2	1	0
2919	2	0	0	1	0	2	1	0
2920	0	2	0	1	2	0	0	1
2921	2	0	1	0	0	2	0	1
2922	4	2	2	1	3	3	1	2
2923	0	2	0	1	2	0	0	1
2924	2	0	1	0	0	2	1	0
2925	2	2	1	1	2	2	1	1
2926	2	0	1	0	0	2	1	0
2927	0	2	0	1	2	0	0	1
2928	2	2	0	2	2	2	1	1
2929	0	4	1	1	2	2	1	1
2930	0	4	0	2	3	1	1	1
2931	2	2	1	1	2	2	1	1
2932	1	1	0	1	2	0	0	1
2933	2	0	1	0	0	2	1	0
2934	2	2	0	2	2	2	1	1
2935	2	0	0	1	0	2	1	0
2936	0	2	1	0	2	0	0	1
2937	2	2	1	1	2	2	1	1
2938	2	0	1	0	0	2	1	0
2939	0	2	0	1	2	0	0	1
2940	2	2	1	1	2	2	1	1
2941	2	0	1	0	0	2	1	0
2942	2	2	1	1	2	2	1	1
2943	0	2	1	0	2	0	0	1
2944	0	2	0	1	2	0	0	1
2945	2	2	1	1	2	2	1	1
2946	0	2	1	0	0	2	1	0
2947	0	2	1	0	0	2	1	0
2948	0	2	0	1	2	0	0	1
2949	3	1	1	1	3	1	0	2
2950	0	2	0	1	2	0	0	1
2951	2	2	1	1	2	2	1	1
2952	0	2	1	0	2	0	0	1
2953	2	2	0	2	2	2	1	1
2954	2	2	1	1	2	2	1	1
2955	2	0	0	1	0	2	1	0
2956	2	0	0	1	0	2	1	0
2957	0	2	0	1	2	0	0	1
2958	2	0	0	1	0	2	0	1
2959	1	3	1	1	2	2	1	1
2960	3	1	1	1	2	2	1	1
2961	1	3	0	2	2	2	1	1
2962	1	1	1	0	2	0	0	1
2963	0	2	0	1	2	0	0	1
2964	1	1	0	1	2	0	0	1
2965	0	2	1	0	2	0	0	1
2966	0	2	0	1	2	0	0	1
2967	0	2	0	1	2	0	0	1
2968	2	0	0	1	0	2	1	0
2969	2	0	1	0	0	2	1	0
2970	0	2	0	1	2	0	0	1
2971	2	4	1	2	3	3	2	1
2972	0	2	0	1	2	0	0	1
2973	0	2	0	1	2	0	1	0
2974	1	1	1	0	0	2	1	0
2975	0	2	0	1	2	0	0	1
2976	2	0	0	1	0	2	1	0
2977	2	0	1	0	0	2	1	0
2978	1	1	1	0	0	2	1	0
2979	0	2	0	1	2	0	0	1
2980	4	0	2	0	2	2	1	1
2981	1	3	1	1	3	1	1	1
2982	1	1	1	0	2	0	1	0
2983	0	4	1	1	3	1	1	1
2984	0	2	0	1	2	0	0	1
2985	0	2	0	1	2	0	0	1
2986	0	2	1	0	2	0	0	1
2987	0	2	1	0	2	0	0	1
2988	1	1	1	0	2	0	0	1
2989	2	0	1	0	0	2	1	0
2990	2	0	0	1	0	2	0	1
2991	2	2	1	1	2	2	1	1
2992	2	0	0	1	0	2	1	0
2993	2	0	1	0	0	2	1	0
2994	0	2	1	0	2	0	0	1
2995	1	1	1	0	2	0	0	1
2996	2	0	1	0	0	2	1	0
2997	0	2	0	1	2	0	0	1
2998	2	2	1	1	2	2	1	1
2999	0	4	2	0	2	2	1	1
3000	2	2	0	2	2	2	1	1
3001	2	2	1	1	2	2	1	1
3002	2	2	0	2	2	2	1	1
3003	2	0	1	0	0	2	1	0
3004	0	2	0	1	2	0	0	1
3005	3	1	2	0	2	2	1	1
3006	0	2	1	0	2	0	1	0
3007	0	2	0	1	2	0	0	1
3008	1	1	1	0	0	2	1	0
3009	4	0	0	2	1	3	1	1
3010	0	2	1	0	2	0	0	1
3011	2	0	1	0	0	2	1	0
3012	2	2	1	1	2	2	1	1
3013	5	1	0	3	3	3	1	2
3014	2	0	0	1	0	2	1	0
3015	2	2	1	1	2	2	1	1
3016	0	2	0	1	2	0	0	1
3017	1	1	1	0	0	2	1	0
3018	0	2	1	0	2	0	0	1
3019	0	2	1	0	2	0	0	1
3020	0	2	0	1	2	0	0	1
3021	0	2	0	1	2	0	0	1
3022	2	2	1	1	2	2	1	1
3023	2	0	1	0	0	2	0	1
3024	0	2	0	1	2	0	0	1
3025	1	1	1	0	0	2	0	1
3026	1	3	2	0	2	2	1	1
3027	2	0	1	0	0	2	1	0
3028	2	0	1	0	0	2	1	0
3029	3	1	1	1	2	2	1	1
3030	1	1	1	0	0	2	1	0
3031	2	2	1	1	2	2	1	1
3032	2	0	0	1	0	2	1	0
3033	2	0	1	0	0	2	1	0
3034	2	0	1	0	0	2	1	0
3035	3	1	0	2	2	2	1	1
3036	2	0	1	0	0	2	1	0
3037	0	2	1	0	2	0	0	1
3038	1	1	1	0	2	0	0	1
3039	2	0	1	0	0	2	1	0
3040	0	2	1	0	1	1	1	0
3041	2	0	1	0	0	2	0	1
3042	3	1	2	0	2	2	1	1
3043	3	1	0	2	2	2	1	1
3044	2	0	1	0	0	2	1	0
3045	2	2	0	2	2	2	1	1
3046	2	2	0	2	2	2	1	1
3047	0	2	0	1	2	0	0	1
3048	1	1	1	0	0	2	1	0
3049	2	0	1	0	0	2	1	0
3050	0	2	0	1	2	0	0	1
3051	2	2	1	1	2	2	1	1
3052	0	2	0	1	2	0	0	1
3053	0	2	0	1	2	0	0	1
3054	2	2	2	0	2	2	1	1
3055	2	0	1	0	0	2	1	0
3056	2	2	1	1	2	2	1	1
3057	0	4	1	1	2	2	1	1
3058	0	2	0	1	2	0	0	1
3059	2	0	1	0	0	2	1	0
3060	3	1	0	2	2	2	1	1
3061	2	2	0	2	2	2	1	1
3062	0	2	0	1	2	0	0	1
3063	2	2	0	2	2	2	1	1
3064	0	4	2	0	2	2	1	1
3065	2	2	1	1	2	2	2	0
3066	3	1	2	0	2	2	1	1
3067	2	2	0	2	2	2	0	2
3068	2	0	1	0	0	2	1	0
3069	0	4	0	2	2	2	1	1
3070	0	2	1	0	1	1	1	0
3071	0	2	0	1	2	0	0	1
3072	4	0	0	2	2	2	1	1
3073	0	2	0	1	2	0	0	1
3074	0	2	1	0	2	0	0	1
3075	1	3	2	0	2	2	1	1
3076	0	2	0	1	2	0	0	1
3077	0	2	1	0	2	0	0	1
3078	0	2	1	0	2	0	0	1
3079	1	3	1	1	2	2	1	1
3080	1	1	1	0	2	0	0	1
3081	2	0	0	1	0	2	1	0
3082	2	2	1	1	2	2	1	1
3083	0	4	1	1	2	2	1	1
3084	0	2	0	1	2	0	0	1
3085	0	2	0	1	2	0	0	1
3086	1	3	1	1	2	2	2	0
3087	0	2	1	0	0	2	1	0
3088	0	2	0	1	2	0	0	1
3089	0	4	0	2	2	2	1	1
3090	2	0	1	0	0	2	1	0
3091	2	0	0	1	2	0	0	1
3092	2	0	1	0	0	2	1	0
3093	0	2	0	1	2	0	0	1
3094	2	0	0	1	0	2	1	0
3095	0	2	0	1	2	0	0	1
3096	0	2	0	1	1	1	1	0
3097	1	1	1	0	2	0	0	1
3098	0	2	0	1	2	0	0	1
3099	0	2	0	1	2	0	0	1
3100	2	0	0	1	0	2	1	0
3101	1	1	1	0	0	2	1	0
3102	0	2	0	1	2	0	0	1
3103	1	3	1	1	2	2	1	1
3104	0	4	1	1	3	1	1	1
3105	2	0	1	0	1	1	1	0
3106	0	2	0	1	2	0	0	1
3107	2	0	0	1	0	2	1	0
3108	0	2	0	1	2	0	0	1
3109	0	4	1	1	2	2	1	1
3110	2	0	0	1	0	2	0	1
3111	0	2	1	0	2	0	0	1
3112	0	2	0	1	2	0	0	1
3113	3	1	0	2	2	2	1	1
3114	2	0	0	1	1	1	0	1
3115	2	0	0	1	0	2	1	0
3116	2	0	1	0	0	2	1	0
3117	2	2	1	1	2	2	1	1
3118	2	0	0	1	0	2	0	1
3119	2	2	0	2	2	2	1	1
3120	4	0	2	0	1	3	1	1
3121	2	0	1	0	0	2	1	0
3122	1	1	1	0	0	2	1	0
3123	0	2	1	0	0	2	1	0
3124	0	2	1	0	2	0	0	1
3125	2	0	1	0	0	2	1	0
3126	1	1	1	0	2	0	0	1
3127	0	2	0	1	2	0	0	1
3128	4	0	2	0	2	2	1	1
3129	2	2	1	1	2	2	1	1
3130	1	1	1	0	0	2	1	0
3131	2	0	1	0	0	2	1	0
3132	0	2	1	0	1	1	1	0
3133	0	2	0	1	2	0	0	1
3134	0	2	0	1	2	0	0	1
3135	0	2	0	1	2	0	0	1
3136	0	2	0	1	2	0	0	1
3137	0	4	1	1	2	2	1	1
3138	2	0	1	0	0	2	1	0
3139	0	4	2	0	2	2	1	1
3140	0	2	0	1	2	0	0	1
3141	1	3	1	1	2	2	1	1
3142	0	2	0	1	2	0	0	1
3143	1	1	1	0	1	1	0	1
3144	4	0	1	1	2	2	1	1
3145	2	2	0	2	2	2	1	1
3146	0	2	0	1	2	0	0	1
3147	0	2	0	1	2	0	0	1
3148	0	2	0	1	2	0	0	1
3149	2	0	1	0	0	2	1	0
3150	0	4	0	2	3	1	1	1
3151	2	2	1	1	2	2	1	1
3152	0	2	0	1	2	0	0	1
3153	0	2	0	1	2	0	0	1
3154	2	2	1	1	2	2	1	1
3155	0	2	0	1	2	0	0	1
3156	0	2	0	1	2	0	0	1
3157	0	2	0	1	2	0	0	1
3158	1	1	1	0	2	0	0	1
3159	1	1	1	0	2	0	0	1
3160	2	2	0	2	2	2	1	1
3161	1	3	0	2	2	2	1	1
3162	0	2	0	1	2	0	0	1
3163	2	2	1	1	2	2	0	2
3164	2	2	0	2	2	2	0	2
3165	2	0	1	0	0	2	1	0
3166	2	0	1	0	0	2	1	0
3167	2	0	1	0	0	2	1	0
3168	2	0	1	0	0	2	1	0
3169	1	1	1	0	0	2	1	0
3170	0	2	0	1	2	0	0	1
3171	0	2	0	1	2	0	0	1
3172	2	0	0	1	2	0	0	1
3173	2	2	0	2	2	2	1	1
3174	2	2	0	2	2	2	1	1
3175	0	4	1	1	2	2	1	1
3176	1	1	0	1	2	0	1	0
3177	2	0	1	0	0	2	1	0
3178	0	2	0	1	2	0	0	1
3179	0	2	0	1	2	0	0	1
3180	0	2	0	1	2	0	0	1
3181	0	4	2	0	3	1	1	1
3182	0	2	0	1	2	0	0	1
3183	1	1	1	0	0	2	1	0
3184	0	2	1	0	2	0	0	1
3185	2	0	0	1	0	2	1	0
3186	0	4	0	2	2	2	1	1
3187	1	3	2	0	2	2	1	1
3188	2	0	0	1	0	2	1	0
3189	0	4	1	1	2	2	1	1
3190	0	2	0	1	2	0	0	1
3191	0	2	0	1	2	0	0	1
3192	4	0	2	0	2	2	1	1
3193	0	2	0	1	2	0	0	1
3194	0	2	0	1	2	0	0	1
3195	3	1	0	2	2	2	1	1
3196	2	0	1	0	0	2	1	0
3197	2	0	0	1	0	2	1	0
3198	1	3	0	2	2	2	1	1
3199	0	4	2	0	2	2	1	1
3200	0	2	1	0	2	0	0	1
3201	0	2	0	1	2	0	0	1
3202	2	2	1	1	3	1	0	2
3203	0	2	1	0	2	0	0	1
3204	1	3	1	1	2	2	1	1
3205	1	1	1	0	0	2	1	0
