2502	1	1.050360	3.040762	7.331480	3.147781
2503	1	1.812525	4.885645	6.266298	0.813212
2507	1	-1.067832	6.762449	8.877795	0.342781
2508	1	5.318132	6.139736	2.717822	3.505057
2510	1	2.397825	4.965111	7.271507	3.762336
2511	1	1.496597	6.068127	-1.900979	5.917161
2513	1	7.070570	3.709734	-0.941771	0.674303
2514	1	2.283386	6.086543	-0.395021	7.626599
2516	1	0.794869	5.708139	5.794502	-2.529837
2517	1	-1.787399	6.252915	6.385874	1.680819
2519	1	7.205989	5.426145	-4.083686	4.214903
2520	1	-0.077942	4.602042	6.690805	-0.437754
2521	1	0.545918	1.574707	7.003989	1.726900
2522	1	6.221167	7.098796	-3.764916	9.064578
2524	1	7.667530	3.848759	1.641890	8.371924
2525	1	3.893623	5.137167	-5.918979	6.136107
2528	1	2.890639	4.808244	3.952676	-2.919341
2530	1	2.782457	6.840894	-4.989235	8.218439
2532	1	1.198343	4.918000	5.794597	-3.866428
2534	1	0.659194	-0.117702	6.812445	3.065014
2536	1	2.931993	6.141854	-0.055454	5.955668
2537	1	1.218082	8.725513	-2.653864	6.253186
2538	1	2.211558	4.394534	6.795604	2.530335
2541	1	0.680500	-0.132051	5.904581	-3.709654
2542	1	2.858703	6.009205	-1.742208	7.145844
2543	1	0.604398	5.138844	-1.121072	8.859441
2544	1	0.390225	0.177048	6.796863	-1.395626
2545	1	-2.138336	2.830714	6.690772	2.325787
2546	1	1.101067	0.582177	5.279516	-1.089943
2549	1	-0.033319	3.343634	7.567091	-1.523378
2550	1	-0.198101	5.100551	5.894637	1.960645
2552	1	3.375219	5.366373	6.458691	-0.004622
2553	1	-1.518890	4.091560	5.883557	-2.293464
2554	1	6.467013	5.611449	-5.616729	8.791813
2556	1	-2.766197	3.994545	5.261645	-1.297390
2557	1	3.310729	4.949527	-1.530474	7.186811
2559	1	-0.249250	-2.958171	6.851851	-1.740270
2560	1	1.017754	3.568197	7.033517	0.891250
2563	1	4.021101	6.214693	-0.367969	5.912723
2564	1	4.353824	6.264998	-3.147098	8.807846
2566	1	5.844882	4.744426	-5.660192	6.683163
2568	1	-0.509031	3.441261	8.052762	-1.996296
2569	1	6.014872	6.483299	-4.840885	6.757847
2570	1	1.304309	7.189040	7.411456	1.919791
2571	1	0.328440	5.280213	6.914754	-2.440552
2572	1	2.472490	1.794727	6.552833	-1.793727
2573	1	5.368870	6.396700	-4.979900	5.881342
2576	1	1.538076	5.779847	6.876510	2.115923
2577	1	3.460380	6.601400	3.052867	2.758255
2580	1	-0.028617	6.071434	7.635622	1.584671
2581	1	0.640432	0.753220	9.091377	-0.242410
2583	1	-1.432902	2.595510	7.850394	1.279388
2585	1	4.069195	7.238650	0.029304	6.900353
2586	1	2.780136	5.974107	-4.266204	3.934437
2588	1	3.335082	5.187146	5.060424	0.599681
2589	1	2.507502	3.734729	5.426502	-1.494885
2590	1	5.273570	7.197660	-8.895729	7.748697
2593	1	5.203699	7.248895	-4.224526	7.152105
2594	1	8.563272	3.495927	-5.340674	9.389634
2595	1	6.023152	1.715340	0.804532	6.560040
2597	1	-2.075977	0.510149	6.602625	2.707111
2598	1	3.507716	7.188402	1.484529	6.311175
2599	1	1.617854	3.688175	1.383009	6.097962
2600	1	-0.738228	2.941317	3.967844	3.510073
2601	1	4.951440	5.812126	-1.747462	6.880945
2603	1	1.050537	-3.627295	5.921096	-3.410950
2605	1	5.096080	6.316369	-2.389794	7.080310
2606	1	0.768187	0.970072	6.136402	0.482549
2607	1	6.821675	5.017141	-3.340878	7.109272
2608	1	0.029001	4.252445	6.404191	-0.471544
2610	1	0.934651	-3.026986	6.662706	-2.418903
2613	1	4.053967	6.628576	-3.243614	7.449775
2614	1	6.403360	3.999463	1.320880	5.657319
2615	1	6.356108	4.848568	-2.429577	5.372239
2616	1	6.676340	2.023320	-6.028587	7.010203
2617	1	0.431472	2.719583	8.079525	1.671262
2618	1	0.092983	0.259571	6.088051	2.277056
2619	1	7.155210	6.145378	3.695085	-0.860734
2620	1	1.866961	4.094904	6.471710	-3.390861
2621	1	7.034726	3.970062	-4.678615	7.949042
2622	1	2.743060	3.395661	0.195463	8.413908
2623	1	4.485695	4.348221	-3.140751	6.865511
2624	1	1.355124	4.693685	7.319714	0.312058
2626	1	4.905693	6.138418	2.516448	1.439710
2627	1	0.730978	1.775887	8.355040	0.842182
2629	1	-4.393754	2.580262	6.180296	-2.079682
2630	1	6.207776	7.111047	-2.314373	6.019377
2632	1	6.931871	4.912190	1.506471	1.996955
2633	1	1.081692	1.636877	6.387091	-1.393663
2634	1	3.976930	5.630541	-1.723119	8.190372
2635	1	0.089202	3.705231	7.062723	2.185782
2636	1	1.032583	4.580199	6.716032	-0.913737
2637	1	0.722501	-0.728835	7.486947	3.963914
2638	1	4.091839	3.940835	0.526788	5.866903
2639	1	2.091533	1.067682	5.799934	1.564881
2642	1	2.437529	4.524112	-0.214816	7.507393
2643	1	3.977338	4.738575	1.377469	2.631348
2644	1	3.214764	5.781454	6.233109	0.225826
2645	1	-0.415294	2.593346	7.913605	0.476647
2646	1	1.914521	2.598229	6.689447	-3.645246
2647	1	2.774761	5.145650	7.739851	1.566036
2648	1	2.629088	4.304817	-3.375264	6.805139
2649	1	3.057190	4.809311	7.227659	-2.422025
2653	1	4.494214	8.546270	-10.739986	5.907194
2654	1	-2.105066	-0.176993	6.942604	-0.714195
2656	1	-1.639865	3.461414	8.532234	1.155746
2657	1	2.341666	5.961255	-0.378749	7.302331
2658	1	0.429290	-1.448745	5.701855	0.316188
2660	1	3.737164	6.034326	-0.529618	7.029169
2661	1	2.644552	4.306383	7.720416	3.130702
2662	1	6.343631	4.717002	-1.241154	6.439576
2663	1	1.608507	1.957546	5.318901	2.202536
2665	1	-1.371763	3.423507	7.312011	1.425359
2666	1	0.140199	4.377038	6.868203	3.943476
2667	1	1.354867	3.027676	6.529116	0.252570
2668	1	-4.920531	4.734531	7.922741	-0.016893
2669	1	3.990999	5.843755	5.937292	-1.367697
2673	1	0.526104	2.368897	7.088691	0.395411
2674	1	2.829347	6.897087	0.096021	6.435463
2675	1	1.415804	6.363556	6.337976	4.938038
2676	1	2.624542	2.051500	7.807372	2.199983
2677	1	6.200002	6.803044	-7.094519	6.852316
2678	1	2.334399	5.561311	5.723826	-1.091852
2683	1	-0.394595	3.109453	9.340903	2.132174
2684	1	2.410972	2.993946	6.577477	0.506629
2685	1	-3.563315	3.547397	8.056362	0.394719
2687	1	-2.539593	1.522612	5.574274	-1.485538
2688	1	6.748221	3.844374	-0.639407	6.111184
2689	1	0.864990	-2.380965	1.921395	7.756463
2690	1	5.713128	6.154517	-2.041006	4.643971
2691	1	1.132514	2.676338	7.075018	1.433995
2692	1	4.135116	5.729413	1.568234	4.052033
2694	1	1.108660	4.191805	8.154421	1.948730
2695	1	2.791027	3.683210	5.076414	3.435463
2696	1	5.572504	5.624104	1.464961	3.694939
2697	1	5.892676	5.357384	3.993613	4.716250
2699	1	0.151226	4.657384	6.715522	-0.014440
2700	1	4.959059	7.228147	-1.537596	6.711954
2701	1	5.497524	6.903759	-2.431430	9.923350
2702	1	2.211561	1.939072	5.012233	0.826015
2703	1	-2.123941	-0.694886	6.577860	1.086165
2704	1	2.534074	6.545016	0.669864	5.613204
2709	1	5.074547	6.170108	-2.138909	6.092128
2710	1	5.546247	4.066955	-2.635340	8.544669
2712	1	7.649234	5.739525	0.335103	7.160457
2714	1	5.441972	5.150920	-5.132123	6.711898
2719	1	2.595641	3.923154	5.404367	1.981879
2721	1	1.582267	6.580139	-2.332184	6.512945
2722	1	1.096281	3.436562	7.932333	1.615714
2723	1	3.430346	3.739462	7.384585	1.005316
2724	1	0.785745	-0.519043	7.888966	-2.603436
2725	1	1.695084	1.566201	7.164540	1.295506
2726	1	1.556106	3.695586	-4.823202	8.160649
2727	1	4.502936	6.099789	3.542081	5.959818
2729	1	0.651704	-2.026581	9.538048	0.427742
2730	1	-0.965456	4.619327	6.175395	0.687261
2731	1	3.330833	5.534790	-5.245989	7.129464
2732	1	7.371255	2.015541	-3.293314	6.924649
2734	1	4.868785	4.920447	2.753091	4.682961
2737	1	7.216779	6.390022	0.573678	2.238537
2739	1	3.908854	7.956296	-5.072256	8.066562
2740	1	2.454082	5.363325	5.223999	0.250169
2741	1	4.229299	5.400073	-6.971243	7.200719
2742	1	6.153940	5.432172	-6.514029	4.654985
2743	1	1.016656	4.504926	5.258804	4.622088
2745	1	1.147028	-1.623517	6.082692	2.181615
2746	1	6.236395	8.038269	-2.108474	4.927735
2748	1	2.239945	0.190080	5.510266	1.260708
2753	1	0.773246	1.127345	3.865128	5.509474
2755	1	0.460346	4.288556	8.763375	2.567322
2757	1	-1.135917	4.422983	9.610235	0.249816
2759	1	-0.263614	-0.034493	8.569885	-0.457223
2760	1	0.492010	5.287590	6.092163	-1.494512
2761	1	4.843256	3.749177	2.348378	4.369024
2763	1	5.331770	6.676880	-3.118794	6.774359
2764	1	6.314508	4.810972	-2.657499	6.081455
2766	1	3.084932	6.108937	2.352868	-1.591031
2768	1	-0.381827	2.260808	6.455331	2.537328
2771	1	8.534741	5.104420	-4.674615	5.935320
2775	1	4.929686	5.830320	-10.079593	5.578386
2777	1	6.743468	7.074823	2.081123	4.892659
2779	1	1.282562	4.000514	5.314933	-2.434308
2780	1	2.398613	3.417851	6.749017	1.953266
2781	1	4.757603	7.334175	0.180718	6.325516
2782	1	1.209501	5.217513	7.452259	-1.132989
2783	1	1.709312	7.656400	0.195358	6.392760
2784	1	-3.333398	-2.163250	5.780961	-1.328934
2785	1	2.631758	5.846358	7.715790	1.464867
2786	1	4.732667	5.452265	-1.167587	6.361638
2787	1	0.905730	6.410882	2.223113	7.961878
2788	1	6.106992	6.022682	-6.014085	4.048665
2791	1	2.396771	1.046001	6.205728	-1.392880
2795	1	2.010916	6.052372	5.128129	-3.789571
2799	1	6.292005	6.448929	-3.439988	7.495633
2800	1	9.304677	4.592141	-2.420205	8.178642
2801	1	1.413360	1.808280	8.580946	-0.083945
2803	1	6.097725	6.162067	-3.984534	6.726306
2804	1	8.492448	0.478024	-3.738160	8.215522
2806	1	0.063192	6.316743	7.225019	0.012124
2807	1	3.330356	6.490490	-3.967746	5.043633
2808	1	-2.568107	2.701166	6.342495	3.765813
2811	1	2.190953	4.595290	6.078160	0.016177
2814	1	5.276854	6.529592	-0.971358	6.552216
2817	1	-0.058037	3.344336	7.085649	-0.152863
2819	1	6.373358	6.663993	-1.099113	2.905455
2820	1	6.402590	4.807151	-1.784414	4.090622
2821	1	-0.843697	3.017330	6.374537	-1.256074
2822	1	6.159020	6.263328	4.366808	1.509254
2824	1	-2.726862	3.170579	6.999230	0.776761
2825	1	0.601408	6.560393	6.032621	2.393544
2826	1	2.531852	5.722717	-4.077552	7.429029
2827	1	-1.123081	-0.329220	7.782229	0.010705
2828	1	3.360346	3.354804	1.331332	0.462745
2830	1	2.744332	6.119016	-4.716528	6.727698
2831	1	3.672314	3.859761	4.547813	1.508091
2832	1	5.416002	5.819277	-1.659454	7.161060
2833	1	3.753794	6.601308	-3.659135	6.404918
2834	1	1.581127	1.611989	7.393731	-0.144061
2835	1	1.447994	1.752558	9.253153	-0.569839
2837	1	3.486313	8.994257	-2.531897	6.884498
2838	1	1.793706	3.304390	5.989900	3.244190
2839	1	2.497160	4.244757	5.795480	1.868348
2840	1	-0.051327	5.713640	6.337374	-0.265290
2842	1	1.288091	4.764350	4.729626	-0.176916
2843	1	3.574324	5.360632	-2.627211	8.652561
2844	1	3.442535	7.452227	-0.736058	6.806379
2845	1	2.259482	7.368354	1.785081	5.236166
2846	1	6.042904	6.314778	-3.731811	9.276035
2847	1	3.921037	6.590445	-1.598941	7.274311
2848	1	-1.259504	4.319064	6.897736	1.117410
2849	1	4.895382	6.909940	-1.630826	5.357898
2850	1	3.526265	4.874277	-0.356453	6.372461
2852	1	4.315077	5.596620	-1.771724	8.308023
2853	1	2.151680	3.041060	2.656598	8.169172
2855	1	0.145104	4.254042	4.746000	0.401001
2857	1	-1.896803	5.140420	6.204915	0.810998
2858	1	6.286664	5.783447	-2.826971	9.435037
2859	1	5.265553	3.431345	-5.459943	3.331573
2860	1	-1.319895	2.716679	8.451381	-3.513300
2861	1	6.022621	6.050364	-4.891887	8.670711
2863	1	6.020968	7.295033	-4.942540	7.657458
2865	1	0.600696	3.282546	6.997471	2.240266
2866	1	0.006421	4.505461	6.655238	-0.673306
2867	1	0.464748	2.935331	6.592776	-1.900401
2868	1	0.818111	2.442399	7.438745	0.359407
2870	1	0.976299	2.313121	5.792656	5.271262
2872	1	4.619125	5.845997	-4.705366	6.449878
2874	1	2.925881	5.230448	-0.233265	5.472112
2875	1	3.061145	6.793377	-1.926842	5.454237
2877	1	0.760322	6.526873	5.789197	2.706290
2878	1	2.314046	6.059028	6.907724	-0.893889
2879	1	0.896368	5.952275	6.284384	1.180536
2881	1	2.784423	4.271419	2.617422	0.291647
2882	1	-2.615276	5.163856	6.892338	-1.164885
2884	1	5.615551	3.337218	1.510298	6.601307
2885	1	4.720207	5.965442	-1.842149	7.393845
2887	1	4.675303	3.002519	-1.644317	7.561425
2889	1	4.067147	6.268492	-2.215477	5.205121
2891	1	4.009799	5.906760	-4.167234	5.349911
2892	1	4.667111	0.494019	6.408104	1.584209
2893	1	3.727481	7.071727	1.082915	6.848589
2896	1	4.112860	6.809269	-6.402612	7.809478
2897	1	1.286888	6.062893	6.029683	2.716193
2898	1	4.822249	6.054969	-3.419878	6.695252
2899	1	2.748426	6.731989	5.546496	-1.165721
2900	1	-0.461828	3.990028	6.807610	3.871841
2902	1	3.041952	4.937676	-1.983491	6.838531
2903	1	1.100535	5.705589	-3.013829	6.489462
2904	1	-0.312934	4.971313	5.354851	3.725150
2906	1	1.768699	6.065859	-3.877937	7.344111
2908	1	0.705836	1.278418	5.416795	1.248263
2912	1	-1.099445	0.323002	6.749538	0.750427
2913	1	2.199483	6.478080	4.699237	-0.275176
2914	1	-0.942108	3.242935	7.285372	-1.384930
2918	1	1.576216	8.612964	0.568386	8.107343
2919	1	5.575517	5.341602	-7.302719	8.676814
2920	1	-1.423649	-0.403612	6.143503	0.156729
2921	1	4.898111	6.402013	-0.197944	4.179265
2923	1	1.268028	4.396163	6.947753	0.350549
2924	1	5.590381	6.912925	-1.603295	6.360954
2926	1	3.131225	4.737982	-2.929982	8.242155
2927	1	-1.968512	4.018044	4.732043	0.410229
2932	1	1.466835	4.156785	6.828843	0.827425
2933	1	5.943071	6.292363	-2.988152	8.143009
2935	1	7.596031	5.317328	-2.749777	5.914286
2936	1	-5.407254	5.899434	7.194025	-0.360504
2938	1	3.504032	6.441141	-2.470824	8.487949
2939	1	-1.809110	0.892945	7.132877	1.281099
2941	1	3.005687	5.541171	-2.577950	5.774863
2943	1	-0.400156	4.118253	6.197919	0.964968
2944	1	-1.397872	0.869506	7.578348	-1.537300
2946	1	3.309284	7.531892	-0.877363	7.538414
2947	1	-0.204879	3.641428	-0.900991	7.075945
2948	1	-3.385846	0.977629	8.756113	1.230004
2950	1	0.000937	2.242879	4.759975	2.172738
2952	1	0.746265	5.860968	6.442002	0.039713
2955	1	4.682472	3.370088	-3.348921	7.390455
2956	1	6.936093	2.106016	-3.382840	6.573634
2957	1	0.065485	4.308486	5.694568	0.254212
2958	1	5.389285	5.053010	-4.852720	3.527088
2962	1	-0.726795	1.469737	8.629083	0.757162
2963	1	0.510076	4.735712	6.323403	-0.829300
2964	1	1.024232	4.103570	6.831561	0.440538
2965	1	-1.590326	4.102392	7.346386	1.188433
2966	1	-3.295025	-3.560551	8.271358	0.550253
2967	1	0.469507	1.275596	6.494989	1.293703
2968	1	5.308779	4.716217	-4.840154	8.424430
2969	1	6.332490	3.795423	-7.234393	5.856956
2970	1	-2.214758	0.160730	9.063577	-1.505602
2972	1	0.728744	-0.306886	8.622051	5.062980
2973	1	1.029559	0.464252	2.937869	8.631004
2974	1	3.336381	5.445411	-2.751127	7.656625
2975	1	-0.008878	-2.508606	6.627411	-0.183986
2976	1	8.670170	3.646396	-6.828006	6.050338
2977	1	3.006261	6.671084	-0.176061	6.467286
2978	1	2.860283	7.667449	-1.151027	7.463752
2979	1	-2.882649	-1.523689	7.319999	3.096424
2982	1	2.826282	6.791883	4.289421	3.124959
2984	1	-1.929094	0.787477	8.402994	0.694869
2985	1	1.391392	4.071746	6.572863	2.154974
2986	1	-1.993770	7.070485	8.292812	1.875511
2987	1	-0.240588	2.880983	6.398566	0.585228
2988	1	0.319289	3.969360	8.278135	0.731895
2989	1	6.275233	6.175423	-3.876225	7.310687
2990	1	6.592333	5.717455	0.902522	4.883820
2992	1	5.500175	4.802354	-6.083482	8.732386
2993	1	5.058846	6.835012	-2.190393	8.126869
2994	1	1.707568	1.009950	7.088856	0.582687
2995	1	3.470243	7.003511	7.498964	-1.561117
2996	1	6.262313	5.979475	-1.120554	8.200984
2997	1	0.281478	-0.605022	7.753821	-1.569711
3003	1	2.383231	6.954511	-5.226815	7.283496
3004	1	-1.918397	1.605162	6.996882	-0.073793
3006	1	2.619142	4.999940	5.194720	3.148428
3007	1	0.457711	-0.700193	7.863079	0.991183
3008	1	3.487732	4.701260	-2.502189	8.978592
3010	1	1.921429	5.350090	7.091056	0.115863
3011	1	6.036650	6.281470	-3.494510	6.776359
3014	1	4.673757	3.110485	1.857329	6.678607
3016	1	1.125680	1.255558	6.102622	-0.748166
3017	1	3.048817	6.466069	3.100694	6.885083
3018	1	1.187942	4.681667	5.727390	0.264392
3019	1	-1.517993	4.479836	6.926316	2.868178
3020	1	0.232572	1.147645	6.966866	-1.438279
3021	1	-0.427762	2.412010	8.257584	0.085331
3023	1	4.623430	7.852001	0.703943	4.254081
3024	1	0.238606	5.838269	7.488165	-0.241994
3025	1	3.067982	6.131628	-2.244040	3.614633
3027	1	4.687887	6.272943	-1.612694	9.056564
3028	1	4.246939	5.333352	-2.800458	6.105008
3030	1	3.083618	5.973419	-4.450996	5.566422
3032	1	6.688927	2.635774	-1.453900	5.688872
3033	1	3.872972	5.007683	-6.636569	8.002619
3034	1	5.229140	5.783367	-0.166492	7.283337
3036	1	4.938885	7.606961	-4.519101	5.931210
3037	1	3.506471	3.130293	4.996316	-1.651490
3038	1	2.608907	4.329422	5.750817	2.410485
3039	1	3.231635	7.739678	-1.563080	6.185874
3040	1	3.155526	3.394777	2.090210	6.845616
3041	1	4.558687	6.163098	0.419104	3.721871
3044	1	4.714399	6.601665	-2.452448	5.761010
3047	1	0.107580	4.525711	6.150069	-2.174723
3048	1	2.933261	6.116595	-5.275617	7.182918
3049	1	2.454050	7.712481	-3.183334	3.311921
3050	1	0.123142	1.648246	6.778455	-0.249777
3052	1	-3.232883	1.381650	7.187412	1.866162
3053	1	-0.756630	5.421185	8.678913	2.828714
3055	1	2.960641	8.868255	-2.212027	2.332678
3058	1	0.724685	0.680041	7.055858	-1.195641
3059	1	5.117433	5.217731	0.815459	6.618023
3062	1	-0.841126	3.170336	6.773852	2.033631
3068	1	5.543428	6.696961	-4.970559	6.382232
3070	1	2.207429	5.309197	1.414084	2.647478
3071	1	-2.980085	-4.607531	7.900137	-0.211133
3073	1	-1.355633	-2.991167	7.990616	0.312989
3074	1	1.938996	5.287700	6.742655	1.108007
3076	1	0.328705	1.204332	6.122027	2.141801
3077	1	0.177459	5.873740	6.757326	0.603198
3078	1	-1.661366	4.665441	6.304606	1.596150
3080	1	2.931454	4.283702	7.478128	3.358659
3081	1	5.449524	3.781346	-3.183041	5.509454
3084	1	-0.542790	0.682744	6.311753	1.804801
3085	1	-0.396287	1.506168	8.044629	1.159872
3087	1	-0.277905	5.534530	0.220088	6.993744
3088	1	1.568079	-0.024678	7.176381	3.238783
3090	1	6.524328	5.348802	-3.807692	9.341691
3091	1	4.116310	4.782019	6.899460	-0.320714
3092	1	3.909106	6.169447	-5.114304	6.653224
3093	1	-0.010107	0.080018	5.217487	3.126086
3094	1	7.308720	4.159785	-4.645031	7.776349
3095	1	-0.234990	2.118931	5.082263	2.165966
3096	1	1.773222	1.799691	3.494765	7.495499
3097	1	-0.913949	6.661934	8.535185	0.000867
3098	1	0.405465	3.369712	5.742912	2.183265
3099	1	0.494247	4.830569	6.832369	0.461772
3100	1	8.064787	4.972680	-2.719580	5.264434
3101	1	3.505912	7.048010	-1.857816	7.272438
3102	1	0.898707	2.785476	7.060935	1.739282
3105	1	3.744757	6.115949	1.366963	2.420407
3106	1	-2.404374	-1.160966	6.099663	0.021476
3107	1	8.547519	5.223578	-7.271027	8.586141
3108	1	0.463667	4.275532	6.087650	0.847625
3110	1	5.760092	5.406883	-1.056897	2.389083
3111	1	0.066378	6.125992	3.545675	3.383397
3112	1	2.088357	2.128606	5.767076	0.634869
3114	1	6.889777	4.620164	1.491835	-2.485501
3115	1	8.261136	4.936168	-6.866987	8.782007
3116	1	3.258161	6.450480	-2.279872	6.088239
3118	1	6.183900	5.591447	0.099876	4.070573
3121	1	4.923596	6.313496	-1.773134	7.862401
3122	1	2.580480	6.598875	0.371870	6.852098
3123	1	0.968469	8.069298	0.050111	6.012914
3124	1	-0.940844	2.256139	7.674574	2.708269
3125	1	5.003600	6.449354	-3.746460	5.332154
3126	1	2.807985	5.171120	5.293978	-1.905016
3127	1	0.314054	1.968828	8.862137	-0.024824
3130	1	2.879621	5.703343	-3.272933	6.857841
3131	1	5.361312	7.064911	-8.132460	5.361668
3132	1	-2.601248	4.578135	1.977659	6.503579
3133	1	1.770103	1.372503	5.726229	2.966672
3134	1	-1.640415	0.944470	6.948167	2.525296
3135	1	-2.588637	2.969849	6.108428	-1.309390
3136	1	-2.385104	2.583829	6.314765	2.332851
3138	1	5.184939	9.170016	-7.096308	9.226112
3140	1	-0.627066	4.194210	8.405736	-0.737818
3142	1	-4.980297	1.892333	8.082264	1.045523
3143	1	0.699140	4.647636	1.163022	-1.341893
3146	1	0.661197	2.057311	7.911483	3.364841
3147	1	-2.445205	5.355025	8.226558	-0.044103
3148	1	-2.261196	0.155214	7.933904	0.920459
3149	1	6.474870	6.238867	-1.582999	5.849401
3152	1	2.148030	3.582595	8.494410	0.511878
3153	1	-0.240061	1.404515	9.037554	2.188178
3155	1	0.315810	5.033483	4.856073	0.909353
3156	1	0.369601	2.947051	5.401425	2.217579
3157	1	-0.675395	-0.456077	9.379513	1.940928
3158	1	1.234185	5.419269	7.470289	0.502650
3159	1	3.111337	5.567909	5.407752	0.048894
3162	1	-0.009810	-1.359303	6.917295	0.173704
3165	1	3.775844	4.379647	-0.732355	5.685467
3166	1	4.867137	6.583939	-3.255656	6.247460
3167	1	4.879597	6.663946	-2.965143	4.088662
3168	1	5.946317	5.358055	-4.490041	6.880525
3169	1	3.276199	6.207920	-0.047076	6.842343
3170	1	1.566543	5.776814	6.304464	2.503064
3171	1	3.162021	4.092000	6.021787	0.434904
3172	1	3.739505	5.733070	5.609988	0.406136
3176	1	3.113119	6.068820	4.715312	6.750189
3177	1	3.715519	6.691111	-0.722533	6.764081
3178	1	-0.098415	5.232563	8.433133	-0.762683
3179	1	1.987558	5.310172	6.903494	2.266376
3180	1	-0.166859	2.154473	5.832923	2.927983
3182	1	-4.748069	0.369831	7.146784	0.150441
3183	1	2.665292	6.615192	-6.977998	6.435856
3184	1	1.511917	0.661367	6.920153	-0.617752
3185	1	6.181551	3.833228	-5.738239	6.681589
3188	1	4.311324	1.809712	-1.725235	7.433220
3190	1	1.781352	5.064871	4.987498	0.117819
3191	1	0.156517	3.404171	6.911823	-3.280230
3193	1	-0.111854	3.645367	6.520011	-0.960263
3194	1	-0.047058	3.588034	8.267606	0.377010
3196	1	3.183331	5.337647	-4.256105	7.569511
3197	1	7.138920	4.944724	-0.664418	5.073592
3200	1	-3.615506	7.313385	6.439365	-0.088774
3201	1	1.203716	1.875166	6.661749	-2.238508
3203	1	-1.417926	1.786606	4.268308	1.944569
3205	1	2.736882	4.681691	-3.255444	7.023941
3206	1	2.357744	7.786394	-0.352809	8.687424
3209	1	0.169705	1.683752	5.984290	2.378959
3211	1	0.243676	2.994185	5.899743	3.149319
3215	1	4.599682	4.682518	-5.462339	7.318376
3216	1	5.099709	5.491963	-2.319470	8.925687
3217	1	5.190891	6.545002	-4.539042	6.753807
3219	1	3.246710	6.467004	6.841383	-0.770306
3220	1	3.303188	7.302667	-1.610850	7.894954
3221	1	6.529392	3.686000	-8.002002	5.483566
3222	1	-0.398538	2.513089	6.277229	1.786215
3224	1	-0.822366	4.864273	6.474752	-3.329632
3225	1	6.580479	5.929995	-4.964683	7.405706
3226	1	3.716684	6.098853	1.714376	4.900160
3227	1	1.801820	4.350135	7.256480	2.758248
3228	1	2.501242	7.458369	-4.618177	9.161016
3229	1	6.551374	5.897574	-7.925057	9.164061
3230	1	6.656214	2.412537	-0.615213	3.707306
3233	1	5.575695	5.996832	-1.647279	7.807054
3234	1	-0.042825	4.248219	6.640529	0.666289
3235	1	-1.044333	4.518658	5.478841	3.126543
3236	1	2.868693	2.318612	3.820742	1.761877
3238	1	7.603260	3.927540	-5.572315	7.591276
3240	1	1.869525	1.758050	8.222641	2.819406
3241	1	1.472713	2.267979	5.895658	-0.341907
3242	1	-1.327034	0.198788	6.291677	1.131070
3244	1	2.205021	6.836403	-0.612201	6.011800
3245	1	0.828776	4.390226	5.594994	4.244938
3246	1	5.628795	5.060883	-5.594261	7.848475
3249	1	2.703833	6.222824	1.987876	6.942248
3250	1	-4.616167	1.306202	6.886762	-0.221592
3253	1	3.486978	4.809244	4.920441	2.351802
3254	1	0.860854	4.198608	4.449461	1.255814
3255	1	-5.659699	6.914736	4.496865	3.883448
3256	1	1.636586	4.519928	4.999111	1.948518
3257	1	0.762829	5.461731	7.302155	1.218946
3259	1	6.103540	5.071073	-3.908548	6.164034
3262	1	5.968065	7.004854	-1.200297	6.886716
3263	1	1.099641	0.561952	6.600182	2.548113
3264	1	7.222955	3.781972	-5.500998	6.964566
3265	1	1.248865	4.187131	-0.099606	7.155903
3266	1	-2.198375	2.205783	7.323422	1.937538
3268	1	1.145299	2.369153	6.349710	-0.964109
3269	1	6.282997	5.258716	-2.215564	5.397433
3270	1	3.552309	4.786548	0.819077	6.233689
3272	1	0.788970	2.658895	6.321636	3.402979
3275	1	1.965422	5.721779	7.805836	-3.779460
3276	1	5.218196	5.956231	1.311056	5.188118
3277	1	5.579235	6.548665	-2.066207	6.132336
3278	1	0.646032	3.011524	9.286634	3.638321
3281	1	8.764756	2.581022	-2.825521	7.834828
3282	1	4.052784	8.546546	0.457052	4.944930
3283	1	-4.845447	4.016178	6.233397	-3.772673
3285	1	4.283208	6.574497	-3.907240	8.263595
3286	1	-1.653093	5.051626	8.317968	2.233947
3288	1	-2.226213	7.075456	6.880842	2.279326
3289	1	4.403067	6.073991	-3.034099	6.118495
3291	1	1.800968	4.375298	5.069515	2.031698
3295	1	4.225369	6.578003	-5.151538	6.608457
3296	1	5.693108	6.370927	-6.093656	9.039895
3297	1	4.465221	6.677244	-7.230867	6.842626
3299	1	-7.163518	3.886187	8.815275	-1.938637
3300	1	1.431348	4.305296	6.253861	-0.163460
3301	1	4.312460	6.663419	-2.763863	7.443883
3302	1	3.928985	5.575510	2.769595	4.181686
3303	1	3.700028	6.190072	-0.021402	6.971437
3307	1	0.699739	0.516340	9.618031	0.453995
3308	1	1.988652	2.405604	5.942244	1.707337
3309	1	5.790276	7.093462	0.755291	6.883568
3311	1	-0.940801	-1.376656	6.666217	1.588026
3313	1	5.532152	6.088412	-7.646718	6.863495
3314	1	9.729222	2.163181	1.105619	6.928669
3315	1	3.822462	5.619915	-2.136708	5.554719
3316	1	5.828002	5.814315	-1.913010	6.935374
3317	1	3.516399	6.792492	-1.324799	6.967752
3318	1	2.747205	1.451112	-1.515605	3.563049
