2819	2	6.797735	-4.336864	7.277060	6.080457	6.709967	0.893489	0.436354	9.545296	2.775834	0.273958	-7.488834	5.820533
2820	2	-0.400162	7.586343	4.599600	-0.177325	-5.211966	4.222061	4.846439	-2.915295	6.508986	6.244364	5.743437	-1.727228
2823	2	-0.738733	11.165048	0.603364	2.178216	-4.113251	4.793756	4.541912	-3.178111	6.433424	6.597228	6.574680	-0.662342
2826	2	6.348722	-5.214394	6.091847	6.233277	5.181652	1.749688	0.025115	9.846340	0.229353	1.381086	-7.213492	6.647888
2829	2	6.495761	-8.201619	7.266702	5.456038	6.644508	-3.775128	0.136894	5.375118	5.981151	-0.959218	-5.307506	1.717383
2830	2	1.128601	12.063598	-0.018216	-1.146773	-11.135591	6.670090	7.680546	-0.920126	6.576016	4.261937	5.293162	1.539131
2831	2	-0.127037	9.477924	1.950969	-2.675492	-10.049115	6.971362	6.493365	-2.395986	7.961009	3.821661	6.556831	3.725177
2832	2	3.574312	8.990318	1.165388	4.267772	-10.910294	7.318389	5.559497	-0.949777	7.067232	8.229646	4.038322	1.904795
2833	2	2.557458	9.496975	-0.173380	0.686640	-6.000170	5.342810	8.888910	-7.400575	5.929843	5.400612	5.887415	-1.140626
2835	2	0.357483	10.435659	1.939872	1.549976	-5.830025	7.365739	5.609499	-4.221241	8.477388	7.179860	5.302911	1.343812
2837	2	6.976630	-10.982662	6.899173	6.845600	8.116315	0.954278	0.371731	6.368426	3.724366	4.871860	-6.642666	7.465075
2838	2	8.154940	-12.418362	5.481324	6.284085	7.310518	-3.011348	3.989212	6.155320	1.849307	1.238945	-1.565344	1.730380
2844	2	2.436184	9.927156	1.262763	-0.594068	-9.573727	7.461178	8.301052	-1.416592	7.086904	4.617165	6.842517	1.142485
2845	2	0.321501	10.116838	3.664874	-1.035799	-9.076749	5.177773	6.842148	-1.274643	7.874584	4.524535	7.534601	-0.800934
2847	2	5.636745	5.753990	0.358005	-0.256466	-4.829576	7.955257	8.410824	-4.951305	5.856129	6.053971	7.104691	2.101544
2848	2	0.372648	9.081871	-1.167088	3.207619	-5.892595	4.884710	6.992037	-5.279893	2.091767	7.997154	7.167221	-1.007165
2849	2	2.460478	7.949731	1.642721	1.749197	-5.587143	4.911423	8.709611	-12.950800	7.779640	6.470030	6.669700	-0.275874
2851	2	1.889162	10.858289	1.247537	0.561433	-9.999221	6.853803	3.099094	-1.394107	6.581346	6.123907	8.060745	2.557373
2852	2	1.997801	7.249679	0.305257	0.066568	-4.292302	2.461134	6.602947	-6.729596	6.028709	5.856095	5.600018	-1.215767
2853	2	8.267708	-6.758397	4.505116	7.954535	7.862562	-0.080993	2.522145	9.925226	-0.772328	1.681541	-2.915127	4.573662
2855	2	3.252453	-3.008741	6.236172	6.794042	5.836421	0.002342	-2.617682	11.427936	-0.322973	1.291617	-10.079936	6.240487
2856	2	-1.781631	10.832683	0.164251	2.207305	-7.412937	5.846176	4.374922	1.743935	5.806493	7.515982	5.149255	-0.714014
2857	2	1.056493	9.839350	1.218361	0.149050	-7.900691	5.324323	7.676036	-2.446125	4.765918	6.284804	7.283622	0.666781
2858	2	0.964946	10.267729	2.195055	-0.373429	-5.784868	5.871039	6.915057	-8.752426	6.694625	5.814320	6.646461	1.767744
2861	2	7.194409	-5.959019	6.661645	6.311917	8.071473	2.232886	1.786705	5.162323	1.470201	-0.053390	-4.258634	7.806011
2862	2	1.315932	9.910354	1.525565	3.735121	-13.223544	5.273615	6.310880	-3.861013	5.482938	9.054732	5.272624	1.048145
2863	2	2.259431	11.087831	-0.843867	-1.345871	-10.671505	6.736587	7.677298	2.039753	-0.803432	3.898663	6.570854	0.635308
2864	2	6.878308	-10.317687	7.317774	5.228489	8.720867	0.616445	1.490532	8.582832	1.146649	-1.249206	-7.608081	7.112327
2866	2	5.912464	-3.031396	6.424641	5.933107	6.329469	2.821273	0.135160	7.061540	3.859164	1.693542	-5.607543	6.778057
2867	2	8.681689	-7.679378	4.945978	6.622786	7.515532	1.057347	8.674234	-1.796332	4.945978	6.622771	-2.891328	6.485708
2872	2	2.295059	6.154651	-0.320063	0.419036	-4.459141	7.469913	7.605487	0.046073	1.589220	5.723112	4.709204	5.818376
2874	2	2.401876	9.957422	0.920829	2.307620	-3.031344	7.766461	6.101541	-2.345082	6.571385	8.159564	2.286136	5.660089
2876	2	0.916482	4.431688	0.879362	7.330356	-2.323573	6.465220	5.813604	-8.858260	6.991474	8.988468	6.806215	1.725912
2877	2	1.055342	9.716867	4.095793	-2.740502	-3.439984	3.453388	6.354297	-5.149367	8.940042	3.036282	6.949414	-1.361422
2878	2	3.187937	10.928005	-2.490277	-1.084168	-7.373658	4.061020	3.235228	4.897380	-2.077757	2.320420	0.524887	-1.401353
2880	2	5.880602	-2.427633	6.874807	6.617933	7.133108	-0.716494	-0.362507	10.141720	0.361283	0.846985	-6.495742	5.056198
2882	2	6.378905	-4.458828	6.245397	6.839766	6.370308	0.384212	3.107199	6.553411	3.098634	1.316810	-12.314358	6.585058
2883	2	7.223696	-5.899658	6.586710	7.045189	6.058568	0.733956	4.000170	9.193931	1.986985	0.754150	-8.307978	7.014880
2885	2	1.379686	9.996353	-0.668331	-0.859576	-7.431768	6.483647	6.728001	-0.186227	4.861543	3.913722	4.230652	2.248839
2887	2	0.156165	9.886574	1.463275	0.793141	-9.880119	6.538557	5.008232	-4.732713	6.832226	7.150364	5.311116	1.076091
2888	2	7.048117	-8.286716	8.084563	7.391482	-6.365200	6.879899	2.891839	7.063379	2.905155	1.033679	-12.209293	6.879899
2890	2	0.082215	9.897824	-0.073293	1.457575	-10.220362	7.295654	6.182000	-2.790857	4.957670	6.991324	6.578641	0.875996
2892	2	1.461366	10.179688	-1.131448	-2.642609	-5.211512	7.535150	1.461371	5.497321	-1.131246	-2.642497	3.163995	1.595454
2893	2	5.562890	-8.921597	7.907018	6.714699	8.568438	1.478214	0.552853	7.764556	1.850040	0.264850	-7.370767	7.893936
2897	2	6.562742	-7.259130	6.107823	9.268845	4.393496	2.016535	6.555721	-0.903694	6.107796	9.268802	-4.726850	7.118544
2899	2	9.558074	-2.377201	5.547699	2.374532	4.835414	9.560281	3.726527	12.186905	-1.032121	-3.996837	-7.476502	9.607254
2900	2	1.023958	8.071175	1.343132	-1.912836	-3.378742	5.848427	6.840502	-10.546523	7.698979	3.633388	7.356854	1.215604
2907	2	7.230973	-3.768867	6.856378	2.161805	-6.503271	6.716801	1.155105	6.794136	2.003615	-3.373521	-11.817001	6.716801
2909	2	6.423973	-6.993584	5.279803	8.559795	-4.089623	7.528290	6.423973	-12.517760	5.279803	8.562497	6.762419	2.388160
2911	2	2.620614	9.394543	4.009597	0.650091	-6.334914	5.797072	7.160660	-12.456357	6.423175	6.960792	7.217640	1.092529
2913	2	0.888922	9.337730	1.136859	3.924658	-5.374344	5.042433	6.885755	-4.068149	7.530339	6.578730	6.508356	-0.395601
2915	2	7.304509	-2.902723	5.389128	5.779850	5.396592	2.580648	2.521046	7.392987	-1.051972	2.108942	-5.993181	8.463630
2919	2	9.881782	-4.159111	5.506422	5.670419	7.166556	1.137749	4.831999	8.814838	-0.960358	-0.361222	-6.319956	6.349909
2921	2	6.518668	-5.861202	7.628683	8.310327	-4.328872	5.998875	6.521100	-12.279994	7.628683	8.320439	5.521765	1.017489
2922	2	7.597426	-3.915180	5.181150	5.255537	6.414800	2.476510	5.714938	4.459882	2.034114	0.851356	-3.207976	8.580486
2923	2	2.070121	-3.604834	3.568593	8.367818	6.761199	3.524862	-1.597116	8.459710	-2.133436	2.009905	-7.727246	5.197848
2924	2	8.626886	-4.417864	5.762867	7.667158	-1.579003	5.982682	8.626886	-10.559667	5.777001	7.667240	5.805641	1.304782
2925	2	5.075752	-6.560230	5.919887	7.729627	5.936279	-1.429405	1.251322	10.664476	1.256512	2.673804	-7.158585	5.106521
2926	2	4.454523	8.123294	0.228732	0.159167	-9.057879	6.765548	6.292037	-3.470380	6.206991	6.499295	2.563722	6.125458
2927	2	6.108292	-4.543340	6.352167	3.609556	6.396608	-1.241787	0.174108	9.325950	2.750180	1.348676	-6.503347	5.385565
2929	2	6.776598	-7.671717	5.804956	6.543098	7.938034	1.552160	0.380132	8.055911	0.726604	2.302726	-6.620872	7.605004
2930	2	-0.366511	9.902514	2.536058	-1.084873	-6.025008	6.386041	6.242375	-10.427116	8.780543	5.171871	8.338306	1.231295
2931	2	7.405651	3.948941	0.091413	2.914939	-10.982693	7.721670	9.075062	-3.317423	6.577099	4.893826	5.484747	2.470772
2932	2	3.042159	-2.743244	8.314654	7.979374	-3.291794	6.111248	3.042159	-8.670880	8.454903	7.981697	2.937864	4.496708
2933	2	0.333124	10.569269	2.067962	-1.334341	-6.712604	3.728331	6.352833	-0.789014	6.349491	2.480610	5.855628	-1.799523
2935	2	-0.794332	10.535707	-0.595868	-1.683669	-6.109008	6.700291	1.389245	4.597675	2.156433	-1.604401	5.819478	0.192034
2937	2	-1.240268	5.778182	-0.853880	0.548746	3.838680	0.168384	-1.392239	9.271213	-0.853917	0.519950	0.290484	6.679766
2940	2	2.818413	-3.427212	6.407226	7.139164	6.218443	0.989322	-1.528371	11.324974	1.199976	0.506309	-8.984946	7.069510
2942	2	2.177053	8.981784	-0.250725	1.698729	-10.306726	7.135432	7.536636	-10.251334	5.933090	5.580184	4.598338	1.910881
2943	2	0.051112	8.620519	0.822142	1.914761	-4.970469	3.993597	6.485947	-4.400711	6.727031	6.842923	7.567246	-2.442005
2944	2	1.902549	7.825916	4.816938	3.430536	-5.950258	5.932606	7.318652	-5.498482	6.029133	8.881072	8.483249	-0.453733
2946	2	6.761232	-1.622486	6.625060	3.949841	7.745634	1.512384	0.318316	9.031204	1.653683	-2.541251	-8.136630	6.386897
2948	2	6.771632	-7.713643	7.375295	1.836099	6.559102	0.678720	3.670941	7.955697	3.709739	0.174921	-9.612450	5.250266
2949	2	4.696739	-9.648673	5.597232	6.888136	5.827786	2.619522	-1.458328	7.522239	-0.830320	1.352293	-3.924525	8.438790
2953	2	0.536034	11.521642	3.631527	2.297922	-9.747803	8.481214	4.682231	-2.253649	7.160394	7.518786	4.608791	1.890077
2956	2	6.675442	-4.141866	6.171257	6.647007	6.377825	0.032587	3.367608	9.000567	-0.278425	0.767931	-2.713568	3.406645
2957	2	0.625213	4.920289	6.987766	1.201085	-4.328108	6.759074	4.250394	-2.553803	8.933952	5.980206	3.732878	2.933922
2961	2	0.230922	10.373125	0.316168	3.334904	-2.869344	4.495457	6.499105	-5.210708	6.017017	7.140784	6.963072	2.581262
2962	2	0.599216	10.359667	2.328855	1.997912	-4.476131	3.855351	5.885725	-3.336025	7.455280	8.239596	7.334729	-2.576083
2963	2	8.998073	-10.064033	6.801624	7.074427	7.532056	-0.741076	3.554102	8.567184	4.710771	0.613004	-4.057968	4.785627
2964	2	1.005042	9.634454	3.731714	2.782173	-11.690348	6.512062	6.321483	-5.631951	8.754821	7.746534	3.266453	4.063835
2966	2	8.204910	-12.607480	7.544280	6.200960	7.531578	2.829583	3.373460	8.244433	1.808642	0.459411	0.593518	9.406679
2967	2	-0.731376	7.502405	4.775660	0.054845	-4.884123	6.549141	5.188208	-1.625446	5.682631	5.167746	6.666638	1.265051
2968	2	-0.105836	10.119754	-0.399311	2.323730	-12.818007	6.915688	6.401764	-4.449060	4.600869	6.513426	-6.213408	6.915688
2971	2	0.507634	9.957441	-2.164327	-1.786062	-2.693464	5.326219	5.765051	1.421450	2.536108	4.385453	5.428624	-0.904663
2972	2	-3.645756	10.018486	-1.224897	2.021017	-11.530708	7.363755	2.994173	-2.581400	5.326836	6.606963	4.318306	1.638562
2974	2	2.900431	9.381767	1.238058	0.037409	-9.249465	6.926763	6.383476	-1.812410	6.662577	6.144017	5.033428	1.716291
2975	2	2.235274	8.015056	-0.968898	0.799863	-5.574186	3.809836	7.499303	-8.187753	1.405050	6.673233	6.239417	-2.087359
2976	2	-1.373542	11.258081	-4.417416	-0.827000	-6.333390	5.157920	0.176645	4.887308	-1.119696	-0.698639	4.318525	-1.061811
2981	2	3.431335	7.291979	-2.301145	-3.036030	0.134567	6.417152	9.049380	-3.097574	3.515742	1.877240	7.078380	0.007921
2984	2	1.438340	10.636131	1.092712	-0.559742	-8.717704	6.953824	4.584157	-2.264290	7.145504	5.397465	6.908091	3.611367
2987	2	3.740716	-3.728242	7.441099	6.234619	6.113032	0.222541	-0.790291	12.507500	2.369481	1.342309	-5.843410	5.692942
2988	2	1.213995	9.784501	-1.657249	0.820455	-8.381610	7.285758	2.565671	7.383336	-1.657247	0.899112	3.810345	0.913286
2991	2	6.196063	-9.360609	6.104851	7.063019	7.944179	2.834982	1.100179	3.828310	-0.321542	2.378281	2.242911	2.834983
2994	2	4.991731	0.077593	5.634011	8.448075	6.721473	3.208744	-0.012920	8.640811	0.450220	4.000604	-9.121740	7.797816
2995	2	0.240504	10.784162	0.490965	2.483499	-6.904922	6.426597	5.766189	-3.866366	7.086828	8.352371	6.716093	0.600768
2997	2	-0.043226	10.681044	-3.823522	2.630224	-11.359243	4.291369	5.851991	-1.847072	0.923747	9.271461	4.854734	-1.313309
2998	2	6.792815	-3.249937	5.140015	7.490857	8.061129	4.196575	5.961779	4.826873	-1.050323	5.054825	-6.693383	8.896806
2999	2	3.393245	-2.469917	7.363891	4.070683	6.608257	-3.159155	-1.588727	9.517574	3.785600	-2.136752	0.937390	2.063761
3000	2	5.797625	-3.014346	6.451538	4.687754	6.844075	-1.895552	2.231661	9.642907	0.031783	0.027155	-5.059824	1.924767
3008	2	3.361008	-8.708485	4.315425	7.657403	8.125370	-1.426119	-3.262222	7.151422	-0.589762	2.079168	-4.559397	4.704814
3009	2	1.092460	5.501664	7.680160	2.313744	-10.463312	9.072949	6.931853	-8.409767	7.852694	7.164230	3.478055	5.167205
3010	2	7.759254	-13.525337	8.617206	6.835328	6.967463	1.485157	1.673835	10.285826	2.473687	1.132469	-7.921756	7.097636
3014	2	3.078319	11.073729	-0.390891	-0.820587	-0.697614	5.994793	7.042380	-2.639614	6.183942	5.426326	9.260001	0.680779
3015	2	4.852660	-0.416537	5.618270	1.510513	-3.842786	5.984689	5.023913	-7.094869	5.770237	1.510624	6.157112	1.138099
3020	2	1.640900	11.234795	0.362078	-0.049765	-9.875129	5.205109	6.730918	-2.489586	5.038676	6.205072	4.465361	-0.171529
3021	2	-1.316153	11.322169	1.090721	0.943977	-7.321165	7.468470	4.921890	-6.196112	6.394215	7.061317	8.517753	4.944450
3022	2	2.539363	11.097708	0.098900	-2.234031	-6.467455	2.679244	2.539363	8.237087	0.098900	-2.233059	2.218161	-3.918838
3024	2	0.555033	10.496099	0.429302	1.547383	-12.887666	8.033830	7.138309	-1.716431	6.557983	5.854263	5.175389	2.048398
3026	2	2.811893	-6.429735	6.287904	8.696812	4.940177	-1.547787	-1.186791	7.127892	-0.258167	4.418316	-4.013978	4.423618
3030	2	1.701715	10.614722	2.765225	1.754489	-7.053125	5.743087	6.719469	-9.119210	8.928705	6.543957	9.428935	0.076858
3033	2	2.650477	8.505349	2.410224	0.682065	-8.435704	7.648074	8.045782	-2.253058	3.940841	5.881197	6.124884	3.739047
3035	2	0.115343	9.859579	0.446287	0.541395	-6.902447	5.207542	6.501777	-3.749092	7.078587	4.893998	5.404914	-1.051935
3038	2	5.540244	-13.823497	7.162932	7.807132	1.016883	5.108446	5.540251	-14.666511	7.162936	7.807132	3.631598	3.518074
3039	2	0.428286	10.394888	2.131831	0.626959	-7.584810	5.876501	6.937620	-9.314945	7.899227	6.809525	7.267988	1.317251
3041	2	2.260883	9.990732	2.740689	-1.763082	-10.223226	7.296362	6.368710	-0.963475	7.376544	4.052062	6.353540	0.753950
3042	2	1.386022	-7.017969	8.877589	7.972794	6.800931	-0.024216	-4.050257	10.614100	3.043888	1.398685	-5.075040	5.876313
3046	2	2.157072	-5.973587	6.419783	6.987510	6.572787	-0.324115	-4.213135	7.553434	0.103667	0.492992	2.435516	2.752247
3050	2	5.967236	-8.978288	6.122344	8.001442	6.586349	-0.498699	0.281417	9.839815	2.642027	5.652198	-5.341108	4.783377
3053	2	0.379527	7.350395	2.525564	2.353111	-5.246219	5.650592	6.098292	-8.869200	7.102990	8.658481	6.617040	1.244626
3056	2	1.552363	10.284878	1.759662	1.783143	0.859605	0.130979	6.647374	-9.063488	7.594538	8.185273	8.058128	-0.549687
3058	2	1.784453	9.403179	-1.592605	1.505725	-7.650944	6.450892	7.488564	-2.924056	4.429317	5.675765	6.862447	1.147782
3062	2	6.722759	-4.529603	7.230136	7.047671	-8.660181	7.547177	2.637846	8.233520	0.825925	2.373839	-13.595821	7.547177
3063	2	-0.368971	10.225761	3.282423	1.393867	-5.612325	4.773195	5.591450	-4.174047	9.839539	5.544272	4.234758	1.012697
3067	2	7.100113	-4.365684	7.604288	6.364843	-4.705563	7.183530	2.507715	6.737074	3.613638	0.285575	-10.805408	7.183533
3068	2	1.622678	5.982245	3.297574	2.159236	3.257867	1.628759	6.992458	-12.952709	7.282244	7.371568	6.846808	-0.871676
3073	2	-2.125566	9.891586	1.788690	-0.113183	-9.273896	6.287466	4.280643	-2.176747	7.011420	5.769833	6.568376	1.149975
3080	2	5.969379	-13.935848	8.923980	7.734309	6.757489	2.141184	1.966888	7.629620	4.255493	1.225420	-1.861263	5.583609
3082	2	9.614504	-4.710954	5.557568	6.659234	4.436749	-0.598074	2.976715	11.011299	-0.511709	0.481366	-4.499048	2.111314
3083	2	1.447138	9.726732	-0.561711	0.120553	-8.133711	5.419960	8.022539	-4.521415	5.356810	6.582397	3.484930	-0.086026
3085	2	6.834056	-10.086286	9.754090	8.966947	5.808626	1.393505	6.833997	-5.415316	9.754058	8.966947	-3.238467	7.605820
3091	2	6.284924	-9.772643	5.938618	6.429780	7.535463	1.046640	1.952289	6.080181	1.580195	1.451334	-5.884128	6.855035
3093	2	5.539875	-1.263865	8.096349	6.026097	7.157034	2.356467	-0.279586	9.772176	1.887170	1.325998	-8.719079	8.356655
3096	2	6.794293	-5.697931	7.392604	7.249949	-4.818187	7.564403	4.138784	6.763254	3.763125	4.516211	-10.530616	7.580086
3104	2	1.479766	5.573175	3.839780	5.129374	-11.849467	5.353207	5.190008	-5.155340	6.313269	7.992932	3.555221	-1.007528
3106	2	6.619240	-2.957335	7.319232	4.093280	8.573826	-3.333267	0.603406	6.136183	2.121226	-0.231165	-2.765980	2.709085
3107	2	6.168152	-1.114146	7.181301	6.032287	-3.500679	6.709540	0.455907	8.825594	3.557732	-0.318908	-8.281107	6.709540
3112	2	4.414880	-4.341198	5.259119	8.139343	5.899532	3.672354	-1.525613	5.441245	1.289539	4.350369	-5.522612	8.873318
3118	2	1.591739	6.405922	-0.416593	0.397321	2.693992	1.750118	5.258931	-2.200507	4.033872	5.784393	5.778147	-1.397156
3120	2	6.055318	-5.814413	6.267352	5.395746	8.143912	-2.733529	0.059070	7.847793	0.565410	0.351791	-3.270862	3.669292
3121	2	-1.866967	10.166673	3.712659	0.394358	-9.541219	4.920986	4.678560	-2.938390	8.763074	6.797292	1.578382	4.070216
3122	2	9.107805	-12.599640	8.020853	4.551748	6.454480	-3.003954	2.492721	7.416640	5.029961	0.184351	-4.820669	3.221732
3124	2	0.149611	12.074433	1.442633	-0.425356	-7.116334	6.695464	6.196858	0.652770	7.277722	1.927481	4.739219	2.749898
3127	2	1.899721	7.435921	4.826214	0.196034	-5.023641	4.022057	4.930161	-0.952805	7.580498	6.008703	6.252020	-0.811474
3128	2	7.657694	-2.082433	3.622497	9.592636	7.658932	1.410257	3.493587	7.402305	-1.819218	3.498898	1.473305	2.679326
3129	2	6.935149	-4.373988	6.372587	3.887104	9.517781	0.815741	6.830987	2.047686	0.979097	3.865136	9.158513	0.832168
3130	2	1.891927	8.221182	3.501030	-1.410139	4.359661	1.290826	1.679543	12.116698	3.107894	-1.410312	-3.776535	6.235391
3135	2	-0.118430	9.845970	0.600645	-0.090466	-10.712711	8.384423	5.198315	-1.649317	5.774338	5.224436	5.617516	1.965011
3137	2	7.004827	-4.456474	5.534435	6.008228	7.831158	0.553260	2.769256	6.263912	-0.510964	2.840984	-2.401086	6.925365
3140	2	6.804103	-1.887167	6.483229	4.827323	7.254809	0.811779	1.312469	8.893023	1.757699	-1.197773	-9.089875	6.691045
3145	2	0.945083	11.683775	0.062824	-0.432405	-9.056919	7.199074	6.269362	-9.006228	5.792151	5.721707	6.273790	2.998635
3146	2	7.309968	-8.902300	7.582158	7.112756	-2.580759	6.554985	7.309968	-10.477363	7.582158	7.112756	4.362755	0.865515
3147	2	3.297624	4.603071	3.038880	5.153972	-3.353105	7.802091	7.304322	-7.180881	8.665617	7.900788	8.782298	4.989447
3148	2	0.524178	9.900467	1.518942	-1.014789	-10.279331	5.746377	6.096540	-3.537777	5.992981	5.143536	3.550437	0.164195
3149	2	1.749857	5.990554	1.739889	-1.088399	2.328785	6.033730	6.227306	-0.270597	7.530678	5.420406	4.346981	5.549225
3150	2	0.736166	10.957712	-0.736917	0.010328	-4.786354	4.721114	6.643458	-2.816454	5.776191	5.095159	6.311246	1.419496
3152	2	0.792051	11.834917	2.995499	-0.062721	0.737853	4.300763	6.879054	0.411718	7.203269	5.305106	5.088951	0.976613
3153	2	4.788481	-7.319840	8.009280	7.018484	8.483294	0.080702	2.114508	4.455608	3.634836	1.500960	-5.476967	6.448930
3154	2	2.394520	7.864028	0.981444	4.691359	-6.498366	7.026729	7.769044	-3.152806	6.929078	7.635649	6.255132	2.735481
3162	2	5.626109	-4.236034	8.502452	6.388502	5.081192	4.585185	-0.420804	10.302899	2.076134	4.037949	-6.190899	6.754410
3163	2	5.884793	-1.064862	5.812723	6.442360	3.422330	3.871784	-0.047346	9.692142	0.012253	2.274916	-5.582599	6.161897
3164	2	-0.087410	9.045221	3.026909	-0.075647	-4.332885	4.484458	5.387624	-12.212296	8.746315	6.559118	6.757020	-0.966783
3165	2	1.958157	10.954175	-2.141108	2.241352	-5.286939	5.775935	7.721490	-2.165782	4.332380	8.804923	6.681970	-0.428242
3166	2	8.682970	-4.963208	5.100102	7.886131	-3.040223	7.471783	8.682973	-9.889634	5.100102	7.886131	3.983210	3.547745
3168	2	-0.685935	9.734396	0.192020	5.126560	-14.500009	6.443180	5.915025	-5.741368	6.269130	7.435009	2.892782	1.130654
3169	2	0.049926	11.263873	-0.963013	0.718261	-9.881131	4.201742	6.460980	-2.088578	4.906732	6.636834	6.613154	-0.173509
3172	2	5.135334	7.983256	4.134128	-2.012904	-12.448982	7.799338	6.849579	1.726889	8.054117	1.051354	-6.675476	7.796128
3173	2	5.049068	-2.982022	7.028640	6.891423	7.284794	1.822295	-0.031165	8.720433	3.850009	1.913769	-4.827950	6.491761
3175	2	0.270295	9.375389	4.839574	0.925719	-3.133399	2.964048	5.563743	-6.945475	7.275265	6.781928	5.755576	-2.800078
3179	2	7.323639	-7.758863	6.384642	6.820116	7.329296	-0.037377	1.983977	9.345354	1.513497	1.043913	-5.824859	5.804509
3182	2	7.955496	-12.300885	4.735280	6.945368	5.738204	1.296611	3.059699	7.888310	2.358876	1.482492	1.498955	4.063399
3184	2	1.807204	8.359216	2.784225	-0.857049	-5.891107	7.102493	5.421822	-6.603786	9.153326	5.153882	9.274931	2.133411
3185	2	0.402066	9.705146	3.059166	1.807234	-4.549673	5.784766	6.949717	-6.052711	6.599276	8.374159	6.835332	-0.274642
3186	2	2.204657	12.060811	-0.159871	2.856554	-6.085401	5.675170	8.389503	-3.852490	5.514099	7.954186	6.842319	0.960126
3189	2	3.321756	11.295550	-0.778647	2.962095	-8.575208	7.700113	8.470153	-1.467242	5.336036	6.613011	7.060961	3.959502
3190	2	3.378508	11.494890	4.519697	0.059904	-16.163579	6.227935	6.142344	-3.512394	7.144647	5.862257	1.415326	1.988514
3194	2	0.152306	9.517973	1.086561	1.680963	-8.293803	6.504036	5.633643	-2.613212	6.480462	6.866357	-5.292396	6.504036
3195	2	4.239429	-0.417062	9.495179	6.598606	5.718722	-1.223437	-1.490865	9.209231	5.858014	4.743017	-5.716803	4.908358
3196	2	5.157774	-2.070877	7.304447	6.497252	6.362083	2.721645	1.152821	9.562570	2.084859	1.379200	-6.704458	8.014780
3198	2	6.884297	-14.075674	6.162822	6.878333	6.772173	1.827802	2.329895	5.449416	0.814650	2.436347	-5.144837	6.726225
3201	2	2.218385	9.522003	2.469536	3.946268	-4.997093	4.931962	7.319496	-0.653620	5.932403	5.276255	7.795052	2.636893
3202	2	1.484577	8.430304	-0.377046	1.673700	0.477646	6.187317	7.170286	-6.270156	6.070677	6.598979	5.396813	0.654385
3204	2	7.028046	-10.794779	8.685017	7.311253	7.475584	0.156409	7.028046	-4.581198	8.685017	7.311249	-2.197955	6.459103
3213	2	4.147946	-3.908363	8.004966	7.284753	6.972953	1.752973	0.019473	9.911039	1.698198	1.519556	-8.458015	7.192276
3214	2	1.381512	9.888151	-1.137522	1.762542	-1.866031	5.254286	7.793236	-7.150798	4.598439	8.056332	7.478663	-0.717677
3215	2	3.237964	9.341975	0.677003	0.644140	-7.630988	6.771889	7.329140	-11.042211	7.003325	7.202191	7.019356	2.883603
3219	2	7.317162	-4.112260	7.112590	4.080598	7.010063	1.277493	1.027164	6.383290	2.252358	-1.316935	-3.600521	5.206043
3225	2	-1.049908	7.777095	1.453699	-0.801206	-10.612749	8.868421	5.356584	-1.455547	5.889749	3.624280	6.831652	2.233038
3228	2	1.439091	8.421913	1.011929	0.054494	-3.743406	6.605430	7.805692	-5.207252	6.370063	6.528612	7.389399	1.967117
3230	2	6.240741	-3.433341	5.231961	4.778973	5.360527	0.145595	0.449928	9.279857	0.556064	-1.711055	-5.917298	6.422575
3231	2	5.244576	-8.512929	6.525678	5.265877	9.336397	0.783474	-1.134855	8.587542	2.926134	0.380967	-4.761590	6.925442
3232	2	7.292447	-4.660083	6.547400	5.969936	8.635483	-0.566169	1.736119	7.782771	1.614817	-0.282560	4.266441	-0.561886
3235	2	8.728885	-12.377608	5.509847	6.533171	5.536942	-1.545242	3.820922	6.867868	-0.608997	-0.101946	-9.298997	3.351821
3236	2	5.457998	-6.994169	5.134316	6.394625	7.348516	1.082048	-0.629767	5.463544	0.818480	3.392509	-8.877582	6.778698
3238	2	5.602454	-9.162570	7.746883	7.207150	5.072107	0.961659	5.602454	-3.765152	7.746806	7.189204	-3.477283	7.532820
3240	2	0.969274	9.967041	-2.247433	-1.853110	-5.355896	2.167199	2.417469	4.904081	-2.188899	-1.850134	4.499357	-4.209989
3243	2	1.171147	9.157253	0.535490	4.098473	-12.194181	7.528997	6.792214	-0.379469	6.657672	9.338160	-7.421322	7.527103
3246	2	7.270071	-9.059633	2.947417	6.814338	7.664520	2.180732	3.132972	8.412472	-3.625681	1.376581	-0.499815	6.393333
3247	2	8.071228	-7.145322	8.424914	6.749379	8.345421	-0.040859	1.458939	9.092438	2.939892	4.245701	-3.108004	6.200698
3248	2	0.126138	10.726900	-1.049903	2.280857	-10.199663	7.714557	3.818233	-5.424242	5.560050	7.788732	7.186388	3.801613
3251	2	6.658632	-3.549005	6.703453	6.006495	4.787652	-1.115223	1.247836	7.493755	0.222830	1.812716	-6.358003	4.311884
3252	2	2.329334	8.889693	0.667875	1.564347	-10.184562	9.727222	7.012939	-3.516285	6.412391	6.643832	4.014799	6.311318
3253	2	0.458978	9.805734	2.181082	1.276108	-6.661012	6.209478	6.743477	-6.514540	5.869830	6.634832	4.425470	0.060747
3254	2	-0.891320	10.074950	0.670390	-1.490841	-11.776145	8.017337	5.282546	-1.240004	6.835741	4.748410	4.679753	1.890987
3260	2	0.594443	8.575015	0.685909	-1.623974	-8.973909	7.162050	7.096310	-3.260389	6.390459	3.802372	5.581765	3.828388
