931	2	3.355349	10.916919	-3.379944	-9.618076	1.125805	3.355349	7.835829	-3.379944	-9.306521	6.891430
933	2	-0.358160	-5.413829	0.314858	6.266892	6.913432	-0.358160	5.396850	0.314858	2.455332	6.913432
935	2	-1.342181	9.042488	1.949522	-4.036950	5.193879	-1.342181	9.884226	1.949522	-4.036950	-1.203669
937	2	-4.164988	5.037786	8.146058	-5.933011	0.131342	-4.164988	3.598479	8.146058	-5.916418	5.452758
939	2	5.672461	7.966742	1.865545	-5.817062	4.214610	5.672461	7.174596	1.865545	-5.817062	7.095172
944	2	1.179049	-8.118577	1.882634	6.368856	8.861167	1.179049	3.674648	1.882634	-4.726915	8.861167
950	2	5.405102	6.227328	7.413875	-6.388802	5.228428	5.405102	-5.485205	7.413875	5.639336	5.228428
952	2	0.906425	-0.202494	3.614746	8.513127	2.243002	0.906425	-11.233083	3.614746	8.515239	6.753968
954	2	0.738936	10.510873	5.567923	-4.817779	0.740597	5.925908	9.679418	5.567923	-4.817779	0.740597
965	2	7.697576	-8.851859	0.269148	5.871567	-1.803902	3.576775	7.470289	0.269148	-5.782593	-1.803902
968	2	7.984940	-12.316410	6.687834	8.329794	6.359904	7.984940	-8.083210	0.481146	8.329794	6.359904
981	2	0.636994	8.733375	1.546649	-4.276916	-3.210250	6.745820	7.837193	1.546649	-4.276875	-3.210250
983	2	-0.709551	8.836325	1.535177	0.885266	0.005737	-0.709551	4.665265	6.562128	0.885268	0.005737
984	2	0.765447	8.473133	-1.656357	-5.103401	-0.815325	0.765447	8.178678	3.990747	-5.102930	-0.815325
985	2	0.374615	6.824036	6.508878	-4.251119	6.846724	0.374615	8.132227	6.508878	-4.251119	4.432861
987	2	8.006434	-17.344652	6.651196	6.454792	7.199886	8.006434	-12.904680	2.310751	6.454792	7.199886
991	2	-0.790927	5.873368	6.370649	-4.009075	0.823616	-0.790927	-4.692744	6.370649	6.581041	0.823616
998	2	7.078711	-5.461439	6.800756	-1.113071	4.301655	7.078711	-10.259679	6.800756	5.009140	4.301655
