743	4	-0.545148	9.803353	5.233192	-4.005694	2.073404	-0.545148	-4.824710	5.233192	6.548128	8.521447	-0.545148	6.864081	5.233192	-2.614196	8.521447	-0.545148	-1.807918	5.233192	6.261939	2.073404
745	4	7.096399	4.507171	0.060607	-9.709899	-0.834983	1.045991	11.121595	0.060607	-9.710001	-0.834983	7.096399	3.808913	5.336987	-9.709566	-0.834983	1.045991	10.425330	5.336987	-9.710001	-0.834983
749	4	-2.493163	10.112340	0.655421	-1.130093	7.376589	-2.493163	4.560931	6.471597	-1.130055	7.376589	-2.493163	12.623603	0.655421	-1.130093	1.869243	-2.493163	7.072194	6.471597	-1.130093	1.869243
761	4	4.056037	6.417090	3.047680	-1.319879	6.476836	4.056037	-4.376003	6.274985	9.148532	6.476836	4.056037	5.279787	6.274985	-1.319609	6.476836	4.056037	-3.236094	3.047680	9.148504	6.476836
768	4	8.070909	-13.495188	8.180096	8.583532	9.421665	2.305412	-8.154561	8.180096	8.573137	3.315497	2.305412	-8.345223	8.180096	8.574452	9.421665	8.070909	-13.317413	8.180096	8.583498	3.315497
783	4	7.993926	-12.763367	7.618349	7.315265	8.686911	7.993926	-10.113575	2.466260	7.314934	8.686911	1.587601	-6.930914	2.466260	7.311758	8.686911	1.587601	-9.718730	7.618349	7.314811	8.686911
784	4	1.262213	-10.258670	0.694167	5.856937	6.960854	1.262213	6.133967	0.694167	-6.689388	1.851945	1.262213	-5.289735	0.694167	-0.525103	6.960854	1.262213	-4.176143	0.694167	5.856937	1.851945
786	4	0.240643	5.949940	-1.847848	-5.181872	8.177292	6.454216	-10.499435	-1.847848	6.406893	8.177292	6.454216	-4.376110	-1.847848	0.345559	8.177292	0.240643	-4.433146	-1.847848	6.406441	8.177292
794	4	1.879131	-4.469750	7.490714	1.277839	5.996426	8.367988	-11.638163	7.490714	6.208350	5.996426	8.367988	-9.519866	7.490714	1.277840	5.996426	1.879131	-6.588053	7.490714	6.208350	5.996426
797	4	7.586192	2.712304	5.945922	0.555495	-0.648572	1.259391	9.867009	-0.228508	-2.330783	-0.648572	1.259391	6.107451	5.945922	-1.634871	-0.648572	7.586192	6.495435	-0.228508	-1.781703	-0.648572
802	4	7.458617	-6.473676	7.209513	1.494228	0.771581	7.458617	-10.338041	7.209513	6.655263	0.771581	7.458617	-9.325554	7.209513	1.494470	6.673562	7.458617	-13.189891	7.209513	6.655263	6.673562
805	4	2.037736	7.553062	-0.079853	-2.441614	0.946439	2.037736	-2.321255	-0.079853	2.132644	0.946439	2.037736	-2.353927	-0.079853	7.652593	0.946439	2.037736	2.279252	-0.079853	5.390562	0.946439
811	4	1.199765	4.522103	2.761738	-4.482658	6.671340	1.199765	-5.197624	6.327168	0.158625	6.671340	1.199765	2.950771	6.327168	-3.102599	1.196369	1.199765	8.111090	2.761738	-4.584558	1.196369
814	4	6.804987	-12.616263	7.282254	6.635171	7.719912	6.804987	-7.979500	2.089451	0.064163	7.719912	6.804987	-9.460075	7.282254	0.074620	7.719912	6.804987	-11.141546	2.089451	6.633998	7.719912
831	4	-0.550928	6.739213	4.438407	-4.557670	1.782353	-0.550928	5.799052	4.438407	-4.551582	5.741537	-0.550928	-2.453429	4.438407	6.281911	1.782353	-0.550928	-3.444726	4.438407	6.282116	5.741537
842	4	6.896260	-5.706090	2.398736	-0.469924	0.186910	6.896260	-7.854861	6.713266	-0.469924	0.186910	6.896260	-8.778133	2.398736	5.692930	0.186910	6.896260	-10.484965	6.713266	5.692930	0.186910
844	4	7.583431	-3.369056	7.687773	0.785005	0.173985	7.583431	-3.777382	7.687773	0.785005	5.530697	7.583431	-5.973963	7.687773	6.595112	0.173985	7.583431	-6.379866	7.687773	6.595112	5.530697
876	4	6.615872	-8.051510	0.473856	-0.362896	6.766300	6.615872	-9.280373	6.132791	-0.362896	6.766300	6.615872	-8.086230	0.473856	3.135690	6.766300	6.615872	-9.315093	6.132791	3.135690	6.766300
877	4	1.281284	8.474577	6.975372	2.548756	-0.993462	7.782285	-2.388756	6.975372	7.047303	-0.993462	1.281284	10.739551	0.569037	2.547513	-0.993462	7.782285	5.787130	0.569037	2.600327	-0.993462
890	4	-0.535479	-8.021248	-0.119519	7.587646	7.138172	-0.535479	9.506636	-0.119519	-4.781176	0.666097	-0.535479	4.451508	-0.119519	-4.781176	7.138172	-0.535479	-2.966112	-0.119519	7.587402	0.666097
893	4	6.159911	-10.211598	5.858240	8.186690	5.492886	0.227094	-9.171403	5.858240	8.186690	5.492886	0.227094	3.544106	5.858240	-3.720615	5.492886	6.159911	2.502409	5.858240	-1.212690	5.492886
897	4	6.230809	3.253772	5.851328	0.842732	0.166094	1.494180	-6.848659	5.851328	5.803733	0.166094	1.494180	4.447193	5.851328	-0.466377	0.166094	6.230809	-8.038376	5.851328	5.803748	0.166094
912	4	8.496340	-0.865291	-0.657127	7.055480	1.381298	8.496340	-4.302167	-0.657127	7.110641	6.310945	8.496340	4.968755	-0.657127	-2.197451	1.381298	8.496340	3.245645	-0.657127	-2.197324	6.310945
914	4	6.566871	-7.082345	9.097911	-0.174461	0.969820	6.566871	-11.545531	9.097911	5.652907	0.969820	1.438155	4.672862	9.097911	-6.171402	0.969820	1.438155	-5.925558	9.097911	5.652907	0.969820
916	4	0.500435	5.154735	6.918246	-4.975341	6.131365	0.500435	10.364226	3.523867	-4.975806	0.327504	0.500435	6.774044	3.523867	-4.975790	6.131365	0.500435	8.804281	6.918246	-4.975806	0.327504
932	4	0.651261	-2.119888	2.150757	1.272593	7.913088	6.660753	-5.565503	2.150757	1.282946	7.913088	6.660753	-11.543323	2.150757	6.490051	7.913088	0.651261	-8.340313	2.150757	6.490051	7.913088
934	4	5.358196	7.792708	6.945450	-1.285406	1.776606	5.358196	10.305655	1.568401	-1.285406	1.776606	0.994726	10.944139	1.568401	-1.285406	1.776606	0.994726	8.431287	6.945450	-1.285406	1.776606
936	4	7.493276	-11.729518	9.256726	6.756413	-0.077997	7.493276	5.398633	3.886182	0.100703	-0.077997	7.493276	-5.294032	3.886182	6.756412	-0.077997	7.493276	0.623817	3.886182	6.610889	-0.077997
946	4	7.942015	-13.810774	0.166466	5.900469	7.182706	7.942015	-15.334733	6.369720	5.900469	7.182706	7.942015	-8.831632	0.166466	5.900469	1.331665	7.942015	-10.355799	6.369720	5.900469	1.331665
956	4	0.549792	3.612304	-1.588675	-3.577900	8.104584	0.549792	-7.221372	-1.588675	6.621579	8.104584	6.414363	-9.321873	-1.588675	6.621579	8.104584	6.414363	1.286787	-1.588675	-1.187653	8.104584
959	4	1.729714	-5.851939	0.296649	7.075857	-3.913572	7.271156	2.987246	0.296649	-5.871179	-3.913572	7.271156	-6.001957	0.296649	7.075857	-3.913572	1.729714	3.138376	0.296649	-5.879125	-3.913572
963	4	-1.532955	-6.523311	4.810932	8.140485	-2.003617	-1.532955	-4.207193	-0.972562	8.140485	-2.003617	-1.532955	7.735575	-0.972562	-4.878480	-2.003617	-1.532955	5.422449	4.810932	-4.878476	-2.003617
972	4	-0.658902	-1.888187	1.233365	6.164134	-0.331884	-0.658902	8.344853	1.233365	-4.127964	-0.331884	-0.658902	-5.922132	6.948901	6.285322	-0.331884	-0.658902	4.313579	6.948901	-1.391168	-0.331884
978	4	1.701327	5.718708	2.376606	-5.104248	7.355585	6.508147	3.988943	2.376606	-4.176313	7.355585	1.701327	-7.690394	7.553562	5.731640	7.355585	6.508147	-9.319026	7.553562	5.739642	7.355585
988	4	6.255419	-6.752358	5.647929	6.086924	5.555969	6.255419	-4.341394	-0.916735	6.086856	0.509145	6.255419	-5.959154	5.647929	6.086922	0.509145	6.255419	-5.134608	-0.916735	6.086911	5.555969
989	4	-0.760533	8.440731	6.593175	-5.902699	6.516620	-0.760533	10.770189	6.593175	-5.902699	1.775441	-0.760533	9.966289	0.362936	-5.902699	6.516620	-0.760533	12.295745	0.362936	-5.902699	1.775441
990	4	0.152832	-10.392761	7.441616	5.890676	-0.118465	0.152832	-16.251152	7.441616	5.890676	6.232444	0.152832	-11.331905	1.190303	5.890676	6.232444	0.152832	5.165741	1.190303	2.584605	-0.118465
994	4	-0.419997	8.637047	-0.055671	-6.156451	1.743027	-0.419997	-2.961021	-0.055671	5.505628	1.743027	-0.419997	4.210418	-0.055671	-5.975984	7.015209	-0.419997	-7.388071	-0.055671	5.505761	7.015209
