824	3	0.379455	9.615260	1.231275	-5.845644	0.556643	6.812578	7.396618	1.231275	-5.845562	0.556643	6.812578	-1.128965	1.231275	6.522766	0.556643
848	3	8.394832	4.311124	6.590775	-8.394135	5.745825	8.394832	5.418576	6.590775	-9.041630	-0.657259	8.394832	-2.079072	6.590775	-3.084127	5.745825
849	3	-0.106578	-15.415091	7.019438	6.782305	8.871095	-0.106578	-10.107381	0.498134	6.782305	8.871095	-0.106578	1.328228	0.498134	-2.267807	8.871095
851	3	0.741310	10.129034	3.500579	-0.726010	0.688397	0.741310	7.477952	3.500579	-0.726010	6.911443	0.741310	-4.260850	3.500579	6.355713	6.911443
852	3	-1.471754	-8.932120	8.234775	6.957449	7.951889	-1.471754	7.057756	8.234775	-2.397616	2.614106	-1.471754	-2.436350	8.234775	6.876829	2.614106
856	3	6.692577	-6.899111	9.216023	5.747222	6.391371	6.692577	-1.981346	9.216023	-0.893110	6.391371	6.692577	3.019298	9.216023	-5.278343	6.391371
862	3	1.892231	0.817619	9.186652	0.029696	8.792197	1.892231	-3.728298	9.186652	0.127021	8.792197	1.892231	-9.592188	9.186652	6.190111	8.792197
867	3	7.047943	2.269523	3.368582	-4.402783	8.004146	7.047943	-3.498408	3.368582	-1.285961	8.004146	7.047943	-9.330615	3.368582	5.120015	8.004146
894	3	7.493849	4.506746	6.188148	-3.076601	-0.885518	7.493849	-7.622797	6.188148	8.330228	-0.885518	7.493849	-1.072340	6.188148	8.244981	-0.885518
903	3	8.766826	-7.257184	0.425932	7.108534	4.406058	8.766826	-11.242182	0.425932	7.108534	8.743803	8.766826	4.946724	0.425932	-3.008643	4.406058
910	3	6.780700	-0.354714	7.713226	-1.630571	-0.524892	6.780700	-12.211396	7.713226	6.338579	-0.524892	6.780700	-6.477757	7.713226	-0.043847	-0.524892
911	3	6.463166	7.123156	0.669460	-0.377361	0.171519	6.463166	2.023472	6.629039	1.007564	0.171519	6.463166	-6.893196	6.629039	5.848949	0.171519
920	3	-0.107402	8.993006	-3.749598	-0.960254	-0.330749	-0.107402	5.709455	-3.749598	-0.960254	6.135621	-0.107402	-3.001223	-3.749598	5.108371	6.135621
922	3	4.206476	4.126720	1.885679	-5.959777	7.197953	4.206476	-0.519997	1.885679	-3.393809	7.197953	4.206476	-5.827273	7.821802	-2.840898	7.197953
925	3	-3.102608	6.053466	0.009848	-4.625882	1.289204	-3.102608	-5.333551	0.009848	6.710223	1.289204	-3.102608	0.045320	0.009848	6.704879	1.289204
928	3	-0.152316	-3.941044	-1.253778	-1.560735	6.502061	-0.152316	7.360939	5.012513	-7.334775	0.412205	-0.152316	7.503643	-1.253778	-7.334775	0.412205
938	3	5.810776	-7.402731	7.389708	7.073054	7.325194	5.810776	2.208162	3.158799	-4.627393	7.325194	5.810776	-4.303528	3.158799	7.073047	7.325194
940	3	0.734222	4.412017	2.594739	-5.170879	6.880488	0.734222	-10.959250	8.047060	5.201065	6.880488	0.734222	-5.356272	2.594739	5.200962	6.880488
941	3	9.157380	-11.836717	-2.225592	8.202891	6.556736	2.912762	-6.970517	-2.225592	8.202891	6.556736	2.912762	5.483320	-2.225592	-3.424485	6.556736
957	3	6.882633	-9.465862	7.753745	7.760544	7.446509	6.882633	-3.062272	2.671006	7.760537	7.446509	6.882633	3.897784	2.671006	-2.156344	7.446509
958	3	6.386990	5.812397	2.728824	-4.932989	1.565883	0.411321	8.646236	2.728824	-4.932989	1.565883	6.386990	-4.907427	2.728824	7.526893	1.565883
960	3	0.439343	-3.017989	7.710569	7.305577	1.230457	0.439343	5.690697	7.710569	-3.888698	1.230457	0.439343	-6.516824	7.710569	7.309461	5.909353
966	3	-0.071813	9.708632	4.332652	-3.696901	0.202177	-0.071813	-6.632758	4.332652	5.846185	6.754595	-0.071813	4.894618	4.332652	-3.563560	6.754595
973	3	6.210315	-2.667864	6.663539	0.101266	-3.915791	6.210315	3.891740	6.663539	-2.148099	-3.915791	6.210315	-6.906302	6.663539	5.430044	-3.915791
979	3	5.796028	-6.715397	3.364976	8.109365	2.286669	5.796028	-12.316419	3.364976	8.109365	7.715525	5.796028	4.979783	3.364976	-2.363732	2.286669
