637	2	0	2	0	0	2	0	2	0	2
638	4	2	4	2	0	6	2	4	6	0
639	8	10	10	8	0	18	10	8	6	12
640	8	0	6	2	4	4	0	8	4	4
641	0	4	2	2	4	0	2	2	4	0
642	6	6	4	8	12	0	8	4	4	8
643	4	2	4	2	3	3	2	4	0	6
644	4	2	4	2	0	6	2	4	0	6
645	10	18	13	15	16	12	16	12	5	23
646	0	8	4	4	8	0	4	4	4	4
647	12	0	2	10	12	0	4	8	6	6
648	2	0	0	2	0	2	2	0	2	0
649	4	0	2	2	0	4	2	2	0	4
650	8	8	4	12	8	8	8	8	16	0
651	0	4	4	0	2	2	0	4	4	0
652	8	6	6	8	14	0	6	8	8	6
653	2	2	4	0	0	4	0	4	0	4
654	0	2	2	0	0	2	0	2	1	1
655	0	14	6	8	6	8	8	6	6	8
656	4	2	4	2	0	6	2	4	6	0
657	0	4	4	0	0	4	0	4	2	2
658	4	4	5	3	8	0	6	2	0	8
659	0	2	2	0	2	0	0	2	2	0
660	6	4	8	2	0	10	2	8	6	4
661	0	4	2	2	4	0	2	2	4	0
662	0	2	2	0	0	2	2	0	2	0
663	4	4	2	6	8	0	4	4	8	0
664	6	0	4	2	6	0	3	3	0	6
665	0	4	2	2	4	0	2	2	0	4
666	2	0	2	0	0	2	0	2	0	2
667	1	3	4	0	2	2	0	4	0	4
668	0	4	2	2	4	0	2	2	0	4
669	0	6	4	2	0	6	2	4	4	2
670	0	4	2	2	0	4	2	2	4	0
671	0	4	2	2	2	2	2	2	0	4
672	2	2	0	4	0	4	4	0	4	0
673	2	2	0	4	4	0	4	0	4	0
674	0	6	4	2	0	6	4	2	0	6
675	4	0	2	2	0	4	2	2	0	4
676	0	2	2	0	2	0	0	2	0	2
677	6	8	6	8	3	11	8	6	14	0
678	0	10	4	6	6	4	6	4	4	6
679	2	4	2	4	0	6	4	2	6	0
680	0	4	2	2	4	0	2	2	4	0
681	8	8	2	14	8	8	8	8	16	0
682	0	10	8	2	4	6	2	8	6	4
683	2	2	2	2	4	0	0	4	4	0
684	20	0	8	12	12	8	8	12	5	15
685	0	4	0	4	4	0	4	0	3	1
686	0	2	0	2	2	0	2	0	2	0
687	0	2	2	0	0	2	0	2	0	2
688	4	0	0	4	4	0	4	0	1	3
689	0	2	2	0	0	2	0	2	0	2
690	2	2	4	0	0	4	0	4	0	4
691	2	2	0	4	4	0	4	0	4	0
692	2	4	2	4	6	0	4	2	0	6
693	0	4	4	0	2	2	0	4	4	0
694	2	2	2	2	4	0	2	2	0	4
695	4	4	6	2	0	8	4	4	0	8
696	6	0	2	4	2	4	4	2	0	6
697	0	4	2	2	4	0	2	2	4	0
698	8	0	2	6	4	4	4	4	0	8
699	10	0	7	3	10	0	5	5	4	6
700	0	8	4	4	0	8	4	4	4	4
701	4	6	2	8	10	0	6	4	10	0
702	0	16	8	8	8	8	10	6	8	8
703	2	0	0	2	0	2	2	0	2	0
704	0	4	2	2	4	0	2	2	0	4
705	4	2	5	1	0	6	2	4	0	6
706	2	0	0	2	0	2	1	1	2	0
707	0	6	4	2	4	2	4	2	0	6
708	3	3	2	4	6	0	4	2	2	4
709	0	6	2	4	6	0	4	2	2	4
710	6	0	2	4	6	0	4	2	2	4
711	0	16	5	11	6	10	6	10	8	8
712	0	2	2	0	0	2	0	2	1	1
713	0	14	6	8	10	4	8	6	6	8
714	12	0	4	8	9	3	8	4	4	8
715	4	8	4	8	6	6	8	4	12	0
716	6	0	1	5	6	0	0	6	2	4
717	4	4	4	4	4	4	4	4	0	8
718	8	0	4	4	0	8	4	4	4	4
719	0	8	5	3	4	4	2	6	4	4
720	8	0	2	6	4	4	4	4	0	8
721	4	0	2	2	4	0	2	2	0	4
722	0	4	2	2	4	0	2	2	4	0
723	10	0	2	8	4	6	8	2	4	6
724	4	0	2	2	0	4	0	4	2	2
725	4	2	2	4	6	0	4	2	0	6
726	10	0	4	6	6	4	4	6	0	10
727	2	0	0	2	2	0	2	0	0	2
728	6	0	2	4	2	4	4	2	0	6
729	4	4	7	1	4	4	2	6	0	8
730	4	0	0	4	1	3	4	0	0	4
731	6	8	8	6	8	6	6	8	0	14
732	5	23	10	18	14	14	8	20	14	14
733	2	2	2	2	0	4	4	0	0	4
734	6	0	3	3	6	0	2	4	0	6
735	6	4	4	6	0	10	4	6	0	10
736	8	6	2	12	14	0	6	8	8	6
737	0	4	4	0	4	0	0	4	1	3
738	6	0	4	2	0	6	2	4	4	2
739	4	8	4	8	6	6	8	4	6	6
740	0	2	0	2	2	0	2	0	0	2
741	8	6	8	6	8	6	6	8	0	14
742	6	0	2	4	0	6	2	4	0	6
743	0	8	4	4	0	8	4	4	4	4
744	2	2	0	4	4	0	4	0	4	0
745	4	4	8	0	2	6	0	8	0	8
746	0	10	2	8	10	0	4	6	4	6
747	6	0	4	2	0	6	0	6	4	2
748	0	4	4	0	2	2	0	4	0	4
749	0	8	8	0	4	4	0	8	4	4
750	0	10	6	4	10	0	6	4	6	4
751	6	0	1	5	0	6	4	2	2	4
752	4	0	2	2	4	0	2	2	4	0
753	6	8	8	6	0	14	6	8	3	11
754	4	6	2	8	5	5	8	2	0	10
755	3	9	8	4	8	4	4	8	0	12
756	2	0	0	2	0	2	2	0	2	0
757	10	0	2	8	4	6	8	2	4	6
758	0	4	0	4	3	1	4	0	4	0
759	4	0	4	0	0	4	0	4	1	3
760	2	4	2	4	0	6	4	2	6	0
761	0	8	4	4	4	4	4	4	8	0
762	6	0	2	4	0	6	4	2	2	4
763	0	4	3	1	2	2	0	4	4	0
764	1	3	4	0	0	4	0	4	0	4
765	10	8	16	2	10	8	10	8	0	18
766	2	4	2	4	0	6	4	2	6	0
767	0	6	4	2	2	4	4	2	6	0
768	4	4	0	8	8	0	8	0	6	2
769	0	14	6	8	6	8	8	6	6	8
770	14	14	14	14	14	14	14	14	14	14
771	0	4	2	2	0	4	2	2	4	0
772	2	2	4	0	0	4	0	4	0	4
773	2	4	2	4	6	0	4	2	6	0
774	2	2	2	2	0	4	2	2	4	0
775	6	0	4	2	0	6	3	3	0	6
776	0	4	2	2	4	0	2	2	0	4
777	0	6	4	2	0	6	3	3	0	6
778	10	0	4	6	6	4	10	0	4	6
779	6	0	4	2	4	2	4	2	0	6
780	0	4	2	2	0	4	2	2	4	0
781	0	4	4	0	0	4	0	4	1	3
782	12	0	4	8	6	6	8	4	4	8
783	4	4	0	8	4	4	8	0	8	0
784	4	4	2	6	0	8	4	4	4	4
785	0	4	2	2	4	0	2	2	4	0
786	4	4	2	6	0	8	4	4	8	0
787	0	6	2	4	6	0	2	4	2	4
788	2	2	0	4	0	4	4	0	4	0
789	0	4	2	2	0	4	2	2	4	0
790	0	6	0	6	6	0	2	4	4	2
791	4	0	0	4	2	2	4	0	4	0
792	0	6	4	2	4	2	2	4	0	6
793	10	0	2	8	4	6	8	2	4	6
794	4	4	0	8	8	0	4	4	4	4
795	4	2	4	2	6	0	2	4	0	6
796	4	2	4	2	0	6	2	4	0	6
797	4	4	8	0	4	4	0	8	0	8
798	2	4	2	4	6	0	4	2	0	6
799	0	12	4	8	4	8	8	4	6	6
800	2	2	4	0	0	4	0	4	0	4
801	2	0	0	2	0	2	0	2	2	0
802	8	0	0	8	8	0	4	4	4	4
803	12	0	4	8	4	8	8	4	6	6
804	0	6	4	2	4	2	2	4	0	6
805	0	8	4	4	0	8	5	3	0	8
806	0	6	5	1	0	6	2	4	4	2
807	6	4	3	7	10	0	4	6	0	10
808	0	2	0	2	0	2	2	0	2	0
809	2	2	4	0	0	4	0	4	0	4
810	4	0	0	4	0	4	2	2	4	0
811	0	8	6	2	4	4	0	8	4	4
812	15	5	10	10	10	10	10	10	10	10
813	0	6	4	2	0	6	2	4	4	2
814	8	0	0	8	4	4	6	2	8	0
815	2	4	2	4	6	0	4	2	0	6
816	0	4	2	2	0	4	2	2	4	0
817	2	4	2	4	0	6	0	6	6	0
818	4	6	2	8	10	0	4	6	10	0
819	6	6	6	6	6	6	6	6	12	0
820	0	2	2	0	0	2	0	2	2	0
821	10	8	16	2	0	18	6	12	10	8
822	0	4	0	4	4	0	4	0	2	2
823	2	0	0	2	2	0	2	0	1	1
824	4	2	4	2	0	6	2	4	0	6
825	2	0	0	2	2	0	2	0	0	2
826	0	4	2	2	0	4	2	2	0	4
827	6	6	8	4	0	12	6	6	6	6
828	8	8	2	14	8	8	8	8	16	0
829	4	0	0	4	2	2	2	2	4	0
830	0	4	4	0	0	4	0	4	1	3
831	0	8	4	4	4	4	4	4	4	4
832	8	4	8	4	0	12	8	4	6	6
833	12	4	0	16	8	8	8	8	8	8
834	10	0	2	8	4	6	8	2	4	6
835	8	12	12	8	12	8	8	12	10	10
836	8	4	8	4	6	6	4	8	0	12
837	2	2	4	0	4	0	4	0	0	4
838	2	2	4	0	0	4	2	2	2	2
839	2	2	0	4	4	0	4	0	4	0
840	2	0	0	2	0	2	2	0	2	0
841	0	4	2	2	0	4	2	2	4	0
842	8	0	0	8	6	2	4	4	0	8
843	0	2	2	0	0	2	0	2	0	2
844	8	0	0	8	8	0	4	4	2	6
845	4	0	2	2	0	4	2	2	0	4
846	2	2	0	4	4	0	4	0	4	0
847	0	4	2	2	0	4	2	2	2	2
848	6	0	4	2	6	0	0	6	4	2
849	0	6	2	4	2	4	4	2	6	0
850	2	0	0	2	2	0	2	0	0	2
851	0	6	4	2	0	6	2	4	4	2
852	0	6	2	4	6	0	4	2	2	4
853	12	16	14	14	12	16	17	11	10	18
854	0	4	2	2	4	0	2	2	0	4
855	8	4	8	4	9	3	4	8	0	12
856	6	0	2	4	6	0	2	4	6	0
857	2	0	0	2	2	0	2	0	0	2
858	4	0	2	2	0	4	2	2	4	0
859	2	0	0	2	2	0	2	0	0	2
860	2	0	0	2	2	0	2	0	2	0
861	9	3	5	7	0	12	6	6	6	6
862	0	6	1	5	6	0	2	4	6	0
863	0	4	4	0	0	4	0	4	2	2
864	6	6	6	6	6	6	6	6	0	12
865	7	7	4	10	11	3	6	8	6	8
866	4	6	2	8	10	0	8	2	4	6
867	6	0	2	4	0	6	2	4	6	0
868	0	4	2	2	4	0	2	2	2	2
869	6	8	6	8	0	14	8	6	6	8
870	0	2	2	0	0	2	0	2	0	2
871	0	4	4	0	0	4	2	2	0	4
872	0	14	12	2	6	8	5	9	6	8
873	4	0	4	0	2	2	0	4	0	4
874	6	8	6	8	6	8	8	6	14	0
875	2	0	0	2	2	0	2	0	0	2
876	8	0	0	8	4	4	2	6	8	0
877	4	4	6	2	4	4	5	3	0	8
878	6	4	8	2	6	4	2	8	0	10
879	4	8	4	8	4	8	10	2	0	12
880	2	2	0	4	4	0	4	0	4	0
881	10	4	6	8	0	14	6	8	6	8
882	12	0	5	7	6	6	6	6	0	12
883	4	12	8	8	0	16	8	8	4	12
884	6	10	8	8	6	10	10	6	0	16
885	0	12	6	6	6	6	6	6	6	6
886	4	0	2	2	4	0	2	2	2	2
887	10	12	6	16	8	14	16	6	10	12
888	0	10	8	2	6	4	2	8	4	6
889	2	2	2	2	0	4	2	2	4	0
890	0	8	4	4	0	8	4	4	4	4
891	12	0	6	6	6	6	6	6	6	6
892	0	12	6	6	6	6	4	8	8	4
893	4	4	4	4	4	4	4	4	8	0
894	6	0	3	3	6	0	4	2	0	6
895	0	2	2	0	0	2	0	2	0	2
896	6	6	6	6	6	6	6	6	6	6
897	4	4	4	4	8	0	4	4	0	8
898	8	8	0	16	16	0	12	4	8	8
899	2	2	0	4	4	0	2	2	4	0
900	4	6	6	4	6	4	4	6	0	10
901	10	18	16	12	10	18	17	11	10	18
902	4	0	0	4	2	2	4	0	4	0
903	6	0	2	4	0	6	4	2	2	4
904	0	4	4	0	0	4	2	2	4	0
905	0	4	4	0	2	2	0	4	0	4
906	4	6	6	4	0	10	6	4	0	10
907	4	8	4	8	12	0	8	4	3	9
908	2	0	0	2	0	2	2	0	2	0
909	2	0	2	0	2	0	0	2	0	2
910	6	0	2	4	6	0	2	4	0	6
911	6	0	4	2	4	2	2	4	0	6
912	8	0	4	4	0	8	4	4	4	4
913	6	6	4	8	12	0	8	4	4	8
914	4	4	2	6	8	0	4	4	0	8
915	0	12	8	4	8	4	4	8	3	9
916	0	8	8	0	4	4	0	8	4	4
917	4	8	7	5	0	12	6	6	8	4
918	0	2	0	2	2	0	2	0	2	0
919	6	6	8	4	0	12	4	8	8	4
920	0	6	4	2	0	6	2	4	4	2
921	2	0	2	0	0	2	0	2	0	2
922	0	6	2	4	2	4	0	6	6	0
923	12	0	6	6	6	6	6	6	6	6
924	2	0	0	2	2	0	0	2	1	1
925	0	6	3	3	0	6	4	2	0	6
926	2	0	0	2	1	1	2	0	1	1
927	2	0	0	2	0	2	2	0	2	0
928	0	6	4	2	2	4	0	6	2	4
929	0	10	2	8	0	10	4	6	4	6
930	4	0	2	2	0	4	2	2	0	4
931	0	4	4	0	0	4	0	4	2	2
932	4	4	0	8	0	8	4	4	8	0
933	0	4	2	2	0	4	3	1	4	0
934	2	6	8	0	4	4	0	8	0	8
935	0	4	4	0	0	4	0	4	1	3
936	8	0	3	5	2	6	6	2	0	8
937	0	4	4	0	4	0	0	4	2	2
938	6	0	2	4	4	2	4	2	6	0
939	4	0	4	0	0	4	0	4	3	1
940	0	6	2	4	2	4	4	2	6	0
941	2	4	2	4	0	6	4	2	6	0
942	4	14	12	6	10	8	12	6	8	10
943	4	6	4	6	10	0	6	4	6	4
944	0	4	2	2	2	2	2	2	4	0
945	10	14	9	15	16	8	10	14	12	12
946	8	0	0	8	4	4	8	0	4	4
947	2	0	0	2	0	2	2	0	2	0
948	0	10	2	8	4	6	4	6	10	0
949	2	0	0	2	2	0	2	0	2	0
950	4	0	2	2	4	0	2	2	4	0
951	10	0	2	8	4	6	8	2	4	6
952	0	4	0	4	0	4	4	0	2	2
953	0	2	2	0	2	0	0	2	0	2
954	1	3	4	0	2	2	0	4	0	4
955	2	0	0	2	2	0	2	0	0	2
956	4	4	4	4	0	8	4	4	8	0
957	6	0	2	4	2	4	4	2	6	0
958	4	2	4	2	0	6	2	4	0	6
959	6	2	4	4	0	8	4	4	0	8
960	0	6	2	4	6	0	4	2	2	4
961	10	0	2	8	4	6	8	2	4	6
962	1	1	2	0	0	2	0	2	0	2
963	0	8	4	4	4	4	4	4	0	8
964	0	2	2	0	2	0	0	2	1	1
965	2	2	2	2	0	4	2	2	0	4
966	0	6	4	2	3	3	2	4	4	2
967	0	2	2	0	0	2	0	2	0	2
968	4	0	0	4	2	2	4	0	4	0
969	0	10	4	6	6	4	4	6	0	10
970	0	2	2	0	2	0	0	2	0	2
971	10	10	10	10	0	20	8	12	10	10
972	0	8	4	4	4	4	4	4	0	8
973	6	0	2	4	6	0	2	4	0	6
974	0	2	2	0	2	0	0	2	0	2
975	0	2	0	2	2	0	2	0	2	0
976	4	6	6	4	0	10	6	4	0	10
977	1	1	0	2	0	2	2	0	2	0
978	4	4	4	4	4	4	4	4	8	0
979	6	0	2	4	0	6	4	2	2	4
980	4	6	2	8	4	6	8	2	10	0
981	2	2	4	0	0	4	0	4	0	4
982	8	8	2	14	8	8	8	8	16	0
983	0	4	4	0	2	2	2	2	0	4
984	0	4	4	0	1	3	0	4	0	4
985	0	4	4	0	4	0	0	4	2	2
986	10	6	6	10	0	16	6	10	8	8
987	4	0	0	4	2	2	4	0	4	0
988	8	0	0	8	4	4	8	0	2	6
989	0	8	8	0	4	4	0	8	4	4
990	0	8	2	6	4	4	7	1	4	4
991	0	4	2	2	4	0	2	2	0	4
992	2	0	0	2	2	0	2	0	2	0
993	0	2	2	0	1	1	0	2	2	0
994	0	8	4	4	0	8	4	4	4	4
995	4	6	2	8	10	0	8	2	4	6
996	0	14	6	8	8	6	6	8	8	6
997	10	0	2	8	4	6	8	2	4	6
998	4	0	0	4	4	0	2	2	2	2
999	0	2	2	0	2	0	0	2	2	0
1000	2	0	0	2	0	2	2	0	2	0
