2255	2	8.274347	-3.068267	-1.029783	7.566220	3.935763	-1.229282	8.321187	-6.946517	7.679795	3.935763
2262	2	7.707915	-4.728227	-3.105396	6.126384	2.345607	-1.612457	5.969490	-9.728037	6.126386	2.345607
2267	2	7.467615	-7.634147	5.800978	-0.926121	6.608335	7.467615	-5.451051	1.923874	6.806728	0.012038
2270	2	-3.539745	5.320881	-3.494368	8.877629	-1.330801	8.361496	-2.555396	0.191030	8.872741	-1.330801
2271	2	-2.441605	5.805280	-3.953965	4.410192	0.705957	7.355978	-10.781160	7.292931	-1.758525	4.816486
2272	2	-2.427775	-4.028200	-1.126771	6.924498	0.209566	-8.902293	4.526111	-4.874033	6.926978	0.209566
2274	2	6.816657	-7.498770	8.232026	-0.913143	8.881050	-0.997178	6.356249	2.988758	1.769543	8.393203
2279	2	-1.007409	5.537990	-2.611716	3.246526	7.558739	8.691411	-9.119425	6.745425	-3.057789	8.244527
2281	2	-3.787223	6.164787	-2.169633	1.167609	5.547331	7.233694	-3.817677	3.946650	-0.983947	5.551746
2283	2	6.808129	-1.500873	0.134692	6.585029	4.007679	5.329002	4.848259	-3.138684	6.679148	4.007677
2286	2	8.556795	-6.215077	0.171119	5.609236	5.908390	8.565697	-9.916194	6.616211	-1.691793	7.349443
2287	2	-5.546278	7.238335	-3.989627	8.248660	0.684308	5.997841	-5.146928	0.693288	7.660824	0.684387
2289	2	-2.911340	-5.967155	6.562662	-0.116906	5.758638	-7.170582	6.460981	0.303674	4.113194	3.021295
2290	2	3.495119	5.668550	-5.419127	6.283362	-0.058967	8.114276	-2.851142	5.353365	-2.386149	5.989233
2306	2	-4.999818	6.667102	-10.161737	7.331500	0.345979	6.410250	-5.424964	-4.156593	7.331500	0.345979
2308	2	2.346568	-3.824137	4.853648	-1.745984	7.214714	5.785731	-6.551209	4.872816	-1.756968	7.214996
2309	2	1.353434	7.926128	-1.845003	4.475764	7.313760	8.481005	-7.249700	6.254334	1.460436	9.655666
2317	2	-5.279546	6.190643	-5.935282	7.828468	2.297403	6.677170	-5.224024	-1.011717	7.828468	2.297403
2322	2	-4.854734	7.079385	-3.476092	6.880726	-1.438063	7.059515	-1.246058	7.572423	1.000517	5.045019
2325	2	7.860122	-8.993482	6.678347	-2.891659	7.593612	0.206410	5.728375	-1.946593	2.993270	7.274467
2327	2	-2.863500	8.778575	0.497993	-1.457736	8.584664	7.819241	-9.214808	6.641711	-1.560842	8.598626
2330	2	6.246779	-0.104366	-5.333480	8.031146	2.539724	-6.413064	6.459189	-9.380298	8.031146	2.539724
2333	2	6.774632	-7.169265	6.712704	0.106885	4.972944	3.021766	4.819797	-4.975880	6.279251	-0.737459
2334	2	8.311452	-11.955914	8.525543	-5.244129	6.997495	-3.671176	2.998363	1.647498	6.552268	0.700842
2335	2	-4.658077	6.935632	-3.124097	6.679524	2.023479	6.198825	-2.793791	6.428830	1.998155	2.268599
2342	2	-1.522659	0.443449	8.454000	-1.522358	5.320828	-7.925451	6.878918	-2.763039	4.815741	2.823957
2345	2	-7.244191	6.416723	-4.596933	5.552271	4.284183	5.588790	-0.519725	0.227914	5.552215	4.284183
2346	2	6.769641	-8.545846	5.517721	-5.506242	6.978649	-3.731676	6.476181	0.923337	2.436147	1.988732
2347	2	7.238800	-4.416301	2.578464	3.426835	5.445140	-0.299644	6.992614	-4.668398	4.483361	4.363363
2350	2	6.191293	-8.397789	5.443530	-1.953037	9.149689	-5.614274	5.636437	-2.813261	4.214138	6.814995
2356	2	-0.032392	-4.152530	7.814995	-5.860807	9.199962	5.374133	-5.452805	7.815269	-5.860807	9.199962
2357	2	7.344902	-12.576245	8.842782	-3.303807	9.463266	-5.424419	5.995507	-0.498938	8.225322	2.998355
2360	2	-1.602442	6.590182	-0.165674	6.152156	4.711396	7.501550	-3.201564	7.109145	-2.304048	7.578941
2361	2	-0.033287	5.632746	0.481707	-2.340143	8.152830	7.014473	-2.375075	5.819493	-2.438369	8.165686
2366	2	6.788640	-11.027873	2.937383	7.434856	-2.760557	6.788659	-11.079191	7.997009	2.206869	-1.791547
2368	2	-6.178361	7.409234	-8.737403	6.880646	0.093897	5.380389	-0.742902	-4.168591	6.880646	0.093898
2370	2	-2.751649	7.537616	0.984108	-2.743004	7.510440	5.289923	-6.569304	5.759559	-3.780755	7.510441
2372	2	6.370036	-8.482637	6.688820	-1.963604	6.166412	-6.089146	5.937870	0.366037	0.979764	6.165806
2376	2	6.489310	-6.511140	7.144947	0.540250	7.474459	-4.056046	5.513896	0.690391	2.546481	7.425118
2379	2	-1.944071	5.743514	-0.712145	8.016983	1.942521	6.954491	-9.057222	7.139178	-1.890299	4.942146
2380	2	5.904188	-4.998538	0.351900	6.740199	-0.034566	1.392525	5.664133	-2.906888	6.919248	-0.034567
2382	2	5.021736	-13.969214	7.647334	-6.677729	6.596802	-2.836826	5.205519	0.275931	5.459948	3.802140
2391	2	8.757672	-7.176472	7.039144	-5.341423	9.225028	-0.327707	4.219305	4.940466	-5.327286	9.225026
2394	2	-5.302844	7.986651	-2.333210	1.180599	7.067588	-5.302844	7.986651	-4.775836	5.831793	1.239516
2397	2	6.498534	-6.278526	3.405633	6.001927	3.030578	-4.856080	7.010038	-3.695837	7.209944	3.030572
2398	2	-2.684302	6.866799	0.635462	-0.796757	6.337322	6.897636	-5.158844	6.624399	-5.972857	6.341124
2399	2	6.939168	-8.546662	6.300192	-0.569875	3.351868	-1.989455	6.318256	-2.730577	4.707194	1.345793
2404	2	-5.963058	7.633218	3.889086	-3.522420	4.659654	3.863406	-4.176621	6.770792	-3.522419	4.659654
2406	2	-1.728420	6.498804	-6.810475	5.988462	0.455038	5.897994	-3.113230	-0.751463	5.982620	0.455045
2407	2	-4.283348	7.637024	3.369848	-0.442601	7.779492	-4.464230	8.817478	-2.824533	5.685509	1.332681
2408	2	7.814039	-2.656079	1.769661	0.169441	6.956118	-3.716386	7.836403	-3.666032	0.698844	6.869563
2413	2	-3.135423	0.052734	-6.073107	4.531327	1.953260	-9.246896	5.668454	-6.491754	4.531327	1.953261
2416	2	-3.734480	8.266204	-4.308909	6.604024	1.624381	7.055087	-6.450999	7.198731	-0.831116	7.246687
2420	2	-5.666675	6.813199	-6.005154	6.092495	-0.619710	6.916646	-6.000218	-1.711293	6.092495	-0.619707
2421	2	-4.749761	7.122881	-4.416457	6.924821	4.973268	5.950464	-2.716074	4.110136	-0.199260	7.573853
2422	2	7.585522	-8.459927	7.888545	-7.245179	8.449544	-1.652054	7.000039	1.388536	-6.464803	8.449544
2424	2	5.150226	-4.215085	-0.796811	6.087572	1.341775	-4.447492	5.258209	-5.541941	6.087703	1.341774
2428	2	-6.017568	6.485094	-2.516740	5.262212	0.909190	6.179719	-8.040941	6.742645	-0.691999	5.286215
2432	2	8.372619	-8.098198	5.836265	-7.186040	7.401973	-3.674765	6.154946	1.768326	-3.111647	7.328676
2438	2	0.124548	5.316723	-1.414081	2.428212	7.840885	8.041700	-10.665535	4.590841	1.023979	7.901423
2439	2	7.786540	-3.508045	6.796723	-1.233969	5.444331	1.179689	7.571674	-1.618223	5.825890	-0.595528
2444	2	8.023742	-4.022739	-2.076106	5.903304	1.626512	-1.932099	6.836331	-7.551926	5.930330	1.626375
2445	2	-0.991122	1.445151	6.761853	-9.089441	8.622675	3.747085	-1.026936	8.856046	-9.089441	8.622675
2446	2	-4.454000	4.807344	-0.998555	7.584592	-2.257429	7.219006	-12.150022	7.037448	0.520475	3.745274
2448	2	-7.314430	4.782529	0.237770	1.508120	6.602721	-0.680338	-6.714404	6.834740	-1.684628	6.744474
2451	2	-9.550533	5.962808	-5.374777	6.694807	1.136428	-3.656405	-3.146066	7.266273	-3.172594	6.790026
2452	2	-3.697597	5.622086	-1.079601	4.035943	-2.465957	6.213846	-11.829079	6.321895	-1.403780	4.109218
2454	2	4.514176	-7.011039	6.374121	-3.958653	8.003858	-5.510250	5.643276	-6.121404	7.028439	1.917979
2457	2	7.274898	-9.110906	-1.215521	5.817944	2.381942	-1.675273	2.798360	-7.016856	5.871687	2.381938
2458	2	6.680645	-8.477328	2.666784	-5.981491	7.301747	-4.221611	7.979824	-3.664150	-1.350335	7.262142
2460	2	-2.996912	-2.197743	8.680479	-5.134142	7.279715	-9.535961	3.121230	-0.321470	6.984577	0.826525
2462	2	-7.508509	6.488314	-5.253380	4.419659	1.257218	3.016609	-4.634758	0.794614	4.396048	1.270856
2469	2	-7.315339	3.729917	-5.612932	6.623108	-0.624945	1.712761	-6.212795	5.704923	-2.519394	5.692826
2473	2	7.221054	-11.660662	5.248777	1.200576	5.612981	-3.572665	4.885796	-2.524880	8.308087	0.717417
2479	2	-5.782886	6.195079	-10.048195	7.029215	4.701667	6.596937	-6.094547	-3.458235	7.013933	4.709428
2483	2	4.534788	-9.838268	8.692644	-0.279635	6.442647	-7.181438	5.840773	-0.998570	6.380587	1.381518
2488	2	6.410481	-5.527122	3.436374	7.744487	4.080976	-3.250190	6.391088	-3.055141	8.673844	4.015515
2489	2	5.483662	-8.681022	7.408731	2.762490	0.274073	-4.315171	5.945354	-3.893324	8.068176	-1.652248
2491	2	-6.756709	6.561976	-0.604200	1.690620	8.160985	-6.756709	6.568697	-6.138328	6.713093	3.478786
2494	2	-5.396977	7.718228	-7.195818	6.275764	-0.142615	5.102562	-4.512950	-2.750379	6.222075	-0.142582
2496	2	5.682157	-8.765163	7.770929	1.017016	1.001969	-4.587231	7.707758	-2.592104	6.734967	0.153400
2498	2	7.809923	-11.190942	5.953723	-2.624338	6.793592	-0.442732	5.377045	-4.986539	5.965486	4.500973
2499	2	-0.267155	-4.752597	5.886248	0.275902	4.095089	-3.040148	5.612430	0.138803	5.008818	2.419742
2501	2	4.656621	-5.243486	-0.797412	7.614670	0.532984	-5.125771	4.373386	-5.112081	7.619712	0.532707
2504	2	6.605139	-7.542562	6.473138	-8.816996	6.942017	-0.711398	6.609607	0.843527	-2.323767	6.941475
2505	2	-2.619358	6.582593	-6.589024	6.721955	-0.215284	6.401094	-5.092881	5.951717	-3.538327	6.148790
2513	2	-0.481902	-6.069811	7.572530	-1.172249	3.054127	-0.482366	-4.383629	1.349969	5.390933	2.166929
2514	2	3.724359	-6.384069	5.875669	-3.058639	6.289618	-8.032741	6.763884	-4.938373	7.882042	1.008159
2516	2	6.981254	-5.588499	7.279851	-2.840339	9.312011	-2.746667	7.189137	0.332923	3.190701	9.068406
2521	2	0.328043	7.056524	-4.136908	9.414592	-0.904072	5.520032	-1.834749	3.415734	4.228956	3.159924
2522	2	-6.804603	6.747957	-0.615200	1.859844	5.200038	4.487593	-4.968744	5.135718	-0.743923	5.470000
2523	2	7.084264	-8.385651	2.085811	3.548959	5.133723	-2.117111	7.685110	-3.328013	3.802368	4.880226
2524	2	-3.463369	6.491748	2.727038	0.530357	4.939190	7.066593	-4.623590	4.604000	-2.956010	4.939397
2531	2	8.834242	-12.571141	8.440445	-8.207032	6.585729	-2.494822	5.627362	2.871605	-4.472500	6.585729
2539	2	-4.228746	-9.345026	4.180615	-0.127419	7.583931	2.230527	-9.727278	4.180746	-0.127419	7.583931
2544	2	7.287325	-6.858260	-1.010784	6.487738	0.552123	-5.767201	4.887800	-5.397895	6.517589	0.552119
2546	2	6.316195	-5.127013	6.804989	-5.158253	8.686545	-5.542150	5.764606	-1.066634	4.244903	4.147583
2553	2	-4.976353	2.927895	5.815445	-1.610461	5.352537	-6.964144	5.691322	-2.968917	6.507109	-0.216488
2554	2	-3.316614	6.541605	-6.993525	6.197591	2.623446	5.567208	-3.284102	-1.140279	6.138543	2.668985
2556	2	6.434347	-11.055736	5.151995	-5.047796	7.434905	-4.522381	6.086514	-0.454541	-1.046032	7.390258
2558	2	-3.017722	9.449196	-4.297851	8.440980	-0.759938	6.396712	-4.249452	5.972407	1.965662	2.817497
2560	2	-4.884934	9.309723	-2.760467	0.649091	9.360999	-4.884941	9.309865	-8.195655	6.136239	3.842211
2565	2	-5.918676	7.848950	1.053875	-0.076689	7.317980	-5.918676	8.027619	-2.862491	6.471489	0.823979
2566	2	9.252008	-6.229081	7.374232	0.927091	7.164927	-2.350257	5.344309	-2.474754	8.972931	1.090900
2568	2	-7.243251	8.601435	-4.770386	0.515058	9.362291	-0.934094	-3.173273	5.796258	-4.005303	9.640956
2570	2	6.796942	-6.058317	7.027911	-3.169623	6.354138	5.888132	2.012474	2.398838	0.730509	6.346588
2571	2	7.636215	-10.466179	5.841875	-8.576307	6.207117	-1.669031	7.016276	1.558260	-3.149868	6.207117
2572	2	7.386972	-5.011800	7.529672	-3.640059	6.602563	-1.814575	4.859902	7.471199	-3.640056	6.602563
2577	2	-6.669683	8.370882	-8.128905	5.545695	5.811070	5.716946	-1.847822	4.611539	-0.442003	6.778383
2578	2	5.365242	-0.914204	3.183726	6.725240	1.494567	-4.916599	8.075287	-0.699054	7.982876	0.940691
2582	2	8.077054	-9.387208	1.757764	6.714216	3.122436	-4.122505	5.963649	-3.025026	7.317371	3.111712
2583	2	-6.483510	6.227537	-4.762421	7.908697	2.619266	6.254697	-5.165183	0.874100	7.762979	2.619266
2587	2	8.010656	-9.620381	7.081835	1.083640	-0.911967	1.275485	7.874623	-3.265661	6.671516	-1.200376
2588	2	-4.621380	0.031604	6.477496	0.109521	7.696540	6.089706	-6.877357	6.877906	-0.188715	7.696621
2596	2	-4.945395	4.353517	-6.372411	6.399048	1.944494	-2.952895	0.986679	4.827676	-0.587827	7.530186
2598	2	-2.140636	-3.298011	5.239488	-2.337536	5.602897	-7.104428	6.585546	-3.504074	6.453072	1.037052
2600	2	7.612091	-5.922591	0.638064	6.948544	-1.066554	1.174361	4.201059	-3.634596	7.266087	-1.072204
2601	2	7.106236	-11.749540	6.171149	-3.314777	6.590080	0.047534	5.926244	-5.434041	5.841911	2.453856
2602	2	6.661434	-5.043484	1.719829	8.199137	2.895890	-1.858922	7.515150	-2.047843	8.331537	2.895889
2605	2	8.900049	-12.225727	5.441363	-7.756753	7.276924	-2.385010	2.942331	0.573487	-2.280585	7.276848
2606	2	-4.482693	6.787240	-4.460349	8.898926	1.260845	6.385399	-5.253812	2.075590	8.881076	1.267503
2610	2	7.205727	-4.692910	2.647515	6.241279	-2.011600	-2.781627	6.347663	-3.909073	6.920100	-2.011601
2613	2	-3.432130	8.714978	-2.638605	8.178506	-0.630813	5.807224	-2.979590	-2.203306	8.178471	-0.630813
2616	2	7.112715	-10.648429	5.819614	3.616536	-2.512610	-3.857996	5.945388	-3.711950	6.727173	-2.877651
2617	2	5.924534	-7.160147	3.988239	-3.533505	7.867085	-4.441356	8.383257	0.297488	0.549722	7.865375
2618	2	5.330496	-11.242508	6.736684	-2.465517	5.817551	-0.886135	6.540449	-4.168670	5.352089	1.194322
2619	2	-1.419036	6.448878	-4.766774	5.511904	0.915669	7.662707	-4.763348	0.461345	5.511852	0.915669
2622	2	-2.324693	4.532436	3.931032	-1.984289	5.626862	7.216626	-2.017924	5.206509	-1.984291	5.626862
2624	2	6.354994	6.094092	1.103205	0.025323	6.339127	6.354994	6.096437	-2.163133	5.293438	0.640834
2630	2	-2.556958	-2.395382	6.172891	-1.674969	5.185044	-8.250458	6.489008	-5.974455	5.342768	-1.120955
2634	2	6.576543	-9.406113	4.849069	-5.090478	8.748247	-1.930653	6.061080	-2.676768	4.455435	2.157765
2635	2	7.348936	-7.984316	3.914072	-0.685498	7.365338	3.526615	4.886004	-2.426862	1.190353	7.336749
2636	2	7.826011	-1.430622	0.798884	7.144639	-4.347945	8.131238	-7.190310	6.619565	0.853734	1.045101
2644	2	7.014601	-5.234768	6.556291	1.633015	2.873747	-4.238978	8.592341	-4.442851	6.937498	1.038775
2648	2	7.941609	-10.179333	6.667299	-0.520357	5.244549	-2.766000	5.928626	-1.576917	6.053032	2.372739
2650	2	-2.995280	6.190392	-1.602707	7.156387	0.480558	6.650293	-9.925807	6.453385	-0.046901	5.020213
2653	2	-3.655118	6.453630	-8.375126	7.383924	0.899807	6.216605	-3.082640	-4.076447	7.383924	0.899807
2655	2	-6.631595	7.018129	-4.791306	6.449402	0.260988	4.950862	-5.720015	6.577339	0.283175	6.208974
2658	2	-5.080909	-0.810610	0.394543	6.826574	2.586212	-10.037119	5.238479	-2.832777	6.826912	2.586212
2661	2	3.511038	-5.081503	3.196237	3.779800	6.665680	-2.323870	7.862920	-3.016098	7.527942	5.476420
2663	2	7.075337	-11.798455	5.553739	-3.553027	7.998768	-5.995352	6.176531	-4.952550	6.978270	2.454499
2664	2	7.445294	-8.871200	5.704726	-0.889137	5.948459	-1.824034	5.952134	-0.436756	1.819204	5.524447
2668	2	9.834343	-8.485734	8.436698	-8.250456	5.233676	0.468556	6.702590	2.080889	-0.910951	4.648638
2671	2	-6.746181	5.075450	-2.704951	7.844111	0.005091	6.458281	-4.915617	2.815893	5.766886	0.005337
2673	2	-8.599478	8.420225	1.221627	3.537592	-0.644364	-3.106954	-4.440871	7.870023	-2.705111	5.215126
2676	2	-4.734425	8.667239	-3.404876	7.782718	0.694361	6.296949	-6.358969	7.201792	-3.581777	6.789392
2678	2	7.260834	-10.120685	7.731606	-5.750497	6.940273	-2.861412	5.348570	-4.359433	4.872571	2.257798
2680	2	7.900451	-8.872848	5.553927	-2.674990	5.576059	2.042562	4.651765	-2.563587	4.168268	-0.099565
2681	2	8.023359	-3.834536	-1.243067	7.439095	0.497770	8.023361	-4.025950	1.853288	2.810081	6.432363
2684	2	1.190487	7.733898	-4.378863	1.818260	7.911022	1.190487	7.733900	-6.319235	5.402698	2.987656
2688	2	5.833901	-9.570558	6.333928	-3.282956	7.602281	-5.122348	8.068887	0.831778	5.313123	4.302072
2698	2	8.952380	-11.949175	7.144214	-2.636407	7.688800	-0.502685	4.075133	-5.230103	6.036302	2.090869
2699	2	6.667743	-3.878354	1.573979	6.714644	0.715398	-6.224460	6.518022	-3.365948	7.071955	0.500249
2700	2	5.413021	-9.743580	6.711918	-8.638551	6.577471	-6.888875	5.850102	1.956937	-7.778965	6.577471
2703	2	-6.168875	5.685758	-2.167425	7.418621	-1.110339	6.368005	-7.098293	7.247794	-1.131357	5.296213
2704	2	-5.595166	-0.537446	6.442658	-5.899320	7.380010	6.833247	-6.933265	6.443089	-5.899472	7.380010
2706	2	5.734980	-9.778816	4.150605	-3.119584	6.811786	-3.574827	6.227883	-1.709934	0.056897	6.717041
2707	2	-2.142169	7.260883	-2.630546	8.041451	4.935482	6.721779	-6.113077	5.423996	-3.106247	7.232573
2713	2	8.450921	-9.009575	7.805916	1.024527	3.562681	-1.938099	6.800857	-0.424300	6.687454	0.779674
2717	2	-5.915771	6.194437	-3.540371	3.296544	1.728445	5.882794	-7.302463	6.069498	-5.568770	6.915095
2718	2	8.470989	-9.334823	7.316844	-2.898701	8.895777	-4.066081	7.073781	1.812453	2.103259	8.512909
2722	2	6.062639	-9.087269	5.534506	-3.745976	5.831660	-0.446731	-2.824145	5.534505	-3.745975	5.831660
2728	2	-8.471441	4.232360	-5.859159	6.439914	2.637651	-2.132675	-5.704060	5.856078	0.654273	7.704561
2740	2	7.135854	-8.102514	9.040173	-5.265345	8.103412	-4.033088	7.440473	-2.203741	6.050539	2.329220
2742	2	-4.629910	6.455618	-4.981218	3.238551	6.456213	-4.629910	6.455618	-4.981639	5.647388	2.081805
2749	2	-1.619791	-6.150822	7.199930	-4.045073	7.306213	3.675923	-6.877727	7.199930	-4.045073	7.306213
2750	2	-6.282884	6.326247	-3.737021	6.927850	1.965008	5.254692	-7.944272	6.183731	0.459996	6.600701
2753	2	0.399348	-8.020718	7.919893	-5.509007	5.782651	5.763392	-13.493200	7.919893	-5.509007	5.782651
2755	2	8.208304	-9.407784	1.916485	5.311983	0.902150	-1.222295	6.635355	-2.798215	7.417595	0.878216
2763	2	5.932614	-9.389583	7.868437	-6.612351	6.676579	-0.549880	5.768226	1.698041	-1.604230	6.674063
2764	2	-5.687225	9.333951	-4.504384	6.228255	-0.260085	6.904674	-3.033328	0.954270	6.027666	-0.259373
2765	2	-5.719389	8.799420	-0.440504	-1.281054	6.792890	5.018285	-6.546270	4.563407	-4.648291	6.828949
2768	2	-7.795294	7.940793	0.685056	2.287922	5.307932	4.675336	-2.144776	7.259414	-4.846304	5.792528
2769	2	-5.013345	7.955385	-6.781766	5.995513	1.094427	-5.013345	7.955385	-4.695325	2.999880	4.916967
2773	2	6.596873	-8.826041	5.730453	-5.299084	5.433339	-4.253174	7.504227	1.576534	1.233859	5.425056
2774	2	6.620666	-7.570151	6.342261	1.306903	4.052278	6.620666	-5.414701	1.550838	5.094397	0.449715
2776	2	6.883729	-6.887005	7.542963	-2.288213	7.521471	-2.680522	5.211825	-2.880545	6.952383	4.212800
2777	2	6.809287	-12.140632	6.240799	-0.986443	7.487501	-3.401011	4.604598	-2.430762	5.985159	2.278886
2778	2	8.817004	-4.925604	2.734469	5.993245	3.306617	8.819650	-5.277389	8.351361	-1.539888	6.240752
2781	2	7.119014	-14.022741	7.206563	-1.963323	7.006834	-2.039576	4.168800	1.860087	1.343699	7.004432
2782	2	-5.004157	6.317676	1.196505	0.196615	7.049117	8.093030	-5.464323	7.191976	-4.707108	7.173205
2784	2	-2.705877	3.645178	-1.906639	1.993080	6.132438	6.366611	-6.393248	5.290799	-4.040985	6.634352
2785	2	-5.988672	7.280103	-5.478687	6.436713	1.283138	5.047861	-2.027219	3.460624	1.372754	6.567629
2788	2	7.669675	-6.327104	7.694999	-5.152366	6.548618	-0.756375	6.515340	1.838235	1.163925	6.510698
2793	2	-2.862473	6.635075	-4.338005	6.087631	0.042156	7.096767	-8.783930	5.359783	1.609905	4.669731
2794	2	-7.704240	4.265399	1.235934	3.850918	5.638706	4.534580	-6.547794	6.501531	-2.837213	6.788979
2795	2	6.266502	-7.885085	8.578045	-2.292126	7.890575	-0.212199	1.057726	7.984970	-2.292126	7.890575
2797	2	-2.684049	0.054961	7.204779	-4.205629	6.978548	-5.151066	4.483769	-4.987604	7.163078	3.536604
2808	2	-3.984806	6.186305	-1.615718	5.940165	0.491388	7.463385	-3.960709	1.723535	5.890719	0.491394
2815	2	-5.297923	6.379914	-4.259416	6.259572	-0.297790	5.715625	-4.697770	7.144955	-3.486885	6.250859
2816	2	6.725547	-8.024831	4.230675	-5.444596	6.838275	-4.428756	4.952440	2.385287	-4.316434	6.838274
2817	2	-6.545970	8.752590	-2.349154	8.844831	1.547506	6.280175	-0.350677	3.885156	6.960735	1.547506
2818	2	-3.385917	6.639327	-4.913311	6.766688	0.116750	5.895106	-4.706467	7.527052	-0.761693	5.214851
2820	2	-5.538836	5.160757	-2.947654	8.573945	0.215688	6.879639	-5.809588	3.459977	2.360896	0.215944
2826	2	0.524566	7.276336	-5.778177	7.310288	2.357444	7.741247	-9.339939	6.247968	-1.961083	7.855729
2827	2	-4.971781	1.111112	5.972401	-4.971801	6.862598	6.684593	-11.539532	6.503973	-4.971805	6.862598
2833	2	6.829486	-7.292655	1.002972	5.891792	-1.030784	-3.542621	5.072971	0.257705	5.987856	-1.153112
2838	2	-11.409149	4.485464	-2.751081	6.999005	-1.539110	-5.734109	-3.390673	5.814617	1.175511	4.272358
2839	2	-4.090944	7.821936	-1.160723	6.146138	3.963995	5.887787	-6.787370	8.601254	-2.691615	7.292338
2841	2	-0.342347	-4.360056	7.242442	-1.626598	6.682183	-5.940892	7.633475	0.052676	7.691754	3.995333
2848	2	1.347529	-7.475076	6.648377	-6.659761	7.587978	6.301365	-12.839817	6.648383	-6.659761	7.587978
2850	2	7.325817	-9.829409	8.465056	0.870689	4.968778	-5.102344	6.704053	-0.909762	6.335046	-1.195247
2851	2	7.805514	-13.046608	6.648600	-3.068400	7.293485	-3.575365	3.529051	-3.884449	8.578256	2.526905
2854	2	5.884935	-1.496295	5.308920	5.328687	1.062607	-4.953162	7.363675	-0.049584	7.820895	-0.817381
2855	2	7.135370	-7.337903	6.165744	-6.046215	7.930114	-0.198747	5.564952	1.838275	-2.920069	7.930114
2861	2	-2.443580	7.664022	2.724989	1.128499	9.092774	7.682001	-7.183372	7.134457	-5.040949	9.436572
2864	2	7.123761	-8.372700	1.940991	8.049744	1.803359	-5.001697	8.060356	-1.351096	8.464122	1.803359
2869	2	-6.379324	5.643015	3.282069	-1.782202	5.894440	-6.379329	8.896602	-2.730550	7.149955	-0.052147
2870	2	7.015724	-8.752578	6.821716	-7.552123	7.194963	-5.136318	6.391611	1.334962	4.731748	3.680328
2872	2	-5.205592	7.158164	-5.738828	6.585709	-1.978160	-3.960584	-2.963572	7.348848	0.030979	0.772230
2877	2	6.774317	-8.424052	4.860471	-0.545198	4.518558	-4.365554	8.480250	-4.392225	5.637519	-0.310710
2880	2	6.245863	-6.436890	6.934403	-2.126255	7.514291	1.132433	4.954840	3.543367	-1.498439	7.514291
2883	2	8.277318	-7.757473	-2.656993	8.569902	3.787110	0.850228	2.807065	-8.756543	8.569902	3.787110
2884	2	4.116560	5.346704	-6.005308	7.937726	0.545632	5.591488	-3.740509	4.498312	1.504989	4.991445
2885	2	-7.268974	3.936678	-6.424482	8.252881	0.541905	-1.202692	-5.188073	4.327049	-0.386511	6.424708
2887	2	-1.905880	-7.616505	7.773347	1.358653	2.733490	3.372317	-13.655218	7.775772	1.358653	2.733490
2890	2	-2.958056	8.817329	2.095281	0.558361	8.087307	-3.006066	9.014211	-2.416560	7.236543	2.615573
2891	2	6.184947	-7.824547	6.807810	-0.327197	4.587531	-5.369834	6.500394	-3.129779	6.836727	-0.860778
2892	2	5.698215	-10.685951	2.870033	3.522311	-3.042422	-5.879310	5.839118	-3.162530	6.659546	-3.042476
2893	2	-4.233601	-4.581832	7.208929	0.861103	6.076873	-9.034899	7.021075	-0.754490	7.419854	5.589187
2895	2	8.400628	-11.977327	5.519068	3.268549	3.840880	8.400628	-11.977327	6.258939	0.398005	6.402219
2897	2	-5.651186	6.246422	-4.920601	6.261878	2.150287	-2.893981	-5.491027	7.380536	0.146202	6.780323
2900	2	7.433256	-6.692987	7.781311	-6.241847	6.157585	-4.152944	7.563705	2.464259	-0.936667	6.157585
2901	2	6.994772	-7.036652	-1.887603	7.802410	3.062768	-2.629079	4.758317	-6.996617	7.803788	3.062768
2902	2	7.595286	-10.507349	6.986920	-0.583856	4.165644	-5.005549	5.772196	-4.510213	5.565348	-2.196975
2904	2	-5.752340	8.663735	-4.166892	4.807146	-0.498689	3.722967	-2.993762	7.239941	0.489290	3.349600
2908	2	-3.531416	7.495305	-0.518765	6.333793	1.458895	6.336755	-9.098302	7.956007	-0.468877	7.830027
2910	2	7.543697	-6.023204	2.498203	8.365580	2.228800	-3.198605	6.559762	-1.593383	8.693425	2.125192
2913	2	-5.367968	7.414062	-5.001970	6.007059	0.797008	7.358396	-6.126935	6.126440	-2.811997	6.594067
2915	2	7.903201	-6.954254	5.412024	-2.935164	6.201806	-3.764692	6.193436	-1.972813	2.297293	4.106446
2916	2	6.177607	-4.928682	-3.052259	8.356555	-0.322373	-3.543436	6.561935	-5.384493	8.376987	-0.322373
2918	2	7.163897	-4.912441	7.801062	-3.528857	7.105280	-4.514927	7.991539	0.192932	0.275768	7.103044
2922	2	5.989566	-4.813257	1.175669	7.210064	0.407551	-3.179361	5.781754	-3.308713	7.211315	0.406598
2925	2	8.218740	-8.507923	8.306248	-4.083606	8.841383	2.397906	5.175846	-2.564271	6.859698	2.813122
2926	2	-6.096206	6.284443	-3.624038	8.694646	-2.958904	5.895457	-3.846152	0.469909	8.240429	-2.958635
2928	2	8.962590	-9.069209	7.105575	-5.082730	5.165703	-2.407241	6.754729	-2.036034	1.083319	3.865966
2933	2	5.411366	-10.097373	6.314774	-2.897947	6.961067	-4.900961	6.233360	-2.649145	7.907425	0.444173
2938	2	6.778225	-6.213765	4.803936	3.365826	-5.122816	-1.459016	4.712453	-5.563526	8.762674	-5.123424
