1511	5	-4.004489	5.682969	-4.677619	7.409818	1.528930	1.802184	-1.071874	1.026319	7.408631	1.528930	5.941305	-5.739068	1.114791	7.408302	1.528930	5.941305	-9.801309	5.781922	0.813604	5.207634	1.828183	-5.228948	5.781634	0.813807	5.207634
1513	5	0.553588	-6.677402	7.186614	1.935514	2.253810	-3.535493	4.161738	-3.774558	6.622015	0.416921	0.549523	-2.383758	1.115247	6.611369	0.417007	5.638894	-13.082995	7.186714	1.935510	2.253816	5.638893	-8.809336	1.152428	6.610517	0.417014
1585	5	0.473474	-9.033911	7.001927	4.047855	1.222012	6.822101	-15.780396	8.930909	-1.634912	7.604986	0.473604	-9.263446	8.930909	-1.634912	7.604986	6.822100	-15.550864	7.001927	4.047855	1.222012	-1.167376	3.131936	-1.670534	8.282079	1.061482
1592	5	-4.559116	7.058361	-3.758186	7.407960	1.718425	-4.558182	6.969946	-0.471878	2.347071	6.975846	6.815024	-3.409786	7.578590	-4.063611	7.041692	6.802676	-0.082677	1.736567	7.382874	1.720115	1.784979	-0.888565	7.464001	-4.053809	7.041692
1613	5	-1.283597	7.122656	-4.201924	6.188916	1.994417	8.074673	-6.232519	0.055436	6.103820	1.994418	8.074673	-8.204628	4.927277	1.808719	3.769806	2.425873	-1.671978	5.094977	-0.766153	7.035370	8.074673	-8.326831	5.094978	-0.766154	7.035370
1660	5	-1.064771	4.630960	-1.548705	5.324639	3.761490	6.303806	-8.478663	6.426208	0.691449	3.865687	6.303806	-8.478710	6.432509	-1.247215	8.635962	1.890665	1.547093	6.258247	0.743544	3.846009	6.303591	-1.237684	1.931589	5.290266	3.761490
1666	5	7.245041	-8.208135	6.548471	-3.944666	7.499827	2.386625	6.764584	-0.349089	6.386421	1.095396	2.386625	6.764100	-0.079833	1.375679	7.499732	-2.124177	6.776296	-0.079829	1.375678	7.499732	-2.124176	6.776780	-0.349088	6.386421	1.095397
1702	5	-6.050124	7.713446	-4.891586	4.751779	2.434784	-0.699114	-1.813960	6.022965	-2.400020	7.008931	5.366274	-3.143109	0.209385	4.751303	2.434785	5.366276	-7.683427	6.143150	-2.400489	7.008931	-6.050123	7.669556	1.015146	0.119161	6.989770
1704	5	-0.433582	7.322446	-2.473627	1.713510	9.327563	7.585999	-8.635252	8.266170	-4.729358	9.447175	7.585999	-5.619878	2.654733	1.207523	9.386579	7.585999	-5.569138	2.588410	6.257017	4.793747	-0.433582	7.324208	-2.486266	6.781021	4.364930
1724	5	-3.067120	6.097984	0.081497	7.647134	-0.166153	6.761965	-4.518579	3.477471	6.855590	-0.135947	-3.067120	3.739045	5.479269	0.230271	6.358746	-1.534700	-2.068679	7.620451	-1.481562	6.363761	6.762153	-7.548952	7.741214	-1.576841	6.363788
1728	5	6.811461	-3.768735	0.230361	6.893797	0.302559	3.938674	6.359543	0.141598	2.003215	6.166675	3.938673	6.360019	-5.639675	6.893849	0.302559	-0.865118	7.626989	0.103014	2.003221	6.166675	6.811492	-10.107824	6.016383	-4.551360	6.185128
1730	5	0.362761	-4.972278	7.122424	-2.352252	8.608910	6.586509	-6.971133	7.122424	-2.352252	8.608910	6.586509	-6.971075	3.611706	4.043282	5.331005	0.362761	-4.972220	3.611706	4.043282	5.331005	-5.893660	6.208299	-1.901215	7.227867	5.176567
1743	5	-3.596789	6.843046	-5.137679	7.408374	-0.186167	0.555539	-3.487975	6.281308	-2.934402	5.987601	6.628093	-3.887436	1.348438	7.405170	-0.186167	6.628093	-7.976627	6.458233	1.762485	-0.181811	0.555539	-3.487974	6.278267	1.762505	-0.181811
1796	5	-8.060403	6.661518	-3.240927	8.260566	2.665256	-2.132510	-2.623023	6.432317	-3.522520	9.021776	-2.132510	-2.477695	6.065110	1.839432	2.740042	4.312578	-4.599471	6.155179	1.838924	2.740143	4.312578	-4.729170	6.493079	-3.522684	9.021776
1811	5	8.010997	-9.176307	5.705614	1.111072	6.106858	8.010997	-6.407715	2.170990	4.153680	5.005565	1.959363	-4.568680	5.705614	1.111072	6.106858	-0.936981	6.505860	-4.798891	4.859154	4.547957	1.959167	-1.798431	2.170961	4.153693	5.005558
1816	5	-2.336186	7.870078	-2.786579	2.348629	7.540988	-2.336186	7.870078	-8.945005	6.572173	2.443827	6.571742	-3.400445	-2.443399	6.572173	2.443827	6.596372	-6.702378	3.887528	0.354524	7.543919	1.773669	-1.809379	3.880507	0.379495	7.543919
1822	5	-2.673621	5.386620	-1.953919	-0.322943	7.835067	1.238346	-5.762741	4.173922	-3.281111	7.835069	7.314970	-10.115147	4.173922	-3.281111	7.835069	0.595597	0.477808	4.163220	-3.241226	7.835069	-2.673660	5.386670	-7.449782	4.857610	1.583563
1829	5	4.326498	-1.540530	-0.070692	7.248658	0.129196	-3.739631	6.084966	-5.700566	7.248699	0.129196	-0.848748	-5.454881	4.943361	-1.236264	6.340507	4.583466	-7.121667	4.943361	-1.236264	6.340507	-3.739491	6.083960	-0.702368	1.135500	6.149305
1846	5	6.396423	-9.137216	6.255401	-2.756898	6.194075	0.111038	-7.371832	6.227489	-2.756838	6.194075	-5.782213	4.613258	-4.623827	7.054965	-0.426218	6.396423	-8.036355	0.346956	7.046121	-0.426017	0.111034	-6.203207	0.283754	7.047539	-0.426050
1942	5	-5.221172	7.483091	-4.332270	2.964391	7.793291	-5.221167	7.485698	-4.754466	5.620055	1.331219	7.643467	-8.593855	6.443161	-2.014568	7.837728	1.418462	-7.309888	6.443161	-2.014568	7.837728	7.643368	-5.723288	0.688317	5.568269	1.346871
1954	5	-3.107860	6.835390	-2.024127	0.695696	7.594007	6.002957	0.048831	4.415822	-1.119236	7.772440	-3.113910	6.850622	-6.415487	6.157344	5.046945	6.405355	-5.610561	4.559456	-1.221406	7.777645	6.403474	-5.343939	0.273608	5.894645	5.205022
1977	5	0.771958	-6.227895	7.685825	-3.936529	8.552889	-2.537805	3.971438	-2.518890	6.846323	2.031717	6.499869	-10.339183	7.686727	-3.936529	8.552889	-1.949933	3.228772	2.218610	-1.061365	8.552832	0.597843	-2.242466	1.207434	6.283413	2.031715
1994	5	-1.025476	-2.872186	3.725143	-2.062725	8.463447	-1.058239	-1.385635	-1.195162	6.839726	2.333278	5.429969	-3.187861	-1.195161	6.839726	2.333278	5.440457	-4.676576	3.725143	-2.062725	8.463447	-1.688967	4.164115	-1.025012	1.748946	8.443672
2035	5	-6.506302	6.361808	-0.449270	7.066197	2.675195	-0.460873	-2.672387	4.692535	4.762691	3.131422	6.018536	-4.940702	4.792447	4.688200	3.194812	-0.460845	-2.709339	5.674143	-0.086374	7.224794	6.018536	-4.966899	5.755424	-0.146279	7.225191
2043	5	6.882536	-7.679302	0.108190	7.544676	-0.290999	0.289907	-7.718387	5.568545	1.223960	4.270531	0.166279	-1.545386	-0.040608	7.544680	-0.290999	6.884376	-13.783995	5.568576	1.223959	4.270533	-1.921479	3.863080	-3.567565	7.544684	-0.290999
2046	5	-0.244167	-5.954002	1.370438	6.469081	1.770275	-0.244167	-7.552103	4.701155	1.569083	7.090582	-6.819702	6.377886	-3.026602	6.531338	1.750436	5.364330	-6.384132	1.370438	6.469081	1.770275	5.364330	-7.982233	4.701155	1.569083	7.090582
2087	5	0.645332	-3.553505	4.515270	-4.687759	6.963047	6.842926	-8.465957	4.515270	-4.687759	6.963047	-5.677688	6.443197	-7.707713	5.872689	1.358815	6.842926	-4.441266	-1.224452	5.872109	1.359258	-5.677688	6.439740	-1.968083	0.458303	6.959627
2088	5	1.502161	-5.762480	6.544493	-5.706289	8.040050	6.605906	-9.090447	6.556533	-5.706293	8.040050	6.595635	-3.887391	1.720972	4.443905	3.530350	-4.637057	6.479390	1.751160	-1.049728	8.039751	-4.637055	6.558704	-3.082627	4.444998	3.530348
2103	5	-6.331737	7.280475	-3.824531	7.321118	2.182776	6.668602	0.970390	2.035046	6.379917	2.690160	6.937954	-3.238768	6.669238	-0.927163	6.561639	6.937413	-2.022735	3.955159	5.146689	3.522300	6.938001	-6.569046	4.019794	5.093746	3.560773
2118	5	1.474391	7.426613	-1.637072	1.546417	7.170508	7.939893	-11.094883	6.842913	-3.789688	7.172116	1.474391	7.429771	-3.420987	6.382133	1.330267	-4.630731	7.465361	-3.420987	6.382133	1.330267	-4.630899	7.462202	-1.637070	1.546416	7.170508
2182	5	0.786230	-6.431676	5.801185	-5.058856	6.371512	5.741144	-9.999282	5.801185	-5.058856	6.371512	-5.527021	6.399532	-0.062575	-0.258877	6.371508	-5.527081	6.446869	-5.290457	6.242646	0.031519	5.740989	-3.801911	0.573463	6.122843	0.035464
2191	5	6.141631	-7.152239	0.639732	6.845241	0.118167	0.455815	-6.520868	7.073938	0.463201	5.097134	0.448262	-0.682469	0.636166	6.845242	0.118167	-6.064407	5.464485	-4.459744	6.845321	0.118166	6.141631	-12.958355	7.081688	-2.468912	6.395930
2203	5	-1.878295	-2.671803	-0.523875	8.038443	-0.198907	3.965112	-3.413186	-0.523864	8.038442	-0.198907	-4.397770	3.548809	-5.129148	8.057320	-0.198910	-1.763235	-7.878719	5.857470	0.000349	6.427251	4.042093	-8.744276	5.857470	0.000349	6.427251
2264	5	-3.481415	7.776680	-4.982899	5.844532	5.735544	-0.181587	-0.762685	6.108970	-0.922519	7.897234	6.144668	-6.696187	6.358921	-0.922519	7.897234	-3.481415	7.370312	1.341066	1.709441	7.888124	6.144668	-3.508067	0.265919	5.711112	5.738418
2291	5	-3.043799	5.761308	-2.836346	9.080835	1.536960	7.723343	-2.699763	2.589643	7.712529	1.540042	0.582316	-0.835203	2.589579	7.712600	1.540041	0.582319	-0.835214	8.428379	0.176042	7.268611	7.723347	-2.699771	8.428443	0.176041	7.268611
2294	5	-2.302959	-3.271384	6.136196	-5.101890	8.576194	4.279926	-6.787770	6.136196	-5.101890	8.576194	-7.418719	6.620919	-6.519178	6.097305	3.864649	-7.418604	6.605270	-0.135751	0.142588	8.563461	4.279827	-2.568218	-0.283418	6.097305	3.864649
2300	5	6.635312	-7.858932	6.312319	-5.313892	8.129304	1.603928	-3.074428	6.312260	-5.313879	8.129304	-2.870088	3.861496	3.979475	-0.623693	8.126600	-4.279753	5.143975	0.009701	5.083678	3.312736	6.635312	-5.654897	2.530619	5.028423	3.329836
2304	5	0.944816	-4.998136	6.716882	-3.785390	6.967331	-4.191352	5.670842	-2.349320	8.317830	0.677993	7.165171	-10.668264	6.716882	-3.785390	6.967331	7.165112	-4.644989	2.677997	7.609583	0.677993	-4.191350	5.668407	1.567123	2.018356	6.908751
2354	5	6.538782	-7.724997	6.049169	-1.685231	4.776463	-2.500420	2.893749	-0.799455	6.545166	0.418712	6.534602	-7.170384	-0.000192	6.539482	0.418764	-0.981888	0.448628	5.946421	-1.667700	4.776451	0.400385	-3.998423	6.049169	-1.685231	4.776463
2385	5	-4.146244	7.575713	-3.758995	7.149566	1.455896	-0.206596	-4.036304	6.127639	-3.308445	7.917949	-4.146244	7.493436	1.180598	2.251705	7.911280	5.880185	-6.704962	6.127648	-3.308445	7.917949	5.880165	-0.760698	1.027634	7.149546	1.455894
2403	5	-3.402755	5.731208	-5.989964	5.652676	2.973148	6.124900	-7.703626	5.146148	-5.366248	7.632175	-3.402755	5.710920	-1.244554	0.813689	7.520055	2.044180	4.088628	-1.236102	0.813521	7.520093	2.043948	4.109749	-5.982221	5.652676	2.973148
2409	5	-6.206117	6.528639	-1.174959	0.455261	5.909206	5.526278	-4.772128	2.987109	0.103325	5.909322	5.526280	-6.185702	4.388707	-4.198123	5.909391	0.675070	-2.745539	2.987109	0.103325	5.909322	0.675277	-4.159147	4.388707	-4.198123	5.909391
2410	5	1.005580	-5.504156	3.009663	6.135651	-0.380114	7.124413	-13.082161	8.028227	-4.499716	5.755843	1.005581	-6.927810	8.028157	-4.499715	5.755843	7.124413	-11.862627	3.010178	6.135356	-0.380090	-5.274124	5.090269	0.567938	1.457387	5.755291
2412	5	6.001747	-7.691058	1.407425	6.720711	2.618635	1.211547	-2.961836	1.361536	6.720762	2.618635	-4.889400	4.641861	-1.418534	6.721006	2.618635	6.001747	-12.622400	5.581183	-4.918716	6.476104	1.216444	-7.940869	5.579705	-4.918614	6.476104
2414	5	-4.678123	3.699771	5.123401	-0.163750	5.034147	0.367186	-4.393986	7.098765	-0.346026	5.067920	-4.862422	7.518289	0.339537	5.367325	1.965948	5.306057	-0.086680	7.067369	-0.346003	5.067916	5.316187	-6.198374	7.098766	-0.346026	5.067920
2415	5	-5.290645	6.166474	-2.301146	6.875029	4.808872	-5.290645	6.165684	0.888882	1.511859	7.211423	6.723848	-6.065299	4.665689	4.466952	4.875575	0.075269	-1.882307	4.663183	4.467402	4.875494	0.204162	-2.548717	6.520177	-0.984667	7.240783
2427	5	-0.675627	-4.983512	8.499009	-0.715913	7.087880	5.734129	-8.291201	8.509047	-0.715913	7.087880	-4.784430	6.355136	-1.497147	6.821096	4.150792	5.704349	-3.562390	2.361439	6.776717	4.151166	-0.967522	-0.134981	2.099562	6.806005	4.150917
2463	5	-5.555929	5.952495	-3.613772	6.549795	1.108568	1.039199	-2.527718	5.340320	-5.777140	4.521594	7.574685	-8.740228	5.437197	-5.794131	4.521643	-5.541617	4.819505	2.850452	-2.344746	4.481555	7.574684	-6.223551	-0.703212	6.544250	1.111853
2465	5	5.989546	-5.643174	1.343845	6.591973	0.971670	-4.660882	7.098535	-4.513863	0.736023	7.304608	-4.660882	7.098535	-5.202574	6.592163	0.971669	5.989546	-11.265492	6.730648	-5.488415	7.304613	5.989546	-5.778674	2.037661	0.732619	7.304608
2467	5	1.021521	-4.929092	8.393084	-2.355098	5.924850	-5.548456	7.425594	-1.964834	6.526592	-0.081001	7.131961	-5.128983	4.212358	3.640517	3.232091	0.971119	-1.481775	4.211640	3.642863	3.224839	7.131987	-8.562996	8.393084	-2.355098	5.924850
2487	5	0.948461	-4.199543	6.876683	-1.352316	8.481422	-5.552326	8.020798	0.627140	3.100692	7.467857	7.351220	-9.648001	6.876684	-1.352316	8.481422	-5.552326	8.228358	-5.186489	6.622772	3.688677	7.351220	-3.590688	0.722479	6.565504	3.710578
2512	5	-0.267555	-0.684985	-0.994301	5.024075	-0.095343	-5.927649	5.830319	-7.575187	5.024075	-0.095343	5.223966	-6.018030	-0.994085	5.024075	-0.095343	-0.187279	-7.101963	5.118438	-3.255922	5.890179	5.223967	-12.255174	5.118438	-3.255922	5.890179
2525	5	7.076597	-6.981096	0.200299	7.717764	1.735417	0.688497	-8.971429	6.012731	-3.618589	8.297446	-2.765583	5.310257	-3.086909	7.717766	1.735417	0.678144	-4.351057	0.184791	7.717764	1.735417	7.076843	-11.527413	6.013359	-3.618595	8.297446
2542	5	-0.287659	-2.635131	-1.144987	8.206896	2.146608	-0.287659	-8.197591	5.254249	-2.619760	7.566504	-6.620588	3.605316	-7.074988	8.215216	2.146600	4.174012	-9.016003	5.254249	-2.619760	7.566504	-6.620588	3.605316	-3.986617	1.819524	7.303470
2559	5	1.143566	-3.543343	3.765901	-1.353102	8.123000	7.272427	-9.412035	3.847848	-1.401897	8.128304	7.272427	-7.405552	-1.136630	6.661603	1.632576	1.053704	-1.852619	-1.383941	6.677593	1.631834	-5.311487	4.515610	-4.975037	6.759015	1.628299
2620	5	-3.619150	7.736592	2.367988	-0.920017	6.038761	-3.619150	8.888138	-4.167950	8.301759	-0.074540	6.274218	-2.969747	-0.833462	8.257512	-0.074532	6.274218	-6.058669	5.702496	-2.066098	6.038779	-3.619150	8.748123	-1.112991	2.967554	5.357956
2633	5	-2.589659	5.931790	-3.495475	0.845305	6.151789	5.975668	-7.241377	1.050025	0.842230	6.151792	-2.592725	5.938023	-3.649275	5.894880	3.040436	0.467544	-0.436316	0.994388	0.842669	6.151792	5.975532	-7.165726	0.895355	5.892877	3.040445
2660	5	-6.192775	7.665047	-3.763098	8.649818	-0.385794	-0.345649	1.053516	8.064638	3.425485	-0.216527	6.519315	-9.194717	8.134341	3.424876	-0.216325	6.513807	-2.608765	2.328875	8.545852	-0.385793	0.352098	-4.461903	8.134341	3.424876	-0.216325
2679	5	-2.064169	6.162401	2.745724	-0.855194	5.124709	3.439057	6.261523	-2.721783	6.368085	-0.569539	-2.196223	6.906437	-2.914183	6.368088	-0.569539	6.412834	-4.497488	5.844146	-2.639227	5.218672	4.868421	2.826162	-0.978060	6.367215	-0.569483
2696	5	0.819669	-0.725779	2.747505	7.770035	3.695484	-4.532031	5.642708	-3.646724	8.182937	3.616194	0.920552	-5.920234	8.216324	-1.282632	7.183660	6.341163	-3.814043	2.747588	7.769995	3.695492	6.342432	-8.937331	8.216324	-1.282632	7.183660
2712	5	-4.376932	6.739837	0.101731	1.163969	6.487040	-4.378307	6.762108	-5.867396	6.840781	0.028421	5.329095	-8.663933	6.766221	-4.994486	6.513280	0.867837	-2.352837	6.766217	-4.994486	6.513280	5.327847	-3.421615	0.745243	6.838558	0.028659
2716	5	-5.719743	5.897211	-2.590542	6.795949	1.148214	0.046447	-6.232691	6.680488	-1.603615	7.705017	0.046447	-4.917897	4.931063	5.014744	1.155564	5.058586	-7.927747	4.931329	5.014568	1.155569	-5.719743	5.894106	0.198010	1.308708	7.638035
2729	5	0.460181	-4.919762	4.463941	0.430566	7.732439	-5.860332	5.692294	-7.710118	5.268198	5.349087	6.962082	-5.481357	-1.502457	5.209476	5.354710	6.962083	-11.104834	4.463941	0.430566	7.732439	-5.860332	5.691743	-1.684191	2.151518	7.515222
2737	5	6.340132	-2.840387	1.304765	7.726896	0.940307	-0.736517	7.148663	-1.653332	7.747476	0.940307	6.340132	-7.868191	6.956292	2.770230	0.942644	6.340132	-7.877434	7.000419	-1.604975	6.676181	-0.734070	4.565616	4.045304	-0.608068	6.641084
2751	5	0.845059	-2.823660	-1.197965	5.813716	1.835485	-1.030974	2.977359	-5.050823	5.813725	1.835481	0.846457	-8.444455	5.114969	-0.484247	7.244648	7.210241	-12.822104	5.114969	-0.484247	7.244648	7.210238	-7.201321	-1.197802	5.813716	1.835485
2752	5	-2.826890	6.167656	-3.608269	6.193132	0.881029	6.768782	-5.188889	2.668273	6.058330	0.987252	-2.826902	6.167654	-3.204563	2.031822	5.839983	6.768791	-6.149237	3.411623	1.491961	6.040644	6.669362	-0.803666	2.667721	6.058476	0.987132
2770	5	8.583164	-3.533374	0.466509	5.982341	1.266085	8.584021	-9.321700	6.579949	-3.712360	4.970805	3.621170	6.128980	1.446567	-0.800308	4.970805	3.616401	6.161853	-4.669094	6.422180	1.264830	7.016972	2.355586	-2.000325	6.342598	1.264924
2772	5	-4.363577	5.694214	-4.479543	6.152791	4.062291	7.739342	-8.485246	3.381327	-1.436234	6.811494	7.739342	-6.970944	-2.656549	6.152772	4.062291	1.318391	5.677742	-4.479543	6.152791	4.062291	-4.363493	5.689158	1.557696	0.309864	6.811492
2791	5	-2.380251	6.501161	-2.547480	1.513421	1.228783	8.641836	-0.558805	2.470546	-0.274622	2.749135	8.642767	-7.033737	2.662009	-0.545320	3.505982	8.642767	-7.034080	2.662375	-5.707385	7.263504	-2.380249	6.501118	-2.521257	-3.645074	7.259387
2819	5	5.602125	-10.510196	5.373921	-1.171038	6.564036	0.002412	-1.542217	-1.031711	4.229122	5.276088	0.020233	-5.812447	5.373921	-1.171038	6.564036	-5.765035	5.023744	-6.948486	4.229122	5.276088	5.602125	-6.254760	-1.031708	4.229122	5.276088
2821	5	-1.955557	-8.677330	6.197803	-2.052156	8.882828	-2.084428	-2.168827	0.846636	6.732614	4.155198	3.965521	-11.607652	6.197803	-2.052156	8.882828	-3.886395	2.823907	-1.695990	6.738477	4.155194	3.942688	-5.048227	0.846899	6.732611	4.155198
2822	5	5.539206	-3.663441	0.927126	5.313054	2.846217	-0.909494	-5.104459	6.923427	-6.736053	5.797968	-7.542875	5.146807	-3.170832	5.314011	2.845480	-0.909805	-0.604060	0.926298	5.313058	2.846215	5.539206	-7.888043	6.923427	-6.736053	5.797968
2844	5	7.120795	-7.306216	2.418278	6.806298	-3.071734	-5.123438	4.139039	-2.018523	7.113934	-3.071748	0.619271	-9.121455	7.011516	1.884239	3.019328	7.120795	-9.379315	7.011516	1.884239	3.019328	0.619271	-7.047927	2.418278	6.806298	-3.071734
2857	5	6.816733	-8.409522	5.424819	-1.472474	8.103246	1.799402	0.320256	-0.100494	6.519807	3.434031	1.876361	-2.851414	5.411654	-1.470977	8.103239	-3.244052	6.654713	-4.412282	6.519814	3.434029	6.816733	-5.392288	0.688795	6.519709	3.434063
2860	5	6.905985	-10.403071	7.082583	-0.175212	2.873829	0.912166	-1.152102	7.082578	-0.175211	2.873829	-2.518229	4.411100	-4.129823	4.506630	2.757076	-2.517982	4.410694	0.983382	-2.936877	7.227480	6.905985	-10.403074	7.082586	-6.496785	7.401394
2905	5	5.855966	-6.390317	8.227352	-1.134820	8.552332	5.853520	-1.520322	2.501247	7.852134	2.061891	-6.072458	6.782428	-2.656172	8.588321	2.060519	-6.072458	6.781496	0.417311	3.058991	8.368422	-5.948041	1.636945	7.576675	-0.767850	8.552329
2914	5	-0.416172	-2.266979	1.166717	8.542972	0.881704	5.798576	-13.319197	6.712465	-1.463818	6.947228	-3.225054	3.478030	-4.218961	8.543161	0.881704	5.789745	-6.802468	1.240031	8.542918	0.881704	-0.223138	-8.782787	6.712456	-1.463818	6.947228
2923	5	6.254134	-10.455569	7.103791	-5.815850	6.981817	-3.313509	5.974925	-4.505470	6.138698	4.320391	0.620682	-5.121802	7.103791	-5.815850	6.981817	6.254134	-5.466041	0.738137	6.133393	4.321030	0.604361	-0.100118	0.736909	6.133406	4.321028
2931	5	7.679128	-11.725154	6.816784	-3.118381	6.590783	7.679128	-8.778266	1.695650	4.278419	3.205233	-5.003507	4.055163	0.903997	-1.132322	6.577565	-5.013427	4.275650	-4.338993	5.142761	3.205233	1.260072	-5.361975	6.816784	-3.118381	6.590783
2935	5	-1.667917	-3.432002	7.566744	-6.943435	7.367054	3.837194	-8.167451	7.566745	-6.943435	7.367054	-6.270216	6.034511	-3.686098	4.842756	1.167114	-6.270207	4.944516	1.917082	-0.552799	7.367026	3.837194	-3.240957	2.015899	4.818844	1.170698
2937	5	-5.185396	5.125924	-3.109688	8.256683	2.124416	6.538832	-4.441344	1.343396	7.632487	2.124416	0.131216	-2.990083	6.487596	-1.601713	8.203155	6.538832	-8.997734	6.487601	-1.601715	8.203155	-5.182949	4.730743	2.031939	0.852149	8.066119
2961	5	-0.779295	-0.718895	-1.301959	5.427328	5.829983	-5.339253	5.314258	-6.271783	5.427337	5.829983	-0.750169	-4.163437	5.123616	0.125656	7.198047	5.245786	-10.775871	5.123616	0.125656	7.198047	5.245783	-7.336175	-1.301585	5.427328	5.829983
2974	5	7.203293	-9.155159	7.268302	-3.400854	7.013878	-3.551059	5.525483	-2.155328	6.543085	0.871727	2.611069	-3.174985	6.932043	1.449565	3.618497	7.203293	-5.544342	1.368430	6.541662	0.871727	7.203293	-9.155148	6.973727	1.449532	3.618601
2977	5	0.948952	-1.178895	-1.297280	7.601061	-0.145788	6.911352	-5.349117	-1.296457	7.600219	-0.145632	-2.752742	5.307542	-3.613313	8.647110	-0.252387	6.922510	-7.318790	4.102561	-1.169411	5.731889	1.172393	-3.165101	4.102560	-1.169411	5.731889
2979	5	5.964248	-2.414885	0.973386	6.359860	-2.479593	-2.329569	6.276147	-5.144272	6.387901	-2.479597	5.971021	-8.384089	7.112705	-0.438177	3.896667	-0.349241	-6.028857	7.112650	-0.438177	3.896667	3.972793	5.091646	-4.790684	6.387901	-2.479597
2993	5	1.017000	-3.817277	7.556808	-0.581887	5.157834	6.287963	-10.002182	7.556808	-0.581887	5.157834	-2.011849	8.076450	-5.442076	5.887446	2.705401	5.928448	1.902090	0.398691	5.877962	2.712701	3.240476	6.130568	-5.442071	5.887446	2.705401
3003	5	6.336668	3.331560	0.679544	-0.776563	7.744975	-0.491390	8.163110	0.672528	-0.776188	7.744975	9.464041	-7.628390	6.791747	-6.188569	7.745009	6.321959	3.356942	-5.533007	5.293953	1.246308	-0.491398	8.170699	-5.539548	5.293953	1.246308
3015	5	-4.873770	6.038695	-3.936276	6.715120	0.681816	1.802084	-4.438766	8.281511	-4.831604	6.708422	6.087318	-6.439564	8.281511	-4.831605	6.708422	-4.873562	5.722359	1.915213	0.681091	6.260411	6.087317	-2.958193	1.978176	6.618543	0.690097
3028	5	-4.996921	6.623178	3.432662	-0.762687	6.268283	-5.009810	7.262788	-2.390848	7.436879	-0.146831	0.325616	-4.280555	7.416744	-2.805142	6.268343	6.083075	-4.423610	1.593304	7.422162	-0.146815	6.083889	-9.754967	7.416753	-2.805142	6.268343
3030	5	8.079954	-4.477431	4.791002	-3.502939	8.932227	2.919068	4.860046	-1.661290	2.309845	8.478144	-3.633464	5.709590	-7.778921	6.549600	2.783794	-3.633464	5.709587	-1.661390	2.309845	8.478144	8.065883	-2.431727	-1.353782	6.549588	2.783795
3038	5	-2.205279	5.155375	-2.736748	6.163356	-0.859781	-0.036072	1.941360	6.231701	0.013911	2.638429	1.135503	-4.327791	8.354145	0.013702	2.638677	6.242717	-7.780768	1.945277	5.932548	-0.858079	6.244753	-11.005821	8.421302	0.013702	2.638677
3039	5	6.776369	-2.026073	-1.594356	7.251079	1.201798	6.779674	-4.581919	4.301169	-2.216923	6.166485	-2.252201	6.972016	3.029420	-2.191652	6.162083	4.583579	1.769926	3.115495	-2.198201	6.163230	3.928602	2.400425	-2.741867	7.251176	1.201774
3075	5	-3.411783	7.301924	-5.718094	6.920473	1.828017	-3.411607	7.298271	-0.265948	0.961472	6.687962	7.855948	-4.437451	-0.117923	6.826671	1.840320	7.856199	-8.767528	5.334634	-0.915977	6.691965	2.286906	-2.325285	5.334403	-0.915812	6.691965
3127	5	-6.285360	7.012684	-4.718515	6.956768	3.771963	-6.285360	7.012662	-1.841248	1.904548	7.241333	-0.562955	-1.420984	5.210183	-2.281441	8.228544	5.896405	-5.225293	0.560751	6.929393	3.787647	5.896408	-7.754016	5.819363	-3.194418	8.268490
3139	5	7.059858	-11.013649	7.902993	-4.026080	7.510950	7.055157	-10.241271	4.755897	3.387590	3.818006	4.004404	2.118672	1.290711	5.321332	3.810524	-2.168710	7.033041	2.308907	-0.884246	7.509810	-2.168755	7.040101	-1.086847	5.791144	3.810516
3170	5	5.614586	-12.605656	7.371103	-3.479145	6.904078	-5.743767	5.493693	-2.022794	6.338134	2.625724	-0.271953	-0.818736	1.298394	6.335503	2.625724	-0.244641	-7.454206	7.368278	-3.479145	6.904078	5.614569	-6.025168	1.552880	6.330565	2.625724
3179	5	-0.358059	7.216685	-1.050321	1.299321	7.670628	-0.358059	7.216685	-5.128318	5.782757	2.084055	5.855766	4.960012	0.468032	1.290052	7.670923	5.855766	4.960180	-3.610327	5.782756	2.084055	6.410279	-3.985556	4.166988	-4.285619	7.682299
3185	5	6.717915	-9.971980	1.922241	5.896407	-0.135436	0.503056	-7.644252	1.922239	5.896407	-0.135435	6.717915	-9.992894	6.729197	0.553840	5.512881	0.089008	3.978740	-4.239393	8.135922	-0.135478	0.503056	-7.665167	6.729197	0.553840	5.512881
3219	5	-3.325296	6.621706	-3.285887	-0.417342	7.450665	-3.325643	6.622370	-7.240504	6.131716	1.896510	0.876943	-5.470749	4.752020	-6.884683	7.451669	7.366764	-5.103813	-1.308311	6.131712	1.896511	7.379302	-9.144297	4.752020	-6.884683	7.451669
3226	5	-3.823311	7.088698	0.716814	2.097477	6.491654	0.740491	-2.779934	5.401704	1.618552	7.431549	7.388865	-9.189002	5.456436	1.617431	7.432681	-4.223555	7.808970	-4.897679	4.904448	4.501033	7.385595	-6.637213	1.948215	3.937445	4.504166
