2802	4	-3.031167	6.525354	3.285303	-1.463876	5.211700	-3.032945	6.605964	-3.216272	6.914834	-0.922148	5.450566	-3.032572	6.764979	-1.465818	5.211700	5.448445	-2.441293	0.294662	6.800727	-0.891121
2806	4	-2.775378	6.820459	-0.541293	0.196680	7.335682	-2.775335	7.257169	-7.019999	6.287385	2.174051	8.160999	-3.400873	-1.826579	6.285015	2.175355	8.161073	-5.493349	4.670255	-6.079696	7.374448
2811	4	5.755961	-4.130494	0.504139	7.617053	2.063309	5.755961	-8.826240	6.220659	-3.909477	5.746456	-5.084347	6.767307	-0.552965	1.428996	5.744795	-5.084347	6.767326	-3.413913	7.618870	2.063307
2812	4	6.347402	0.987494	1.614204	3.446280	3.701931	6.570286	-10.211523	4.730405	-0.276248	4.770036	6.570286	-5.791363	2.321535	3.289830	3.852000	-3.094930	6.106983	-1.833229	3.473192	3.674698
2824	4	-3.136214	4.578202	-5.878326	6.098538	0.353725	-3.036336	0.400806	5.500533	-5.551461	6.364922	8.347412	-12.562582	5.543297	-5.559879	6.364922	8.347412	-8.384266	-0.618978	6.098493	0.353725
2840	4	6.777306	-8.990560	-1.173003	6.430702	3.369144	6.777306	-10.587575	3.483114	-3.058654	7.519114	-5.473658	3.669904	-4.067573	2.446934	5.768154	-5.473658	3.669904	-7.020096	6.555973	3.322830
2842	4	1.288456	-3.401660	5.750513	-3.426309	5.836325	5.519067	-6.096395	5.750513	-3.426330	5.836325	-3.974504	3.564447	2.767409	-2.044483	5.836269	-3.999693	4.762980	-1.342828	4.009602	2.347342
2843	4	6.564445	-8.009476	7.234839	-4.346428	6.540061	6.564445	-4.454800	2.729301	7.017869	1.486602	-6.461748	6.526270	-1.471861	7.066600	1.486586	-6.123070	3.586218	5.325249	-4.027654	6.540061
2845	4	6.049031	-10.691954	6.526987	0.416612	7.623293	6.049031	-5.727698	0.684151	5.204140	5.899082	-5.663886	3.269682	-2.262264	3.233868	7.231452	-5.663886	3.269684	-5.814223	5.224100	5.887010
2853	4	-6.332674	7.564549	-0.885426	6.752548	1.360533	5.795498	1.132534	6.031883	-3.854736	6.395905	-3.854482	3.554617	5.228631	-3.495222	6.395905	5.955814	-3.533658	6.501778	-3.876587	6.395905
2867	4	-2.060789	-3.365440	-0.352264	4.280727	-0.099299	-2.060789	-6.295004	5.757447	-5.006908	5.941660	2.624380	-6.697764	5.757478	-5.006929	5.941660	2.624380	-3.798251	-0.350412	4.280722	-0.099299
2878	4	-4.778258	1.785475	6.226798	-2.641663	5.789463	-5.373346	7.585612	-0.145469	2.257266	5.566690	6.381625	-3.219521	6.452873	-2.643072	5.789463	-5.373346	7.586018	-5.934001	4.952839	3.157550
2881	4	4.510914	-5.278844	2.418723	6.486291	3.433874	0.155902	7.982764	-4.219866	7.382856	3.132630	4.510949	-5.508778	3.897523	1.556469	7.427323	-6.174327	8.016530	-4.219866	7.382856	3.132630
2882	4	7.968560	-0.432953	6.276395	-2.773417	5.915771	7.971567	-5.149058	7.312734	-2.884606	5.915771	-3.541750	6.653248	-1.226986	7.271451	0.203059	-3.541745	6.129447	1.811158	1.860197	5.914241
2889	4	-4.433875	5.888172	-5.985809	7.714351	2.526201	6.951508	-3.512650	0.488547	7.714276	2.526239	0.934700	-2.683470	5.344040	-1.297987	6.743390	7.174006	-6.893509	5.352488	-1.298013	6.743391
2894	4	-4.710399	6.873229	-4.217392	5.763510	-1.167482	5.881302	-9.424823	8.358550	-0.763406	3.824718	4.057962	3.309082	-2.984860	5.763510	-1.167482	5.853175	-3.729072	1.685062	5.566512	-1.150908
2896	4	-6.777285	6.964153	-3.523865	6.114477	0.342799	-0.503456	0.387771	7.876169	0.717956	5.129405	5.160054	-11.016850	8.096228	0.717932	5.129406	5.160054	-10.767315	1.726382	6.088950	0.373121
2911	4	7.452671	-11.240708	7.390551	2.790414	2.057667	7.206743	1.221748	-0.098349	7.241773	-0.888914	1.785577	7.393891	-1.643389	7.241962	-0.889052	2.064537	-5.198272	7.386563	2.790417	2.057666
2912	4	8.248900	-12.529417	6.774805	-6.388483	8.334431	-1.244359	3.664988	0.861146	-0.750380	8.334431	8.248900	-6.414143	1.895458	4.654762	3.889197	-1.244377	3.680059	-4.027362	5.436738	3.513864
2920	4	-5.988639	5.857291	-1.244891	6.023196	-0.238934	-1.920275	-1.224529	4.729705	2.648320	-0.216879	4.316227	-0.860732	0.314401	6.022396	-0.238934	4.339033	-3.009848	4.853563	2.617425	-0.214924
2927	4	8.660166	-4.306472	2.701183	6.756387	-1.506293	8.660166	-10.109389	6.939959	-2.759192	3.701775	-1.863580	5.850149	-3.257475	7.717298	-1.506389	-1.863581	5.850138	0.182788	1.093019	3.598591
2934	4	5.698751	-6.318923	1.138749	1.551676	8.317385	-4.854692	6.532118	-4.296110	1.594834	8.294782	-4.859637	6.541478	-7.630126	7.248003	4.231512	5.694964	-5.971064	-2.210587	7.247430	4.231844
2941	4	-4.496256	9.692231	-5.361976	9.034476	2.593374	1.407293	9.660281	-5.361976	9.034476	2.593374	6.896058	-2.989196	-0.314659	7.779136	2.598478	6.896374	-6.617717	6.291689	1.456685	8.317430
2946	4	-0.578765	-0.707352	6.047682	-2.612611	6.350494	-0.578960	-0.644457	6.005723	1.835620	1.209792	5.990875	-9.260589	6.031635	1.835546	1.209812	5.990875	-9.285841	6.071447	-2.612657	6.350494
2956	4	8.704150	-1.897770	0.572140	7.317410	2.436924	-3.298399	4.045488	-5.564994	7.548341	2.436924	8.708113	-11.728603	6.621332	-2.315940	8.204649	8.708113	-8.193728	0.572170	7.317406	2.436924
2976	4	7.093646	-8.382176	7.644307	-4.649801	7.394670	7.093644	-3.973110	2.575612	6.471109	4.415537	-3.858857	6.975127	-1.517049	7.375423	3.694810	-3.858857	6.975053	-1.211649	1.605305	7.067966
2986	4	7.955425	-8.723921	8.055670	-5.045802	7.071381	-1.880181	3.268608	4.653534	-1.977034	7.030687	-2.299784	6.924873	-1.170401	6.146807	3.886905	3.862932	6.315369	-1.170402	6.146807	3.886905
3013	4	-6.001048	6.909491	-3.273689	8.564311	0.974985	0.355613	-2.593444	7.680927	-0.303862	6.979695	6.718985	-0.315461	1.618538	8.475567	0.974985	6.721930	-4.170940	7.681337	-0.304072	6.979695
3018	4	7.191836	-4.054708	6.853910	-1.730553	6.412616	-2.670128	3.995269	6.316273	-1.730467	6.412616	-2.691378	4.929664	4.395775	3.757850	4.166083	7.191609	-3.645900	4.938591	3.750685	4.169447
3021	4	-3.014115	-7.563873	8.074802	-5.863037	5.882707	-4.006702	-2.120660	-2.513024	4.399563	-0.306226	-6.336045	2.402133	1.563351	-1.846051	5.881781	-6.465422	2.841041	-4.280069	4.466242	-0.307038
3029	4	8.557116	-10.121704	6.744124	-3.181850	5.960051	8.136199	-3.610384	0.413282	5.660526	2.857899	-1.474385	6.122774	-4.903672	5.819348	2.790009	-1.474287	6.121972	1.452951	-0.410542	5.951029
3032	4	8.819063	-13.493130	4.741767	3.316758	1.228803	8.819063	-9.407329	1.581703	5.088000	0.730194	-0.270191	4.410804	-4.873668	5.091267	0.730090	8.819063	-13.497396	6.165151	-0.511323	7.188863
3035	4	-3.652277	5.548570	-0.647716	0.435152	3.757400	7.745291	-12.129483	5.688091	-2.762904	3.757413	7.745291	-7.145179	-0.713757	6.484410	-0.329207	-3.652278	5.548598	-7.050746	7.467115	-0.330958
3046	4	0.527900	-4.796387	7.494806	-2.211749	6.443681	-5.233331	6.735559	1.855115	1.816937	6.438850	-5.239342	6.918332	-3.894600	4.876783	1.045323	5.305513	-6.593091	7.494869	-2.211787	6.443681
3061	4	1.055792	6.655121	-6.736193	6.629529	0.195918	5.747585	-5.329940	-0.295656	6.629528	0.195918	5.747585	-11.175590	5.610169	-2.979667	6.267713	2.120430	-5.787259	5.610169	-2.979667	6.267713
3064	4	5.912823	-5.267263	2.655272	4.773942	-2.208111	-5.555216	6.065274	1.863295	1.733708	3.553113	-5.555177	6.120270	-2.368141	6.170769	-2.218763	5.912823	-11.372264	6.897925	-0.416512	3.586482
3066	4	5.938137	-9.981135	7.097455	-1.161153	5.142113	4.883933	1.373877	-1.295807	6.346432	-1.320072	-2.214503	6.726971	-4.705022	6.346432	-1.320060	5.938133	-4.980126	1.246138	6.346234	-1.320061
3072	4	6.390951	-8.857253	7.306142	-3.873963	8.383266	-0.001039	-1.157455	6.863227	-3.636765	8.383266	-6.397932	6.168859	1.988196	-0.185450	8.383234	-6.399805	6.889525	-3.672583	6.365759	2.970508
3076	4	-4.149474	6.814413	0.914422	-1.063156	7.079647	-4.149474	6.824374	-1.523150	5.340418	0.834628	6.068141	-2.959174	7.048258	-6.714306	7.079647	0.515522	0.108768	7.043761	-6.714315	7.079647
3082	4	8.992629	-10.352622	5.823751	2.474644	1.602267	6.423767	3.174680	-4.941063	5.901794	-2.004593	8.991183	-4.200415	0.319794	5.590570	-2.004302	0.873823	7.642855	-4.996734	5.902147	-2.004593
3086	4	7.676296	-7.684187	6.741311	-4.907874	7.256363	-4.611306	9.023419	-3.342366	7.612963	1.436583	-4.535015	7.012569	3.413273	0.614222	7.238888	7.675816	-3.662925	0.350283	7.611084	1.437611
3090	4	6.070882	-1.767128	-0.731466	6.924028	2.968441	-5.327560	6.417969	0.088692	0.658531	8.679353	6.071063	-4.757203	5.801107	-1.394232	8.679391	-5.327560	6.628824	-6.443286	6.931711	2.968441
3098	4	-3.587915	6.729073	-1.651502	8.592941	0.681381	6.619143	-2.553073	2.129834	8.543316	0.681919	0.115198	-0.046480	6.533916	-1.087960	6.688891	6.686814	-9.085717	6.536179	-1.088040	6.688893
3101	4	1.138142	-3.126466	6.010985	-2.374239	7.535694	-3.310767	8.052597	-4.972771	6.035644	4.025998	-3.310767	8.052218	0.291006	0.298162	7.530516	7.748671	-9.493807	6.015021	-2.374239	7.535694
3110	4	0.603786	-3.141434	5.605085	-2.408193	6.635999	-5.245895	6.579058	-0.846237	0.651152	6.624334	6.609297	-7.522839	5.627916	-2.426366	6.636000	-5.245895	6.579636	-2.941099	4.095673	3.261014
3111	4	-3.201757	8.836071	-5.858889	7.241643	1.725375	-3.201758	8.835691	-2.591349	2.051143	7.715421	8.722745	-5.031406	3.310353	-0.313001	7.797946	8.722744	-4.099647	-0.396600	7.239657	1.725510
3112	4	5.507761	-9.246613	7.931316	-4.354863	6.632694	1.525749	-5.534320	7.918685	-4.354777	6.632694	-3.049623	5.859874	3.234276	-0.100553	6.632687	-3.052701	6.166608	-1.920413	5.101378	0.530815
3129	4	-6.228854	7.587234	-3.955052	7.215624	1.353873	5.476650	-5.063708	6.768236	1.917122	1.590267	5.476650	-5.067402	6.775180	-4.017228	6.999890	5.476648	-2.610526	1.043258	7.177098	1.353883
3137	4	-2.401549	-8.471715	7.018254	-1.705938	6.959664	-2.401664	-3.278680	2.150217	6.436991	4.379219	-5.400533	2.892047	-0.143863	6.613625	4.339293	3.943583	-4.459558	2.150231	6.436987	4.379220
3138	4	-5.918287	6.830390	-6.526178	6.816512	0.928170	-0.142335	-5.610333	5.640497	-2.817783	6.552734	5.898481	-5.028231	-0.170400	5.758857	0.928172	5.898488	-10.826001	5.640497	-2.817784	6.552734
3148	4	-2.608616	6.290704	-6.015605	7.256776	3.080523	6.427134	-7.551445	6.803616	0.978732	6.661577	6.365764	-2.419705	0.581774	7.183043	3.137976	1.492481	-6.916562	6.803616	0.978732	6.661577
3162	4	1.127182	-3.068239	7.448154	-0.896821	5.817698	7.170210	-10.127210	7.448160	-0.896800	5.817698	-3.304156	6.039039	1.921864	-0.578374	5.817657	-3.650305	6.739428	-1.302876	6.530664	-0.470662
3176	4	-2.821107	4.694880	-6.417037	7.387242	1.214762	7.249077	-5.781582	-0.685666	7.387207	1.214762	7.249077	-5.782659	-0.676577	2.748500	5.468754	-2.821107	4.694857	-6.407947	2.748575	5.468740
3181	4	0.973498	-3.834831	7.854571	2.503139	3.253305	6.743940	-7.198525	7.854571	2.503139	3.253305	0.041578	1.337693	7.521458	2.503139	3.253305	-4.832635	3.880712	4.027414	2.503139	3.253305
3186	4	-3.623367	6.289911	-7.274619	5.093486	0.938702	7.704563	-9.043790	3.064047	-1.588546	6.109982	6.537822	0.073127	-3.502458	5.093486	0.938702	7.704127	-3.935526	-2.991364	5.093486	0.938702
3201	4	-5.895368	6.767085	0.793741	1.528184	7.833213	-0.661205	-6.135674	6.142897	-2.973336	7.840423	5.343426	-8.806629	6.142897	-2.973336	7.840423	-5.895368	6.767094	-1.469150	5.800494	1.919857
3211	4	2.200626	-4.237017	5.566030	0.039512	7.096777	6.926922	-9.603885	5.566030	0.039512	7.096777	-0.787068	5.284699	-6.329561	5.519026	5.004750	6.915922	-5.322064	0.338013	5.419924	5.074771
3243	4	-6.414624	8.274822	0.326148	3.494930	0.941625	-6.414624	8.273982	1.070708	-1.961811	6.548809	6.039895	-3.493210	6.377570	-7.414365	6.549115	2.156613	2.080278	5.292330	-7.077571	6.549115
3247	4	5.663946	-7.895376	2.939231	8.753797	2.219411	-4.501872	5.737765	-2.251452	9.389327	2.219411	-3.185475	1.242780	5.250261	1.649558	5.497995	5.663946	-10.766225	5.815869	1.244836	5.506655
3248	4	-4.406920	7.442422	-3.127005	4.423810	-1.781171	-3.928043	2.914550	5.615778	-1.819480	4.423300	6.032567	-4.269407	1.519904	4.422435	-1.781171	6.032567	-9.120600	6.989857	-1.859275	4.423391
3253	4	-5.494704	4.608737	-4.250460	2.610915	8.528421	-5.494704	4.608737	-5.557146	6.454141	2.700478	6.079374	-1.564321	0.422594	6.454138	2.700478	6.079432	-1.568681	1.730697	2.610249	8.529070
3265	4	-2.755238	4.832408	-3.803105	6.852445	1.544205	1.069184	-1.006355	5.792339	0.149960	3.948722	5.197180	-10.780759	5.792371	0.149960	3.948722	1.833143	-5.562204	5.792371	0.149960	3.948722
3273	4	6.301657	-8.574434	6.769910	-0.375516	6.303459	6.293740	-5.016493	0.657563	6.084532	3.289367	-0.433624	7.011540	-3.683968	6.094591	3.287174	4.060089	5.675489	-2.775434	6.094591	3.287175
3278	4	6.725205	-10.280987	3.553840	5.893015	1.324453	0.195391	-5.831787	3.548610	5.901292	1.324388	0.195429	-5.835491	7.268258	-3.373070	6.415049	6.725207	-10.284599	7.273025	-3.373902	6.415049
3281	4	-7.231283	7.446351	-3.999965	6.314463	1.675834	-7.231283	7.437772	1.400197	-0.250164	6.662662	-7.198165	1.521388	5.402841	-3.523840	6.704413	3.638653	-7.861535	5.979145	-4.285853	6.704711
3282	4	-2.343337	1.339241	6.091133	-1.171320	5.774500	-3.174885	6.550468	-1.415653	6.307186	0.469125	5.878803	-8.735295	7.142375	-1.187678	5.775198	5.878695	-7.121132	2.700169	6.215197	0.479826
3289	4	9.543139	-12.478471	7.292020	-5.918807	4.674799	9.543139	-8.464561	1.102173	6.925663	-0.536808	-0.230593	4.379794	-2.797681	6.929926	-0.536808	3.930711	3.130601	-2.014561	6.929926	-0.536808
3294	4	3.682497	-6.349102	5.675607	2.347296	3.146709	3.682497	-3.628511	1.350831	7.482960	1.294069	-2.118979	6.992298	-5.291980	7.584073	1.293633	3.682497	-6.349103	5.756572	-0.231100	5.918009
3298	4	2.394867	-9.649560	7.181768	-4.637236	6.103961	6.807729	-11.691984	7.182157	-4.637237	6.103961	6.807711	-5.177661	2.035745	5.918253	1.936975	-4.064358	5.007429	-1.167059	5.948307	1.911072
3320	4	0.646373	-3.048003	-0.934298	6.018648	4.513658	6.088709	-6.668738	-0.871400	6.018648	4.513658	6.088728	-10.852965	5.039817	-0.091036	8.167471	0.649310	-7.232252	5.036270	-0.090993	8.167462
3332	4	-4.383625	7.940496	-4.176738	3.497363	6.788287	-0.689239	-2.788267	6.226950	-2.825724	7.754129	-4.379547	3.558372	3.958281	-1.191507	7.717421	4.990661	-4.689474	6.281611	-2.825932	7.754131
3333	4	-6.872344	6.892082	-0.473771	1.068408	6.259711	-6.872367	6.892522	-5.316678	7.111055	0.399273	5.556834	-5.068510	0.922254	7.110964	0.399280	5.557136	-10.493153	5.801262	-3.702927	6.269992
3338	4	7.541221	-9.980238	6.559571	-4.769614	5.067543	6.622739	1.308389	1.793641	4.965216	-1.154004	-0.451097	5.059436	-0.329986	1.027890	5.067113	-0.451245	5.059628	-2.531581	4.994232	-1.157100
3341	4	0.570650	-5.857604	6.784795	-4.703230	6.524672	-4.607971	0.483881	6.662603	-4.703229	6.524672	6.714386	-8.424512	6.784795	-4.703230	6.524672	-5.737492	6.318875	-3.201831	5.791694	1.636772
3342	4	5.803098	-7.914312	6.770786	-1.820926	7.037825	-1.952898	5.713680	0.914697	2.740075	6.885359	5.802945	-1.871690	0.492059	4.489613	3.678856	-1.952900	6.032152	-4.903557	4.494115	3.677483
3345	4	5.451881	-10.202313	7.146194	-2.596799	8.632601	-6.457941	7.153842	-3.739255	7.875652	2.644377	-6.457936	7.122351	1.570091	2.533790	8.157424	5.451881	-4.546663	1.637570	7.824501	2.654436
3362	4	-3.651198	7.385780	1.866534	-2.462397	7.595925	-3.651219	7.416433	-1.003434	6.689041	3.389600	8.204482	-9.005345	6.565298	-4.264710	7.635255	1.308181	1.069397	6.405359	-4.264710	7.635255
3364	4	8.174413	-7.348479	4.452841	-1.489461	7.357701	-2.284359	6.190245	0.347843	0.319851	7.357687	-2.285058	6.375362	-5.866361	6.140017	1.398680	8.173242	-5.910115	-1.756876	6.078034	1.402467
3376	4	-0.716923	-5.501924	8.981208	-1.604322	7.113530	5.616677	-10.143378	8.981208	-1.604322	7.113530	-7.275191	3.937820	3.186675	-1.604320	7.113530	-7.333984	4.720091	-3.381808	8.267226	2.444730
3377	4	-0.711725	-3.820464	5.396759	-4.850169	7.252646	-6.343664	6.461325	2.006911	-4.013771	7.252646	-6.343720	6.728342	0.046903	5.974781	2.928643	5.197880	-7.894325	5.396767	-4.850169	7.252646
3384	4	-5.523618	5.984899	-5.800545	7.071001	2.184122	-5.523618	5.984899	-0.240352	-0.153128	8.472102	5.718302	-10.260363	4.262030	-3.264013	8.475777	5.718245	-3.355626	-1.369793	6.066756	2.272507
3394	4	-3.394995	5.942620	-3.723895	6.081316	0.835600	5.299653	-8.699035	7.135450	-1.497023	5.133194	1.583804	5.917900	-3.723894	6.081316	0.835600	-3.394994	4.515026	1.932804	-0.340849	5.133193
3419	4	-1.985894	6.917149	-5.542093	6.459883	-3.036333	6.939578	-7.749403	6.143091	2.926571	-2.911270	1.380545	-2.859573	6.143091	2.926571	-2.911270	6.939325	-2.328338	1.050536	6.334301	-3.036330
3421	4	5.851695	-11.476080	7.457913	-1.164321	4.498817	-5.322101	7.107975	-2.634245	4.412498	-1.416362	0.118635	-6.153597	7.452400	-1.164270	4.498817	5.847211	-8.007115	1.647076	4.382808	-1.416159
3454	4	5.377739	-11.236100	7.542447	-1.165432	8.073610	-2.592271	6.251832	1.237874	0.303030	8.073584	5.377739	-7.305087	4.544334	5.896052	2.095407	-2.592271	6.301895	-1.760399	7.025216	2.095024
3456	4	1.100154	-2.700538	3.299745	6.730409	3.365228	6.929612	-7.802793	3.299745	6.730409	3.365228	1.100198	-3.841555	7.014732	-0.105518	9.212603	-3.565349	5.011093	0.740710	9.604112	3.365228
3459	4	6.161511	-11.802085	6.513248	-4.564602	7.828209	-3.418028	5.674082	-2.109589	7.043015	3.561531	6.161511	-7.096932	3.455251	5.963465	3.591115	-3.418028	5.671527	0.971410	0.848054	7.827417
3462	4	-9.220157	6.770904	2.860164	0.728973	7.573821	2.390810	-0.273965	8.964632	-5.037058	7.573826	-9.220286	6.927269	-2.546687	7.757607	1.282075	-2.926833	-0.163031	8.964503	-5.037050	7.573826
3465	4	-1.525877	-3.514549	2.476233	4.096684	0.176953	5.049813	-6.767683	2.477250	4.096373	0.177310	5.049813	-13.243187	6.124881	1.328268	5.783386	-1.525801	-9.993405	6.124881	1.328268	5.783386
3469	4	3.419460	5.769744	-4.296545	5.149288	4.268617	7.515548	-6.099444	5.570182	-1.535097	6.186679	7.515482	-2.620950	1.525779	5.111783	4.291947	-1.798626	7.717561	-4.296556	5.149288	4.268617
3472	4	-5.329851	4.195660	3.825299	0.931227	5.823627	6.949356	-7.744623	5.935957	-0.393944	5.921695	-5.502783	7.247545	-1.220008	6.660518	0.699511	6.949343	-2.325633	-0.139096	6.648250	0.703216
3489	4	5.765942	-6.491703	8.740431	-6.337283	4.997577	0.044042	-6.077687	8.740430	-6.337283	4.997577	-6.178834	3.877908	3.302007	-2.411942	4.997577	-6.242018	4.991178	-3.003991	5.401351	-0.952919
3495	4	5.998959	-8.561902	4.084432	5.340634	3.838105	-0.159630	-5.942624	8.559879	0.671866	8.728801	5.998959	-9.630086	8.565128	0.671866	8.728801	-0.159630	-4.857029	4.073246	5.341371	3.838102
3497	4	0.274866	-5.061593	5.780398	5.344845	-0.959459	6.411060	-11.206806	5.780398	5.344845	-0.959459	-3.508128	5.897623	0.522477	7.192458	-1.065659	2.631383	5.893361	0.522477	7.192458	-1.065659
3499	4	-7.226861	4.212469	3.069600	-2.172598	7.024050	-7.212016	2.459329	4.861127	-5.050436	7.024620	-7.226977	6.096585	-0.999549	5.376326	3.324101	3.289023	-6.109400	6.452605	-5.070579	7.024620
3501	4	-3.663387	5.656283	3.328651	3.707804	1.014963	0.408061	-2.905818	8.275790	-6.007871	5.900925	-3.028153	3.632326	4.323071	-1.743692	5.900733	6.456709	-5.592570	8.277900	-6.008281	5.900925
3525	4	-5.107691	6.286811	1.353552	0.631959	8.890023	-5.107705	6.568966	-5.080164	5.199636	2.707943	0.632605	-2.084202	7.235144	-4.294972	8.890188	4.613385	-3.224822	7.235666	-4.294972	8.890188
3528	4	6.043901	-8.122495	7.328351	-2.929622	6.975374	-1.897592	6.058838	0.218240	5.189189	1.741525	-1.861545	5.292191	2.518826	0.604629	6.964754	3.152895	5.135866	0.245553	5.186648	1.744190
3530	4	-5.551913	7.391796	-3.246477	6.596630	1.455901	5.670000	-6.380686	6.511704	-3.665050	7.069292	5.665699	0.550379	2.989215	5.265821	1.457825	5.670000	-3.445097	2.991131	5.258983	1.457871
3533	4	5.884954	-3.690988	-1.345606	6.760106	2.684140	-4.784344	8.874579	-6.336514	6.868267	2.684132	-0.683222	-1.730135	4.636168	1.942605	6.272511	5.884954	-7.799644	4.648234	1.934452	6.272570
3537	4	0.370305	-5.943056	2.344815	6.780601	-2.204420	6.024495	-10.283689	2.344816	6.780601	-2.204420	6.024495	-10.750278	5.468400	0.342105	2.457201	0.370331	-6.409645	5.468399	0.342105	2.457201
3542	4	-2.220579	7.785510	-4.267181	5.902523	4.093367	-2.197423	1.270207	8.197955	-2.567997	6.669413	5.152203	-7.163543	8.478353	-2.571868	6.669478	5.152201	-6.589924	2.112321	5.832413	4.142475
3544	4	-4.991364	5.381084	-0.001955	0.935028	5.910975	-2.021769	-5.663461	6.690701	-2.051946	6.257494	-4.991366	5.381502	-4.677909	6.079804	2.873833	4.362509	-10.178965	6.690711	-2.051951	6.257495
3548	4	-0.077618	1.170819	8.376185	-5.557619	5.007160	-4.135974	7.015561	-1.100801	5.482223	-1.011286	-0.001407	-5.373081	8.926419	-5.557619	5.007160	6.505686	-11.195068	8.926498	-5.557619	5.007160
3552	4	-2.784455	7.937700	-1.354491	1.996293	4.790315	6.465627	-7.942199	3.690794	1.164740	4.913645	-2.784455	7.941888	-7.448163	6.300461	-0.277258	6.465610	-3.121512	-2.736153	6.285412	-0.275370
3560	4	-1.894139	5.550644	-5.542367	7.132634	0.968068	5.346430	-0.566093	-0.204691	7.132551	0.968069	0.833515	-1.859533	5.208773	-3.413332	6.606469	5.412346	-6.199221	5.208807	-3.413333	6.606469
3567	4	-2.068172	-10.710633	7.184682	-5.223907	6.327415	-2.068196	-5.637718	2.966087	4.465667	-0.221232	3.951205	-6.824819	2.989231	4.431656	-0.220965	3.951208	-11.868000	7.185373	-5.223992	6.327415
3581	4	7.625739	-1.796266	2.450372	8.371238	-1.976538	7.706790	-6.914877	7.363185	-3.023143	3.011940	6.163626	3.375887	-0.663548	8.411075	-1.990179	-0.915002	6.651751	-3.612380	8.411083	-1.990181
3605	4	4.627814	5.092620	-4.335945	6.892221	-1.096456	7.385128	-3.675132	1.560945	5.260606	-1.096455	7.385128	-7.907883	7.275179	-3.049187	4.468563	7.385128	-7.894609	7.106875	1.278516	1.721569
3609	4	-1.740230	3.349089	4.267640	1.088656	0.360403	-5.194207	7.231138	1.604226	1.090731	0.360396	-5.195658	7.261595	-3.780700	6.781879	0.359324	4.426390	-1.907825	6.175274	1.088656	0.360403
3611	4	6.613692	-5.324021	4.134977	-5.319036	7.137753	-3.495937	6.853949	-1.227081	-0.323293	7.056415	-3.496143	6.854913	-3.857300	3.510631	3.612892	6.587594	-0.994441	1.195270	3.509932	3.614029
3615	4	-2.930188	6.511867	0.808941	2.355862	6.322188	6.837810	-5.174405	2.053363	5.257659	1.436891	6.852038	-7.880366	7.487354	-4.177369	6.356329	-3.375270	7.079756	-3.206782	5.499536	1.139740
3625	4	-0.257848	6.509429	0.973249	-3.168219	5.445977	6.964336	-9.906892	4.881554	-6.524962	5.445977	-0.258201	6.531771	-5.400210	5.142467	-0.524380	6.964332	-4.157715	-1.513279	5.117040	-0.521802
3627	4	-4.071403	6.967490	-2.978944	5.568034	0.751096	-3.588763	6.327007	-1.210567	1.189829	6.249375	4.948815	-7.796242	4.821436	-4.060555	6.263362	-0.225555	1.698028	3.893858	-3.764234	6.263362
3628	4	-6.665628	5.428521	-2.417602	6.724883	-0.474525	4.549621	-0.093316	0.894253	6.723361	-0.474417	-1.608052	-0.274944	5.718269	0.133108	5.867616	4.746555	-3.415442	5.734224	0.129858	5.867652
3653	4	-5.983066	3.545304	-0.746381	6.461515	2.623190	0.162885	-3.979311	5.647471	-2.620985	7.314253	5.941253	-7.591222	3.252967	6.028969	2.624064	5.941253	-9.448770	5.810619	-2.667973	7.324314
3654	4	-0.141869	-5.028096	7.995532	0.361044	6.429855	4.841975	-8.956466	8.007567	0.354806	6.430436	-3.928800	6.886853	-2.756238	5.904924	4.216822	4.840292	-3.587993	1.903835	5.083153	4.768364
3655	4	6.652100	-6.892730	2.958314	7.727667	2.232426	6.652100	-9.917164	7.395988	-1.335741	8.253046	-4.185982	6.293698	-1.555755	8.323865	2.232366	-4.094542	5.241220	3.622164	1.943109	8.249249
3656	4	0.408327	-3.708848	7.480256	-5.457908	7.403265	6.746965	-10.357847	7.550959	-5.483105	7.403265	-5.202346	3.132681	2.234036	-2.786247	7.403110	-5.205903	3.136247	2.226597	1.313431	2.026633
3657	4	7.595573	-5.604134	-0.880961	7.437934	4.480544	7.595573	-11.975253	4.899395	-3.878435	7.385084	-2.156768	5.964049	-2.628937	1.586869	7.271253	-2.156768	5.964049	-6.101270	7.439627	4.480476
3663	4	1.120632	8.319763	-4.746654	5.294147	-0.342672	5.918537	4.257250	-4.744565	5.294147	-0.342672	7.708220	-0.846964	1.291441	5.287998	-0.342322	8.090729	-3.438804	4.491380	-2.753083	4.520068
3671	4	7.220973	-6.510512	-0.116309	6.274240	3.255424	7.220973	-6.510690	0.016849	3.116529	8.951521	7.220982	-12.514399	6.472771	-0.468446	9.102992	0.283211	4.024760	-3.853480	6.565871	3.247273
3678	4	-3.941339	0.914508	5.116410	2.973596	2.059853	-3.941340	0.914509	5.955269	-3.419207	7.159941	-4.017350	0.968420	0.223856	7.577926	1.771530	-6.297512	8.300490	-5.180637	8.072599	1.771261
3693	4	6.846736	-5.918893	2.122041	4.845559	3.633767	-3.999608	6.603009	-4.093311	5.463601	2.579782	6.846737	-10.263441	8.564612	-0.995762	6.756303	-3.999423	6.549236	2.367026	-0.156084	6.755935
