3884	1	5.451616	-2.846790	6.878036	-9.758085
3894	1	-7.110634	-7.183452	-8.155527	9.292328
3898	1	7.346477	-8.783637	6.300948	-12.960932
3901	1	7.298584	-4.806006	8.467319	-7.375866
3905	1	-0.737275	0.107411	-9.936566	8.734800
3906	1	6.628766	-4.814199	6.776282	-8.007288
3921	1	-9.888793	3.290788	-7.993611	6.568759
3926	1	6.271897	-2.206678	7.135443	-9.725567
3934	1	6.078718	-4.168850	8.469627	-8.659088
3951	1	-11.860169	4.064605	-7.951737	4.475972
3957	1	-8.816964	3.970215	-11.119515	8.550048
3958	1	-8.408181	2.803023	-8.321611	8.423757
3968	1	1.542870	-2.817357	7.260488	-6.529498
3969	1	6.568213	-7.221623	7.687106	-11.449230
3970	1	7.287096	-4.552921	7.573557	-12.074916
3978	1	-7.390133	2.763834	-8.419115	6.895072
3985	1	6.540127	-10.318437	8.713177	-9.219417
3994	1	-4.765718	5.731277	-7.110622	6.042667
3996	1	4.023774	-7.348256	7.025900	-11.361629
4004	1	7.155735	-6.857899	7.649177	-10.797314
4010	1	5.161262	-5.170344	8.328303	-9.456020
4019	1	-3.367658	-5.982480	7.700433	-5.577989
4024	1	6.325454	-7.533153	6.560380	-13.002417
4026	1	7.126555	-4.604813	7.636293	-10.749903
4029	1	6.203810	-8.421611	8.507012	-9.895825
4035	1	6.425961	-6.356839	9.418399	-10.134084
4036	1	5.988296	-6.780565	8.130276	-10.869448
4041	1	-6.344822	5.056891	-6.915887	7.869906
4043	1	-11.787580	4.509471	-10.039974	8.031889
4046	1	-10.182410	6.772842	-9.163411	6.232512
4047	1	7.687842	-6.592579	7.729798	-8.870296
4059	1	6.937332	-5.735525	7.498461	-11.791311
4066	1	4.818919	-6.769872	8.417058	-10.633369
4080	1	7.103040	-6.015066	6.020735	-13.204938
4084	1	8.151901	-8.695872	9.189126	-11.856357
4088	1	-5.938920	1.887992	-7.036724	6.445897
4093	1	7.176289	-4.683549	9.320701	-12.198876
4096	1	8.392869	-3.967568	7.230199	-6.380873
4104	1	5.638215	-4.936011	7.985967	-13.054006
4108	1	-4.220257	-0.274861	-5.030423	4.136167
4125	1	1.991122	7.353910	-4.925425	-5.301531
4140	1	8.773194	-5.463362	7.066879	-12.413964
4145	1	8.406576	-12.187405	6.512713	-6.519489
4149	1	5.232754	-2.621884	7.831236	-1.887014
4151	1	0.928175	-7.181402	8.884479	-11.171937
4155	1	4.506455	-7.860049	9.877841	-6.600145
4160	1	4.295891	1.066149	7.693156	-6.429155
4174	1	7.500741	-10.608041	8.223306	-10.473480
4178	1	5.597434	-8.175213	7.138808	-4.738663
4182	1	5.820206	-2.657230	6.840608	-10.872276
4189	1	0.602275	1.878881	7.005642	-5.632266
4190	1	-4.083850	-1.815189	-6.682405	7.392102
4195	1	-4.580677	1.414096	-3.747101	6.546225
4199	1	5.824471	-6.207212	6.536891	-13.113204
4201	1	-3.917144	-1.158771	-5.964503	7.477107
4202	1	-6.625280	-1.055896	-6.141538	6.601005
4206	1	9.110609	-3.998830	5.606564	-5.521489
4209	1	-11.226899	4.894323	-10.213103	6.140911
4219	1	6.804054	-4.192021	8.596709	-11.874774
4225	1	6.572067	-4.829695	7.808895	-11.798452
4231	1	3.188687	6.441767	-5.851596	-8.121346
4234	1	7.504111	-1.845627	8.087289	-9.685236
4238	1	-5.661400	-11.370382	-4.340357	9.785677
4240	1	7.736150	-7.481227	6.297613	-11.807622
4241	1	7.168274	-5.772404	6.885504	-7.606367
4251	1	2.104223	5.811466	-2.428431	-5.758811
4267	1	6.551360	-5.489501	7.097731	-9.090472
4283	1	-5.633200	0.759253	-0.322974	7.947551
4284	1	-6.465035	2.936925	-4.220434	6.757315
4285	1	-9.642118	7.741932	-11.919435	6.556146
4286	1	-8.133955	1.722847	-10.559792	5.688960
4299	1	-7.353677	2.252751	-8.090302	7.469868
4302	1	6.430410	-6.546565	7.933681	-7.535686
4306	1	2.582281	1.922491	4.025148	-4.626462
4307	1	-5.435163	-4.721937	-6.506306	5.143761
4319	1	-5.885674	2.569994	-5.910118	6.808052
4321	1	6.228439	-3.182228	6.467990	-10.795056
4339	1	-7.053706	-0.936488	-8.159748	6.445878
4341	1	8.546089	-10.560282	7.970461	-7.052508
4344	1	-11.078850	4.478109	-8.607551	7.507826
4354	1	-1.781137	-2.656908	-4.859731	7.922194
4361	1	-11.108944	4.144030	-8.063207	9.471348
4369	1	1.686837	2.646156	5.366637	-7.198111
4376	1	9.138908	-7.051614	6.164925	-8.333532
4381	1	5.226932	-3.383741	6.439911	-12.508110
4389	1	-6.807407	-5.022488	-6.216173	8.217807
4390	1	-4.962989	2.155972	-12.406007	6.347757
4402	1	7.463799	-7.747973	5.230095	-13.324852
4407	1	7.229148	-4.331051	7.761385	-6.807109
4412	1	4.758251	-5.676206	7.704078	-7.365165
4419	1	-4.841234	-3.872798	-3.896291	8.142480
4431	1	7.202909	-5.656950	6.348842	-8.439804
4436	1	5.447481	-8.044602	7.324487	-13.207799
4443	1	-4.709472	3.694205	-6.831376	6.920870
4445	1	8.323045	-6.017641	7.686152	-12.436956
4462	1	-5.508057	-1.147142	-7.332975	6.338818
4466	1	5.119986	-6.534028	7.318964	-4.317391
4472	1	4.666471	-8.219877	8.445498	-11.837889
4482	1	4.950050	-4.425559	7.783003	-11.333102
4483	1	6.953485	-7.873164	5.948421	-14.059628
4487	1	5.966049	-6.761921	5.276301	-12.401630
4488	1	6.685055	-4.730211	6.219874	-8.006667
4490	1	8.298182	1.157322	5.815263	-8.088061
4496	1	-5.859864	-9.833258	5.595023	-0.758755
4512	1	-5.589815	-4.404001	-6.006160	6.011989
4520	1	-2.958738	2.353289	-8.380562	8.735729
4523	1	1.866157	2.471598	3.843818	3.835975
4524	1	6.739069	-5.482692	7.665514	-12.227898
4537	1	8.123298	-5.078663	9.799383	-12.120460
4538	1	6.068351	-7.411735	5.784777	-12.551684
4541	1	-0.225087	2.287964	-7.208306	5.889426
4552	1	-5.825622	1.173279	-10.099241	7.730466
4553	1	6.830629	-2.781383	8.522257	-4.882607
4558	1	7.843898	-7.330401	6.640625	-9.051207
4570	1	-7.428756	-0.865633	-10.266143	6.907141
4584	1	-0.391518	3.699866	-7.285500	-5.043429
4589	1	-7.936314	8.477465	-11.780955	3.872506
4599	1	8.824623	-8.391828	7.134421	-7.510835
4602	1	7.533277	-7.795649	6.438100	-11.591694
4603	1	1.827512	4.826350	2.386709	-11.160942
4606	1	-8.221348	2.507525	-14.368299	4.276294
4608	1	-5.957994	-1.365909	-8.457312	7.051864
4609	1	-6.961197	3.993343	-12.125926	6.747411
4622	1	1.380943	3.505312	-13.766327	6.352111
4633	1	2.715123	-4.969931	6.744628	-4.643200
4653	1	2.295438	0.234484	5.717489	-7.920610
4655	1	5.580869	-6.449118	6.638689	-8.408493
4661	1	6.876115	-2.978952	6.836957	-10.812183
4664	1	6.966676	-3.052331	8.287574	-10.469261
4666	1	7.704340	-7.023967	5.291182	-11.677540
4677	1	-4.747006	2.160461	-13.653870	6.230070
4680	1	-2.353822	0.794315	-8.393500	7.243236
4684	1	-2.528614	5.388829	-10.977750	6.982850
4688	1	-5.377765	-3.684004	-5.023847	7.551978
4706	1	3.618406	6.729461	-5.113065	-9.443905
4711	1	4.463734	6.708659	-0.164130	-4.361391
4736	1	4.905508	-3.837827	5.264755	-10.229613
4743	1	-11.633687	4.969903	-9.751750	5.052654
4749	1	-11.518127	6.766227	-8.814058	7.163510
4756	1	3.841872	-3.214754	7.367707	-10.532964
4760	1	6.616583	-10.559145	4.911055	-13.608208
4764	1	4.549008	-0.428241	7.450554	-9.771438
4777	1	7.290308	-6.065360	8.274591	-16.239831
4779	1	1.845523	3.251519	5.961715	-8.348397
4783	1	-6.375318	0.981728	-9.769745	7.355897
4799	1	7.021943	-5.905697	7.896705	-9.010056
4802	1	8.383306	-6.510238	7.840832	-10.594638
4809	1	1.308385	2.479300	5.022893	-5.575914
4817	1	-3.396053	-3.282373	-6.765810	9.427421
4822	1	7.081182	-5.353929	6.745038	-12.014143
4825	1	1.467718	-6.052493	7.605145	-6.797615
4835	1	-4.833673	2.068697	-9.871446	6.708333
4837	1	3.851252	-6.661749	6.820389	-17.213866
4841	1	7.314178	-6.029829	6.468066	-7.184408
4845	1	7.330348	-4.805755	6.309064	-7.075072
4847	1	5.923208	-5.527647	5.878154	-10.994390
4869	1	-6.273015	2.058241	-9.760395	4.968967
4871	1	8.892426	-9.000763	6.791516	-8.660616
4875	1	-1.001774	3.674048	-10.437561	7.314263
4881	1	8.358852	-2.203342	7.048224	-11.522103
4882	1	6.425130	-6.603408	5.970050	-8.216216
4883	1	6.425013	-7.609846	7.277230	-11.640238
4892	1	7.912603	-6.741553	5.741835	-6.006767
4902	1	8.240316	-4.555252	5.682248	-12.510919
4905	1	8.599220	-5.797875	7.008299	-10.637185
4918	1	7.018260	-8.048540	8.919716	-8.820892
4919	1	6.859713	-2.659795	8.527464	-12.323359
4923	1	8.457960	-4.950941	7.468176	-14.559938
4924	1	5.921846	-6.489845	6.405464	-17.065431
4929	1	8.021196	-6.691294	6.566829	-11.409587
4937	1	2.974333	-3.346882	8.422165	-11.765477
4940	1	0.461690	2.956662	-13.056479	6.540394
4960	1	7.521381	-5.915979	6.176028	-13.766460
4967	1	7.004322	-5.210107	7.711858	-13.147678
4975	1	7.429602	-9.234941	6.790935	-7.975396
4984	1	6.663286	-3.068275	2.937922	-8.371221
5003	1	6.918175	-7.640490	6.305759	-10.012177
5014	1	-6.956475	1.380689	-6.283026	7.798991
5015	1	5.835463	-1.201617	8.985766	-5.659101
5017	1	-7.688829	3.648472	-8.581206	6.788579
5030	1	-5.457808	2.216209	-10.180466	7.234170
5048	1	6.609342	-6.042446	8.101430	-6.625895
5049	1	6.129997	-0.526045	6.769755	-11.389789
5051	1	-8.516667	-3.658417	-1.395920	6.519674
5055	1	-4.330973	2.798652	-10.112336	6.624655
5057	1	6.936420	-3.407207	8.518091	-9.994217
5059	1	6.148587	-3.065999	5.857419	-9.951707
5072	1	3.620016	3.250918	4.949216	-10.269244
5073	1	-10.927590	4.272287	-15.040136	6.298081
5087	1	0.856812	2.541947	2.599129	-0.176154
5112	1	5.313005	-10.455193	7.171626	-9.265877
5116	1	8.899086	-5.021947	6.700648	-8.613335
5119	1	-2.707199	-0.599233	5.505309	4.202703
5124	1	6.876179	-8.492362	5.927500	-9.628833
5129	1	-4.608799	-4.898581	-11.374074	6.239708
5131	1	-6.955538	-3.787868	-3.443962	6.086221
5133	1	4.844963	-5.921393	6.255169	-8.925144
5134	1	6.444675	-6.142958	7.106580	-12.083412
5135	1	5.811341	-3.406352	5.746170	-9.956633
5144	1	-8.004749	2.889380	-9.532286	6.312499
5151	1	-3.787460	-9.462125	5.428470	1.763671
5152	1	-4.840974	-1.291597	-6.920988	6.485610
5170	1	6.550718	-6.497676	6.494490	-8.944302
5175	1	6.071653	-5.922182	8.493647	-13.284518
5176	1	5.366004	-2.343623	8.869595	-7.073441
5181	1	-7.638078	-3.528846	-4.646499	8.219543
5183	1	8.679164	-7.353405	7.137443	-12.762827
5186	1	5.720007	-9.471029	7.819786	-7.780191
5192	1	-11.012158	1.540124	-4.893508	8.796062
5209	1	-0.736628	-4.827105	-6.448384	4.963230
5225	1	8.147724	-4.403476	6.531335	-10.519719
5227	1	6.588973	-6.722679	8.041859	-9.702740
5232	1	-4.220880	0.748015	-10.044370	6.327443
5242	1	6.763828	-4.893303	6.759342	-8.248633
5244	1	8.067080	-9.522870	8.294451	-8.329974
5246	1	7.344729	-4.935119	6.968624	-7.860871
5247	1	-8.422770	4.025930	-9.576788	7.910941
5251	1	7.049536	-6.048742	8.660444	-8.082805
5259	1	6.874527	-1.829335	6.160202	-7.348401
5261	1	5.495236	-5.952015	7.586173	-13.649249
5265	1	-2.447290	-6.736024	8.484833	0.772996
5270	1	5.362691	-8.522340	8.517443	-12.467815
5274	1	6.867339	-1.898369	8.261911	-11.057443
5290	1	6.174780	1.079016	6.786029	-13.004897
5294	1	-3.363102	6.847195	-8.331816	8.179209
5308	1	2.685319	-4.283357	7.662998	-8.119033
5310	1	-7.180056	2.943324	-12.859825	4.361632
5312	1	-5.355927	2.251742	-16.313100	7.196821
5313	1	5.861914	2.512517	6.220394	-8.412813
5319	1	-2.337893	1.465103	-6.301261	7.337087
5325	1	7.996266	-4.671244	5.649694	-10.234790
5326	1	-10.250473	4.293683	-6.958816	8.537912
5327	1	5.706541	-5.364336	6.931463	-9.682908
5341	1	5.495756	-2.221416	7.236338	-9.202234
5351	1	4.802453	8.274152	-6.699569	-5.341808
5355	1	-3.796880	-0.726078	-2.242399	5.964799
5359	1	6.186750	0.051299	7.324687	-16.649151
5365	1	6.546301	-6.966821	6.973866	-1.945806
5366	1	-5.530311	-5.343688	-4.177840	6.510803
5375	1	-1.267831	-1.225092	-5.370283	5.424373
5384	1	-4.720188	-9.284606	2.267230	4.890097
5395	1	7.623809	-4.396304	9.157290	-11.413686
5399	1	7.152355	-6.862952	5.842555	-8.474709
5403	1	-2.511595	-5.198388	-8.492570	6.139740
5413	1	1.541222	7.646793	0.155985	-4.279393
5414	1	5.566218	-8.027599	6.343961	-11.090069
5417	1	-5.505188	2.750431	-6.870238	5.718831
5449	1	4.635755	-4.922390	6.689514	-13.892229
5456	1	6.369149	-4.190554	7.069800	-8.666216
5465	1	-1.662875	-4.032042	-6.592457	6.914117
5474	1	-5.990671	-0.714841	-9.120212	6.985301
5480	1	-10.393436	-6.264088	2.265090	6.924995
5505	1	-5.552052	2.379015	-10.393191	7.213629
5506	1	7.354755	-3.181270	8.284076	-12.575349
5514	1	-7.159293	2.684342	-11.343257	4.850409
5522	1	7.832979	-9.827705	6.593410	-14.010518
5525	1	-3.699713	-1.533378	-6.959658	7.806396
5533	1	-7.178021	0.767885	-5.926218	8.501976
5537	1	5.538153	-5.432148	6.609183	-11.847244
5539	1	6.975265	-3.187668	5.968156	-11.385121
5543	1	-4.543481	-12.013514	7.366924	-1.381456
5572	1	-13.163045	2.209524	-5.059068	7.922670
5579	1	5.632831	-5.477789	8.594126	-11.375193
5584	1	7.108474	-7.444629	6.902656	-12.968078
5585	1	-1.457333	-0.646206	-4.116788	8.623083
5589	1	4.853575	-2.686784	7.184508	-8.497208
5591	1	6.254668	-7.477151	7.904119	-11.547731
5592	1	-3.950844	-6.144934	7.019104	-3.587129
5603	1	7.682698	-6.485102	6.920811	-10.028368
5617	1	6.151540	-6.110202	7.422164	-10.144877
5624	1	6.904497	-7.276475	7.507935	-12.734652
5630	1	-5.281190	-2.111829	-4.084718	8.913042
5662	1	7.219497	-5.501220	9.008449	-10.972684
5669	1	8.627348	-4.507525	8.471329	-8.745591
5680	1	7.363115	-6.814903	8.430144	-10.235844
5699	1	6.791116	-6.297654	6.935271	-10.965762
5702	1	-2.762528	-4.741932	-6.878743	6.701460
5713	1	-12.220751	5.267764	-10.067266	7.435545
5717	1	-0.636899	3.614713	-7.330957	6.317127
5722	1	-1.429789	1.315658	-13.004607	6.823803
5725	1	-8.035404	3.215848	-6.774318	6.480065
5734	1	7.377813	-5.297945	6.425265	-9.479523
5744	1	-7.606841	-5.504428	4.912637	4.024115
5746	1	6.510225	-7.089421	8.009167	-7.935886
5750	1	3.317738	6.310533	1.316268	-6.267940
5754	1	-5.898277	2.524651	-4.002442	6.254024
5762	1	6.658553	-5.990927	4.743885	-10.338914
5765	1	6.243100	-4.686973	6.622756	-9.072449
5766	1	-9.977888	-6.991375	-11.739147	7.166651
5773	1	6.230204	-4.469717	7.556870	-9.956764
5776	1	6.009654	-9.788028	7.596926	-10.976673
5784	1	-4.260458	3.849294	-11.557312	6.426571
5789	1	-7.574501	0.202547	-4.980789	7.306244
5794	1	6.036890	-7.254538	6.670955	-17.399067
5819	1	6.753643	-6.203982	6.441733	-10.829457
5831	1	-7.588678	-3.799276	-2.665600	7.465402
5832	1	-10.568132	0.029692	-9.765476	8.424684
5834	1	-5.559507	-3.169641	-10.687586	6.341398
5835	1	4.239422	1.844192	6.307232	-15.078647
5836	1	-2.138437	-4.191956	-9.470545	9.057238
5840	1	5.378231	-6.774989	9.243398	-7.867131
5849	1	6.728545	-3.169673	7.659735	-13.699950
5862	1	6.982282	-6.619077	8.333063	-8.842536
5868	1	-11.635942	3.937123	-10.223606	6.462610
5869	1	0.729315	2.249394	6.744508	-15.036200
5882	1	7.173712	-4.491518	6.311454	-13.536199
5890	1	4.781239	-6.039602	9.434699	-13.375796
5891	1	8.979571	-4.449768	6.806958	-12.589355
5892	1	-13.871578	6.443784	-10.707624	6.473318
5905	1	7.063269	-5.564290	7.493874	-10.559167
5909	1	-8.431343	7.568034	-7.286150	7.895552
5915	1	5.242392	7.957236	-7.038854	-8.249941
5929	1	-4.438830	-3.069425	-4.614734	4.644920
5941	1	-10.208812	5.657350	-9.843405	6.391509
5947	1	-6.121120	-4.945714	-10.092159	6.464469
5952	1	6.605678	-3.565357	7.672413	-8.511939
5967	1	6.964635	-6.379693	8.734946	-5.622168
5969	1	-1.364783	-7.292739	6.797578	-4.450956
5972	1	1.317782	-0.504446	-9.934244	7.046945
5977	1	-7.693793	-3.253315	-8.075764	6.561612
5996	1	-6.481677	5.247833	-11.653983	6.582787
5997	1	6.468481	-1.171331	7.741674	-12.082862
6001	1	6.713159	-8.132746	7.881790	-8.646215
6002	1	2.325985	-7.094471	8.379272	-7.742021
6017	1	-4.598759	-3.371107	7.465467	-9.247409
6020	1	-5.759099	-5.455083	-4.241192	6.440469
6021	1	7.285097	-4.437735	7.714281	-13.862714
6023	1	-7.366034	4.392843	-11.663834	4.260394
6031	1	-0.990539	2.689148	-10.006639	7.817486
6034	1	-11.660831	2.939309	-6.741689	2.969640
6036	1	2.910799	4.383591	-5.925616	1.540478
6037	1	-3.615997	1.751450	-9.007596	7.525711
6058	1	6.743009	-3.743679	6.796962	-15.951974
6061	1	6.890174	-5.089218	6.732712	-8.434831
6064	1	6.221082	-5.149754	6.719734	-9.671747
6071	1	6.834816	-5.597969	9.441797	-10.849716
6074	1	-2.302233	-8.034499	5.609418	-5.946843
6081	1	6.873800	-4.689214	8.571887	-10.009196
6084	1	-7.143278	-0.242155	-11.458968	7.066928
6087	1	7.551308	-6.369152	7.781451	-8.100988
6098	1	-6.524397	-7.812434	-5.638507	7.428237
6115	1	-4.934075	-1.379405	-7.465839	7.197750
6126	1	-4.604832	0.520538	-5.789253	4.056555
6131	1	-7.360159	4.167558	-12.864259	6.737875
6140	1	7.165630	-6.622967	6.926325	-11.397238
6141	1	3.161052	5.883985	-2.284674	-7.816751
6144	1	6.393792	-7.164613	8.067613	-7.621221
6146	1	-1.962132	-0.981879	1.190354	6.525384
6157	1	6.025225	-5.346957	6.578152	-11.855270
6168	1	6.802602	-3.586316	7.643623	-7.989084
6184	1	7.068549	-2.762108	5.743841	-12.113821
6188	1	2.786558	0.507765	5.578753	-10.750376
6206	1	5.945128	0.711933	6.878935	-9.844685
6209	1	-0.004846	1.969002	6.023830	-5.038287
6212	1	2.994909	-6.711952	6.957554	-5.377652
6215	1	6.454582	-4.271923	9.469280	-14.434590
6226	1	6.527475	-4.769539	6.940068	-8.772977
6227	1	6.100372	0.031810	4.723440	-14.394761
6233	1	-2.844679	0.880812	-2.988398	6.422935
6241	1	-12.936633	3.034750	-13.851108	8.399843
6249	1	-5.633555	-5.451210	-5.150004	7.150978
6262	1	2.125077	0.324942	5.882435	-14.754906
6267	1	-4.338363	-0.988856	-7.535698	7.604634
6284	1	-3.325242	-7.321471	-4.736898	8.904250
6296	1	-7.290015	1.681653	-9.352179	7.175627
6305	1	-7.507454	-0.347091	-2.695470	6.002669
6330	1	7.529170	-6.314853	7.128455	-9.421074
6333	1	-7.078858	0.788249	-2.944224	6.949105
6336	1	-9.337277	-3.630648	-4.244494	7.355915
6350	1	7.442574	-6.030032	6.634022	-6.754085
6374	1	5.538263	-9.364472	6.086158	-16.340892
6377	1	5.372263	6.122892	-2.025798	-1.285790
6378	1	-6.196578	2.381529	-5.069179	5.547558
6379	1	0.116071	2.009648	6.229398	-3.893462
6395	1	-3.681803	-0.624338	-3.951721	2.601301
6398	1	-3.652054	1.516419	-10.575773	8.695991
6408	1	5.968473	-2.600211	6.465832	-8.528623
6411	1	-5.588270	-4.429559	-8.342460	9.777388
6413	1	2.546856	6.380658	-8.641758	-5.616078
6419	1	-5.415549	-4.437070	-6.511173	7.350783
6420	1	-12.197400	5.024505	-10.982216	7.014392
6423	1	2.026235	6.736942	-10.388255	5.277311
6426	1	-9.088907	3.879905	-6.667772	5.975337
6427	1	6.745347	-6.393461	6.378203	-9.147858
6438	1	-3.621284	0.719822	-8.729696	7.457872
6443	1	6.536504	-8.451819	7.771886	-11.539198
6444	1	4.371805	4.147116	-7.708092	-6.206598
6452	1	-5.099999	3.451821	-9.202898	4.420342
6453	1	4.951668	-4.911463	7.638183	-15.437732
6456	1	-0.944070	-1.682881	6.481500	-5.096531
6482	1	-4.366657	-0.682016	-13.513190	6.566404
6483	1	4.908874	-5.122952	6.893173	-8.809248
6491	1	3.245256	3.081074	4.341316	-9.607265
6501	1	-4.617468	-5.157559	-4.319967	8.467716
6515	1	4.749679	-5.124558	6.268969	-10.676823
6524	1	6.957920	-5.156388	6.818708	-6.320611
6542	1	-4.764449	2.976556	-12.313242	6.826139
6555	1	-7.372282	2.024942	-7.368202	6.032621
6569	1	5.513097	-6.744317	8.350744	-14.848723
6579	1	3.981899	-5.325896	8.530574	-13.073004
6581	1	-5.300345	2.729895	-9.695502	7.763443
6585	1	-1.974345	1.876288	-11.715259	7.340377
6588	1	6.760806	-5.775594	4.967608	-11.080194
6597	1	-10.655322	3.262477	-12.018195	7.467213
6610	1	6.506775	-5.616196	8.793538	-7.423830
6613	1	-9.033256	2.015686	-7.330639	9.233651
6619	1	-3.154611	0.247524	-3.810556	4.947188
6625	1	-0.411315	-5.788490	7.466685	-6.614629
6626	1	5.797815	-2.649387	8.623502	-10.206991
6636	1	5.074317	8.960297	-4.471824	-0.435359
6646	1	5.553624	-4.329343	7.343234	-11.699252
6650	1	-5.262642	2.488387	-6.856556	7.277085
6667	1	5.965795	-5.047096	7.549174	-6.950452
6671	1	6.179717	-4.243336	5.176016	-14.747051
6677	1	-8.588427	4.577711	-12.024476	7.626537
6700	1	-10.866701	8.836053	-7.892955	5.936594
6711	1	7.320085	-5.243836	8.735591	-12.547423
6754	1	6.698810	-5.134542	7.463673	-14.317841
6755	1	-2.670443	2.424447	6.312003	-7.167233
6758	1	-3.769030	2.941414	-6.067876	7.112425
6764	1	-0.159479	6.076616	-10.650233	6.350530
6765	1	6.934696	-3.568268	7.807075	-9.428086
6766	1	7.026584	-6.963942	8.083520	-7.256547
6771	1	6.798520	0.874236	4.649260	-11.458944
6800	1	-8.092665	-8.426975	3.249568	4.322767
6814	1	9.412177	-4.412147	8.097033	-7.873183
6819	1	6.033894	-4.047065	7.010394	-11.438720
6820	1	6.863987	-5.420535	9.271271	-7.942137
6822	1	-6.359981	-3.817972	-10.155793	7.028499
6827	1	-9.565491	5.568304	-12.827521	6.799698
6834	1	6.258111	1.802246	3.875803	-10.351707
6843	1	8.157733	-2.041386	8.534815	-6.766081
6844	1	6.509450	-3.843670	7.751247	-7.374037
6855	1	-2.653046	-2.232460	-7.289847	6.605922
6869	1	8.667623	-5.092938	6.079360	-10.496499
6875	1	-5.188650	3.107071	-8.509812	6.850464
6888	1	-0.938861	-1.881571	-9.097007	8.289994
6889	1	-7.311395	1.654533	-9.031262	7.181704
6892	1	5.664563	-11.307495	6.890167	-11.133747
6899	1	-4.798210	2.026768	-9.081952	8.015276
6901	1	6.970079	-2.529855	7.021565	-12.899673
6909	1	7.049925	-6.834099	7.904801	-10.854928
6918	1	-1.997571	-5.103908	-6.139876	7.522544
6919	1	5.168137	-4.901646	6.470715	-9.815272
6928	1	-2.724854	-6.945690	2.092221	5.989440
6929	1	-14.117338	4.615008	-10.836544	6.065816
6933	1	6.900513	-3.549069	6.064267	-16.262927
6936	1	-5.024780	1.180560	-6.558829	7.075774
6943	1	6.482933	-4.449758	5.319562	-5.936218
6948	1	-5.668555	4.182368	-9.294870	6.154488
6959	1	6.911986	-3.853911	6.086041	-7.698519
6964	1	-8.805317	4.128837	-10.320519	7.038796
6966	1	-9.318013	-2.040482	-5.177647	9.217850
6971	1	-6.247310	-2.351771	-2.453152	6.221924
6986	1	-5.349200	3.246778	-12.072090	6.675387
6989	1	6.465320	-6.437791	7.927558	-12.052206
6990	1	7.486955	-7.558534	8.417166	-11.139070
6995	1	-3.526489	-6.633332	4.973106	2.733030
6997	1	-4.328640	1.489063	-4.750147	2.681278
7001	1	7.194724	-7.802807	7.436012	-9.400599
7006	1	0.896523	3.366702	-10.183172	6.340324
7007	1	-0.089373	5.033776	-10.956442	6.212303
7015	1	8.033407	-4.669546	8.149592	-13.699204
7020	1	4.463846	-6.663427	7.920640	-13.408193
7027	1	8.845349	-5.681496	8.247602	-6.931383
7042	1	4.949075	-5.222640	7.868224	-11.226483
7048	1	5.548722	-4.642855	7.130534	-9.878242
7056	1	2.914963	-6.977740	5.473630	-11.251305
7063	1	7.831784	2.171377	4.891975	-6.097083
7066	1	-11.506718	1.820997	-9.966994	7.019825
7067	1	-7.452297	-9.965532	5.303665	2.815205
7069	1	-7.647949	3.517959	-12.691351	6.967875
7075	1	-1.112408	-1.962943	7.533840	-10.933485
7077	1	-0.756250	4.059156	-8.379533	7.069582
7087	1	-0.648139	5.320287	-10.077906	5.958581
7090	1	7.100706	-2.620636	7.755781	-18.093076
7095	1	-10.316623	5.262279	-13.666658	9.260682
7096	1	6.082036	-6.195076	7.085227	-10.745525
7100	1	-4.491104	1.949471	-9.499556	8.314629
7108	1	6.742856	0.036057	7.842401	-12.061206
7114	1	6.573873	-7.844546	6.601881	-10.138978
7120	1	8.299652	-4.326966	5.720439	-9.804171
7122	1	6.906105	-8.410764	7.244955	-11.333712
7139	1	3.656762	-4.274508	7.972219	-4.203351
7155	1	-7.692317	3.259591	-3.601854	6.198071
7158	1	8.636412	-4.108385	7.360517	-8.718259
7159	1	6.461898	-2.884220	7.196446	-6.443027
7168	1	6.969868	0.384099	8.282499	-9.227304
7170	1	7.012065	-5.701864	8.204083	-10.351899
7176	1	-11.114671	5.486486	-13.136956	7.073773
7177	1	5.171361	-1.237444	7.701045	-8.184492
7193	1	-8.922859	1.175896	-7.379363	8.508107
7215	1	7.736834	-4.461236	8.802238	-8.031461
7221	1	-7.228423	2.771000	-11.582522	8.142063
7224	1	-3.099527	2.269292	-6.246129	5.310962
7231	1	2.274874	5.728780	-5.764946	-5.366360
7232	1	5.374778	-4.519497	7.041638	-12.325264
7241	1	-9.075052	6.185208	-5.440028	9.448997
7268	1	-8.623493	1.864006	-10.319137	4.149878
7286	1	-4.611038	1.505010	-7.917483	6.708976
7287	1	-1.989689	-1.856779	-1.403772	6.551759
7289	1	4.560553	-5.685208	6.289249	-12.055808
7293	1	1.659076	-0.876051	6.523072	-5.474274
7297	1	-0.308055	2.533074	-8.164576	7.657349
7298	1	5.206294	-4.054730	8.446017	-11.805188
7301	1	-4.256085	4.892378	-7.726783	8.016996
7309	1	-8.882898	3.507880	-14.092106	6.436165
7314	1	-5.747839	-4.466532	-7.993076	8.389597
7322	1	0.848643	2.300571	-11.761890	5.802087
7323	1	-3.033673	3.335575	-12.477371	6.867751
7338	1	6.109004	-6.539595	7.552286	-11.267213
7340	1	-3.309422	-8.028072	6.501293	-5.397073
7341	1	-2.606545	0.754043	-9.234783	5.907517
7343	1	-1.992856	0.143520	-5.462232	7.433479
7363	1	6.205817	-1.699039	7.527122	-8.712954
7367	1	0.900849	5.956111	-7.458292	-6.825401
7371	1	-0.966677	1.220545	-8.879641	7.685671
