3531	5	-3.181382	-7.737598	-7.014555	6.424237	5.776010	-1.858867	-0.595596	-1.353300	3.108956	-2.019525	-2.868567	2.217160	3.131614	-2.104194	-0.744397	0.468934	7.334949	-4.443867	4.626342	-2.554483
3533	5	2.246068	4.624574	-4.506901	3.868220	8.349976	-3.342390	6.115187	-3.644192	3.020956	3.686655	-4.327735	3.700493	-0.700945	0.033834	-3.715720	4.634834	2.829039	0.895362	-3.353971	4.239466
3539	5	-6.179036	1.960659	-4.997721	6.289717	5.770205	2.482353	5.990209	-4.541868	0.496749	-0.657891	6.928986	-2.675295	5.859959	2.226029	6.327144	-4.245539	2.388457	4.968155	2.735737	-5.428845
3575	5	-5.374485	4.393424	-5.266749	6.784552	-2.629588	-6.514894	3.691958	4.610354	8.262888	-4.868151	5.758897	-7.588265	4.053044	6.345669	-4.630356	-3.786049	-2.865024	-0.718561	-2.899035	6.741919
3614	5	3.825892	6.414204	-5.276511	-3.866452	3.776582	6.412468	-5.285924	0.545288	7.241668	-5.400986	6.484282	-9.479776	-5.626986	-5.678590	-5.551592	5.652634	-0.752042	2.896615	-7.497854	5.652624
3625	5	2.375628	8.614355	-2.960651	-5.833288	-7.879245	-7.963334	5.783849	4.877362	5.297138	-2.878866	8.660526	-7.827784	2.841076	3.583718	3.217002	-7.827199	-10.316367	3.559141	-6.855659	6.877939
3666	5	6.881945	-0.414910	3.658407	-5.859446	-0.250263	0.372344	-4.596237	5.803382	1.845596	0.279001	-3.289127	2.172748	1.292172	3.480978	-3.658354	1.959474	2.245898	4.817023	-5.214372	1.109373
3683	5	1.172761	2.378462	-8.244775	5.081895	-6.758278	3.258260	-11.449498	6.715624	6.549037	-0.931698	6.229089	-10.021340	-5.888867	3.034895	-11.016935	6.715779	-4.768759	2.770966	-10.333422	6.715767
3746	5	-1.816559	4.654583	-7.360568	4.353148	8.778989	-5.726261	5.896836	-11.272731	2.963430	6.581961	-6.919390	-4.711519	-1.638424	0.092725	-6.136449	4.353158	-3.599468	2.980598	-10.155931	4.353169
3767	5	-2.519968	0.963789	-5.679250	6.232550	6.705907	-2.854855	7.130051	-6.948895	-0.625413	0.158697	-5.394175	6.254638	-0.342604	1.178538	-5.385801	6.183280	-1.620231	1.274497	-5.694645	6.209221
3787	5	6.552081	-3.779316	8.302979	-10.445592	-7.005503	2.794320	-6.818358	6.536291	5.707945	2.819372	5.774661	-10.343226	5.707927	8.620635	-4.247072	-4.173566	-6.161371	-3.675673	-4.343583	6.533406
3790	5	0.933187	1.052646	-5.599999	5.851015	-0.213772	2.366723	-8.761865	5.801046	1.078880	2.856028	-7.320924	5.549323	0.775627	0.768418	-5.411588	5.927146	1.308740	2.131740	-6.676353	5.638105
3799	5	7.988304	-0.754447	5.518153	-6.729151	1.652016	0.281588	-5.547016	4.813558	-0.760874	2.038594	-7.419825	4.893694	1.379121	-0.248312	-5.628722	5.021535	1.690556	1.888468	-5.519560	4.576152
3802	5	8.245740	-1.039686	7.585648	-9.045609	8.246290	-5.599805	7.692210	-9.045585	-0.233819	-10.222006	2.238698	5.003111	-0.234196	-4.518515	-3.872701	7.155171	-0.277022	-0.021981	-4.079343	7.162897
3807	5	-4.760775	-4.846358	-3.971178	6.649252	6.947366	-3.056664	6.628729	-8.061723	-4.759860	-6.528273	3.372444	4.556134	4.518660	2.999473	5.429673	-6.873743	1.236481	2.609922	3.954340	2.363194
3812	5	-7.641429	2.517053	-3.407075	8.218606	-3.793090	-4.150723	-1.218381	8.218069	-0.888683	2.137903	5.013272	-2.410575	0.026933	2.930042	4.406868	-2.511591	-0.151603	2.822682	4.212931	-2.492217
3820	5	-13.769889	4.983297	-9.342760	6.707018	-2.873501	-7.011195	8.358330	-5.556504	-7.533382	-1.314992	-3.693181	6.692189	-3.423540	-7.074427	8.312199	0.537086	-6.340302	-4.392025	2.161950	5.124534
3824	5	6.946193	-2.863565	7.103847	-6.631736	-1.362492	4.024775	-5.886638	3.576094	2.505062	6.806380	-4.686621	4.694781	2.635359	6.753373	-4.524426	4.749638	2.539538	6.793574	-4.643528	4.709368
3829	5	-6.906597	0.863380	-2.549723	6.290335	-6.905267	-3.650880	-2.531496	6.290332	-1.621673	-6.795889	5.633484	-5.905688	4.863424	-3.452840	5.640901	-8.646216	4.860149	1.080269	5.608084	-8.643636
3838	5	-1.816714	-3.761957	-6.471439	4.616363	-4.007790	1.976974	-7.569363	6.919108	6.111242	-3.118770	4.867104	0.093714	3.546503	2.660455	3.474362	-5.331355	6.111656	-3.118771	4.941906	-5.338427
3846	5	-0.610750	4.256024	-4.452115	6.526569	6.368711	-5.791675	6.639570	-10.709871	-0.755309	-1.049873	-2.972305	7.260005	-1.319264	-0.383811	-3.072247	7.240848	-2.692237	2.098507	-4.139876	7.069933
3867	5	3.266277	6.011823	-2.581869	-2.730930	-3.214173	-3.806173	-3.783031	6.400279	6.932658	-2.478253	7.173479	-5.512431	-3.190628	-5.612043	2.573055	5.505921	5.122831	3.654662	3.393119	-4.825390
3874	5	1.538395	6.539924	-1.434127	-4.220232	7.245726	0.133203	3.399872	-8.607389	-3.100256	0.464776	-6.694422	6.317865	-0.146104	5.139864	-6.709872	4.713074	-0.342261	5.125180	-6.730612	4.829144
3885	5	-8.077639	1.995464	-5.658957	7.819284	-4.881793	-2.980786	-4.882576	7.819187	6.127845	-1.882379	7.544360	-6.645031	-4.569684	-3.997074	1.747850	7.037907	-6.382459	1.101476	1.471460	7.463138
3915	5	0.457790	3.315890	-6.240064	-5.773057	-5.214374	1.702790	-12.530984	5.435347	0.835915	3.701876	-6.229144	-5.796388	1.768849	1.975292	-6.144488	-5.323669	0.364291	1.732022	-6.151135	-5.036017
3927	5	5.352847	8.349531	-0.501225	-3.925432	7.703933	0.223351	6.466864	-9.793557	-0.863380	1.875435	-4.714617	7.661216	0.492457	3.699792	-4.737734	7.493109	0.244759	3.789583	-5.287785	7.481571
3930	5	-0.585017	0.839691	-6.365453	7.792668	6.784704	-3.908787	7.938566	-7.927803	0.442941	3.002910	-5.373118	7.710330	0.175359	0.687476	-5.285101	7.778469	0.041600	4.043457	-5.679123	7.713336
3941	5	-5.795626	-2.087110	-4.625580	6.273213	-6.763484	3.956482	1.045376	-4.971021	-11.979161	4.318815	-8.688474	6.273243	4.518456	-3.162278	5.109690	-10.326852	-0.473192	-5.596194	5.115406	-5.932377
3942	5	-1.738492	5.561437	-5.723073	-2.522801	3.070855	5.978203	-5.721660	-6.136882	5.770129	-5.222989	5.970277	-13.638942	-5.239756	-0.931602	-6.442004	3.515298	-6.460048	3.225565	-10.833063	3.515298
3947	5	2.391164	-1.786155	-5.818226	4.413767	8.239821	-5.662147	6.136571	-8.591500	2.408127	1.031604	-5.816321	3.751501	4.258226	-2.247534	-0.202003	3.462810	1.015024	3.227759	-7.168699	4.087744
3976	5	7.474351	-4.190784	7.469008	-9.527700	0.946089	2.640417	0.926395	4.459381	-0.340228	3.344654	0.636028	4.403259	0.712601	3.978143	0.887140	4.416363	0.796544	3.697113	0.909911	4.429449
3989	5	1.582131	3.114817	4.872712	-4.342860	-3.153663	-4.159880	-5.885488	7.633890	2.064555	1.992997	6.309449	-4.132470	0.432704	1.697610	3.138308	-3.239188	1.527755	3.112157	4.708443	-4.362639
4005	5	-3.814132	-9.537523	3.602068	5.071152	6.347894	1.570762	-0.648739	-3.833550	6.357102	1.560223	3.785049	-6.040476	6.579605	-4.256140	7.843353	-8.754248	-3.835232	-9.402760	-1.661095	7.283794
4007	5	-3.579975	-5.469525	-0.356289	7.408910	-3.579974	-5.934609	1.464404	6.500540	5.801779	-3.354889	7.413127	-6.214334	0.711379	4.769732	2.558254	-5.000945	-1.441473	1.726128	4.061094	-1.476407
4014	5	-5.433807	0.035400	-4.371219	6.018904	7.446905	-4.804501	6.905697	-9.153400	-4.688443	-6.176205	-4.369784	6.018904	-1.674214	-10.855072	4.779208	1.836432	5.047563	1.399230	6.844112	-9.152371
4027	5	-4.818351	0.542257	-6.214097	6.543194	-5.914111	2.165642	-6.314592	6.543194	7.179608	-3.006821	6.943448	-4.679225	-5.991469	1.382798	-6.310861	6.543194	-4.811293	2.826325	-6.179556	6.543194
4030	5	-0.361066	-2.499218	0.460142	-8.688695	-1.959895	2.691055	-0.941529	-1.723036	-0.360600	-5.926957	6.566629	-9.549564	-3.251900	-3.603882	-5.211110	6.454061	5.804004	-3.603464	6.566629	-12.490376
4032	5	-9.466422	3.243463	-6.799473	8.475312	-1.141525	0.904287	7.891134	-2.269711	-3.027336	-0.807161	8.247975	-1.434529	-0.177408	-1.436612	8.260348	-1.740680	-0.554352	0.982904	7.899687	-2.316609
4073	5	-3.415393	3.178173	-5.665135	2.622701	6.216096	-2.894041	5.652679	-13.733606	-2.440744	1.870768	-4.706482	2.672357	-1.960529	1.188701	-4.419914	2.677376	-2.853250	4.090858	-6.304789	2.550944
4089	5	-1.531047	-7.042528	-5.196079	7.383580	7.121512	-3.511551	6.571333	-7.423237	1.082207	1.686436	2.507303	-2.681441	1.492715	2.002359	2.647755	-2.696008	0.518997	0.501953	2.482832	-2.460393
4098	5	-5.263995	2.080954	-6.465278	5.308645	8.389543	-2.881953	6.646341	-7.869384	2.421279	3.394444	5.082076	-3.696114	-5.270433	1.673968	-6.327787	5.304755	-2.941917	0.802055	-6.070299	5.294446
4148	5	-2.833931	-5.348508	-4.180493	6.553944	5.923348	-7.269391	8.018509	-9.696111	-2.842310	1.126092	-5.204360	6.587413	-2.544158	-9.823458	6.415455	1.265577	-2.833344	-7.099392	2.285169	4.301655
4166	5	-5.120722	2.218768	-7.820141	4.856793	2.034242	5.769317	-5.163398	-2.201885	7.854271	-4.054784	5.750512	-9.592802	-0.460471	3.410612	-8.209856	0.017516	-0.915829	3.189148	-7.926395	0.052779
4170	5	5.431375	-3.861508	8.650583	-8.405203	-9.499461	3.498551	-8.698556	5.315741	1.395650	7.638452	-2.333671	-1.392961	1.396871	6.161128	2.750513	-4.847583	-9.257854	-2.467081	-2.882431	5.312335
4177	5	-5.053121	2.882352	-1.735259	2.238450	-4.856723	2.288326	-0.846182	2.453963	-3.209481	3.417087	0.392917	-2.942830	-2.108309	3.008022	1.612307	-0.904919	-3.764561	2.072703	0.568121	1.844002
4184	5	0.435826	2.432252	-8.237790	4.106602	-0.405082	0.880826	-7.385108	4.607315	1.594355	1.324963	-5.999356	3.561898	-1.270483	1.608430	-8.568713	4.591832	0.929694	-0.554191	-4.797659	4.402805
4187	5	6.080215	-4.404431	6.342404	-9.413112	0.582116	3.227907	-0.339883	-1.038827	0.070831	2.669273	-5.285510	-0.968345	0.253390	2.895051	-5.276477	-0.988719	2.120497	3.156511	0.138676	-0.898687
4203	5	6.500875	-0.348531	4.592226	-3.020005	-3.279416	-2.291549	-0.768076	4.016091	-3.179801	-3.128204	-0.603907	3.757404	-7.538570	1.807093	-5.792751	4.834902	6.351074	-0.002327	4.541006	-5.365282
4220	5	-0.424900	1.588165	5.752933	-1.372068	-3.450654	-7.533121	-3.282802	6.252907	1.907605	3.038407	6.765868	-5.812793	0.140599	0.449935	6.669067	-0.995975	1.053660	0.760186	7.014524	-5.427038
4236	5	6.358314	-6.975303	3.851618	-9.776853	5.564233	-1.893005	-7.768136	1.723804	-0.948742	-8.283204	-7.769380	7.601392	6.354823	-1.909817	-2.283646	-3.951997	4.561446	3.231153	-6.865267	-3.947777
4242	5	5.562847	-0.351776	-3.407334	0.695808	8.340352	-0.458767	-2.325699	-5.498196	8.698601	-5.534459	4.388676	-9.512238	4.684652	5.510073	-8.683857	-4.119741	0.021439	4.047372	-8.726708	-1.786282
4255	5	6.649688	-3.911059	6.059419	-11.327394	-1.519837	-1.222336	-4.749669	5.699591	-3.875341	2.680713	-9.698756	5.616825	2.125699	2.204626	-4.721477	5.012812	-4.386114	2.317384	-9.748111	5.646218
4258	5	4.075203	0.139804	-3.782359	1.686327	5.297703	0.141150	-3.453006	-4.846495	5.316598	-3.256018	3.234740	-7.515890	1.222371	2.920652	-5.232448	1.687067	1.297816	3.256295	-5.344256	-4.845221
4281	5	-3.210173	6.801943	-6.844226	6.637503	6.803110	-3.940731	8.589185	-10.795848	5.751608	3.175937	2.282917	-7.660374	4.876190	6.377713	-0.215882	-5.538926	-1.292324	-0.224274	-0.723928	6.095571
4308	5	6.708815	-3.911268	9.432799	-10.460931	2.706879	2.708887	-2.378570	3.908499	0.683918	2.005852	-2.609690	4.163235	0.497693	3.468284	-2.982207	3.807018	2.430725	3.538050	-2.240032	3.574359
4326	5	2.644955	1.697025	-5.937287	5.883793	2.474500	1.557159	-5.944164	5.955715	5.951513	-5.084118	5.179046	-6.608368	-1.709803	2.081172	-6.788141	6.187691	1.931885	5.128014	-7.498908	5.125648
4333	5	7.665062	-2.468567	6.505898	-10.037303	2.848296	7.262813	0.315366	-1.878801	-9.236671	2.943872	-5.879881	6.588195	-9.119458	2.530418	-0.088284	6.587607	-4.534731	-3.686580	0.815407	6.563192
4351	5	3.258054	7.789857	-1.967235	-4.447191	4.883487	-0.416768	8.931073	-12.990671	-6.606594	-2.586705	-2.965635	6.488811	3.452098	3.815420	4.343584	-11.548124	1.651092	6.791308	-1.967564	-0.256425
4366	5	2.216046	5.710029	-9.457422	-4.608799	6.269594	0.342506	2.810683	-13.140187	0.680267	1.153004	-8.458081	4.191624	1.078202	0.964292	-8.281732	4.094780	1.880772	1.419108	-7.975401	3.681341
4367	5	-11.643934	3.245834	-7.895186	4.606045	-0.016978	1.128201	3.040369	2.308740	-2.723944	0.251223	2.335479	2.872641	-8.070494	1.350454	1.639581	3.103348	-2.344685	0.661287	-6.033921	4.605321
4380	5	-1.241069	-9.785465	5.156672	-1.133506	-3.456232	-5.635900	-7.690267	8.325393	4.377377	1.909323	4.916499	-3.436504	-3.456232	-5.635902	-1.328952	8.057768	5.386928	-4.583445	5.158145	-3.568006
4387	5	6.341319	1.864255	6.992024	-12.131277	5.934636	7.448165	-5.399767	-0.010830	6.237240	7.463598	-5.104988	-6.401462	-4.269089	2.241182	-3.392283	6.399227	-0.442290	-0.582879	6.730101	0.583760
4415	5	3.299281	0.446238	-7.845069	3.571720	9.633524	-3.301959	0.455816	-2.456964	9.521616	0.439740	-3.552163	-2.401334	5.768291	6.330294	-3.807391	-2.401334	9.634122	-5.015209	4.965062	-8.780749
4418	5	0.188603	-1.761868	-8.054371	5.982581	-0.250539	1.486066	-8.937941	5.983136	0.118712	3.726784	-9.999027	5.978467	5.454502	5.652108	-7.797846	3.087558	3.110704	6.500356	-10.569511	3.187232
4425	5	9.026149	-5.590566	5.778298	-10.274093	5.600394	6.695779	-0.142377	-6.577776	1.026186	5.024242	-9.765059	2.386780	0.934211	-1.825643	-6.050336	2.808693	0.495421	0.287969	-6.764929	2.963349
4435	5	6.067035	0.227648	7.023900	-9.377938	-5.125222	-0.580373	-1.829164	6.824370	-0.654449	2.465011	-1.512740	-2.339092	0.876476	2.857838	-1.033034	-2.472570	0.120708	2.118289	-1.158548	-2.204847
4480	5	-0.994693	-2.646000	-5.309099	4.450448	5.093501	-1.056551	-5.324685	2.267368	3.730362	5.454250	-5.612247	-3.421412	6.743403	-1.455526	0.053923	-4.051006	6.744598	-4.550239	6.606518	-8.502841
4499	5	-4.396258	-5.447593	0.395961	4.656505	5.949731	-5.519017	6.639032	-8.172275	-5.355499	-4.725549	-3.761099	5.491058	-9.846043	1.104572	-4.951445	5.494066	-8.847349	0.594764	-0.374525	5.140379
4500	5	-7.315796	4.858684	-6.997525	6.656863	-0.096601	-1.419623	7.929774	-2.715394	-4.718021	-3.148284	3.289433	3.770883	-2.855188	0.089330	7.490196	-2.677374	-3.122896	1.156140	7.012875	-2.695842
4515	5	3.588474	1.566184	-6.150463	-1.318430	-3.193770	-3.449870	-6.120235	5.120094	-0.299670	4.643655	-6.267720	-1.646057	0.493277	-1.368874	-6.176925	-1.183644	0.895447	5.553524	-6.252503	-1.775597
4539	5	-3.819067	-5.730664	1.916158	3.813096	-8.639026	3.161726	-6.504043	5.848462	-3.616468	-7.665151	7.268625	-5.119007	2.270996	-2.950295	7.268540	-6.555397	2.066358	-1.304411	1.914171	2.674073
4542	5	7.949415	-5.690211	7.055269	-8.837905	-3.531787	-11.130484	2.993516	6.272453	1.463875	4.612851	-1.886170	6.763172	-3.531807	-5.582127	-0.362547	7.602956	1.071468	3.591395	-2.228804	6.911489
4556	5	-4.135959	-9.003346	1.310951	8.894120	-4.135959	-4.782620	-3.179180	9.268733	4.889213	-5.579848	1.544617	2.322002	7.362671	-5.725703	7.563465	-7.239589	3.243769	-1.331293	-3.121098	2.850857
4557	5	7.232698	-1.000121	7.934760	-12.812947	-1.506738	2.649302	-10.934672	5.198690	0.033594	2.079321	-9.790074	5.053594	-1.734854	2.331371	-11.185894	5.241873	-0.031727	1.177397	-9.055192	5.121582
4561	5	6.286147	-9.151304	7.736848	-6.331090	-4.405061	-8.901651	-2.222843	5.949588	-3.932624	-15.438667	4.367516	3.425258	1.859521	-0.019713	-2.388782	4.467617	4.254761	3.070371	-4.208936	-2.266979
4565	5	6.904201	0.110418	6.334674	-7.476749	2.992571	6.810293	-2.308536	-3.136649	-6.224633	3.705534	-4.976742	6.429514	-5.022070	1.328718	-3.651961	6.404087	-4.499845	-2.510729	3.654367	4.013969
4583	5	1.514408	4.142656	3.722940	-3.010822	6.853703	-2.318801	5.697479	-8.587133	1.679915	3.087232	-7.725074	5.375095	-1.557770	-1.270098	-6.643189	6.531351	-5.032731	0.828209	-8.125927	6.532029
4605	5	-4.877959	-7.079736	-5.767588	7.788426	4.580956	1.586838	6.449088	-9.285927	2.553660	4.468304	-3.190736	-3.034640	5.899721	-4.547876	6.776584	-9.286641	-3.950408	-9.043183	3.977181	1.663289
4614	5	5.981163	7.556763	0.935813	-4.462012	5.977789	7.570461	-5.173772	-3.276756	-1.675506	7.566683	-11.515960	5.684745	6.931676	-3.047970	7.304337	-10.135089	6.316528	1.225635	6.216813	-10.133152
4652	5	-0.391728	-9.376685	0.862010	6.348695	2.430995	-1.877350	-5.081894	4.664330	4.762045	-5.243526	5.109728	-8.164315	-0.404520	-7.768735	-4.043297	6.512916	2.518212	-2.671085	0.106662	4.397007
4657	5	-0.840025	2.489305	5.271864	-5.725446	-1.779041	-0.608874	6.421333	-4.394742	4.091169	3.899032	5.653359	-9.458134	2.289322	4.394782	4.549393	-9.021181	3.657544	4.140384	5.276262	-9.401839
4671	5	-1.842215	2.587992	-11.907700	7.633541	-1.228930	3.684613	-11.908108	7.622586	1.782215	-0.130085	-8.799734	7.457059	2.096993	6.772391	-11.905697	4.228191	9.061196	-4.017031	6.134355	-7.791024
4679	5	1.683494	4.509958	-5.419578	-2.710145	5.808813	-5.566821	5.997551	-9.437258	5.741007	0.247553	5.982727	-9.437258	-0.020557	-0.165752	-3.889226	5.674808	0.200168	-7.219951	1.485759	4.837316
4700	5	9.658972	-3.827676	4.696425	-9.405895	-0.287034	0.682624	-11.119686	4.626752	0.302990	1.063354	-9.184990	4.050652	0.008454	3.617010	-11.422661	4.086144	-0.402788	2.020722	-12.254716	4.614507
4762	5	3.138038	3.095022	5.957033	-6.594815	6.554116	0.482991	7.352443	-8.083197	0.094574	2.186546	6.067496	-2.040529	1.273028	3.174023	5.742078	-5.229815	-0.237921	2.355801	5.979420	-2.914215
4768	5	1.174669	3.123857	6.572523	-3.524677	-8.554593	3.014354	-3.217893	7.233123	-2.691732	-2.186865	2.220787	3.972222	-8.400327	-0.331785	-1.224667	7.232919	1.271430	-0.184871	8.228901	-3.573564
4774	5	-5.477439	-7.222104	5.912961	2.194819	6.478528	-2.479810	7.133547	-10.560760	1.037206	3.269909	3.666205	-7.079215	1.968020	3.831159	4.018375	-8.145601	-0.501316	2.194918	3.415112	-5.297131
4781	5	2.454827	4.146908	-1.388434	-2.903997	5.333635	-5.114158	7.606018	-14.264625	-0.555734	3.643235	-1.387439	-2.904667	1.440928	4.617979	-1.388106	-3.072610	2.342693	4.302085	-1.388415	-2.930757
4794	5	6.723689	-8.603448	6.731455	-12.393289	6.596980	3.731754	-4.798068	-6.972879	6.634632	2.892284	1.713234	-7.611662	-5.406817	-8.515143	-5.925653	5.677646	0.834973	1.561912	-7.574404	4.477951
4798	5	3.393646	4.368844	-7.413923	-3.743074	0.284100	-0.558184	-6.674328	7.337723	0.276742	-0.600784	-6.671641	7.357541	0.236664	-4.326948	-6.625943	7.587244	9.040153	-6.832529	2.496737	-7.620038
4821	5	8.926950	-5.811138	6.325054	-11.878407	1.376526	5.506732	-4.374013	-2.363246	1.656453	2.876449	1.845580	-8.259723	1.475028	-0.790237	-3.555868	2.893966	-5.291648	3.087821	-9.102927	4.391482
4840	5	5.522820	-3.742816	7.519525	-13.757306	0.529069	5.012502	-4.591367	-3.352293	-6.179223	-0.899145	-5.328419	4.232691	0.925092	4.292839	1.779393	-9.690449	-10.689623	4.238715	-11.032947	4.232857
4859	5	4.771329	6.396717	-3.412450	-2.703392	1.991436	5.457162	-8.903410	4.967939	2.596190	0.123073	-8.903941	5.417035	9.322381	-5.267494	5.867216	-7.570628	0.364996	2.065719	-8.915410	5.967618
4864	5	8.321890	-4.694592	6.935139	-10.583216	-1.221331	1.867185	-7.416406	-0.985590	-1.180601	2.391246	-8.499151	-1.088153	-0.897175	2.872497	-8.842006	-1.236754	-0.749974	3.080753	-8.819558	-1.315686
4895	5	-0.834047	4.040440	-6.054859	0.141615	-1.903199	-3.707908	-5.129815	0.268132	-1.345489	3.589272	-7.952951	0.166422	-0.954590	4.138924	-6.530695	0.145963	-2.050138	1.694101	-6.888846	0.206259
4993	5	6.980880	-5.956639	8.717074	-12.833820	6.792178	5.867353	-2.122035	-7.314779	-3.315826	-2.904178	-3.186523	5.402168	1.964017	5.120338	-8.374813	4.790936	-3.503967	1.384314	-3.340036	5.407695
5000	5	-6.370968	0.278362	-7.335466	7.255218	5.942885	-5.789083	4.756749	-10.904846	-5.401557	-5.969352	-7.328005	7.255218	1.827839	4.649283	-4.120841	-2.370419	4.866726	0.473432	4.744382	-10.898561
5001	5	4.265732	-4.282296	4.846728	-11.023633	3.856761	5.864069	-6.666926	-6.503701	-1.638005	-4.069043	-6.746430	5.620339	4.265723	-0.059867	-2.236924	-6.503868	-1.287958	-7.153237	4.846728	-4.461100
5008	5	-5.681874	-3.438753	-6.540117	5.455321	6.604307	-4.352103	6.496405	-12.801908	2.145499	4.371808	0.094157	-5.992669	2.088826	4.437953	-6.408299	-5.696787	-5.627823	-3.503478	-0.062507	5.294055
5033	5	3.838371	5.996017	-2.757757	-2.968333	6.531625	-2.473844	6.442282	-8.104602	0.546885	-0.905676	-1.491517	5.981049	3.583511	6.016835	-3.391769	1.621605	-4.284590	-3.563397	-1.425427	5.988331
5046	5	-7.482450	-3.208099	-3.746394	9.364176	-8.103125	2.426638	-5.748066	9.365333	-1.803506	2.513260	-5.932810	9.207633	-0.845792	-2.383101	-3.746566	9.072269	5.162447	-1.004762	6.522009	-6.183878
5052	5	3.500515	6.138670	2.737912	-8.466553	-3.693877	2.853452	-5.259330	6.636017	3.474718	7.411220	-2.507154	-4.279983	6.132870	-2.643494	6.348340	-9.306986	-2.205360	-6.351734	4.872956	2.492626
5058	5	-3.670018	2.685988	-11.331406	8.142179	-2.688066	2.213300	-11.252307	8.141833	-1.920046	1.957263	-11.151924	8.109830	-3.765327	2.780311	-11.334209	8.126418	-2.390308	2.109424	-11.218351	8.131571
5060	5	-8.102178	0.793633	-5.418440	5.783063	5.677734	-3.727411	7.810727	-7.555597	-6.999484	-5.416665	-4.797113	5.780791	-4.856610	-9.500423	4.391236	2.527107	1.946717	1.533583	4.342513	-4.789838
5110	5	4.234390	-3.425407	7.830934	-1.160321	-7.636579	-3.941238	-1.517511	5.470207	4.234559	-3.425518	7.838495	-6.198008	-7.077931	-9.168491	3.042975	3.004201	1.997964	3.457232	2.074671	-5.340066
5178	5	-3.750962	-1.407725	0.520420	7.106519	6.413504	-2.857266	6.328117	-10.616997	-4.966017	5.336376	-10.174509	7.116655	5.175746	7.833005	-4.614381	-3.703595	1.472423	7.605738	-10.391324	6.281910
5190	5	5.546266	-6.677209	8.400128	-9.199444	-0.145183	-12.269361	8.400150	-5.928762	-6.435188	-5.862443	-1.215479	6.348701	-6.425213	-6.296444	1.636717	5.320536	3.845550	2.616777	3.380816	-6.992040
5215	5	4.158409	6.230251	-6.775060	-4.472959	7.728003	-3.392458	4.108665	-10.811719	0.378036	3.497273	-10.857035	7.008258	1.136947	4.999733	-10.179679	6.805445	1.652801	0.697084	-4.954355	6.770208
5221	5	8.389191	-4.496844	8.192152	-11.019460	1.071523	4.449195	-1.707412	6.967574	1.761635	6.228783	-3.363599	-4.016109	1.208067	1.284696	-1.533810	7.309746	-0.187955	3.584099	-3.632318	6.970772
5235	5	0.245822	-1.825620	-4.456886	5.958184	-2.335988	3.172355	-1.573320	-0.811057	6.264094	-1.324669	5.160247	-12.069792	1.685116	-1.895170	-4.454859	5.957175	2.273722	6.125263	-6.576432	3.458914
5249	5	-3.126258	3.356488	2.652482	1.915521	-6.408141	2.897430	0.919558	5.747601	-5.655599	3.196397	1.223051	5.153319	-5.765177	3.159835	1.175482	5.251727	-4.941667	2.372215	2.843141	4.244832
5257	5	7.443259	-4.478802	8.018225	-13.643298	-1.671499	5.856987	-3.873509	-6.636095	3.895463	5.282983	2.018940	-9.982195	3.891272	6.209296	-3.873584	-7.503073	-1.663867	4.912646	2.019362	-9.130387
5264	5	7.333143	-2.607182	6.735817	-9.584762	-2.089106	3.038718	-4.549432	5.173314	-1.101575	3.497933	-4.922750	4.989126	-1.691285	3.324156	-4.782032	5.059642	-0.343783	3.775143	-5.132696	4.908204
5299	5	-3.384749	-5.544819	2.304218	6.091729	-8.588302	1.068641	-3.833006	7.649566	-0.771929	-0.983964	5.622569	-2.691859	4.928755	-1.037862	5.648603	-2.853131	4.776889	-1.102669	5.647657	-2.806486
5324	5	2.117568	5.518615	0.670749	-1.317941	5.459398	-2.959716	7.222795	-10.642492	-7.650282	2.382178	-7.851413	7.073065	-0.985133	-2.568174	-1.420816	7.044948	1.957894	5.723391	-2.720367	-0.375224
5331	5	7.128029	-4.673593	6.677648	-13.612719	-2.170560	1.156793	-4.075044	5.438228	-1.889977	5.333920	-4.633530	5.292811	-2.684374	4.676584	-4.691542	5.354520	-0.893876	-0.354233	-3.603319	5.440569
5338	5	0.823005	-1.094847	7.781675	-6.925693	3.221660	1.772448	7.575433	-10.787548	3.136106	3.892804	3.897606	-8.749384	6.710746	-3.677411	7.781686	-12.768104	-7.089609	4.492637	-7.489607	5.492843
5361	5	-6.265988	1.160784	-0.744941	7.278152	-3.892197	0.598643	-0.379000	4.775745	-5.952266	1.009296	-0.629678	7.041835	-5.820405	0.961714	-0.598860	6.960297	-3.889776	0.681579	-0.377700	3.046747
5370	5	-1.865242	2.366866	-7.501065	6.433424	8.570071	-2.619121	6.142863	-10.047043	4.155180	8.105354	-0.859757	-3.874983	0.419676	4.795199	-6.936334	6.409483	0.535739	4.925142	-6.877833	6.397378
5394	5	-2.861101	-2.177076	-5.494392	7.662025	-3.416014	-1.275326	-9.409804	7.583401	-2.021324	-0.445890	-9.997988	7.441233	0.657379	0.641829	-5.797171	7.480335	0.172078	-2.094209	-5.475644	7.590627
5400	5	-5.938470	-4.116657	-6.645235	5.829635	4.986894	6.980461	-5.671035	-5.238861	-0.582602	-3.976981	-1.549109	-3.113375	5.951058	-4.333539	4.549080	-11.187804	-0.550780	-9.216898	4.560861	-7.213272
5416	5	-5.290649	2.372653	-3.179796	5.349920	-5.827062	1.965346	-2.503651	5.349986	0.591897	5.965900	-2.564063	5.171229	-1.437733	4.771403	-3.698213	5.335348	0.997554	6.054776	-2.320994	5.071930
