1843	1	100	6.398081	4.564234	5.660459
1844	1	100	6.761420	2.681647	6.033253
1845	1	100	6.411909	0.969364	8.107822
1846	1	100	1.758877	1.091046	7.760109
1847	1	100	7.321082	-3.668674	8.865718
1848	1	100	5.823447	2.348521	8.087123
1849	1	100	6.934606	3.646059	4.489301
1850	1	100	6.804232	5.118489	3.776476
1851	1	100	7.232215	4.124288	5.710764
1852	1	100	6.991596	5.739059	5.221727
1853	1	100	5.890352	0.714018	6.926412
1854	1	100	5.772468	6.062624	5.017745
1855	1	100	6.232158	-0.485870	7.167244
1856	1	100	4.398606	1.528547	6.585832
1857	1	100	5.861910	5.446850	6.553958
1858	1	100	4.099650	0.303518	7.756378
1859	1	100	7.664798	3.822421	6.890597
1860	1	100	6.534415	3.286386	6.891547
1861	1	100	5.981709	-1.226258	6.756824
1862	1	100	6.204345	6.725591	2.022250
1863	1	100	9.209826	-2.343616	8.057749
1864	1	100	6.921320	2.878783	6.024011
1865	1	100	6.848423	0.183203	7.614778
1866	1	100	7.737982	8.069751	0.583034
1867	1	100	4.137165	2.183935	4.988637
1868	1	100	6.815110	2.284081	8.821375
1869	1	100	5.973824	0.290440	5.700183
1870	1	100	6.736253	0.576352	6.412977
1871	1	100	7.037409	2.098628	2.184084
1872	1	100	3.191460	4.095052	7.865883
1873	1	100	9.126261	0.899803	2.616704
1874	1	100	5.911729	2.661271	8.769998
1875	1	100	8.811148	2.283634	6.327290
1876	1	100	5.296962	4.765058	5.940063
1877	1	100	5.384582	2.086544	3.125427
1878	1	100	8.627103	-1.488905	2.281624
1879	1	100	6.191601	7.301559	5.223306
1880	1	100	4.774334	1.505460	8.071321
1881	1	100	7.656357	4.131805	5.539953
1882	1	100	7.433660	3.283218	7.764170
1883	1	100	4.115615	2.897531	7.664769
1884	1	100	6.204089	6.446922	5.542171
1885	1	100	7.584359	0.165092	6.056984
1886	1	100	7.231453	3.722952	4.774336
1887	1	100	6.381682	5.744796	6.392800
1888	1	100	3.796583	4.499813	8.887491
1889	1	100	6.506554	6.092114	5.564978
1890	1	100	6.526288	7.927470	3.374083
1891	1	100	3.682474	5.956056	4.192705
1892	1	100	5.999720	4.792890	6.850007
1893	1	100	6.336775	5.083818	4.859131
1894	1	100	6.261997	5.166724	5.636396
1895	1	100	6.106451	3.851695	7.796844
1896	1	100	4.148452	5.671971	5.004228
1897	1	100	2.719646	7.204599	3.572056
1898	1	100	3.140308	0.529346	8.241281
1899	1	100	5.495143	7.091963	4.072208
1900	1	100	8.310901	4.893085	6.783518
1901	1	100	4.561772	6.990546	5.633504
1902	1	100	6.778206	4.167923	6.442333
1903	1	100	8.670208	2.182036	5.608266
1904	1	100	6.375968	-2.925017	8.681612
1905	1	100	9.540319	-3.121245	9.035559
1906	1	100	6.646983	7.712421	5.518078
1907	1	100	5.753211	7.251782	6.141241
1908	1	100	8.932447	0.220191	6.985028
1909	1	100	4.993003	6.279591	2.282433
1910	1	100	2.663931	7.819512	6.234483
1911	1	100	6.640605	2.771045	5.984119
1912	1	100	8.651069	-4.130671	7.758281
1913	1	100	7.636017	2.148540	6.104714
1914	1	100	9.325643	0.594447	5.072777
1915	1	100	7.589324	4.644851	4.363192
1916	1	100	5.523591	3.414945	9.740253
1917	1	100	8.128447	0.363711	5.724332
1918	1	100	9.271441	-0.704919	5.810267
1919	1	100	6.534636	6.072771	6.654932
1920	1	100	6.461799	4.050270	5.939583
1921	1	100	7.163690	3.637523	5.058764
1922	1	100	8.506118	0.834959	4.792159
1923	1	100	6.019353	4.027809	6.603649
1924	1	100	8.108434	5.234562	6.456535
1925	1	100	6.436074	0.795915	5.856600
1926	1	100	6.752020	3.770748	5.861423
1927	1	100	7.267393	-2.230719	4.290810
1928	1	100	9.337822	0.191184	7.034246
1929	1	100	5.768793	6.408893	4.918718
1930	1	100	6.360836	-0.705790	6.151736
1931	1	100	3.908916	2.714267	5.155149
1932	1	100	3.986373	6.732047	5.161803
1933	1	100	7.348527	7.382467	5.239214
1934	1	100	6.207667	6.542516	3.790352
1935	1	100	8.260396	0.216591	7.657615
1936	1	100	6.668897	4.219352	6.361002
1937	1	100	8.007860	2.692525	5.932938
1938	1	100	6.862552	4.404214	5.418771
1939	1	100	3.927565	6.339775	3.674742
1940	1	100	5.484787	2.011542	7.500356
1941	1	100	6.020567	0.838995	7.868141
1942	1	100	7.163426	3.994479	5.795765
1943	1	100	3.992046	5.065213	7.705548
1944	1	100	5.202731	-0.342430	7.214433
1945	1	100	6.314184	1.769899	7.488381
1946	1	100	8.355370	1.351521	4.581296
1947	1	100	6.388647	4.081516	8.739254
1948	1	100	5.905597	7.053344	5.063238
1949	1	100	6.708902	1.762777	7.468861
1950	1	100	8.845605	-0.162499	6.562786
1951	1	100	6.655610	-3.687969	8.389532
1952	1	100	4.042148	6.012277	5.489456
1953	1	100	4.872214	6.034426	7.859465
1954	1	100	5.288963	1.215125	4.032786
1955	1	100	7.259539	1.294973	8.849184
1956	1	100	4.388969	5.790599	5.234137
1957	1	100	7.693780	0.730785	5.662860
1958	1	100	8.081705	0.913504	7.172821
1959	1	100	7.078876	6.700062	7.108759
1960	1	100	9.011693	-3.479975	4.793015
1961	1	100	6.439576	3.016007	9.505393
1962	1	100	3.725368	3.471609	7.360899
1963	1	100	5.411985	3.117458	6.311337
1964	1	100	4.328182	2.355697	7.243968
1965	1	100	7.891214	-0.601460	7.206730
1966	1	100	6.571778	6.775350	4.942428
1967	1	100	8.432960	4.112532	6.274947
1968	1	100	6.667179	2.680180	3.121996
1969	1	100	7.250375	2.944737	8.187365
1970	1	100	6.505668	6.570104	1.010251
1971	1	100	7.209581	1.386840	4.219721
1972	1	100	5.154334	4.416773	7.821238
1973	1	100	6.254306	2.890676	7.464131
1974	1	100	6.684367	-1.655560	8.030413
1975	1	100	7.513885	-0.189070	6.629138
1976	1	100	5.959663	7.438606	4.879732
1977	1	100	8.390191	0.376862	5.220168
1978	1	100	5.011305	-0.838146	4.873830
1979	1	100	6.541566	6.925472	4.976796
1980	1	100	4.996944	5.671254	2.784280
1981	1	100	4.735171	4.201558	6.433823
1982	1	100	6.846489	-0.968534	6.747097
1983	1	100	4.729726	-7.503385	6.307945
1984	1	100	4.703627	7.184229	7.793102
1985	1	100	7.487372	-4.815385	7.141835
1986	1	100	5.750248	5.476388	6.652861
1987	1	100	6.574375	2.544770	4.927096
1988	1	100	5.388774	5.302948	7.358673
1989	1	100	7.581073	3.667410	6.394042
1990	1	100	6.623587	-1.152113	7.393608
1991	1	100	5.465145	4.721774	7.854578
1992	1	100	4.152237	-0.538331	7.099816
1993	1	100	3.959619	2.502509	8.726495
1994	1	100	6.592288	5.229488	5.485510
1995	1	100	1.282919	4.482132	4.859284
1996	1	100	6.836250	-0.242645	5.752321
1997	1	100	6.662393	8.677804	3.315408
1998	1	100	5.418513	6.770787	4.575936
1999	1	100	5.660880	4.444060	3.694916
2000	1	100	8.049526	-2.655376	6.713288
2001	1	100	7.343973	0.390898	7.321785
2002	1	100	7.918914	2.259976	5.198529
2003	1	100	5.978463	3.822302	3.360411
2004	1	100	1.430280	6.880398	6.162120
2005	1	100	6.219110	0.515739	6.608453
2006	1	100	4.648480	7.003136	4.668372
2007	1	100	5.836387	5.588544	6.137262
2008	1	100	3.966518	4.824262	8.117224
2009	1	100	7.310092	-0.695478	8.542022
2010	1	100	4.590788	1.741386	8.704104
2011	1	100	6.478102	3.436861	6.945840
2012	1	100	4.721377	6.280776	7.500883
2013	1	100	6.550118	-3.452627	6.882310
2014	1	100	7.130901	3.288244	2.902054
2015	1	100	5.856715	3.615208	6.907694
2016	1	100	6.294018	3.813466	7.501888
2017	1	100	6.590888	-0.135332	6.315815
2018	1	100	6.928105	-3.748694	6.151759
2019	1	100	0.817808	3.526013	8.594514
2020	1	100	8.036299	4.940735	5.158628
2021	1	100	7.136714	5.044866	4.924351
2022	1	100	6.940280	8.215410	3.912863
2023	1	100	6.813149	-0.056158	6.048146
2024	1	100	7.104022	5.621971	5.538269
2025	1	100	5.812989	7.112519	3.928074
2026	1	100	6.946656	0.317085	8.627864
2027	1	100	6.961785	3.701996	7.238449
2028	1	100	5.791574	4.790072	6.308228
2029	1	100	6.064756	4.020419	6.458113
2030	1	100	5.909702	6.773355	7.043760
2031	1	100	2.599416	5.561743	6.518784
2032	1	100	6.916637	2.562834	4.664748
2033	1	100	3.036019	5.795684	5.652621
2034	1	100	7.244190	0.121331	8.925138
2035	1	100	7.671166	1.088069	6.323959
2036	1	100	7.209330	4.149073	6.400226
2037	1	100	7.189174	-0.046887	9.166268
2038	1	100	6.258806	1.086211	6.618509
2039	1	100	7.038804	4.219995	5.861309
2040	1	100	5.732023	7.322013	4.742763
2041	1	100	7.406712	7.249135	4.924964
2042	1	100	7.364800	3.349064	5.436734
2043	1	100	5.935896	9.445801	3.232929
2044	1	100	2.914941	-1.302718	8.578764
2045	1	100	7.643401	4.088685	6.849669
2046	1	100	3.372613	0.362613	8.566816
2047	1	100	6.424478	4.828642	1.391021
2048	1	100	4.829934	7.017030	5.441037
2049	1	100	7.284520	5.113418	5.601783
2050	1	100	6.788145	7.067034	6.003723
2051	1	100	8.655380	3.666527	5.050670
2052	1	100	2.445705	6.904003	5.370843
2053	1	100	6.508448	-5.564312	8.776557
2054	1	100	1.398348	2.401551	5.737235
2055	1	100	8.166444	4.805248	6.931927
2056	1	100	5.944872	3.958301	6.687149
2057	1	100	7.539508	0.862356	5.838664
2058	1	100	7.650014	5.478465	5.490632
2059	1	100	6.541284	4.606164	5.951353
2060	1	100	6.710681	4.122975	6.925200
2061	1	100	5.895581	-0.447529	8.120911
2062	1	100	6.919148	6.619512	5.484826
2063	1	100	5.196472	5.033902	5.725135
2064	1	100	6.813888	-4.844184	6.723119
2065	1	100	5.054525	5.609231	7.415875
2066	1	100	6.475530	-0.171363	5.524612
2067	1	100	5.716358	2.148158	6.926025
2068	1	100	4.471515	6.380082	6.682457
2069	1	100	6.892285	1.312214	5.324955
2070	1	100	5.605846	4.239992	4.164546
2071	1	100	4.803039	8.602380	6.817985
2072	1	100	5.050576	6.230833	6.328747
2073	1	100	6.702680	5.769371	6.629845
2074	1	100	5.880740	5.577598	4.779704
2075	1	100	7.635547	2.231745	7.958281
2076	1	100	7.652141	2.705006	7.781163
2077	1	100	2.932289	5.103544	4.265097
2078	1	100	7.341780	1.793987	5.357223
2079	1	100	8.496132	2.514142	6.517385
2080	1	100	4.207665	-0.290552	8.550489
2081	1	100	6.634216	1.255018	7.269961
2082	1	100	7.392937	-7.324915	5.008955
2083	1	100	5.159447	1.534368	8.198223
2084	1	100	7.976074	-8.733992	4.380095
2085	1	100	5.172967	2.840712	5.985530
2086	1	100	5.053507	-1.266531	8.886756
2087	1	100	8.371595	-4.741500	9.556621
2088	1	100	6.237870	6.652881	7.393998
2089	1	100	4.595049	3.954084	7.040739
2090	1	100	6.816583	1.766961	4.561692
2091	1	100	4.945337	7.433683	4.162520
2092	1	100	6.271315	3.712137	6.882876
2093	1	100	5.929061	1.963193	6.648879
2094	1	100	5.906587	4.325036	4.855325
2095	1	100	5.817500	8.503335	5.292271
2096	1	100	5.922226	4.150172	5.980981
2097	1	100	8.665106	-0.155018	4.442260
2098	1	100	4.951403	8.088584	6.449579
2099	1	100	6.949318	-0.961079	6.004187
2100	1	100	8.639990	-0.788576	6.658751
2101	1	100	7.151085	4.427851	5.846592
2102	1	100	4.813534	1.777010	6.350902
2103	1	100	9.100280	-0.513688	7.567823
2104	1	100	5.880646	5.237717	6.177257
2105	1	100	6.414823	7.306459	5.460909
2106	1	100	1.259314	1.957543	6.803392
2107	1	100	6.224011	3.003966	5.560459
2108	1	100	6.190966	3.551448	6.296112
2109	1	100	4.091352	5.522409	7.749256
2110	1	100	5.721327	2.925945	8.805560
2111	1	100	5.748237	-1.382443	7.561510
2112	1	100	8.978804	3.746782	5.706270
2113	1	100	7.129913	4.196636	6.670142
2114	1	100	5.095627	6.894469	5.480964
2115	1	100	6.866852	5.952625	4.889454
2116	1	100	6.434549	2.276643	5.474150
2117	1	100	4.913205	3.896100	6.888697
2118	1	100	3.735726	5.005957	6.304072
2119	1	100	6.373663	4.743625	6.160502
2120	1	100	8.011972	-2.455212	6.675618
2121	1	100	1.675953	4.853920	8.162367
2122	1	100	2.204379	7.353991	7.258281
2123	1	100	6.591319	3.958072	6.770469
2124	1	100	6.501174	4.269467	8.818998
2125	1	100	7.989626	0.314801	6.820594
2126	1	100	5.801728	4.515099	7.228082
2127	1	100	6.315762	2.158972	6.600016
2128	1	100	5.760736	8.530355	5.228273
2129	1	100	9.263113	2.275447	6.642001
2130	1	100	6.640976	8.326271	5.121460
2131	1	100	6.968468	-1.675574	8.080871
2132	1	100	8.275209	0.002632	4.934034
2133	1	100	6.975934	4.035282	6.321845
2134	1	100	6.604362	0.719964	7.307301
2135	1	100	7.464917	1.840744	7.031110
2136	1	100	2.883415	3.038406	5.115021
2137	1	100	5.995211	4.707497	6.975462
2138	1	100	5.359163	6.628366	4.067198
2139	1	100	6.376211	-4.090182	8.553940
2140	1	100	4.469089	-0.037874	4.863610
2141	1	100	6.640848	0.604745	6.835521
2142	1	100	6.626715	3.267147	6.305632
2143	1	100	8.115010	1.463918	6.398450
2144	1	100	5.166308	-4.000050	9.037633
2145	1	100	5.288599	0.600004	6.147412
2146	1	100	5.739022	3.637209	9.073586
2147	1	100	6.413639	2.175583	5.576037
2148	1	100	6.744017	3.210551	6.287932
2149	1	100	6.963600	5.179583	7.788219
2150	1	100	9.233048	-4.144670	7.941831
2151	1	100	7.257381	0.485986	7.591248
2152	1	100	6.469118	-4.688336	7.290451
2153	1	100	7.393670	-1.784665	6.311954
2154	1	100	6.687001	-1.231461	8.238453
2155	1	100	5.672389	6.373579	6.556282
2156	1	100	6.666402	7.191657	6.492514
2157	1	100	5.611348	3.592118	5.942951
2158	1	100	6.601458	6.695339	6.012189
2159	1	100	5.437740	0.196785	7.899790
2160	1	100	5.159974	3.130907	5.042840
2161	1	100	6.053730	0.814595	6.524746
2162	1	100	6.432021	-4.500070	8.038743
2163	1	100	6.238432	1.797354	6.608178
2164	1	100	6.941708	3.547994	7.987303
2165	1	100	6.600688	0.855885	6.425159
2166	1	100	6.766599	0.422711	6.551132
2167	1	100	4.312231	6.418866	6.212172
2168	1	100	6.883022	4.426632	6.744013
2169	1	100	8.510672	2.066053	5.207017
2170	1	100	6.741698	6.344271	5.828973
2171	1	100	8.085454	2.860674	5.728675
2172	1	100	5.987234	4.501904	6.463445
2173	1	100	5.196868	6.136989	7.081658
2174	1	100	6.167592	0.707962	6.713944
2175	1	100	6.883852	2.348645	7.664669
2176	1	100	7.011971	0.405032	6.304592
2177	1	100	5.823039	-2.047513	6.425072
2178	1	100	6.375093	3.352962	5.869093
2179	1	100	8.775299	-4.244289	6.873794
2180	1	100	6.860584	6.098388	5.272771
2181	1	100	5.501231	1.886520	6.361272
2182	1	100	4.651333	6.721198	7.268944
2183	1	100	7.785786	3.071103	4.640306
2184	1	100	7.349474	-2.812889	5.856545
2185	1	100	5.683804	7.077198	3.806847
2186	1	100	5.741437	5.222435	6.557255
2187	1	100	7.429975	6.631820	6.342820
2188	1	100	3.256322	4.012467	6.834660
2189	1	100	6.180411	2.162839	7.783590
2190	1	100	5.258171	0.293820	8.633420
2191	1	100	8.081205	1.484951	5.256538
2192	1	100	5.983484	6.818992	5.244747
2193	1	100	6.202815	3.960105	5.711401
2194	1	100	6.201015	-2.224764	8.157130
2195	1	100	6.201513	2.367141	5.614380
2196	1	100	9.163756	3.845247	3.721373
2197	1	100	6.783145	6.233806	7.242898
2198	1	100	8.200486	-3.050417	4.327449
2199	1	100	6.010365	5.208591	6.548394
2200	1	100	5.253932	-0.744904	8.050385
2201	1	100	7.401597	2.457797	6.072805
2202	1	100	6.057309	3.489376	7.675917
2203	1	100	6.648280	3.274425	4.331347
2204	1	100	6.148236	1.301099	6.280503
2205	1	100	8.113063	-5.595429	7.777505
2206	1	100	5.652943	6.789069	3.882098
2207	1	100	5.108150	5.976431	7.099369
2208	1	100	5.996095	3.814897	6.602579
2209	1	100	5.453801	5.516625	4.786021
2210	1	100	6.678335	-3.801673	6.988155
2211	1	100	3.981960	3.706338	4.841635
2212	1	100	4.699258	3.041975	6.560660
2213	1	100	6.616151	5.920239	5.296667
2214	1	100	3.687974	7.043070	6.388617
2215	1	100	7.334065	0.455715	5.410150
2216	1	100	6.772688	-6.613423	9.517004
2217	1	100	6.053308	0.270166	5.423381
2218	1	100	6.835021	-1.768948	7.545066
2219	1	100	3.787547	-2.289283	8.336228
2220	1	100	7.302203	2.165259	5.009410
2221	1	100	6.595484	-3.930355	7.155269
2222	1	100	6.905375	5.082226	5.298584
2223	1	100	0.724645	7.091449	1.941816
2224	1	100	7.295412	-1.756387	6.650437
2225	1	100	5.931238	7.810338	3.999635
2226	1	100	3.685511	4.647983	6.541927
2227	1	100	5.968119	6.447696	6.213430
2228	1	100	4.084078	6.031823	5.786309
2229	1	100	6.331311	5.977660	6.839865
2230	1	100	8.839057	2.905740	1.341379
2231	1	100	4.938319	4.251245	7.285902
2232	1	100	6.635857	-3.649068	7.695595
2233	1	100	6.096627	-2.272488	9.172638
2234	1	100	9.209436	1.794218	6.647223
2235	1	100	5.431111	2.299316	7.365636
2236	1	100	4.538081	3.931814	6.970528
2237	1	100	6.199789	-3.207952	5.700009
2238	1	100	6.051448	7.946613	5.367566
2239	1	100	7.042150	1.098217	6.523434
2240	1	100	6.808018	2.206562	6.398490
2241	1	100	5.611805	4.509337	7.050315
2242	1	100	7.170358	2.615079	6.641295
2243	1	100	6.169915	7.760197	3.255068
2244	1	100	5.305354	2.309842	6.801418
2245	1	100	5.916735	6.391972	1.709721
2246	1	100	7.075137	7.256408	6.691101
2247	1	100	7.322140	-6.775742	8.000382
2248	1	100	6.401659	3.981229	6.570843
2249	1	100	5.362550	7.889243	6.135261
2250	1	100	5.833764	3.143330	5.600124
2251	1	100	7.496721	-1.546132	7.300951
2252	1	100	8.819587	-3.556720	7.941626
2253	1	100	6.104187	-3.698266	7.839860
2254	1	100	7.260794	4.557653	6.674173
2255	1	100	6.308134	2.115707	7.635339
2256	1	100	7.073835	3.422624	6.539225
2257	1	100	6.336427	3.641669	8.308757
2258	1	100	7.185641	1.177187	6.611207
2259	1	100	4.818582	6.825443	5.773883
2260	1	100	7.709657	0.210988	6.291112
2261	1	100	6.422068	-1.948349	7.899301
2262	1	100	6.568132	-2.288611	8.174277
2263	1	100	5.147062	-0.182128	4.884219
2264	1	100	7.988669	3.306998	5.527022
2265	1	100	2.882928	6.520718	2.408409
2266	1	100	6.075143	3.631619	4.840453
2267	1	100	7.945628	2.616376	5.683946
2268	1	100	6.894873	5.110475	9.386810
2269	1	100	7.078605	1.627054	6.600960
2270	1	100	4.853735	4.422225	7.757551
2271	1	100	6.709689	7.021434	5.433915
2272	1	100	7.152820	-3.484255	7.053819
2273	1	100	4.959454	2.003239	7.239443
2274	1	100	4.632889	6.418308	4.118112
2275	1	100	6.079609	3.402692	6.381319
2276	1	100	5.597254	7.201090	3.832662
2277	1	100	1.625038	0.749572	7.314537
2278	1	100	6.083585	8.022236	5.415913
2279	1	100	5.928078	4.388834	4.038736
2280	1	100	5.670389	4.066100	6.515627
2281	1	100	8.800371	3.489554	6.132911
2282	1	100	5.773697	0.303825	5.166385
2283	1	100	6.433527	-0.946398	5.706725
2284	1	100	7.053072	-1.243555	6.779728
2285	1	100	6.061585	2.136683	7.205630
2286	1	100	6.578187	4.635045	6.777784
2287	1	100	5.528799	4.261870	6.102119
2288	1	100	6.968168	4.565060	1.331676
2289	1	100	7.940986	-0.566264	9.259879
2290	1	100	4.569275	5.723750	6.918596
2291	1	100	8.374475	-0.499088	4.014912
2292	1	100	7.642949	3.607052	5.348044
2293	1	100	6.887800	2.290741	5.456920
2294	1	100	8.579917	0.738722	8.008944
2295	1	100	9.480726	2.475073	5.749173
2296	1	100	6.916358	0.850251	5.857820
2297	1	100	3.972448	3.907694	7.852761
2298	1	100	6.378035	6.854357	5.792106
2299	1	100	6.148203	1.541798	7.763828
2300	1	100	6.142219	2.007941	7.219633
2301	1	100	5.995162	6.997848	5.160911
2302	1	100	7.289229	1.220519	7.877760
2303	1	100	5.263346	3.436941	7.540908
2304	1	100	5.267118	6.126017	5.457072
2305	1	100	7.674037	2.733575	4.251676
2306	1	100	8.171180	0.688228	7.547182
2307	1	100	6.969010	-0.104557	8.991306
2308	1	100	5.033496	6.959712	6.145240
2309	1	100	6.499527	3.957000	6.007035
2310	1	100	6.818475	0.698894	7.104207
2311	1	100	7.238080	5.317704	6.067769
2312	1	100	4.355599	4.062982	6.352712
2313	1	100	6.923199	4.873126	6.076715
2314	1	100	4.985127	3.380139	8.059881
2315	1	100	9.477453	-3.049031	7.894486
2316	1	100	7.642513	-1.987388	8.298469
2317	1	100	8.030475	0.111196	4.739466
2318	1	100	7.370234	5.159217	6.977916
2319	1	100	5.120198	3.548439	7.589008
2320	1	100	4.185242	6.887143	5.337666
2321	1	100	7.887142	2.944550	2.725258
2322	1	100	5.892461	5.545901	7.247404
2323	1	100	7.634608	2.064839	6.423142
2324	1	100	6.303234	4.901009	6.455205
2325	1	100	7.277045	-2.184704	6.483275
2326	1	100	5.732937	8.754076	5.326777
2327	1	100	6.392278	-0.410479	5.135669
2328	1	100	5.707997	5.510023	6.612441
2329	1	100	5.886576	3.424391	5.347777
2330	1	100	5.507101	3.642101	6.527609
2331	1	100	7.022273	-3.323549	9.083129
2332	1	100	7.064654	3.612988	6.927657
2333	1	100	5.655825	0.400994	5.796043
2334	1	100	7.364518	-2.908225	4.578782
2335	1	100	6.846250	4.189684	6.649440
2336	1	100	5.511922	6.520084	6.282752
2337	1	100	4.424495	6.552822	5.128555
2338	1	100	5.008185	2.781990	7.918545
2339	1	100	8.708106	-3.444260	7.541390
2340	1	100	5.963576	3.513269	7.000772
2341	1	100	6.576007	3.330798	6.518109
2342	1	100	5.179118	4.332942	8.032203
2343	1	100	2.239371	-3.660962	7.019070
2344	1	100	5.443208	2.397160	6.903362
2345	1	100	5.268240	4.337019	7.677443
2346	1	100	5.178365	6.877155	6.350839
2347	1	100	7.186863	1.136622	5.339090
2348	1	100	6.647443	3.816909	7.209957
2349	1	100	6.689505	-0.910091	8.565638
2350	1	100	5.348276	4.737462	7.806659
2351	1	100	1.404354	2.729645	6.774378
2352	1	100	3.173859	6.318845	1.454381
2353	1	100	8.789689	0.771149	4.319798
2354	1	100	5.250203	5.757792	6.782192
2355	1	100	7.470899	-1.594351	7.283053
2356	1	100	6.377210	1.433387	3.546844
2357	1	100	5.575026	6.332646	6.108585
2358	1	100	7.905691	2.267596	6.387140
2359	1	100	7.350644	5.001158	6.813333
2360	1	100	7.213881	-8.214227	8.358831
2361	1	100	4.116505	8.232147	4.551922
2362	1	100	4.965112	1.074987	7.378295
2363	1	100	6.449923	-2.446707	8.892430
2364	1	100	8.108763	-1.390140	7.555610
2365	1	100	7.005593	5.642270	6.057108
2366	1	100	6.711357	3.094505	6.848850
2367	1	100	8.968807	2.490206	5.542611
2368	1	100	4.534323	5.194125	6.516163
2369	1	100	6.900717	6.974190	1.882598
2370	1	100	5.494019	3.344780	7.692833
2371	1	100	4.632690	1.247445	8.705146
2372	1	100	6.731799	3.436009	5.462779
2373	1	100	7.599511	-1.508133	9.007499
2374	1	100	5.299988	1.617124	6.967939
2375	1	100	7.201223	0.220605	6.804421
2376	1	100	4.751006	3.249664	6.145396
2377	1	100	6.519332	1.135223	2.383519
2378	1	100	6.982932	6.845872	4.006142
2379	1	100	7.875567	-1.911949	4.374807
2380	1	100	8.681045	-3.802522	9.546859
2381	1	100	6.841490	-7.708109	7.747672
2382	1	100	5.561506	6.668763	4.684461
2383	1	100	6.216987	1.607674	8.077965
2384	1	100	6.484101	1.319214	7.368032
2385	1	100	6.069835	6.396831	4.713183
2386	1	100	5.693161	1.775373	7.813303
2387	1	100	7.565388	1.873616	4.267698
2388	1	100	4.616227	5.419171	4.900824
2389	1	100	6.876557	0.103004	8.517711
2390	1	100	8.679433	3.283368	4.411855
2391	1	100	6.527044	2.713418	5.960316
2392	1	100	7.111116	0.125771	8.158359
2393	1	100	8.705576	-5.192758	5.726993
2394	1	100	7.910934	1.471085	6.624549
2395	1	100	6.101987	1.453835	5.503724
2396	1	100	5.482668	4.740042	5.734340
2397	1	100	4.259551	-4.586644	8.877239
2398	1	100	8.604194	2.768244	5.112939
2399	1	100	7.610705	-0.583716	8.906528
2400	1	100	6.143412	3.508654	6.516910
2401	1	100	6.217050	5.641112	5.486452
2402	1	100	6.636922	-5.083304	8.477631
2403	1	100	9.342224	0.016926	5.602409
2404	1	100	7.409939	-0.913370	3.794292
2405	1	100	5.277522	3.964412	5.571994
2406	1	100	1.788159	-0.334245	5.527313
2407	1	100	5.473254	5.682289	6.214082
2408	1	100	6.708807	1.287764	6.334042
2409	1	100	2.911648	0.887054	8.776815
2410	1	100	7.130933	1.740693	3.713174
2411	1	100	7.624060	1.203661	6.646612
2412	1	100	6.845533	4.254025	3.785774
2413	1	100	7.950441	3.964848	6.971220
2414	1	100	7.215882	1.734407	8.318783
2415	1	100	5.061306	2.620733	7.349872
2416	1	100	6.784219	5.840213	5.736410
2417	1	100	6.783318	5.531856	5.724279
2418	1	100	7.320300	3.733549	4.780932
2419	1	100	6.689643	-1.163332	6.835021
2420	1	100	4.517611	4.640564	4.069728
2421	1	100	2.696702	7.473213	5.103178
2422	1	100	5.492041	4.565706	6.867372
2423	1	100	9.071864	4.474273	2.015234
2424	1	100	5.687389	5.828356	6.793559
2425	1	100	9.183973	1.532211	4.282040
2426	1	100	2.207644	5.152291	6.400824
2427	1	100	7.936121	3.150647	7.280261
2428	1	100	5.915105	3.953805	4.772172
2429	1	100	5.946296	4.670320	6.061820
2430	1	100	6.685525	4.556780	6.949161
2431	1	100	6.889616	-1.582207	9.295600
2432	1	100	6.807242	-1.457688	8.906644
2433	1	100	2.335534	4.400225	7.542331
2434	1	100	7.281616	-2.975606	7.010602
2435	1	100	7.369270	-1.676427	6.898571
2436	1	100	3.432686	5.351039	5.841563
2437	1	100	5.306527	7.910536	2.718526
2438	1	100	6.911945	4.417327	6.743937
2439	1	100	4.908165	3.543837	8.096765
2440	1	100	6.460002	0.651373	7.997871
2441	1	100	6.907778	2.889890	5.989486
2442	1	100	7.187998	4.762457	4.964941
2443	1	100	6.809710	4.025263	7.426189
2444	1	100	9.578328	-2.796691	5.597305
2445	1	100	7.929807	0.611137	8.326026
2446	1	100	6.542591	2.578675	1.908662
2447	1	100	8.498045	3.874578	2.889393
2448	1	100	8.124382	0.303189	6.616431
2449	1	100	7.826881	4.181353	1.751014
2450	1	100	6.910236	5.063243	7.658924
2451	1	100	6.364955	4.429023	7.780721
2452	1	100	6.004981	5.483044	5.940117
2453	1	100	7.202122	-2.276274	3.252233
2454	1	100	6.575216	4.040898	4.961680
2455	1	100	6.468532	7.078378	3.298056
2456	1	100	7.105778	-3.765015	3.769796
2457	1	100	8.494039	-2.588683	7.908321
2458	1	100	3.760324	3.800731	9.493133
2459	1	100	7.707922	-0.797261	6.359262
2460	1	100	4.406652	6.298226	6.207642
2461	1	100	8.475535	0.756007	6.360073
2462	1	100	6.854511	3.751736	5.795700
2463	1	100	6.829607	1.086059	7.027524
2464	1	100	4.981544	5.707954	3.474555
2465	1	100	6.182527	3.843463	5.183387
2466	1	100	2.858502	4.333390	6.114428
2467	1	100	6.277134	-3.749602	8.604674
2468	1	100	5.402570	4.226878	6.397376
2469	1	100	7.109221	-4.577464	8.012816
2470	1	100	6.997792	5.827168	1.739081
2471	1	100	7.925022	2.441131	6.738613
2472	1	100	9.119307	1.794504	4.881846
