637	4	4	10	6	2	6	2	2	3	1
638	2	2	4	4	0	4	2	0	0	2
639	0	6	4	8	4	2	2	1	1	2
640	4	6	3	17	4	6	4	1	4	1
641	0	2	4	0	0	2	0	1	0	1
642	2	2	4	4	2	2	1	1	1	1
643	2	4	8	4	3	3	1	2	1	2
644	0	4	8	0	0	4	0	2	1	1
645	0	2	4	0	0	2	0	1	0	1
646	2	2	4	4	2	2	1	1	1	1
647	6	2	4	12	4	4	3	1	2	2
648	8	4	16	8	4	8	0	6	3	3
649	3	1	4	4	0	4	1	1	1	1
650	10	10	8	32	8	12	8	2	4	6
651	4	4	8	8	2	6	2	2	3	1
652	2	2	4	4	2	2	0	2	1	1
653	4	4	6	10	6	2	0	4	1	3
654	2	4	4	8	4	2	2	1	2	1
655	0	2	4	0	0	2	0	1	0	1
656	4	4	8	8	5	3	2	2	1	3
657	2	0	0	4	2	0	1	0	1	0
658	0	4	7	1	0	4	1	1	2	0
659	2	6	9	7	4	4	2	2	3	1
660	2	2	4	4	2	2	1	1	1	1
661	2	2	4	4	0	4	1	1	2	0
662	2	0	0	4	2	0	1	0	1	0
663	4	4	7	9	2	6	3	1	3	1
664	0	4	6	2	0	4	1	1	0	2
665	4	4	4	12	2	6	3	1	3	1
666	6	2	5	11	2	6	2	2	3	1
667	4	4	4	12	4	4	3	1	4	0
668	2	2	4	4	2	2	0	2	1	1
669	8	2	4	16	6	4	4	1	2	3
670	2	4	8	4	3	3	0	3	1	2
671	4	4	8	8	4	4	2	2	2	2
672	4	2	4	8	4	2	0	3	1	2
673	10	2	8	16	4	8	3	3	2	4
674	0	2	4	0	0	2	0	1	0	1
675	2	4	5	7	5	1	2	1	1	2
676	2	2	5	3	2	2	0	2	1	1
677	4	2	4	8	2	4	2	1	0	3
678	6	4	6	14	6	4	4	1	1	4
679	2	2	4	4	2	2	0	2	1	1
680	2	2	4	4	2	2	1	1	1	1
681	2	8	10	10	4	6	3	2	4	1
682	2	2	4	4	2	2	1	1	1	1
683	2	2	4	4	2	2	0	2	1	1
684	4	2	4	8	4	2	0	3	1	2
685	0	6	8	4	4	2	1	2	2	1
686	2	2	4	4	2	2	0	2	1	1
687	4	2	4	8	4	2	0	3	1	2
688	4	4	8	8	2	6	2	2	3	1
689	0	2	4	0	0	2	0	1	0	1
690	4	2	4	8	4	2	2	1	1	2
691	6	2	4	12	2	6	3	1	1	3
692	4	2	4	8	2	4	0	3	2	1
693	2	2	4	4	2	2	1	1	2	0
694	2	2	4	4	2	2	1	1	1	1
695	1	3	8	0	0	4	0	2	0	2
696	2	2	4	4	4	0	0	2	1	1
697	0	2	4	0	0	2	0	1	0	1
698	2	2	8	0	0	4	0	2	0	2
699	4	2	4	8	4	2	2	1	1	2
700	2	2	4	4	2	2	1	1	1	1
701	2	4	5	7	4	2	2	1	0	3
702	2	2	4	4	2	2	1	1	1	1
703	4	6	4	16	8	2	4	1	2	3
704	2	2	4	4	0	4	1	1	1	1
705	4	2	4	8	4	2	2	1	1	2
706	4	4	6	10	4	4	3	1	0	4
707	2	2	4	4	2	2	0	2	1	1
708	4	6	4	16	4	6	4	1	4	1
709	4	4	11	5	2	6	1	3	3	1
710	2	0	0	4	2	0	1	0	1	0
711	0	6	4	8	4	2	2	1	1	2
712	2	2	5	3	0	4	1	1	2	0
713	2	4	4	8	6	0	2	1	2	1
714	1	3	4	4	2	2	1	1	0	2
715	0	2	4	0	0	2	0	1	0	1
716	2	0	0	4	2	0	1	0	1	0
717	0	4	5	3	2	2	1	1	0	2
718	2	2	4	4	2	2	1	1	1	1
719	8	8	8	24	8	8	7	1	3	5
720	0	6	10	2	4	2	3	0	1	2
721	3	3	4	8	4	2	2	1	0	3
722	2	2	4	4	2	2	1	1	1	1
723	0	2	4	0	0	2	0	1	0	1
724	2	2	4	4	0	4	1	1	1	1
725	4	6	6	14	8	2	4	1	2	3
726	4	2	3	9	3	3	2	1	3	0
727	2	2	4	4	4	0	1	1	1	1
728	0	2	4	0	0	2	0	1	0	1
729	2	4	4	8	2	4	0	3	2	1
730	4	2	4	8	6	0	2	1	1	2
731	0	2	4	0	0	2	0	1	0	1
732	4	2	4	8	4	2	2	1	1	2
733	0	2	4	0	0	2	0	1	0	1
734	4	2	4	8	2	4	3	0	2	1
735	2	4	8	4	4	2	1	2	1	2
736	2	0	0	4	2	0	1	0	1	0
737	2	4	4	8	2	4	3	0	2	1
738	2	0	0	4	2	0	0	1	0	1
739	0	6	4	8	4	2	0	3	1	2
740	0	6	4	8	4	2	2	1	1	2
741	0	2	4	0	0	2	0	1	1	0
742	2	4	4	8	4	2	2	1	2	1
743	4	2	4	8	2	4	3	0	2	1
744	2	4	4	8	4	2	2	1	2	1
745	4	4	6	10	2	6	3	1	2	2
746	2	4	8	4	2	4	0	3	2	1
747	2	2	4	4	2	2	0	2	1	1
748	6	2	8	8	4	4	2	2	1	3
749	6	0	8	4	2	4	0	3	2	1
750	0	2	4	0	0	2	0	1	1	0
751	2	4	4	8	6	0	2	1	2	1
752	1	3	8	0	0	4	0	2	2	0
753	2	2	4	4	2	2	0	2	1	1
754	4	2	4	8	2	4	1	2	2	1
755	4	2	4	8	6	0	2	1	1	2
756	2	2	4	4	2	2	1	1	1	1
757	2	2	4	4	2	2	1	1	1	1
758	4	2	8	4	2	4	1	2	3	0
759	3	1	4	4	2	2	1	1	1	1
760	4	6	8	12	4	6	4	1	2	3
761	8	4	4	20	6	6	5	1	2	4
762	2	6	6	10	0	8	3	1	2	2
763	2	2	4	4	0	4	1	1	0	2
764	2	4	4	8	4	2	2	1	2	1
765	2	2	4	4	2	2	1	1	1	1
766	2	2	0	8	4	0	2	0	2	0
767	4	2	4	8	4	2	0	3	1	2
768	2	4	6	6	4	2	2	1	2	1
769	2	2	4	4	2	2	1	1	1	1
770	4	2	4	8	4	2	2	1	1	2
771	4	2	4	8	4	2	0	3	1	2
772	0	2	4	0	0	2	0	1	0	1
773	0	6	8	4	3	3	3	0	0	3
774	0	4	8	0	0	4	0	2	1	1
775	4	2	4	8	2	4	2	1	2	1
776	4	2	4	8	4	2	2	1	1	2
777	2	2	4	4	2	2	1	1	1	1
778	2	0	0	4	2	0	1	0	1	0
779	2	2	4	4	2	2	1	1	1	1
780	4	0	4	4	2	2	1	1	1	1
781	4	2	4	8	4	2	2	1	1	2
782	2	2	4	4	2	2	1	1	1	1
783	0	2	4	0	0	2	0	1	0	1
784	4	2	4	8	4	2	2	1	1	2
785	2	0	0	4	2	0	1	0	1	0
786	2	6	8	8	5	3	4	0	2	2
787	2	2	4	4	2	2	0	2	1	1
788	2	2	4	4	2	2	2	0	1	1
789	2	4	4	8	4	2	2	1	2	1
790	4	4	5	11	6	2	0	4	1	3
791	2	2	4	4	2	2	1	1	1	1
792	2	6	8	8	4	4	0	4	3	1
793	2	4	8	4	2	4	1	2	2	1
794	4	2	4	8	4	2	3	0	1	2
795	2	2	4	4	2	2	1	1	1	1
796	2	2	4	4	0	4	1	1	1	1
797	2	2	4	4	2	2	1	1	1	1
798	2	2	2	6	4	0	1	1	2	0
799	2	2	0	8	4	0	2	0	2	0
800	2	4	8	4	2	4	3	0	2	1
801	0	4	4	4	2	2	2	0	1	1
802	4	2	6	6	2	4	2	1	2	1
803	6	8	8	20	6	8	5	2	1	6
804	5	3	8	8	2	6	2	2	2	2
805	0	2	4	0	0	2	0	1	0	1
806	8	2	4	16	4	6	5	0	2	3
807	4	4	7	9	4	4	0	4	0	4
808	2	2	4	4	2	2	1	1	1	1
809	2	0	0	4	2	0	1	0	0	1
810	0	4	4	4	3	1	1	1	1	1
811	2	2	4	4	0	4	1	1	1	1
812	6	2	4	12	2	6	3	1	2	2
813	2	2	4	4	2	2	1	1	0	2
814	0	2	4	0	0	2	0	1	1	0
815	4	0	0	8	4	0	2	0	1	1
816	2	0	0	4	2	0	1	0	0	1
817	4	4	8	8	6	2	0	4	1	3
818	2	2	4	4	2	2	1	1	2	0
819	4	0	0	8	2	2	2	0	2	0
820	0	4	4	4	2	2	1	1	1	1
821	4	2	4	8	4	2	0	3	1	2
822	2	0	0	4	2	0	1	0	0	1
823	0	4	4	4	2	2	1	1	2	0
824	2	2	4	4	2	2	1	1	2	0
825	2	0	0	4	2	0	1	0	1	0
826	2	2	4	4	0	4	1	1	1	1
827	0	4	4	4	2	2	0	2	1	1
828	2	4	4	8	4	2	2	1	2	1
829	4	2	6	6	4	2	0	3	1	2
830	4	2	4	8	4	2	2	1	1	2
831	2	4	8	4	2	4	1	2	2	1
832	2	2	4	4	2	2	1	1	1	1
833	2	2	4	4	2	2	0	2	1	1
834	7	1	8	8	4	4	2	2	1	3
835	4	2	4	8	2	4	2	1	2	1
836	4	4	5	11	4	4	0	4	3	1
837	9	1	10	10	2	8	3	2	1	4
838	2	2	4	4	2	2	1	1	1	1
839	3	3	4	8	4	2	2	1	2	1
840	0	4	5	3	2	2	1	1	1	1
841	2	2	4	4	2	2	1	1	1	1
842	4	2	4	8	2	4	2	1	2	1
843	2	4	4	8	4	2	2	1	2	1
844	0	2	4	0	0	2	0	1	0	1
845	2	4	6	6	2	4	2	1	2	1
846	6	0	4	8	4	2	2	1	1	2
847	2	4	8	4	4	2	1	2	1	2
848	2	2	4	4	2	2	1	1	1	1
849	2	2	4	4	2	2	1	1	1	1
850	6	6	7	17	8	4	4	2	2	4
851	4	2	5	7	2	4	0	3	3	0
852	2	2	4	4	2	2	0	2	0	2
853	0	4	4	4	2	2	1	1	1	1
854	2	2	4	4	2	2	0	2	0	2
855	0	4	4	4	2	2	1	1	1	1
856	0	4	8	0	0	4	0	2	1	1
857	4	2	4	8	4	2	2	1	1	2
858	6	0	8	4	2	4	0	3	2	1
859	0	2	4	0	0	2	0	1	0	1
860	2	2	5	3	2	2	0	2	1	1
861	0	2	4	0	0	2	0	1	0	1
862	4	2	4	8	2	4	2	1	2	1
863	0	4	8	0	0	4	0	2	1	1
864	4	2	4	8	2	4	2	1	2	1
865	4	2	4	8	4	2	2	1	1	2
866	2	2	4	4	2	2	0	2	0	2
867	4	0	0	8	3	1	0	2	2	0
868	4	6	6	14	8	2	4	1	2	3
869	2	4	8	4	4	2	1	2	1	2
870	0	2	4	0	0	2	0	1	0	1
871	6	2	13	3	0	8	1	3	2	2
872	12	6	4	32	8	10	8	1	4	5
873	2	0	0	4	2	0	1	0	1	0
874	2	2	4	4	2	2	1	1	1	1
875	2	0	0	4	2	0	1	0	1	0
876	4	2	4	8	4	2	2	1	1	2
877	4	2	4	8	2	4	2	1	2	1
878	3	3	8	4	2	4	1	2	1	2
879	4	0	0	8	2	2	0	2	2	0
880	4	2	4	8	2	4	3	0	2	1
881	2	2	5	3	0	4	1	1	0	2
882	2	4	7	5	4	2	0	3	0	3
883	2	2	4	4	2	2	2	0	1	1
884	2	0	0	4	2	0	1	0	1	0
885	2	2	4	4	0	4	2	0	1	1
886	4	2	4	8	5	1	0	3	1	2
887	9	1	6	14	4	6	2	3	2	3
888	0	4	5	3	2	2	1	1	0	2
889	0	2	4	0	0	2	0	1	0	1
890	2	2	4	4	0	4	0	2	2	0
891	2	4	8	4	2	4	1	2	2	1
892	4	2	8	4	2	4	0	3	3	0
893	0	2	4	0	0	2	0	1	0	1
894	2	2	4	4	2	2	0	2	1	1
895	2	2	4	4	2	2	1	1	1	1
896	4	6	4	16	8	2	4	1	2	3
897	2	2	4	4	2	2	0	2	2	0
898	2	2	4	4	2	2	1	1	1	1
899	2	4	9	3	2	4	1	2	2	1
900	4	6	6	14	4	6	4	1	4	1
901	0	2	4	0	0	2	0	1	0	1
902	2	2	4	4	2	2	1	1	2	0
903	4	0	4	4	0	4	1	1	2	0
904	2	4	2	10	6	0	2	1	3	0
905	2	2	5	3	2	2	0	2	1	1
906	8	0	6	10	4	4	2	2	2	2
907	2	4	5	7	4	2	0	3	3	0
908	2	2	0	8	4	0	2	0	2	0
909	4	2	6	6	2	4	0	3	2	1
910	2	2	4	4	2	2	0	2	1	1
911	4	0	1	7	2	2	2	0	2	0
912	2	4	2	10	4	2	3	0	3	0
913	2	2	4	4	2	2	1	1	1	1
914	2	4	6	6	4	2	1	2	1	2
915	2	4	8	4	2	4	1	2	2	1
916	1	3	4	4	2	2	1	1	1	1
917	2	2	4	4	2	2	1	1	1	1
918	2	2	4	4	2	2	1	1	1	1
919	4	2	4	8	3	3	2	1	2	1
920	6	2	10	6	4	4	0	4	1	3
921	0	2	4	0	0	2	0	1	0	1
922	2	2	4	4	2	2	1	1	2	0
923	2	4	4	8	4	2	2	1	2	1
924	6	6	8	16	2	10	5	1	3	3
925	8	2	4	16	4	6	4	1	2	3
926	2	2	4	4	2	2	0	2	1	1
927	2	2	4	4	2	2	1	1	1	1
928	2	4	4	8	4	2	0	3	2	1
929	2	6	8	8	6	2	3	1	2	2
930	4	2	4	8	4	2	2	1	1	2
931	2	0	0	4	0	2	1	0	1	0
932	0	2	4	0	0	2	0	1	0	1
933	2	4	8	4	0	6	1	2	2	1
934	2	0	0	4	2	0	1	0	1	0
935	4	2	4	8	2	4	2	1	2	1
936	0	2	4	0	0	2	0	1	0	1
937	0	6	6	6	4	2	1	2	0	3
938	0	2	4	0	0	2	0	1	0	1
939	2	4	4	8	4	2	2	1	2	1
940	4	6	8	12	8	2	2	3	2	3
941	4	0	0	8	0	4	2	0	1	1
942	6	0	9	3	2	4	0	3	1	2
943	2	6	7	9	6	2	2	2	0	4
944	4	0	0	8	4	0	2	0	1	1
945	8	2	8	12	6	4	2	3	2	3
946	2	2	4	4	2	2	0	2	0	2
947	0	4	4	4	3	1	2	0	1	1
948	4	0	0	8	2	2	2	0	2	0
949	2	2	4	4	2	2	1	1	1	1
950	4	0	0	8	2	2	2	0	2	0
951	4	2	4	8	4	2	2	1	1	2
952	0	2	4	0	0	2	0	1	0	1
953	2	4	4	8	4	2	2	1	2	1
954	8	4	10	14	4	8	4	2	3	3
955	6	0	4	8	4	2	3	0	1	2
956	4	0	0	8	2	2	2	0	2	0
957	0	4	4	4	2	2	1	1	0	2
958	2	0	0	4	2	0	1	0	1	0
959	1	7	4	12	6	2	3	1	1	3
960	0	2	4	0	0	2	0	1	0	1
961	4	2	8	4	2	4	1	2	1	2
962	4	2	5	7	2	4	3	0	1	2
963	2	2	4	4	2	2	1	1	1	1
964	4	2	4	8	2	4	2	1	0	3
965	4	2	5	7	2	4	2	1	0	3
966	2	2	4	4	1	3	2	0	1	1
967	0	2	0	4	2	0	1	0	1	0
968	0	2	4	0	0	2	1	0	0	1
969	2	4	5	7	4	2	0	3	0	3
970	6	2	10	6	4	4	0	4	1	3
971	4	6	4	16	8	2	4	1	2	3
972	4	0	0	8	4	0	2	0	1	1
973	4	2	8	4	2	4	0	3	0	3
974	2	2	4	4	2	2	1	1	1	1
975	0	2	4	0	0	2	0	1	0	1
976	4	0	0	8	2	2	2	0	2	0
977	2	2	4	4	4	0	1	1	1	1
978	2	0	0	4	2	0	1	0	0	1
979	2	4	8	4	2	4	1	2	2	1
980	2	4	5	7	4	2	2	1	0	3
981	2	2	4	4	2	2	1	1	1	1
982	2	4	8	4	3	3	0	3	1	2
983	3	3	4	8	4	2	2	1	0	3
984	4	2	4	8	4	2	2	1	1	2
985	4	2	4	8	2	4	2	1	2	1
986	0	2	4	0	0	2	0	1	0	1
987	2	2	4	4	2	2	2	0	1	1
988	8	8	0	32	12	4	8	0	4	4
989	4	2	6	6	2	4	0	3	2	1
990	4	2	4	8	3	3	2	1	2	1
991	4	8	6	18	8	4	6	0	3	3
992	4	2	4	8	4	2	0	3	1	2
993	0	4	4	4	2	2	1	1	2	0
994	4	2	4	8	2	4	2	1	2	1
995	0	4	8	0	0	4	0	2	1	1
996	8	4	5	19	6	6	5	1	3	3
997	0	2	4	0	0	2	0	1	1	0
998	0	2	4	0	0	2	1	0	0	1
999	2	4	8	4	4	2	1	2	1	2
1000	4	0	0	8	4	0	2	0	1	1
