724	2	-5.240786	6.983324	-7.428124	-1.330168	-2.695668	5.409619	-2.449985	-2.720994	5.190976	7.236876
727	2	5.697497	-9.616348	6.180517	7.020638	5.798772	0.193441	3.073376	4.543717	2.911094	-6.001135
747	2	-6.763238	7.790459	-1.326591	0.045616	-4.172074	5.561624	-3.187329	7.421196	4.768802	6.879815
752	2	3.384800	7.188804	-4.314109	-1.353393	4.392303	-3.055041	7.299974	-4.314109	-1.353393	4.392303
753	2	-4.009260	7.220171	-0.702037	-0.487812	-5.788024	7.367248	-3.189872	6.308133	5.236118	5.812609
756	2	-5.134727	6.596371	-4.112187	0.301751	-4.812424	6.163758	-7.209122	6.355163	6.408047	5.177808
757	2	7.165039	-12.882684	7.675870	7.296193	5.614131	-2.400709	4.074068	-3.304796	1.242215	-6.633013
759	2	6.826955	-10.050074	7.045779	6.970879	7.080668	1.754489	2.909397	-2.825086	1.607364	-3.225527
763	2	-1.277162	6.820353	-10.056619	3.082194	-8.523818	8.805618	-3.687311	-3.503282	8.812919	-1.993812
765	2	8.249741	-7.274940	4.760850	4.600203	4.798377	-2.205813	6.499481	0.866300	-1.211961	-4.415332
766	2	0.367048	-6.814892	9.135442	7.300368	7.415984	5.831130	-12.118031	9.135520	7.304766	7.415984
769	2	-2.073706	6.975339	-4.475273	3.861984	-2.432194	8.659760	-3.690021	6.198286	6.880602	6.496875
774	2	-5.329719	9.324950	-6.626866	2.070121	3.851437	-5.329719	9.324950	-6.626866	2.070121	-1.658453
777	2	-5.483994	7.808986	-2.029635	1.147812	-1.340301	6.350028	-8.715547	8.106086	6.895272	7.837896
779	2	-5.319759	6.250082	-2.592005	2.865393	-3.775877	6.851299	-6.859434	7.062743	7.628216	7.413310
780	2	3.806394	6.465171	-7.014970	-0.763113	-4.036805	7.167448	-6.227267	5.081223	5.118592	8.783506
782	2	5.522468	-5.260518	7.289552	6.215343	6.917069	-4.647248	6.670244	-1.766919	1.046379	-5.295502
787	2	-5.432439	6.410375	-4.220629	2.647184	-4.401596	7.098010	-5.962386	7.313755	5.238357	5.220316
788	2	6.353552	-7.991034	7.402702	6.205959	8.060163	-5.531352	5.503952	-4.823151	1.269076	-2.957981
791	2	6.975266	-5.095704	5.498906	7.320965	7.202421	-4.729299	7.693238	-5.406502	1.216274	-4.282022
795	2	-3.205036	6.685171	-5.545963	0.483553	3.350797	7.437542	-10.416616	5.253571	6.781544	8.402866
796	2	7.647798	-0.597123	-0.358900	5.042107	4.849950	-5.244918	6.309965	-4.674215	-0.675064	-5.468428
797	2	-2.383424	7.774925	0.072197	5.381010	-4.452414	6.033254	-9.883716	6.579962	9.010145	6.442971
798	2	7.124295	-7.489130	6.822073	8.306001	8.331755	1.137035	0.699416	5.669278	3.936296	7.919070
799	2	-1.806081	-8.484116	9.720124	7.210307	7.422336	4.528034	-9.804638	9.720124	7.210307	7.423238
801	2	-6.850194	3.997278	-2.046582	4.365763	-6.275922	0.782304	-4.001879	6.147492	7.134390	6.620282
808	2	6.148798	-6.906525	6.431744	6.643614	6.597152	-1.173742	6.069669	-1.879329	1.106643	-4.340262
810	2	-1.347226	-6.430541	7.568193	7.181477	4.780187	-8.910951	6.331589	0.938501	4.527110	-5.435023
811	2	6.760645	-6.412242	-1.727070	6.719282	7.844921	-2.126056	4.257487	-4.103166	0.194573	-4.462986
813	2	5.640287	-7.184428	6.868950	7.637251	-4.243354	-5.302592	8.562353	-5.990274	2.063866	-8.474563
815	2	7.821144	-9.156302	6.821670	7.954728	-0.997081	7.821144	-9.156302	6.821670	7.954728	5.435940
818	2	4.662698	-4.455511	6.806413	9.613134	6.313629	-5.651759	6.444174	0.490137	3.092419	5.080523
819	2	5.690795	-3.855241	0.205269	8.669090	6.742102	5.690795	-4.718492	6.435767	8.669091	6.742102
820	2	-6.904540	6.793859	-2.765303	1.243725	-5.047216	-1.431798	-2.030198	7.217334	6.904401	7.166769
823	2	-9.139132	5.796763	-3.905006	2.874085	2.219286	-3.254958	-5.181098	6.202268	7.860893	6.128054
824	2	-0.874126	7.128982	-2.493071	1.518254	5.445561	7.756396	-4.526011	7.772945	6.037812	8.311447
826	2	-5.089778	7.133821	-8.550139	4.231557	-0.434664	7.148659	-0.865668	1.102617	8.169958	7.311605
827	2	-4.310444	5.901090	-5.879181	1.789108	0.748250	-0.348726	-0.692032	5.024504	4.691053	5.676456
832	2	-1.654714	5.523501	-5.989550	-1.306224	-4.199022	6.587410	-3.548308	5.387798	4.045509	6.601628
833	2	-3.339921	7.892554	-1.196181	-1.715437	-3.304489	6.699122	-1.342197	6.218481	4.486148	8.450961
838	2	-2.709602	9.205100	-4.297588	3.363372	-3.742482	7.821689	-5.645942	7.659296	6.906404	6.682651
840	2	-9.183384	7.165456	-6.351349	2.445581	-3.980352	-6.207098	-1.326753	6.152635	8.268893	7.952499
841	2	8.209829	-3.881995	5.273109	5.945144	2.622042	-3.663815	8.319359	-7.328724	2.429582	-8.149291
848	2	7.932309	-5.170127	4.735469	7.398637	4.389180	-1.840585	6.143654	-7.418626	3.184216	-1.066244
849	2	-4.108610	7.031687	-0.630212	1.657662	-5.814371	7.009504	-4.159750	6.864394	7.535701	5.577595
852	2	7.991729	-6.860016	7.449984	4.922078	-2.667658	-1.796644	4.378029	-3.667429	0.298735	-8.229759
853	2	-8.449745	6.925168	-5.828067	1.411202	-1.362817	2.000650	-2.738270	5.586961	7.892090	8.716792
854	2	-4.506223	6.254988	-3.353956	-0.976738	-5.654867	4.860366	-3.111596	7.115213	5.108696	-2.409621
855	2	-2.910994	-4.391674	6.834229	5.142627	5.929796	-8.974589	4.683821	-4.582466	-0.355991	-5.141710
856	2	-5.068671	6.387715	-3.087531	0.415964	2.667391	-5.068671	6.387715	-3.087531	0.415964	-3.187959
860	2	-5.331113	4.241645	-5.675287	0.430055	-3.792867	3.842094	0.934718	4.993871	0.430062	6.212083
863	2	-4.144064	7.575339	-10.125383	1.743061	0.594748	-4.144064	7.575339	-10.125383	1.743061	-4.175188
866	2	-4.786754	9.343040	1.938049	-2.636409	-2.313987	6.333660	-2.901342	6.734177	2.215541	1.330039
867	2	6.985109	-5.317350	1.457083	3.389239	6.410536	6.985109	-5.353951	6.540059	3.389239	6.410536
874	2	-0.515414	7.463735	-2.128992	0.151214	-5.448311	8.268402	-5.410410	7.401138	6.130928	6.830475
879	2	6.947660	-0.049280	0.708447	5.494625	6.283393	7.307806	-5.979593	5.240190	5.607780	6.300716
881	2	-4.138915	7.138195	-7.450342	0.611563	-2.391200	6.091240	0.314409	-0.877668	5.885505	-2.391196
883	2	-3.727338	4.159281	-4.362482	5.984833	-2.705152	6.867234	-6.199809	7.082707	8.359458	6.847655
885	2	-2.286646	3.075334	-2.760818	4.269162	-0.134332	6.808718	-2.298801	2.009266	6.924295	7.498233
888	2	-5.822209	5.084086	-4.792612	0.623121	-2.282631	-0.820683	-0.904532	4.999064	4.503558	1.863896
890	2	-4.265294	4.891953	-7.621953	-1.069345	1.963072	7.228059	-1.220376	-1.702172	2.686325	7.544754
894	2	-3.026968	8.442016	-4.218887	-0.722372	-2.707998	8.313530	-3.202978	6.327883	5.529002	6.062829
895	2	5.310923	-3.830539	8.860860	4.608014	6.212540	-6.006240	6.035129	-0.392735	3.604999	-5.677624
897	2	-1.603973	7.122092	-4.532192	-0.318352	5.062722	8.251200	-2.210270	5.291484	3.374785	6.700105
898	2	5.400921	-4.492475	7.524026	6.678722	6.479641	-3.733620	7.518853	-3.894773	1.872051	-4.825823
902	2	6.259153	-5.095313	6.650821	5.809713	8.179130	-4.470850	7.540580	-4.461350	3.960825	3.595528
903	2	9.277881	-2.526663	-0.138931	6.069687	6.741667	3.448714	3.272357	-2.167194	-0.262515	3.189434
905	2	5.341753	-1.701674	6.400641	1.166924	8.197829	-2.970205	6.068753	-5.965701	0.196060	-3.273947
908	2	-1.681130	-4.341870	6.222748	5.680925	6.049256	4.707231	-9.439155	6.239350	5.802882	6.050030
910	2	-2.897205	3.982047	-6.871998	-1.535946	-3.955791	5.482938	-5.024988	4.056171	4.759610	7.288354
911	2	7.503119	-8.667446	6.898840	7.637669	7.863675	7.503119	-2.050408	0.883537	7.550150	7.848732
913	2	-5.692041	6.453974	-6.193124	1.112788	-3.831572	5.444786	-2.061441	5.404651	6.965162	7.517165
916	2	-5.234558	7.508733	-4.945603	2.218642	-5.784964	-0.603558	-0.857598	5.694155	6.426171	6.584389
917	2	-4.147533	5.853485	-6.462106	0.975672	0.044068	7.300815	-3.096269	3.957515	6.261735	6.629732
918	2	7.637929	-4.547298	5.040956	7.423294	6.991474	-3.711153	5.142225	-5.403187	1.771381	-0.048264
922	2	5.986209	-6.919046	8.674732	6.081414	6.894188	1.227879	5.356098	2.100881	0.787488	1.844910
926	2	-5.318597	6.772257	-5.771408	-0.618812	-5.735243	7.009253	-0.116888	4.486582	4.059355	6.929338
927	2	4.272153	-10.641652	7.378981	7.021037	4.556218	-2.810217	4.805912	-4.285158	2.509976	-3.992334
941	2	5.620739	-6.687696	-1.340035	8.607426	4.949488	5.620739	-6.687696	-1.340035	8.607426	0.231296
944	2	4.380235	-9.687497	7.349474	8.966193	-0.635588	4.380235	-9.687497	7.349474	8.966193	5.580762
946	2	6.451892	-1.232970	7.025955	-0.092894	-1.775916	-0.537108	6.776805	-4.574515	-4.820457	-6.317670
947	2	-4.100650	-3.101960	7.061267	6.215555	8.084588	-6.952666	4.309175	-0.333368	3.564583	-2.210591
948	2	7.251967	-2.516114	-1.342397	7.623810	7.916744	7.251967	-8.171364	5.300118	7.624521	7.917429
949	2	6.185448	-6.949162	6.522220	6.062639	7.190585	-6.531068	6.216311	-0.812938	-0.376948	-4.891635
950	2	8.634189	-0.485246	0.016239	6.460008	6.138999	8.846671	-6.669990	5.970880	6.778115	6.203525
956	2	5.837783	-7.326561	6.065032	7.451505	6.835006	5.837782	-1.788196	0.450140	7.448972	6.835005
957	2	-6.182600	5.866318	-6.554240	0.592000	-7.908436	1.814756	-2.552713	3.547081	6.501680	-3.907662
963	2	-3.849225	6.634064	-4.699402	0.449791	-3.261768	5.935695	-3.874936	6.950458	6.616439	6.990101
966	2	5.812323	-3.463491	3.063328	8.472748	8.795943	-5.847499	3.601568	-4.566330	2.432184	0.347515
972	2	8.278628	-8.871035	6.067456	8.327174	1.208705	8.278628	-8.871035	6.067456	8.327174	7.259350
974	2	8.103624	-6.659483	8.416531	6.761318	7.435173	-3.436718	7.079037	-0.562935	0.299184	-3.410681
976	2	8.295997	-12.665177	7.113288	7.111146	6.346844	8.295997	-6.483940	0.858179	7.069879	6.346297
977	2	8.631146	-3.961120	8.373452	6.795910	6.648233	-2.889614	3.832873	6.934789	0.206471	-5.564210
981	2	-5.437085	6.404658	-6.056357	0.869168	-2.980343	7.048135	-2.724921	4.190759	6.831424	5.580074
987	2	-4.831283	5.447796	-5.069745	4.088788	-3.587025	6.581433	-3.741263	6.582058	6.046838	6.913337
993	2	-7.044967	7.972094	-3.492008	2.787566	2.379514	-1.416789	-1.233739	6.912831	9.373186	8.831186
995	2	-4.700665	3.442699	-1.442825	0.344678	5.512773	-4.700665	3.442699	-1.442825	0.344678	-0.518832
1000	2	9.294651	-10.902201	8.211176	5.345452	-1.294167	9.294651	-10.902201	8.211176	5.345452	4.749963
