3083	1	-0.790968	6.578793	4.007910
3086	1	7.242541	-6.075813	5.358933
3090	1	3.513128	-1.703483	3.135008
3091	1	2.738793	3.058654	1.759667
3092	1	0.057446	-1.327585	-1.600480
3093	1	2.708714	-3.970594	-0.035343
3094	1	5.445908	-3.796899	4.429081
3098	1	-0.832019	8.275859	-1.871348
3102	1	7.744459	-5.596319	4.834089
3105	1	2.173281	-0.413114	0.380204
3106	1	3.840152	-3.269008	0.452699
3107	1	-0.412398	7.270126	7.758906
3108	1	2.501218	9.729855	3.850360
3109	1	4.629155	2.489565	2.127283
3110	1	0.689563	7.425921	0.704493
3114	1	-3.368278	6.273330	5.646333
3115	1	-0.655866	8.955115	6.024790
3116	1	6.598929	2.402017	5.766712
3118	1	-2.058520	5.685876	-0.379645
3119	1	-2.053089	8.715276	6.772524
3120	1	-1.855415	7.616837	7.653825
3121	1	3.804481	-2.100312	3.318624
3124	1	1.868179	6.952939	2.488836
3127	1	0.365222	5.418018	2.985189
3128	1	4.388092	-0.752639	3.499230
3130	1	0.168581	-0.366574	-0.128507
3132	1	6.491337	-6.478893	-2.948789
3133	1	2.251089	9.099497	5.467075
3134	1	1.291129	6.777048	5.947639
3137	1	4.270725	-1.334591	-0.740109
3138	1	3.916971	-3.779234	1.192159
3142	1	5.374617	-3.004224	7.469042
3146	1	3.365746	-3.598269	2.325181
3147	1	4.264005	-5.599894	3.773049
3148	1	-2.221137	4.572818	7.480160
3149	1	2.589845	3.896732	3.290694
3153	1	4.270439	-4.189912	-0.208474
3154	1	2.972604	9.010980	7.119150
3155	1	3.480979	-3.556631	-1.844244
3157	1	0.996499	7.715534	-1.205339
3161	1	7.293251	-4.369991	3.998220
3163	1	1.165267	1.025506	-0.026488
3164	1	3.989270	-2.280932	2.969151
3165	1	5.940717	-0.345501	-2.168396
3166	1	4.245098	6.011403	5.336323
3171	1	-2.559156	9.090334	5.738127
3173	1	3.980528	-3.858343	0.908082
3174	1	2.364214	8.602710	4.230715
3176	1	1.792013	4.994752	-0.145173
3177	1	3.871260	-4.004320	0.599742
3178	1	0.858875	-2.179596	2.043575
3181	1	-4.091431	-1.333558	-2.998133
3183	1	4.575981	-0.735021	0.316506
3188	1	0.206098	6.613866	6.698518
3196	1	4.166021	-0.618496	1.348087
3200	1	0.494278	3.170766	8.091131
3203	1	4.016724	6.076976	3.126820
3204	1	4.579293	-2.942283	1.684146
3205	1	4.477574	-6.998155	3.513604
3210	1	6.004738	-6.506333	-2.482483
3212	1	0.163239	7.896997	4.017951
3214	1	7.776840	-2.218485	3.074075
3215	1	-0.815741	9.348385	7.397169
3216	1	6.748820	-4.421715	3.016464
3221	1	3.636504	-4.794929	2.930449
3224	1	2.412048	-5.118047	0.594053
3225	1	5.361015	-3.916959	2.972136
3226	1	3.300118	7.660404	2.692492
3228	1	0.160720	7.289302	5.867197
3229	1	4.370729	-6.227951	-4.444259
3230	1	5.122229	-3.453675	0.954334
3231	1	5.158165	-0.937071	0.187974
3232	1	0.981841	3.763652	4.925564
3233	1	5.274356	-1.755082	3.200705
3235	1	2.150112	4.341723	3.729879
3242	1	4.301755	-3.872907	1.510445
3244	1	4.252757	-4.243700	-0.512229
3246	1	-1.794730	6.291825	-2.961072
3247	1	-0.752605	6.589028	-0.082543
3249	1	5.328329	-1.353270	2.417438
3250	1	5.587328	-4.938391	2.668365
3251	1	-4.717046	6.753563	-1.437685
3256	1	-4.818678	7.135646	-1.153543
3257	1	3.884319	-0.589038	1.305695
3258	1	5.503066	-1.952252	1.979665
3260	1	-2.679294	7.629844	-1.031274
3261	1	-0.976391	5.919255	-4.237343
3266	1	0.890893	4.641520	8.198837
3268	1	2.526981	-1.385985	3.308689
3269	1	-5.623585	4.743299	-2.150480
3270	1	4.967653	-4.743252	-5.105991
3271	1	-1.275706	6.669762	7.741416
3272	1	0.320978	7.453817	8.702513
3276	1	-4.984585	7.505232	4.731595
3278	1	3.366342	-5.965267	3.037266
3280	1	4.882279	-0.513950	0.692078
3282	1	-2.065266	9.624347	7.663636
3284	1	3.801743	-3.417651	5.788578
3288	1	-4.540405	7.578358	-0.271806
3290	1	-0.233840	6.975462	6.992914
3291	1	7.681263	-5.358551	6.316656
3295	1	-2.710458	6.532382	0.032705
3298	1	-0.658560	5.902361	0.726169
3300	1	3.701987	-4.594636	1.866983
3301	1	6.382380	-7.598013	3.963702
3305	1	1.478870	6.648279	3.672309
3307	1	0.404092	-1.943256	0.465872
3308	1	-3.884396	9.664579	-5.105087
3309	1	5.983943	-3.220955	3.174516
3310	1	4.977284	-3.220187	-1.145869
3312	1	-1.053992	7.740191	-0.163172
3315	1	0.337568	6.546699	6.441628
3316	1	0.036096	6.896087	-0.430727
3318	1	-3.308178	4.792050	-1.871227
3319	1	-2.760285	8.152537	8.167925
3320	1	6.531366	-3.107752	3.098625
3321	1	1.975879	1.981259	-0.718831
3326	1	4.385755	-5.462196	3.933728
3327	1	1.335246	-3.451514	-0.885161
3329	1	3.792172	2.913377	3.246536
3330	1	6.013713	-4.254670	6.168305
3331	1	-2.699920	8.268015	2.914710
3336	1	4.310578	2.586452	2.962431
3337	1	5.413644	-4.689199	4.149004
3338	1	4.147096	-1.452437	2.870226
3339	1	-0.795328	6.417452	7.704485
3340	1	1.665303	7.481416	0.219195
3342	1	2.355894	5.669643	4.631948
3346	1	1.447109	5.613445	5.364167
3348	1	3.729555	-6.436397	2.876987
3349	1	-1.296521	7.983800	6.430784
3353	1	2.113399	-2.157459	1.627134
3355	1	-4.619976	7.906167	-3.037133
3359	1	-2.830094	5.935324	1.293895
3364	1	4.719147	-3.812119	0.215651
3366	1	5.443198	-3.083070	3.804130
3370	1	5.222697	-6.229795	3.204570
3371	1	7.988831	-4.498123	-1.257436
3373	1	8.202814	-7.645706	3.292915
3378	1	4.930781	-5.547360	-0.658927
3380	1	0.356078	-3.846609	5.823538
3381	1	1.633067	5.505070	9.202295
3383	1	5.342432	-4.104620	-2.076205
3385	1	4.395828	-2.044389	3.937581
3387	1	-2.044994	6.998033	0.637300
3389	1	-2.653874	7.097963	3.473821
3390	1	7.269730	-3.964523	-3.004869
3391	1	4.535826	-2.076827	-2.180983
3392	1	2.555987	6.883706	3.860211
3394	1	7.385215	-5.993678	3.821223
3395	1	-2.978207	7.035891	1.564810
3396	1	7.603402	-3.558846	3.488475
3397	1	-2.718328	4.848667	-1.184306
3404	1	-1.535430	8.477007	0.359031
3406	1	-2.999329	7.539056	8.092877
3410	1	5.177513	-3.513761	3.479259
3413	1	-4.746281	5.374348	-0.918782
3415	1	3.714583	1.118135	0.530900
3419	1	1.147724	6.377920	6.809296
3421	1	-2.532664	6.494389	-1.451030
3425	1	0.591797	8.306203	4.543340
3429	1	1.106399	7.873873	6.580094
3431	1	2.866336	-3.333788	0.358256
3432	1	-2.867979	8.931616	6.761592
3435	1	4.706963	-8.336723	2.518099
3436	1	2.615089	7.392023	4.879966
3437	1	7.656013	-4.252327	-5.447230
3438	1	-1.262272	5.752022	8.419995
3439	1	-1.149524	7.161170	-1.971514
3445	1	-3.088548	5.084566	2.637479
3447	1	3.871803	-3.351056	3.074424
3449	1	-1.930668	4.949942	-2.715559
3452	1	4.919985	-6.545195	3.543170
3453	1	2.103135	-0.797274	-0.469822
3461	1	5.446394	-4.749706	3.782322
3469	1	0.471855	5.849839	8.838668
3470	1	0.397301	8.933044	5.846393
3474	1	5.673968	-5.620615	0.107054
3477	1	-1.132357	5.814421	7.106325
3478	1	0.584844	8.879478	7.655904
3480	1	-0.539468	7.013401	7.741837
3482	1	4.361437	-4.264813	4.553788
3485	1	-0.688058	9.084955	2.542267
3491	1	5.555195	-5.495683	1.890010
3495	1	3.747704	-4.411887	0.523027
3498	1	1.950766	6.877819	5.341132
3499	1	3.428633	4.791384	4.000661
3500	1	-0.362809	6.828529	-2.209912
3503	1	4.750919	-2.522395	0.906543
3505	1	7.947491	-5.289848	3.296267
3506	1	2.937302	1.054586	3.300051
3508	1	0.101527	7.232368	6.339033
3511	1	-0.969354	9.456440	6.466742
3518	1	4.135842	-6.709012	0.282646
3519	1	0.733637	-3.150232	-0.090665
3520	1	-0.449078	6.832399	5.736798
3524	1	6.059618	-3.277923	3.918281
3529	1	1.482466	6.252824	9.070511
3531	1	-4.848353	7.204202	-1.549339
3532	1	2.979258	-6.262989	-0.733617
3535	1	-0.260456	7.164608	3.644647
3539	1	5.277714	-2.810022	3.179776
3544	1	6.072233	-3.444725	3.489627
3549	1	1.524183	5.906704	8.072278
3550	1	-6.272018	8.784329	-2.318882
3556	1	0.522904	7.508424	2.124609
3557	1	-2.624252	6.572363	-2.187189
3558	1	5.708117	-5.718484	-0.785355
3559	1	-2.499476	6.589960	7.057164
3563	1	7.242177	-2.290973	2.694696
3565	1	4.617160	-6.862197	3.439968
3568	1	-3.947134	6.502620	-0.151793
3571	1	-1.358764	4.565085	6.672823
3572	1	-0.864047	7.354192	-2.743988
3578	1	3.516405	3.447137	4.704593
3580	1	5.914110	-5.136283	-2.326183
3581	1	2.459754	6.844092	6.216770
3585	1	-3.476189	7.289031	-2.255231
3586	1	-5.006462	6.572808	-4.171670
3588	1	-0.225096	6.929090	-0.664771
3590	1	2.603708	7.071077	4.843325
3594	1	3.144701	-1.498161	-3.104770
3597	1	-5.401009	6.879676	7.282696
3601	1	-3.783717	7.267500	8.320927
3603	1	-3.494921	6.568628	-1.886121
3604	1	5.179351	-5.796216	3.940631
3607	1	-3.513161	9.313706	-0.193303
3609	1	-5.692093	7.664774	-3.769244
3611	1	4.293674	5.075064	3.171179
3612	1	3.761577	5.115848	5.026025
3614	1	4.357172	-6.867293	-2.973319
3615	1	2.324912	7.478864	6.211333
3618	1	-5.906453	7.930005	6.306983
3621	1	2.728052	6.952557	5.622710
3626	1	5.751860	2.212995	4.533790
3633	1	5.018403	-5.650619	1.622152
3636	1	-1.865964	6.637462	0.100975
3638	1	-0.014262	9.115201	4.197406
3645	1	-4.958948	6.693730	0.355507
3648	1	-3.855786	5.859444	-2.229771
3649	1	2.797412	-3.529099	1.420868
3652	1	-3.785922	6.935876	6.611146
3654	1	1.089460	-2.145395	-3.223451
3657	1	5.798743	-5.056660	3.668436
3659	1	4.366348	-4.384665	-1.331250
3660	1	5.735186	-8.466276	-2.533674
3663	1	4.614615	-2.966031	3.058100
3664	1	-3.750315	9.245526	6.663362
3665	1	1.763993	-2.621530	2.301147
3667	1	0.972400	6.817099	7.036625
3668	1	6.010854	-9.258157	2.337940
3669	1	-2.603261	6.717118	4.486331
3670	1	1.018167	-6.669922	0.526723
3675	1	-0.539742	7.731090	6.888641
3676	1	-3.221365	6.790228	6.535332
3679	1	3.524431	5.871247	1.176781
3680	1	3.609703	-3.980940	0.016854
3681	1	4.216302	-5.559429	3.644445
3682	1	-1.139252	6.448690	0.386884
3683	1	-4.439093	6.799619	-1.124032
3684	1	-0.295491	5.863442	1.827453
3688	1	4.913075	-3.077688	3.963302
3689	1	1.111134	7.490630	6.746123
3691	1	5.520155	-4.802720	5.865362
3696	1	-2.905997	6.541776	8.487741
3699	1	-1.826465	6.453652	6.388209
3700	1	2.544891	8.335220	6.653270
3701	1	1.799908	6.182968	6.621314
3702	1	-3.442573	5.350444	-2.992722
3705	1	4.321124	-2.261550	-0.082297
3706	1	4.271154	-0.659764	3.010989
3707	1	-5.903266	7.317899	-1.023627
3711	1	-0.942351	8.808190	-0.602874
3712	1	-0.224455	7.145718	6.897313
3714	1	-2.807999	6.991103	-3.301156
3715	1	0.490915	4.515679	5.713550
3726	1	0.577861	7.011498	6.766276
3737	1	0.283278	5.200561	8.141207
3741	1	5.280120	-7.487277	4.517917
3744	1	5.303328	-3.323334	4.379067
3745	1	3.461394	-1.701159	-0.927087
3749	1	-0.460501	9.259007	2.971476
3751	1	7.298097	-5.097579	4.128663
3752	1	5.478663	-5.439493	-7.196404
3754	1	4.842458	-3.518500	2.245329
3756	1	4.373431	-5.687594	2.376336
3757	1	-4.528520	5.776550	-0.796634
3758	1	4.134830	-1.682248	1.706488
3760	1	0.835581	9.250897	-4.161459
3763	1	0.870564	6.511935	8.266189
3765	1	4.877013	-6.429671	3.347897
3767	1	6.140306	0.759940	3.899772
3768	1	4.851169	-4.851414	3.323596
3771	1	1.214192	7.725054	7.205609
3774	1	-2.802165	8.328661	5.240556
3776	1	4.260874	-3.319734	-2.136592
3781	1	3.897052	-6.419733	-1.035471
3782	1	1.786761	4.217699	0.582450
3783	1	1.324142	6.276773	0.494114
3784	1	-1.428443	3.601335	-3.640225
3787	1	2.681610	-7.341331	5.269914
3790	1	4.459396	-2.906669	2.434830
3791	1	4.282620	-8.025605	5.173401
3793	1	-2.710436	7.261868	7.636287
3795	1	1.986693	-0.878030	-4.664271
3800	1	2.709044	-2.477973	2.464210
3804	1	6.022434	-3.476868	4.870140
3805	1	5.416923	-7.232518	-0.887055
3806	1	3.943936	-4.554380	1.520144
3807	1	2.594030	8.609150	5.560730
3812	1	2.963231	-4.299481	1.468759
3819	1	6.227674	-7.166292	3.803506
3822	1	5.269869	-4.675621	3.359262
3824	1	-1.263268	5.362630	5.780360
3825	1	-1.279844	6.929118	3.741446
3828	1	-1.531040	5.928571	0.069055
3830	1	5.093762	-5.496333	2.398166
3831	1	-0.009135	6.773216	4.113424
3832	1	5.444152	-4.187000	1.096971
3834	1	2.285191	-3.718373	-3.011917
3835	1	-0.256256	8.758356	5.874413
3839	1	0.292551	4.732628	7.416490
3841	1	6.348407	-4.271003	4.727343
3843	1	0.034646	6.474752	7.911371
3845	1	4.678491	-3.759142	3.636489
3846	1	1.800184	7.942616	1.262660
3847	1	1.214791	-1.777950	-1.895493
3848	1	3.869677	6.749849	4.518967
3851	1	2.387869	5.996131	2.602300
3855	1	7.736913	-7.593069	4.488253
3856	1	2.669523	-7.287144	4.436929
3858	1	0.215696	7.535271	-1.146490
3859	1	1.752291	8.512869	5.910826
3864	1	-2.385530	6.927142	1.178063
3866	1	3.187400	-3.022850	-0.225970
3868	1	2.786457	5.258657	0.067271
3878	1	8.135561	-4.382010	3.540333
3882	1	4.070814	-6.133329	2.898184
3883	1	1.369222	7.865805	4.335643
3885	1	4.911998	-6.795189	-4.911307
3889	1	3.124795	-1.378563	2.759557
3892	1	2.399579	2.820077	6.493762
3893	1	2.861687	5.333055	3.453410
3895	1	-5.295403	6.870273	-2.581098
3898	1	3.543512	5.422215	3.504776
3899	1	0.601765	6.190819	8.471442
3902	1	-0.224277	8.152131	7.426048
3903	1	-1.130086	7.319299	5.498006
3904	1	3.913095	0.194956	-3.116197
3906	1	0.518852	6.941873	5.745750
3907	1	2.231996	8.498007	5.399620
3908	1	6.076482	-6.014865	5.798687
3909	1	3.095918	7.202322	2.166528
3912	1	-2.597981	9.143942	8.291212
3913	1	0.543330	5.881062	6.404391
3914	1	1.293368	-3.540127	7.595331
3918	1	0.530181	8.005749	2.980850
3920	1	2.418145	7.625371	6.359295
3922	1	0.806786	7.056205	-0.178595
3924	1	0.806673	5.577890	3.265890
3926	1	-3.829674	7.450047	0.626939
3930	1	-2.963499	8.547282	6.801839
3931	1	0.979501	7.846153	5.831613
3933	1	3.527286	-0.080451	2.757268
3935	1	0.617926	5.934871	6.803541
3936	1	4.468261	-1.550618	-0.097251
3937	1	3.214410	-2.629868	-1.353102
3939	1	-2.148092	5.371862	-0.292725
3941	1	-2.739360	4.504033	6.660318
3943	1	-0.703472	5.767363	1.625353
3945	1	4.760752	-6.748730	-3.917536
3952	1	4.712206	-4.046851	-0.678149
3957	1	-1.609198	8.018069	5.973585
3958	1	4.642297	3.439267	5.017764
3959	1	8.131346	-5.095007	0.066669
3961	1	-1.640571	-2.599941	0.320185
3963	1	0.877500	6.730431	6.507605
3965	1	2.440646	5.418813	4.185818
3968	1	4.464337	-1.240769	-1.347084
3969	1	-2.419086	7.169553	7.830527
3971	1	2.771039	6.631328	5.587115
3972	1	5.622353	-2.513380	-3.347065
3976	1	3.747356	6.932743	5.820458
3980	1	-4.668595	7.632300	0.734042
3981	1	3.848796	5.066299	3.424104
3984	1	6.935126	-4.638751	-3.946615
3986	1	-1.353454	7.866975	8.685845
3987	1	-0.691474	5.982394	0.016940
3993	1	0.537612	3.975438	-2.727818
3996	1	4.583603	3.572209	3.819246
3997	1	3.938442	7.197334	0.319485
3998	1	1.138295	6.355996	7.091251
4003	1	-0.241217	5.863106	6.277107
4009	1	-0.821960	5.997767	7.256179
4014	1	2.262223	6.223924	3.407753
4020	1	7.304793	-4.349931	1.094361
4021	1	3.362433	-3.529301	3.854988
4022	1	0.118839	7.851064	8.903305
4024	1	-0.259045	6.076883	7.372215
4026	1	-1.531154	8.215556	4.512968
4027	1	5.517306	-5.606124	2.519728
4029	1	5.328616	-4.868396	-0.989047
4031	1	7.140801	0.094291	4.434462
4034	1	5.482557	-5.543476	3.358134
4036	1	3.110824	2.160038	3.624086
4039	1	0.508044	-2.663273	-1.962623
4047	1	0.172640	9.139950	8.301373
4051	1	-0.861686	5.964344	-0.311518
4052	1	6.335498	-4.710030	3.221882
4057	1	1.762602	8.691343	6.042416
4060	1	2.520923	-0.966561	0.147358
4064	1	3.882747	-4.820880	1.788424
4065	1	4.359314	-0.861759	0.422181
4067	1	3.897182	-2.160969	1.918209
4068	1	3.346610	-5.208607	-0.601023
4069	1	8.126995	-10.544514	4.437163
4071	1	1.787037	-1.189268	0.293385
4073	1	-1.142746	5.309037	-2.747586
4074	1	1.500647	6.466701	4.795154
4077	1	5.012034	-5.099104	-1.927062
4078	1	4.425507	-5.462953	-7.393713
4088	1	-0.892002	4.886777	-0.144781
4089	1	4.987816	-4.296100	4.490778
4090	1	6.037593	-2.738575	6.390520
4091	1	3.320409	-3.794998	2.494141
4095	1	1.220383	6.363323	6.240649
4097	1	1.938285	5.354393	5.767010
4101	1	4.307218	-1.725475	-4.029407
4102	1	1.839339	8.850780	5.535713
4103	1	-0.126087	4.912717	6.148463
4105	1	0.353947	6.839997	2.087173
4106	1	-0.237307	5.390668	0.503997
4109	1	3.029774	6.489134	5.051137
4110	1	4.757316	5.417394	3.424462
4111	1	3.607948	1.696777	7.674445
4112	1	2.608890	-5.838618	-0.328601
4113	1	1.267535	5.881408	6.552665
4114	1	2.896987	5.656574	2.904617
4115	1	-4.220736	5.990156	-0.204924
4116	1	0.408432	9.471087	7.403979
4117	1	2.616040	6.902025	5.486552
4124	1	-3.779178	7.756781	4.725756
4127	1	4.574880	-6.587253	-2.942545
4128	1	-2.863738	7.221877	-0.747689
4131	1	1.147902	8.753250	8.081833
4137	1	0.299863	4.602451	0.154377
4139	1	6.187271	-2.797679	2.927762
4141	1	-1.620706	7.966336	5.653799
4143	1	2.937885	6.208183	2.293631
4144	1	4.518084	-4.915385	4.338335
4146	1	-1.486093	6.303589	7.549509
4147	1	4.624063	-5.556405	1.791736
4148	1	1.437626	-4.695502	-0.862799
4151	1	7.713669	-7.690998	-4.547343
4154	1	1.697296	-2.464968	-0.661578
4157	1	1.348161	6.394187	7.545809
4161	1	4.099277	-4.226396	3.025683
4162	1	3.487990	-0.677599	-0.718402
4165	1	8.622929	-5.329947	6.257923
4166	1	2.201602	-0.537043	0.908934
4168	1	-2.189608	6.640354	0.631260
4169	1	-6.358471	7.830456	-3.179500
4176	1	5.303817	1.326557	2.203830
4178	1	-0.882928	7.215113	4.355133
4186	1	3.770871	-3.584555	-0.528625
4191	1	-7.326441	5.964131	-3.496484
4192	1	4.295385	-5.408101	2.077797
4194	1	3.352442	-2.752263	0.142303
4196	1	0.015981	7.637917	8.341654
4200	1	3.645687	-4.458276	3.174867
4201	1	5.998646	-3.882241	2.255505
4202	1	3.277562	-2.876901	1.548974
4206	1	2.572118	6.456421	4.224569
4207	1	0.625309	8.003541	3.126500
4213	1	6.334138	-4.674425	3.747320
4215	1	5.527361	-5.902586	2.907081
4218	1	6.610359	-4.188363	4.370514
4219	1	6.693576	-4.002763	3.209924
4220	1	6.861084	-4.957153	4.361289
4222	1	1.347815	-0.061163	-0.881222
4223	1	0.966395	5.444917	6.849969
4226	1	0.770050	8.991643	4.036593
4228	1	0.455639	7.230417	8.148962
4229	1	-2.675698	6.312753	-0.987447
4230	1	7.401301	-3.392460	-5.197623
4233	1	3.934785	-2.412434	8.047827
4234	1	9.071602	-5.357249	4.688732
4237	1	6.512204	-6.562212	2.087696
4238	1	0.841032	7.605925	3.616780
4240	1	5.031905	-7.191962	2.465489
4244	1	-2.550696	-2.223836	-3.327205
4247	1	2.208826	7.771013	5.307884
4248	1	0.760246	5.244825	5.795248
4249	1	3.467834	6.579145	7.023372
4254	1	-1.132917	8.230177	7.429677
4258	1	3.858340	-2.106474	2.308928
4260	1	-1.032361	8.634224	6.909229
4267	1	5.607152	-3.287411	3.606034
4268	1	4.832233	-3.377705	2.288264
4269	1	-4.740518	5.828885	9.754253
4270	1	3.984409	2.095857	3.256237
4273	1	-0.257515	7.746572	-1.452617
4274	1	-4.405786	8.504348	-1.426968
4276	1	-1.665894	6.834244	6.717439
4277	1	-0.315116	7.817731	7.521671
4279	1	-4.213726	7.998883	-3.905253
4281	1	-0.189943	8.892510	3.645384
4282	1	5.519212	-7.030902	5.379902
4283	1	3.898834	-4.195842	5.468478
4284	1	-3.219410	6.440828	7.225038
4285	1	2.022843	7.770532	8.519108
4287	1	4.339879	-1.067850	0.719041
4288	1	4.892550	-6.315410	3.529785
4289	1	1.992911	-1.684370	-0.200228
4291	1	-0.578085	5.782621	6.680723
4293	1	3.738004	-2.075536	-0.803229
4294	1	4.756218	-4.460902	-2.320032
4300	1	4.697395	-1.358020	4.441190
4301	1	1.795198	6.419498	7.700227
4305	1	-4.607669	9.215620	-1.715320
4306	1	9.341924	-0.362334	7.580847
4308	1	-0.082231	-2.974798	-3.224871
4309	1	1.810372	5.907113	-1.942845
4314	1	4.829094	-5.451055	2.878556
4319	1	-0.000277	6.904982	6.277254
4322	1	3.495947	5.806490	7.087867
4323	1	-1.746766	7.039543	7.249323
4325	1	5.015600	-4.286475	-3.420150
4327	1	-0.257524	4.691436	-1.033962
4334	1	-0.095278	-3.272608	-0.689688
4336	1	-0.493950	6.616368	6.219794
4339	1	1.454949	7.405533	6.057009
4341	1	-4.094982	6.864382	-5.752938
4346	1	5.456973	-4.218072	2.565102
4348	1	-1.099554	6.545614	1.160459
4349	1	0.214323	5.536087	8.996108
4353	1	1.744060	-2.819934	-8.320110
4354	1	-1.184549	6.053453	8.487133
4355	1	-1.274298	6.340834	3.461137
4359	1	1.278900	9.254122	7.276722
4360	1	2.922505	6.970500	4.443162
4361	1	4.160705	-8.397829	-3.123754
4366	1	3.908794	-2.532025	1.294306
4367	1	-4.166610	5.885445	-2.130028
4368	1	6.516863	-3.004494	4.972587
4372	1	3.638387	0.189702	3.520052
4374	1	-0.068853	6.340637	-1.632630
4375	1	4.374447	-0.399234	-0.480158
4376	1	-1.578081	4.667552	-1.008791
4379	1	4.108198	-3.040853	2.719769
4380	1	5.107109	-6.173835	2.667151
4383	1	4.012633	-5.078273	-1.627363
4384	1	1.889671	7.126827	3.332075
4387	1	3.431731	-1.024101	-0.823007
4396	1	1.869985	-2.517894	-0.949927
4397	1	2.268163	9.152415	5.230043
4399	1	0.807292	6.777850	-4.143315
4401	1	4.160114	-8.328019	6.528647
4402	1	0.932990	4.440242	4.601084
4403	1	5.462740	-4.747298	4.383299
4406	1	0.069441	7.100116	2.507353
4407	1	4.188202	2.277491	3.841046
4410	1	-0.841166	8.792517	9.458532
4413	1	4.320381	-6.057233	3.271372
4417	1	5.781820	-2.225528	3.719771
4418	1	-2.586290	7.753122	8.491073
4419	1	3.835327	7.059193	4.573503
4422	1	3.327623	5.168878	6.608734
4423	1	3.297032	5.139556	4.649044
4424	1	4.583849	-7.243069	4.187854
4427	1	6.747966	-2.434550	2.229834
4431	1	5.671460	-5.946950	6.891129
4432	1	7.175997	-5.340223	1.650629
4433	1	-6.107859	5.678410	-1.802115
4434	1	-8.177877	8.828733	0.461140
4437	1	6.650927	-6.649047	1.754518
4439	1	4.752011	-3.363120	0.294125
4441	1	7.058772	-6.570423	3.210067
4442	1	3.141379	7.786028	7.133508
4443	1	2.500287	-3.410545	1.074364
4444	1	-4.201156	7.561022	-2.434682
4450	1	4.764105	-4.526742	-0.181516
4453	1	-0.249021	7.846190	7.976963
4454	1	1.527334	0.486885	-1.204682
4455	1	0.775368	4.947762	8.072913
4456	1	5.456719	-7.996395	1.778615
4458	1	2.246395	5.626162	4.983142
4461	1	3.454032	5.434714	1.084096
4464	1	-3.616072	8.672219	-1.440148
4465	1	-5.155606	7.645107	1.181033
4466	1	-1.506129	7.870744	-1.908045
4470	1	6.933462	-4.648459	5.355227
4471	1	-6.118686	6.526060	-4.572081
4473	1	-1.800042	5.923613	6.480697
4484	1	3.793081	-8.822550	4.808225
4489	1	0.559715	6.031902	-1.889654
4490	1	1.947685	-4.277244	-0.079810
4497	1	-1.274808	5.438555	8.172597
4498	1	-6.247736	8.349779	-1.777097
4501	1	3.621585	-3.780211	-1.429250
4502	1	6.168678	-5.336149	7.601573
4504	1	0.538979	-2.439871	-2.246417
4512	1	1.448108	8.684249	4.813100
4516	1	4.231251	-7.938664	5.323969
4518	1	3.356173	-2.501689	0.265487
4523	1	-0.691114	3.678572	-0.712593
4525	1	-0.168963	7.946914	0.184199
4528	1	7.920377	-5.787781	-1.724752
4532	1	-1.717552	6.334527	1.581270
4534	1	-0.688821	9.423700	7.435387
4536	1	-6.262152	8.355408	0.861329
4539	1	-1.816396	6.974939	6.490558
4545	1	9.497959	-4.070763	3.317325
4546	1	5.183124	-5.979302	2.756651
4547	1	0.218708	7.591634	6.366987
4548	1	8.128137	-5.325524	-2.238451
4549	1	0.396723	-3.529407	-0.051110
4553	1	3.246363	8.341167	7.270238
4555	1	1.955779	5.972473	6.721525
4556	1	4.871571	-3.761961	2.747000
4558	1	2.638266	6.234744	5.278469
4562	1	2.827895	6.150806	6.722256
4564	1	-0.643651	5.292560	1.014601
4567	1	-0.172984	7.021138	6.063174
4569	1	0.987546	5.141343	6.647120
4570	1	-0.647035	6.446509	2.187702
4572	1	2.255731	6.240417	6.593847
4575	1	2.805186	6.132593	6.401261
4576	1	1.739590	5.984195	8.051777
4577	1	4.253607	-2.911416	1.530345
4578	1	1.216237	6.435073	8.165154
4581	1	6.599684	-2.035856	3.692737
4583	1	2.285417	-4.603496	3.956948
4584	1	0.770184	6.741568	4.843745
4585	1	5.043977	-5.556413	3.237075
4591	1	-0.953362	6.599979	5.363050
4595	1	3.632152	-2.149001	-6.588588
4598	1	2.004235	-1.335534	-0.864657
4599	1	7.633927	-6.301381	4.936213
4600	1	5.320641	-3.804493	-0.085545
4601	1	4.623579	8.119466	3.327149
4603	1	-2.549444	4.907529	0.163958
4606	1	2.995226	-0.070148	1.779363
4608	1	2.765524	4.677092	6.709400
4610	1	4.216969	-4.611425	4.492555
4611	1	-0.850701	6.574272	5.783324
4612	1	6.206191	-5.860755	5.239516
4618	1	0.553003	7.172907	-1.519099
4619	1	4.136767	-4.898278	-0.375600
4620	1	-2.680336	6.165520	-2.055342
4621	1	0.339501	8.682109	-2.079628
4622	1	-2.710336	4.145351	-0.663222
4623	1	0.908953	4.292509	7.779423
4624	1	6.476757	-8.138352	5.327736
4630	1	6.552634	-5.409380	4.130090
4634	1	6.163017	-2.125255	2.377492
4635	1	2.292047	0.444339	-0.606527
4640	1	-0.417541	5.275332	-1.068345
4644	1	0.663229	7.066397	-0.341595
4646	1	4.157893	-6.725461	-6.544455
4647	1	-6.049986	8.065383	0.572230
4648	1	4.754833	1.307681	4.138684
4652	1	1.454855	6.797160	6.801362
4660	1	6.941173	-5.930869	4.438121
4661	1	1.174976	-1.246049	0.403957
4667	1	3.128712	-3.954756	6.864936
4668	1	-2.922140	8.212057	6.115959
