4969	4	-7.763471	5.547743	-4.512641	-4.800260	6.811740	6.586837	-9.966103	2.121272	7.253163	3.788201	-3.372077	-9.947990	8.712870	7.253163	6.800885	6.586837	-16.513910	8.712870	7.253163	3.788201
4971	4	8.419244	-10.971095	5.630365	0.422598	1.543491	8.419244	-10.906312	0.840768	6.710304	1.543491	-7.540644	6.544967	-3.436508	-4.959501	5.738502	8.419244	-17.042830	5.630365	6.710304	1.543491
4980	4	8.579498	-12.328384	0.171051	7.560139	1.496098	3.503773	1.059739	-1.171277	-1.572527	1.595865	-7.588585	6.193911	-4.678003	-2.845994	7.493781	8.579498	-14.943895	6.596862	7.560139	1.496098
4987	4	6.833294	-9.677549	0.453702	6.917597	2.543535	6.833294	-15.574100	5.166808	6.918986	2.543535	-4.559030	4.834106	-5.880314	2.666971	6.534259	-4.559030	4.944670	-5.880310	-3.898359	6.534259
4988	4	1.519926	-11.179697	8.951332	7.499859	5.833130	-3.375838	-10.384391	8.948737	7.497140	6.386857	6.655568	-16.107471	8.954751	7.503441	-0.143255	-7.205367	3.780144	-2.621715	-0.422140	6.386882
4990	4	-12.211023	5.289454	-6.429612	1.347370	5.673126	-12.211023	5.293376	-6.429612	-3.605521	5.673126	-6.610561	-5.426060	-0.018831	7.842366	5.673126	5.427610	-10.410253	-0.018831	7.842366	-0.479576
5006	4	7.375019	-10.782785	0.419153	7.959640	0.443958	2.758658	-2.435973	0.419070	-1.233127	0.453595	7.375019	-13.880730	7.046814	7.959640	0.443958	2.511733	3.125563	-2.384181	-1.235021	0.460025
5017	4	5.807023	-9.025743	7.031884	1.374652	0.832174	-2.547627	7.771711	-2.960956	-1.818799	4.871525	5.807023	-14.700089	7.031912	7.755507	0.832174	-1.706164	2.095892	-2.652190	5.891569	4.766682
5023	4	9.095304	-6.257327	0.730069	8.314858	-0.170226	9.097769	-12.638326	6.702511	8.314871	-0.170226	-8.709863	7.304392	-5.553177	-2.748116	6.283614	3.841378	1.606581	-5.265558	-2.342385	-0.015651
5025	4	4.555439	-14.812659	6.486209	7.199844	-1.017262	2.243044	1.908381	-1.233419	-2.966463	3.337404	-3.875574	4.623821	-1.911246	-2.976095	4.738533	4.555439	-9.456707	1.947801	7.199844	-1.017262
5027	4	6.775847	-5.071580	-1.182211	-1.521760	-0.282666	2.796854	2.890245	-7.774205	-7.192008	1.807097	6.775847	-6.216128	-1.182210	4.273331	-0.282666	-4.164056	5.586336	-7.774244	-7.544875	5.510379
5030	4	-6.417784	8.668389	-1.490876	-2.586748	6.189872	4.513679	-11.635564	6.854679	7.504365	3.556982	-2.381402	-5.880070	6.854678	7.504365	6.018497	4.513679	-7.615959	2.311717	7.504365	3.556982
5032	4	-1.790427	-12.525833	6.807679	7.538210	6.272748	-6.641386	5.809740	-2.002604	1.101001	6.273375	-6.649838	6.675664	-2.002924	-5.066608	6.273375	5.713024	-17.733081	6.807679	7.538210	-0.220096
5044	4	5.469915	-10.752216	-0.528408	7.212860	5.521740	5.469919	-15.163214	5.246231	7.212860	5.521740	-4.755613	5.883643	-6.724737	-3.826503	7.538930	-2.454840	-4.729529	-0.528421	7.212860	7.537829
5046	4	-7.883628	7.120967	1.827318	-5.465047	6.169225	-7.883626	7.135038	-3.704388	-5.465174	6.169225	6.516873	-13.058111	7.633328	6.974864	1.822985	-2.820969	-9.873160	7.633328	6.974863	6.169224
5068	4	6.799302	-3.446614	4.378113	-1.265356	3.755832	-7.781124	7.749183	-1.976903	-6.815202	4.892656	6.806298	-9.832346	4.393092	5.279944	3.755806	-3.866413	-4.768858	4.392128	5.279944	4.892465
5075	4	-12.116928	6.797557	-4.564509	1.452347	8.571124	-5.548190	-8.327587	6.042976	9.311970	8.571092	7.086985	-8.676010	1.072062	9.311976	2.646458	7.086985	-14.894892	6.042976	9.311987	2.646458
5080	4	5.006945	0.981863	-7.623955	-5.802573	-0.498150	-7.144733	7.071504	-9.233699	-7.630667	5.670675	7.576577	-5.377270	-2.674524	3.348810	-0.502084	7.574917	-4.741775	-2.687773	-2.204770	-0.502084
5090	4	5.241348	-9.639352	4.728241	-0.625664	0.974500	-10.250853	6.617657	-3.569709	-7.006508	6.734697	-1.089579	-9.592791	4.728242	5.991705	6.725361	5.241350	-15.863239	4.728241	5.991705	0.974500
5099	4	-7.100452	6.530310	-4.455294	-3.426389	4.308382	-1.643653	-2.367661	0.123060	5.923959	4.308284	-0.861762	-3.195820	6.691751	6.024674	4.306916	3.378982	-5.659672	0.123080	6.139197	-0.516527
5103	4	7.678676	-10.046575	6.497604	6.099380	2.716247	-3.628210	5.560705	-3.791759	-2.078021	5.598825	7.634323	-7.616162	0.896196	6.099380	2.721699	-0.424966	-3.748142	6.497604	6.099380	5.404208
5107	4	-6.703324	6.164508	-6.726868	-3.844159	5.547302	6.335923	-4.646464	-0.401572	-1.302161	1.196796	0.376711	5.793379	-6.726869	-3.844159	1.430389	6.335949	-6.468274	3.909016	-1.302160	1.196796
5110	4	-6.178657	6.499222	-1.957936	-4.483544	2.056740	5.058342	-8.610624	7.078839	6.544364	-3.809408	5.058342	-6.406776	7.078839	0.530714	-3.809408	0.654603	5.066137	-1.957921	-4.483544	-0.407837
5113	4	-5.777431	-9.344553	7.044332	7.042141	9.520864	6.569923	-13.727149	7.046123	7.043750	3.648135	-12.313693	6.416880	1.805065	-3.540289	9.520864	-12.313693	6.380482	1.807872	1.874165	9.520864
5120	4	-4.453762	-7.094995	6.461312	4.797007	7.160665	3.245566	-10.029550	6.461315	-1.670462	2.359860	-10.265955	4.833543	-4.778878	-3.052773	7.160665	3.245566	-13.787359	6.461315	4.805147	2.359860
5121	4	6.473332	-8.987381	-2.716234	7.994032	2.104852	-0.564017	-8.986557	-2.716234	7.994030	5.905532	-0.568358	-2.128306	-8.798865	7.682574	5.905535	6.470316	-2.129200	-8.798364	7.682747	2.104852
5141	4	-6.926816	3.559687	-4.288091	4.528386	8.779495	-6.929700	7.030655	-5.021419	-3.080120	8.779495	6.644351	-0.172286	-2.254948	6.725599	4.137367	7.225273	-5.861323	5.033525	7.446734	4.137367
5142	4	-5.923449	8.547844	1.184343	-5.263232	6.879005	-1.310519	-5.469879	6.549197	7.139807	6.878976	7.014524	-9.771317	6.602695	7.139807	0.696152	1.283644	-6.029553	6.567087	7.139807	6.666289
5143	4	4.023311	2.231201	-2.612432	-7.602198	3.033801	7.401887	-11.073305	6.184246	4.594661	0.634412	7.401887	-7.583158	6.184239	-1.347849	0.634412	-1.630768	7.022549	-2.641588	-7.674163	5.009941
5146	4	-9.357600	7.415978	-7.248722	0.307537	7.365014	-9.360639	7.484861	-7.256612	-5.266498	7.365014	4.751545	-3.560331	-1.343985	4.809443	3.902949	5.193188	-5.228242	4.498134	4.817715	3.902764
5148	4	1.410568	6.186642	-4.209621	-5.279990	6.210415	-4.890856	6.910128	-4.209621	-5.372489	6.975690	9.639684	-4.056921	6.317440	0.513583	1.446553	9.639684	-13.727180	6.317441	3.562303	1.446553
5155	4	7.443326	-4.609136	-2.164295	-0.362742	0.288417	-4.654498	7.109980	-6.944169	-4.384921	6.055171	7.443326	-9.318921	-2.164049	4.609237	0.288417	1.281171	6.916196	-6.944169	-4.384611	5.952946
5166	4	-7.437329	6.718890	-8.195106	-2.408500	6.382962	5.708232	-8.079284	3.325990	6.865112	0.469031	4.718228	0.268864	-5.478224	-2.317857	0.482558	5.705098	-7.314546	-1.376382	6.865111	0.469036
5169	4	-10.570938	8.014267	-4.905911	-5.009158	6.734494	5.848452	-13.242957	5.980266	6.785825	5.019213	5.842049	-8.120200	5.980186	0.693953	5.019213	-5.463327	-7.358126	5.980036	6.781990	6.734494
5170	4	6.462184	-12.191334	5.704879	3.107633	0.936846	-6.091589	4.605002	-5.386827	1.567487	5.732847	4.964062	1.252388	-3.483105	1.570353	1.428047	-2.172242	-5.503403	5.704879	3.107627	5.728874
5173	4	9.082317	-12.543842	1.457893	5.389272	1.611900	9.074304	-9.765811	1.457893	-0.946487	1.612952	9.082696	-13.010322	6.933444	-0.946487	1.611850	9.083544	-15.788353	6.933444	5.389272	1.611740
5174	4	7.966194	-11.628428	6.451690	6.890553	0.134976	3.037337	1.217414	-6.162686	1.328207	2.826429	-6.376997	5.810592	-6.220249	1.180434	6.672716	-6.376997	5.835048	-6.220249	-4.047447	6.672716
5178	4	6.643292	-8.485146	7.239413	0.840756	-0.605397	6.646840	-10.553957	7.239420	7.122193	-0.605397	-4.720030	6.607762	-1.808787	-3.964605	4.742734	-0.820654	1.195389	4.855699	-3.964584	4.701700
5185	4	6.704711	-19.491810	7.003749	8.575915	2.883727	-7.940767	1.911212	-4.737560	3.608219	7.366876	-3.991222	-12.779152	7.003749	8.575915	7.361394	-9.317305	4.281286	-4.743136	-2.688049	7.366896
5203	4	-7.735683	7.757634	-1.288566	-5.616592	7.060092	5.243288	-4.755158	6.829036	0.187942	4.980534	5.299274	-8.707151	6.829037	5.080364	4.980521	3.668405	0.895024	-0.782290	-2.027430	4.983600
5211	4	-0.067951	-15.975756	9.251932	6.061948	6.236926	5.577196	-15.978106	9.251932	6.061948	-0.002895	-5.123076	7.208774	-1.403106	-5.313319	6.290436	-5.123076	4.954182	4.724403	-5.313139	6.290436
5216	4	9.566914	-6.629288	5.256857	-0.169012	2.451762	9.566931	-11.410265	5.256857	5.354750	2.451762	-5.662000	6.388176	-5.794615	-6.708039	8.601699	6.864769	-0.328351	4.473332	-0.869449	2.451773
5219	4	-11.776260	8.196217	-3.680055	-2.626355	7.879407	-11.775541	2.617746	4.327167	-2.619062	7.879407	-5.901209	-8.408232	7.144548	8.687078	7.879406	0.421840	-13.470364	7.148232	8.687079	7.641843
5224	4	2.750331	3.482828	-6.965047	-4.034379	4.117076	-7.183552	7.198162	-6.965047	-4.041091	6.143801	7.033401	-8.051829	-0.402215	5.079183	1.432752	7.044000	-10.181935	6.104189	5.079183	1.432722
5238	4	-5.371030	-4.633682	1.374606	9.096525	6.849925	-5.371029	-10.040256	7.026408	9.096525	6.849925	-6.326068	-0.296410	-4.013118	8.153856	6.850142	-10.879568	6.186117	-4.498291	-3.569385	6.850220
5239	4	6.298230	-8.388490	0.959311	5.446503	-0.045942	6.298242	-12.391864	7.374030	5.446503	-0.045942	-7.221610	3.790500	-5.118934	1.762266	6.239384	-7.264138	3.856968	-5.134567	-4.428916	6.239400
5241	4	7.766702	-9.442989	5.418902	6.907058	2.099324	-6.514363	9.593111	-3.485764	2.669593	8.656494	-6.514363	9.722954	-3.485764	-3.854359	8.656494	7.766169	-5.044527	-0.869639	6.907057	2.099324
5242	4	-6.708150	3.086393	-5.839326	5.589600	7.921269	-1.295572	-6.518095	6.231762	7.137975	7.774600	6.549381	-12.501824	6.231762	7.139306	3.722997	-6.710080	6.121957	-5.839338	0.165200	7.921274
5245	4	6.763281	-14.205018	6.640911	7.043581	-1.931488	-4.863911	6.744957	-5.102699	-1.236515	2.165613	1.326404	4.965419	-5.102699	-0.493906	1.518765	6.763281	-8.969120	0.149090	7.037490	-1.931488
5270	4	8.930007	-10.315882	6.938275	1.103535	2.705233	8.930096	-16.681996	6.938283	7.261959	2.705233	3.492159	0.857285	-2.939788	-2.815779	2.705416	-3.961437	5.575452	-3.752493	-4.227676	7.600932
5272	4	6.006152	-15.903027	1.102104	8.272196	3.071033	6.006176	-18.295237	6.982511	8.272196	3.071033	-5.149528	-12.821707	6.982172	8.272196	9.381299	-5.150576	-10.429297	1.100140	8.272195	9.381299
5294	4	-9.917443	6.471729	-3.405054	-5.742840	7.054287	8.419708	-11.753865	5.902503	5.784405	2.849950	8.419708	-10.071012	2.031354	5.784405	2.849950	6.264382	-0.259789	0.936697	-5.394595	2.849960
5295	4	-8.309501	3.274522	-4.253062	-9.435919	5.170625	-3.694550	-0.978014	6.596020	-4.420132	5.170472	6.101830	-8.404807	6.692978	-3.617752	-1.054391	6.101830	-4.591016	0.358429	-3.624943	-1.054391
5297	4	6.648692	-10.289224	0.291178	6.582561	2.829998	6.648692	-14.656295	6.139776	6.582561	2.829998	3.388678	0.147453	-2.303496	1.843494	2.831401	0.887911	5.565066	-5.540977	1.843177	3.810717
5300	4	-3.642325	7.698382	-7.072784	-4.617302	4.360029	5.680011	-14.937099	4.851921	7.784490	-1.396756	5.680011	-10.634509	-1.610141	7.784308	-1.396756	5.680011	-8.214323	4.851921	1.297878	-1.396756
5301	4	8.051908	-7.446552	7.649684	0.065794	1.494020	1.740851	6.102753	-3.677996	-5.933559	1.888464	8.052270	-11.383033	7.649684	6.586356	1.494021	-5.025671	6.482000	-3.678000	-5.933559	7.968138
5307	4	-11.550481	6.889146	-5.081791	2.006232	6.635904	3.675626	-12.889871	4.853132	7.685257	0.314763	-5.362691	-8.358799	4.853131	7.685256	6.635904	3.665278	-6.302418	-1.647992	7.685250	0.320522
5320	4	-6.953450	6.423664	-4.962454	-5.569263	5.768402	7.349171	-15.979459	7.887269	7.434838	0.156248	7.349171	-15.565197	1.474552	7.434838	0.156248	-5.246588	0.107030	-3.165221	5.860913	5.768402
5322	4	-9.096555	4.849827	-8.250235	-3.685075	6.723288	5.796152	-8.061607	-2.802363	6.924150	0.659861	2.845506	1.311378	-8.207954	-3.667930	4.181526	-2.603979	-3.805743	-2.849820	6.924145	6.719428
5337	4	6.130585	-7.865209	6.495281	-0.174455	0.689775	2.103118	3.674684	-4.229507	-6.411854	1.500863	-4.602574	5.076063	-4.229525	-6.414398	5.711167	6.130605	-14.171541	6.495281	5.073793	0.689775
5346	4	5.813199	-9.525377	6.348179	8.075835	0.163419	5.813198	-7.520324	0.269553	8.075835	0.163419	-13.033138	6.582361	-4.475845	2.009011	5.011946	-6.641906	-2.976926	6.340213	8.075818	5.011946
5350	4	-7.979883	5.557860	-6.843896	-3.376495	9.139765	-2.394057	-5.162074	-0.947232	8.471677	9.061399	3.427049	-7.150184	-0.947232	8.471679	7.101990	-2.305328	-6.647277	4.841810	8.471679	9.056469
5355	4	2.960241	3.274578	-3.058315	-6.805877	1.492602	8.202525	-8.470211	6.351935	-3.306823	-0.333596	-4.639532	7.696641	-3.058315	-9.080076	5.764394	8.202525	-9.151029	6.351935	2.999788	-0.333596
5367	4	-7.489465	6.756626	-8.500273	-0.988320	7.111754	-2.407463	-6.148314	-4.970034	6.369077	7.106836	7.431556	-11.362432	-4.955219	6.369077	0.812231	-7.484472	1.971015	-6.712233	3.551596	7.111754
5370	4	7.614287	-11.338106	0.280468	6.486040	0.307436	-2.272161	6.683634	-5.276402	-5.749200	4.893767	7.614721	-17.941021	6.195578	6.486040	0.307247	6.314692	0.942005	-4.976117	-4.295070	1.004868
5377	4	-9.244734	4.901676	-6.074562	-7.014519	8.354004	5.663779	-8.389087	6.334299	-1.055869	3.815693	5.667591	-11.938481	6.334300	5.246508	3.815693	-4.891106	-6.932614	6.334298	5.246508	8.353728
5381	4	-5.680014	-14.363779	7.159928	6.892119	8.541571	-9.950829	3.874154	1.871284	-0.667561	8.541571	5.180334	-19.987510	7.159928	6.892119	2.056113	-10.499932	4.640135	-3.088166	-0.667562	8.541571
5386	4	-12.287856	5.391051	-4.817125	-4.464098	7.786037	-6.353272	-8.682055	6.458808	4.058800	7.786038	3.667953	-12.226861	6.458808	4.058800	1.776810	3.666121	-6.005992	0.082551	4.058800	1.776814
5393	4	4.389499	4.349770	-3.695112	-3.660616	4.624394	-5.566827	6.369403	-3.695119	-3.664347	7.398032	7.805193	-11.951181	6.564442	6.666496	4.138367	-1.868528	-9.931335	6.564442	6.666496	7.393604
5395	4	-3.087368	-10.795687	6.964754	7.433429	7.663635	4.319854	-13.089482	6.964754	7.433946	3.188238	-7.607342	5.158165	-2.082025	-3.276866	7.665051	-4.444770	0.804725	-1.690886	6.183826	7.664837
5403	4	-8.132586	-5.241353	5.105882	-1.583226	7.092301	-8.132585	-9.795515	5.107782	4.563404	7.092301	-14.786992	4.753585	0.039918	-4.695584	7.092301	-14.786992	4.867535	-5.021787	-4.695584	7.092301
5416	4	-3.342517	-6.197071	7.922645	7.465655	6.683913	-8.186511	7.265827	2.998624	-2.413272	6.683913	3.665632	5.081319	2.998625	-0.380211	1.084875	8.504923	-10.271163	7.922645	7.499379	1.084126
5421	4	1.811281	2.823623	-6.436282	0.722782	4.635670	8.094017	-6.524928	-0.389829	6.522216	1.859278	8.095725	-9.680250	4.680402	6.545429	1.858995	1.812165	2.213414	-6.280052	3.491388	4.635318
5428	4	-9.490055	5.318838	-7.393045	-2.439469	6.510841	-3.811956	-3.431405	-0.938761	6.721374	6.510817	4.988471	-4.080083	-0.938410	2.435348	3.603893	4.991721	-9.047181	-0.938340	6.802779	3.603856
5434	4	-9.761241	5.971737	1.393318	-6.815891	8.335074	7.260076	-10.678308	7.651250	-1.369925	2.590758	1.936854	-10.666114	7.651250	-1.369925	7.655794	-4.340487	-5.674574	7.651235	-1.369933	8.335074
5437	4	6.511018	-9.320217	4.462583	-1.695141	0.690651	-7.045283	6.607693	-6.755056	-6.651696	5.410524	-1.960907	-10.227143	4.462621	4.086361	5.404697	6.511018	-14.878714	4.462636	4.086364	0.690651
5442	4	-10.402433	7.221730	-7.414484	-7.172337	6.607921	3.239343	-6.119917	-1.986582	-1.013857	0.308906	-4.424559	-4.068807	-1.986583	4.613829	6.607921	3.239343	-9.116369	-1.986582	4.613829	0.308906
5443	4	-7.262413	2.011226	-10.366941	-4.165958	5.572488	5.796489	-10.403789	-4.144705	6.106167	1.378904	5.732882	-2.340885	-4.144788	1.501133	1.387029	-0.733538	-7.175164	-4.144705	6.106167	5.528189
5444	4	-4.647968	5.447217	3.762123	-3.444804	3.714918	5.771064	0.631544	3.762353	-2.518596	-2.475465	6.946832	-14.796552	9.474997	5.526413	-2.475520	6.945185	-9.461167	9.474997	-0.353300	-2.475520
5445	4	-8.158289	-5.049176	-1.766436	7.538410	6.934783	-13.374446	6.121704	-7.891052	-1.737482	6.934785	-13.234664	5.887700	-7.890632	3.343795	6.934785	3.110240	-10.244094	-1.766419	7.582854	3.841218
5451	4	-5.599280	8.910924	-2.561216	-6.302323	6.846345	6.543688	-4.902680	6.829148	-0.047267	5.221492	6.543694	-6.979937	1.063849	6.339626	5.221492	6.543695	-9.631436	6.829148	6.339626	5.221492
5455	4	-4.228014	3.512103	-4.888306	4.766428	6.607182	-4.228017	6.145998	-4.903846	0.820748	6.607182	2.291208	-11.698214	7.331760	9.407473	5.557525	2.291208	-8.744774	1.591421	9.319306	5.557526
5458	4	5.581305	-9.519420	6.594759	6.935609	2.098590	1.838305	3.311947	4.035003	-2.796851	2.393432	-7.991836	3.696695	4.035003	-2.893540	7.231704	-4.603189	-8.623960	6.594759	6.930048	7.231704
5465	4	6.664178	-7.404135	5.340062	-0.172810	0.080839	-6.660097	6.055013	-6.403772	-6.251217	6.617006	6.667314	-7.870300	-1.163250	6.005475	0.080840	6.675392	-13.419930	5.349665	6.005475	0.080838
5468	4	-10.605188	1.459486	0.358332	5.026160	6.511996	-6.627110	-6.725248	6.313452	6.880804	6.511996	-10.633293	6.876346	0.358330	-1.573317	6.511996	6.483471	-11.836028	6.313537	6.894938	-0.035716
5472	4	-8.911293	5.929115	-3.370425	-6.076408	8.499691	5.320763	-5.958763	1.216219	6.361169	2.114222	-4.580313	-4.878154	5.474257	6.361169	8.397753	5.338794	-11.348302	5.475530	6.361169	2.114179
5474	4	-10.141360	3.764287	-1.687209	-6.955578	8.331008	7.722314	-11.233263	6.473029	-1.764277	3.129616	7.722314	-4.770329	0.548069	-2.343818	3.129616	-3.619547	-7.656086	6.465764	-1.764520	8.330011
5475	4	5.762002	-13.508506	-1.817754	7.808612	0.130699	-3.394724	-7.600793	-1.817754	7.795491	5.446251	5.762002	-16.383410	4.366006	7.808805	0.130700	-3.394722	-10.475697	4.366006	7.807009	5.446251
5477	4	6.059667	-10.963353	-0.066275	8.698184	2.291466	-9.395355	6.866907	-5.850178	-2.422112	6.078030	6.059667	-14.438421	4.633752	8.698185	2.291466	-7.353753	0.227769	-1.049295	6.280566	6.078030
5480	4	-9.939854	1.209110	6.868684	-3.080259	6.243496	-5.094335	-11.581469	9.682308	6.255292	6.243496	-5.094335	-4.945677	9.531834	0.920380	6.243496	2.546880	-7.648378	9.659406	0.920381	3.922477
5481	4	-6.449498	6.889607	-2.418444	2.529550	6.520312	2.501372	4.108737	-2.418444	2.529551	0.481095	-2.484558	-9.338634	7.334784	8.596496	6.519885	6.469349	-13.572089	7.334784	8.596496	0.133280
5487	4	-5.974863	7.959704	-4.720122	-6.516559	6.548402	2.494288	5.141330	-3.961162	-6.417527	1.625487	7.574093	-5.626623	-0.008954	4.774810	1.625484	7.574093	-10.736322	6.553491	4.775580	1.625484
5498	4	0.820915	6.344152	-7.019893	-6.759611	6.115227	-5.022134	7.101578	-7.211239	-7.162553	6.181050	8.082793	-5.126938	-1.922932	4.670741	-0.214481	8.087594	-13.865684	4.454778	4.703980	-0.214481
5500	4	-7.192171	7.104078	-3.720624	-5.576287	7.525943	5.802252	-8.525854	0.262239	4.780561	1.219962	5.802304	-11.243117	6.795760	4.792934	1.219962	5.798927	-7.317529	6.795760	-0.151167	1.219962
5505	4	5.651212	-6.092245	1.278825	6.689555	-4.106876	2.441288	3.242572	-3.150772	-5.427188	-0.374988	5.674408	-10.976589	7.722869	6.689566	-4.107084	-4.047509	6.424974	-3.150789	-5.427188	1.401201
5507	4	-6.306430	8.739507	-3.197053	-0.892051	5.757022	6.159296	-6.259532	1.274811	7.953214	2.406349	6.159296	-12.356214	7.475019	7.953217	2.406349	-2.532083	-6.562312	7.475019	7.953216	5.756537
5513	4	-2.398659	-10.194588	6.325051	5.400927	5.214900	-8.283233	5.811643	-0.995223	-6.321197	5.214900	6.100257	-11.158151	6.325051	-0.518903	1.124283	6.100272	-15.300041	6.325051	5.400927	1.124283
5534	4	-9.173339	6.398155	-3.599283	-2.986524	8.965354	6.275179	-5.443993	-0.158341	6.353726	3.216157	6.275179	-11.817707	5.888095	6.354318	3.216157	-2.816148	-5.594037	5.888095	6.353927	8.965354
5538	4	5.879781	-9.667674	7.083642	0.887181	-0.389969	5.879781	-12.467315	7.083642	5.011602	-0.389969	-2.973706	7.276787	-4.679906	-4.806091	5.122215	2.296633	1.346537	-4.429916	-4.554557	1.310957
5539	4	-10.820486	6.692522	-3.528475	-6.120386	7.762048	6.498209	-8.937081	5.824306	0.154651	1.688620	6.498209	-13.180596	5.828650	6.451995	1.688620	-5.830343	-6.618027	5.806073	6.451975	7.762048
5558	4	-5.119202	-2.090353	6.093831	-3.034256	7.653955	-10.288824	4.206040	-2.707796	-9.716211	7.667619	7.411559	-6.987458	0.817163	-3.031338	3.233923	7.411612	-8.741361	6.203546	-3.031338	3.233906
5559	4	-7.698083	6.272919	-8.984190	-5.883310	7.548380	6.210036	-6.290225	-1.773030	0.071870	1.452792	6.210040	-12.465858	-1.772965	6.607163	1.452791	-4.004123	-5.995751	-1.773086	6.606963	7.547802
5572	4	-9.207839	3.676691	3.516452	-4.961855	7.414373	-9.629657	7.227702	-2.878750	-4.962498	7.414589	5.776518	-12.490154	6.709501	6.305846	4.189118	-4.033402	-6.305053	6.709501	6.305846	7.384909
5575	4	4.861225	-14.454861	7.062801	6.667862	6.281222	-4.609859	5.451922	-3.837686	-5.570363	7.939457	-1.820622	-10.672820	7.062801	6.667862	7.938700	-4.609079	0.119368	6.403376	-5.362497	7.939457
5578	4	-0.399545	-10.583186	5.810540	8.227683	-4.480195	-4.958110	5.781479	-5.992963	-2.662575	1.649578	-4.958110	1.267486	-5.983323	6.495882	1.649578	2.743114	-11.893017	5.811805	8.228241	-4.865590
5586	4	6.660260	-17.455952	6.278718	7.440064	1.266454	-5.702966	-10.967223	6.278718	7.440063	7.762840	-9.717216	6.342484	-3.164220	-1.806681	7.762841	6.660260	-11.914102	1.771624	7.440063	1.266454
5587	4	-2.594892	-0.024679	5.383314	2.600569	4.031707	-1.190806	-11.640463	6.652584	5.912939	4.021215	-7.681372	6.690441	-0.683208	-0.177031	4.033460	6.079245	-17.900305	6.653848	5.912940	-1.683773
5591	4	7.034208	-6.852131	7.740278	1.966073	1.769979	-6.487473	5.476992	-3.688536	-1.297359	6.747197	-0.768416	-6.663813	7.740270	7.352302	6.719026	7.034209	-12.113587	7.740288	7.362830	1.769979
5594	4	7.480579	-9.485501	8.192639	-1.402052	-0.240072	4.507814	-0.127627	-3.676178	-2.854012	0.596570	7.480579	-14.972606	8.192639	4.829621	-0.240072	-6.633475	5.565132	-3.676197	-7.817821	5.487396
5596	4	4.285422	-3.404913	-1.651886	-2.498312	4.350233	-0.953885	-5.409340	-1.622787	5.658036	7.086805	4.286292	-9.537730	-1.620898	5.669801	4.350229	-5.199359	6.210692	-7.263394	-6.422837	7.179087
5606	4	-7.313032	-7.411181	4.875709	7.224758	6.685469	2.920327	-12.691209	4.875710	7.224758	3.724567	-11.682291	2.665430	-0.670505	4.842428	6.685533	-11.931462	6.757043	-1.323904	1.896394	6.685533
5613	4	-3.673992	-8.921015	8.853319	6.126557	5.610851	5.654786	-15.540690	8.856288	6.126558	-0.771713	-6.565130	0.476373	7.595919	-4.009987	5.625856	-6.568647	6.041521	3.127254	-5.797302	5.625856
5619	4	6.169884	-13.215445	9.115998	7.462044	2.542972	-3.808950	5.640809	-1.129192	-3.815840	6.118743	6.169884	-8.067489	9.115998	1.102074	2.542972	-2.886802	0.468780	-1.129191	5.845592	6.094746
5622	4	6.858548	-11.515614	6.246096	-1.467386	-0.264751	-4.457236	4.697728	3.413610	-5.890909	5.035828	-4.486597	4.949404	-1.766367	-6.002651	5.035828	6.858548	-13.288004	6.246400	5.067873	-0.264751
5623	4	-4.592384	8.696534	-2.933416	0.865993	1.901025	-4.592384	8.713940	-2.933418	-4.999087	1.901025	7.199130	-6.706158	1.320356	7.362719	-4.729497	7.199134	-11.099459	6.605140	7.362719	-4.729502
5629	4	-2.279254	-0.149060	3.624900	-2.959237	9.514675	6.962655	-12.677381	4.601752	-2.096353	3.492511	-7.852845	4.857955	-2.754824	-8.107681	9.530723	6.962232	-2.779915	-1.648976	-2.097165	3.492511
5642	4	1.673218	6.961341	-4.015909	-4.798039	-0.043803	6.925621	-16.298031	6.057509	6.412585	-1.268243	-4.696543	7.143797	-4.015909	-4.870530	5.318663	6.925619	-11.587567	6.057509	1.059224	-1.268243
5650	4	5.163027	0.496152	-6.025952	-2.101167	0.462220	-6.632105	6.398474	-6.935100	-7.198154	5.310755	9.484086	-8.107192	-1.957733	3.134022	0.462202	9.484086	-8.654744	3.857232	3.134023	0.462202
5659	4	7.380871	-10.860955	0.550185	6.140554	0.935877	-8.339651	6.239082	-6.062079	-4.983296	7.188732	7.380871	-15.664952	6.956257	6.141331	0.935877	-3.747978	-9.136197	6.954715	6.138697	6.457289
5661	4	-7.515651	8.155733	1.739494	-8.420428	6.815565	-7.515598	8.165176	-3.340385	-8.421426	6.815565	8.562276	-8.102652	6.546277	-2.177529	0.277274	8.562276	-8.220016	6.546312	2.398812	0.277274
5662	4	-12.065635	4.616089	0.049853	-3.793989	7.008869	-6.904619	-4.867385	6.119259	6.198696	7.008869	5.260196	-2.792201	6.004665	-0.051121	1.581948	5.265492	-10.159813	6.126371	6.198696	1.581151
5668	4	-3.966809	-5.868452	8.005420	1.385839	1.389259	-3.966776	-9.059011	8.005420	7.714721	1.389259	2.375951	-10.359191	8.005420	7.714721	-4.190983	2.375948	-7.168926	8.005420	1.385906	-4.190983
5687	4	7.240956	-12.978035	9.393211	7.784812	-0.637592	-7.517662	6.414643	-2.191030	-5.294606	5.850358	-1.655667	-7.562757	9.393211	7.784812	5.835956	-7.517662	6.026009	3.621915	-5.294606	5.850358
