1494	1	0.254844	7.311203	-4.160782
1495	1	-7.447773	7.051693	8.940027
1497	1	-3.132334	0.054900	7.242628
1499	1	3.154281	3.486350	5.860847
1501	1	-4.846598	8.273947	2.287022
1502	1	-1.869486	6.829729	-4.004131
1512	1	6.650480	-2.828251	-1.298660
1513	1	1.264852	-0.515026	6.433779
1515	1	5.697643	-1.884702	-3.124173
1516	1	0.819682	5.676389	-6.072038
1517	1	6.522255	5.810528	-6.583210
1524	1	3.320545	4.017019	3.875162
1527	1	-2.610664	-0.183022	6.124100
1534	1	-7.671424	-0.234813	5.367298
1535	1	7.026000	6.149633	-1.648008
1537	1	-3.707671	6.788633	3.644084
1538	1	-1.758728	-3.446523	4.373291
1539	1	-1.397281	7.634156	-3.473195
1541	1	-0.260472	5.019162	4.711473
1542	1	7.718959	1.087961	-4.204263
1543	1	3.606748	1.556723	7.237238
1544	1	-3.641383	5.637117	-1.164004
1545	1	8.107313	-5.553779	2.921896
1551	1	8.249133	-5.233899	1.877255
1552	1	0.370823	5.631651	-3.150286
1554	1	5.409677	1.644055	-0.608918
1556	1	-0.191015	7.441612	-2.952746
1558	1	-4.266702	6.715230	-4.575644
1559	1	7.983474	-2.529375	-2.188395
1562	1	4.796025	-2.866192	4.426529
1566	1	-3.670948	-1.515484	6.841526
1568	1	3.389727	-4.568506	6.886565
1570	1	-2.952313	6.642904	-0.748987
1572	1	6.636265	-5.234164	1.670143
1573	1	5.658116	-2.105613	4.220717
1574	1	-1.318815	6.573408	-1.045414
1575	1	6.518369	-3.812872	-4.400265
1577	1	-4.406215	-1.293452	5.017570
1578	1	-3.682907	6.670938	-6.015107
1579	1	6.661657	-3.363763	0.381497
1583	1	7.287261	-5.645493	-0.364114
1590	1	-2.357867	5.946727	-5.055251
1591	1	4.072965	0.272362	0.699800
1595	1	-4.444507	6.208151	-4.773384
1596	1	-3.818585	-2.661153	6.662205
1597	1	-2.949534	5.991207	1.244379
1598	1	5.209510	-0.250286	6.044779
1603	1	6.544797	3.719749	3.630691
1606	1	6.973481	-4.506654	5.950769
1608	1	0.668949	6.739038	-5.072668
1609	1	3.985938	3.370649	-1.145414
1611	1	-3.107469	-3.569420	5.085535
1613	1	6.313448	-3.119743	6.659911
1614	1	1.290029	6.240151	-1.183143
1615	1	5.276307	-5.254054	8.297669
1617	1	5.665401	0.789006	-3.622654
1620	1	0.513863	7.342371	-5.806149
1621	1	5.635987	5.591708	-3.563208
1622	1	4.652756	4.462172	-3.282869
1625	1	-2.738231	4.735327	6.154445
1626	1	5.439456	-4.921545	2.126938
1627	1	6.289798	-3.033573	3.351969
1629	1	5.688867	-1.866637	-0.782218
1630	1	-0.945593	7.445430	-3.020412
1633	1	-4.358546	6.777996	3.670474
1635	1	5.827862	-3.958656	3.898511
1637	1	-4.699642	-1.193175	8.421909
1638	1	-4.195561	-4.515147	9.601731
1640	1	3.247654	3.999761	5.187454
1642	1	8.121162	-6.462290	-2.154353
1643	1	8.466744	-3.423795	-3.785857
1645	1	-2.799378	-0.090478	6.824926
1646	1	9.021635	4.927948	-2.040674
1648	1	3.040747	5.000979	2.694841
1650	1	2.670333	1.184978	4.787440
1651	1	-2.332832	6.776474	-2.144429
1652	1	-1.614417	6.318858	-4.596640
1653	1	7.174409	4.247658	-4.888513
1655	1	-2.899682	6.875079	5.308562
1656	1	7.065015	2.746201	3.228206
1661	1	-2.732307	8.296007	-6.005642
1664	1	5.489694	-5.147441	7.343208
1666	1	6.763501	-1.530865	-2.309565
1669	1	4.343659	0.711592	6.319990
1670	1	-5.343754	-0.420513	6.565674
1671	1	-0.238120	6.118769	-1.652867
1672	1	6.584841	-7.505710	-1.192359
1675	1	8.741028	3.087430	-2.227560
1686	1	-1.733636	-1.305420	7.941623
1695	1	8.515856	2.814557	-3.756906
1696	1	8.063488	-6.020860	1.999795
1698	1	2.046213	-0.705694	6.791670
1700	1	1.710073	6.414180	-3.135031
1707	1	-3.303872	0.265411	5.974942
1708	1	4.878157	-3.219965	5.403301
1710	1	4.129494	-4.121736	6.658676
1711	1	-6.042704	-2.294039	6.517955
1715	1	-3.889923	6.741757	-4.766074
1719	1	1.626873	5.099617	-3.820446
1723	1	-3.742420	-1.961700	5.187781
1724	1	2.674910	-2.582268	7.834265
1727	1	7.652492	-3.071904	1.090944
1730	1	2.222858	-2.231457	5.570771
1731	1	6.886859	-6.520790	-2.961900
1733	1	7.510722	-0.253242	0.757264
1736	1	4.429055	-2.157172	-1.825753
1737	1	-2.698219	0.876823	8.003715
1738	1	6.551212	-4.541236	-4.157066
1742	1	-2.545452	1.194669	8.040699
1744	1	3.622541	8.311204	2.570545
1745	1	-1.872913	0.496813	6.889870
1747	1	6.595571	5.066684	-3.832413
1749	1	-6.054275	-0.412708	7.134614
1753	1	6.356545	3.496295	-1.846465
1756	1	2.281703	7.661254	-3.828232
1757	1	6.741152	4.648904	-4.166500
1758	1	-2.641900	-2.958005	6.535707
1759	1	2.961215	6.627762	-4.400357
1764	1	6.938804	4.882692	-4.022471
1766	1	7.759799	-6.070300	-1.506456
1769	1	4.082891	-2.675081	1.362966
1774	1	0.386928	5.765586	-5.363714
1775	1	-3.849428	-0.119548	8.039571
1776	1	-0.105914	6.403969	1.996795
1778	1	-6.147797	6.741367	6.346371
1779	1	-1.471110	4.428473	6.188625
1781	1	6.923991	-5.634350	0.034258
1782	1	0.795036	6.179306	-5.251011
1784	1	-3.538201	5.482823	4.273733
1786	1	4.202969	6.281069	-3.697441
1788	1	5.416074	3.735919	-5.823807
1789	1	-1.309292	7.514217	3.570201
1791	1	-5.194344	0.841141	6.972050
1800	1	3.204586	4.226385	1.125706
1801	1	-2.247574	0.882834	8.013877
1802	1	-5.291422	0.563643	6.104679
1803	1	-7.694032	4.886198	4.316236
1804	1	-5.527218	0.998892	6.823730
1806	1	-3.205248	6.547072	-4.678105
1809	1	-2.518694	6.371828	-9.043773
1813	1	6.246953	-2.006745	5.616208
1816	1	-3.919094	6.392107	4.341207
1820	1	0.610679	6.493327	-5.920403
1821	1	7.320513	0.843171	0.664677
1825	1	4.704187	2.805814	-5.752212
1826	1	-2.014525	8.745848	-5.603532
1833	1	2.261776	-1.569799	0.337177
1835	1	-4.396080	0.148835	6.502116
1846	1	7.486696	4.606902	-3.414189
1849	1	-3.044373	-0.206232	8.568165
1853	1	-1.336215	6.979841	-5.529747
1854	1	5.595385	-1.206084	8.923983
1855	1	-0.126912	-2.043195	7.657775
1856	1	-3.619516	-1.257429	8.056745
1857	1	8.142385	0.134909	1.408665
1858	1	7.071483	-8.121718	0.132327
1861	1	4.295954	7.282566	-2.073167
1862	1	0.247424	5.535880	4.137804
1865	1	1.934265	6.869025	-5.190253
1866	1	7.761169	5.284585	-2.512752
1870	1	-3.108844	-1.005147	7.316900
1871	1	5.822277	3.613690	5.286910
1872	1	-3.034828	-0.972700	5.499488
1873	1	3.998267	7.823537	-5.722012
1875	1	4.009191	2.498980	6.267599
1877	1	5.737508	5.015950	3.708769
1881	1	1.690723	6.341976	-4.440780
1885	1	5.869697	2.885775	4.516331
1886	1	-6.165130	4.957488	5.425347
1887	1	-5.541847	4.874006	5.251772
1888	1	0.070664	5.139341	-3.569898
1889	1	6.196455	4.055484	-4.727005
1891	1	-3.524344	6.040573	5.800530
1892	1	1.333743	3.582657	-2.997016
1893	1	-1.431233	5.955081	-1.221906
1894	1	-0.967418	6.471659	0.320759
1897	1	-1.776109	6.460579	-3.927542
1898	1	-2.045034	7.028304	-3.557524
1902	1	7.686975	6.455223	-3.993412
1906	1	-4.688364	6.673352	4.380691
1909	1	6.682410	-0.150082	1.020837
1910	1	5.595572	5.663696	-1.612998
1911	1	-3.265141	3.462599	6.031407
1913	1	2.802600	1.486311	6.152143
1914	1	6.778424	4.503815	5.192213
1915	1	7.253516	-0.701740	-1.719982
1916	1	7.184201	3.933932	-6.047671
1918	1	-6.052627	-2.758778	6.888783
1921	1	-0.862090	4.542331	-5.392944
1929	1	-1.500561	6.590515	4.804707
1930	1	5.140184	-3.378444	4.195282
1933	1	-2.041611	-1.536859	5.148789
1934	1	4.923387	-2.322423	6.437885
1935	1	-4.117285	-2.277172	7.678908
1936	1	-0.164310	6.250418	-1.646476
1937	1	-4.442031	5.379873	-1.307289
1941	1	-5.844525	-0.672170	7.757741
1944	1	-2.809176	1.291555	6.948698
1945	1	-1.021476	5.317063	3.606284
1947	1	1.957710	-0.711128	6.495680
1952	1	0.431634	5.369820	-4.930016
1955	1	6.459810	-6.059097	1.629272
1956	1	4.799528	-3.611375	-1.506071
1958	1	-3.032127	6.779209	-5.181914
1959	1	-3.120205	6.154004	5.200423
1960	1	-1.279657	-2.456658	7.109023
1961	1	-0.292492	5.031993	-0.999277
1963	1	-0.717308	6.932730	2.959212
1966	1	-4.562273	5.883485	4.659418
1968	1	-1.862850	0.819401	8.432671
1973	1	-4.283664	8.438355	-5.993685
1974	1	-3.535172	7.609457	-3.388340
1977	1	5.970776	-2.408340	1.915749
1978	1	-0.424203	6.769545	-4.958711
1979	1	1.767662	7.707473	-4.733945
1980	1	-0.965094	-3.065484	5.469630
1984	1	-0.714929	7.206875	2.332408
1985	1	-3.311062	5.733911	-4.982167
1986	1	-0.456551	5.391941	-1.344286
1987	1	6.510037	4.701982	-2.981206
1988	1	-5.483889	2.790344	5.773065
1995	1	3.712104	5.186739	-5.519484
1997	1	6.236871	-6.296376	5.390945
1998	1	-7.335363	7.530868	6.472944
1999	1	6.289043	-1.564088	0.192516
2004	1	-3.073319	5.891335	-5.013204
2006	1	-3.720682	8.712030	5.389266
2007	1	7.727381	6.356522	-6.776478
2008	1	-5.511710	0.213866	7.582291
2010	1	6.400439	-5.246168	0.008751
2013	1	-2.010332	6.889157	-6.311150
2016	1	-1.422944	6.666279	5.854166
2018	1	7.414615	5.483379	-3.337083
2021	1	5.256220	7.127653	1.576766
2022	1	-7.728060	-3.631031	8.806844
2026	1	1.687874	5.356200	3.810023
2028	1	0.310973	0.258557	7.870448
2031	1	-7.614003	-3.051875	6.040907
2032	1	-1.256575	-1.992256	6.849506
2034	1	-1.447401	5.166160	-4.484721
2036	1	-1.475311	6.410744	3.026954
2038	1	4.513587	0.499186	7.834010
2041	1	4.710758	-5.143354	-0.370776
2043	1	6.973311	3.073326	2.592703
2044	1	-1.641755	8.335097	-2.761881
2046	1	-0.401385	8.052701	-5.221570
2051	1	-3.452236	-0.189039	8.841635
2052	1	8.231976	-1.420457	-1.337292
2053	1	5.889907	-2.984575	6.191716
2054	1	-2.554944	-0.493441	4.939915
2057	1	6.184365	1.633374	1.089918
2060	1	4.187944	1.662116	7.217479
2061	1	-5.454837	5.061276	4.840592
2063	1	-0.007622	-4.849276	7.895809
2065	1	7.388417	8.045356	-4.529603
2066	1	-3.204083	-1.410364	7.613823
2068	1	-6.113956	-4.959978	5.640554
2071	1	-2.555505	-1.892249	5.926277
2072	1	-0.905638	-1.882420	6.633883
2073	1	3.701109	8.240464	-2.728375
2076	1	-7.411284	-3.633326	5.463823
2077	1	7.774542	3.691029	-2.058935
2081	1	0.834219	7.139466	-4.309685
2083	1	5.854139	5.179580	-2.238372
2089	1	4.299987	-1.755924	6.919014
2090	1	-1.381495	6.282100	-4.197268
2091	1	-7.285917	0.268730	8.334902
2094	1	7.676889	-4.974714	-2.717000
2095	1	7.177896	-5.488163	-0.547560
2096	1	-3.162900	-0.204709	6.609405
2097	1	-6.092144	-0.295123	5.777315
2100	1	-2.926155	4.646548	-4.225593
2102	1	-3.754308	6.779664	-2.560571
2107	1	1.051586	8.082447	-4.768254
2109	1	5.736790	-2.633532	3.642561
2111	1	2.163810	3.527541	4.403631
2112	1	5.385802	-8.367581	4.542144
2114	1	-4.104958	7.710065	4.019868
2117	1	-5.654175	-0.792449	6.322529
2121	1	1.000331	5.900581	-1.754268
2122	1	1.323306	6.094429	-3.810145
2123	1	-1.495259	7.130246	4.932816
2125	1	-1.175962	-0.226944	7.660102
2129	1	6.593603	-4.983441	1.854484
2130	1	1.489188	6.946838	-2.197078
2131	1	-0.522356	8.567669	4.388976
2132	1	8.319045	-6.086884	-3.413705
2133	1	-4.893868	-2.168336	5.186124
2135	1	-1.512386	7.900310	-4.427443
2136	1	4.224600	3.130174	5.542323
2138	1	4.328478	-1.998971	6.186261
2139	1	-7.895232	-0.069032	5.260909
2142	1	4.147802	7.141583	-2.609868
2143	1	4.833321	-2.869280	6.067097
2144	1	-5.439524	-0.990632	6.047891
2145	1	6.903976	6.941585	-1.857310
2147	1	1.111817	6.345779	-3.349958
2151	1	4.178506	-1.219913	6.433613
2152	1	-6.105630	3.437769	7.081448
2153	1	4.432899	-1.720678	7.686112
2154	1	-5.263802	-0.903981	6.457589
2155	1	-0.746881	7.091611	-4.841792
2156	1	9.369146	-2.669003	-2.751732
2159	1	1.647826	-4.221412	6.799721
2160	1	5.989026	5.988532	0.468411
2161	1	6.598791	5.231887	-3.282174
2162	1	4.227596	-2.804470	5.080763
2163	1	5.754836	1.131641	0.784401
2166	1	6.474778	3.754581	-0.534656
2167	1	3.327343	7.142253	5.810311
2168	1	-6.426635	-4.686137	6.371939
2169	1	-1.727740	2.626652	6.954468
2170	1	7.057584	-4.841439	-2.989598
2172	1	1.113255	-5.367398	4.091327
2173	1	4.352776	3.571157	-0.833703
2174	1	-3.583587	-1.191832	4.291872
2175	1	6.843323	-2.203411	3.228429
2179	1	-5.850746	-2.346329	5.463205
2180	1	7.277260	-2.518001	-1.526785
2181	1	-1.616986	8.412594	-2.661766
2182	1	2.028962	6.634160	-1.909383
2186	1	3.643071	0.521402	7.928416
2187	1	-3.259120	3.608539	2.345359
2189	1	6.351251	4.002147	0.503328
2190	1	6.745410	-4.423382	-2.523233
2193	1	6.335351	3.767319	-1.731187
2194	1	6.337322	-4.002271	0.767739
2197	1	3.173447	-3.746787	6.565036
2199	1	-4.603532	7.446441	-7.071572
2201	1	-0.134810	-0.572963	3.294917
2202	1	0.133294	-1.239168	7.900741
2204	1	6.938913	-1.716438	1.173811
2209	1	5.870940	3.749625	3.724546
2211	1	-2.929294	5.406073	3.239144
2213	1	7.955313	-6.900326	4.914664
2215	1	0.209595	6.162117	-1.669132
2217	1	3.895699	3.816341	4.505572
2220	1	2.925978	-2.801164	6.777436
2224	1	7.333246	-3.662361	-1.037532
2226	1	6.014115	-5.203506	0.226946
2231	1	-5.752592	-1.498913	8.359737
2232	1	-4.268920	-3.134914	7.937044
2233	1	4.817255	-3.133015	8.266520
2235	1	6.793454	5.984317	-4.712900
2238	1	-0.761505	1.184410	8.163701
2240	1	1.299870	7.888856	3.820431
2241	1	-2.889685	-2.586348	6.308921
2242	1	-1.594846	0.363216	7.588886
2244	1	-5.039219	5.920293	4.944746
2246	1	7.609856	0.819014	-0.237561
2249	1	-4.511250	5.492451	5.144070
2254	1	7.240460	-6.171131	-0.235238
2255	1	4.933653	-9.723028	6.366497
2256	1	-0.820442	-1.465822	8.297376
2257	1	1.127513	4.731459	-2.345411
2261	1	3.023316	-4.110452	6.806296
2268	1	8.097865	-4.815941	0.145973
2269	1	5.779755	-6.836222	8.542697
2270	1	2.847834	1.678576	6.755055
2271	1	5.582187	-3.391105	-2.459808
2273	1	6.017171	-7.585182	-1.568893
2276	1	7.493723	-2.620406	-4.666292
2277	1	-0.961234	0.939689	6.565225
2279	1	0.011455	5.238053	1.502579
2286	1	-4.027028	6.399851	2.545512
2287	1	-2.175748	6.993850	-7.479968
2291	1	-2.963522	6.528882	-6.877867
2292	1	-2.301135	7.465919	-3.303615
2294	1	0.724814	5.269671	-3.184699
2295	1	5.142067	0.151352	7.069408
2297	1	6.701734	-0.378047	-0.055526
2300	1	5.935415	-2.587233	-0.720883
2301	1	-1.391358	8.527369	6.237044
2304	1	-1.319444	6.655437	-2.171780
2305	1	-0.931788	7.646966	-5.276927
2306	1	8.791139	-0.723348	-1.249797
2309	1	6.264720	3.596176	-1.685221
2310	1	-3.735339	-2.003086	6.099808
2311	1	1.342673	7.751500	2.798805
2312	1	1.799447	3.886288	3.458860
2315	1	4.129391	-6.816078	7.084530
2316	1	-3.763217	0.053831	5.325075
2319	1	2.569768	-2.742794	6.638746
2320	1	8.195031	4.986371	-3.214054
2321	1	-4.342314	-1.950164	7.132899
2323	1	0.112258	4.145358	1.777045
2324	1	-4.664499	-2.200241	4.155956
2325	1	0.134578	3.721463	5.696386
2326	1	3.944423	5.464294	-4.758621
2329	1	7.866153	-1.252492	0.059278
2330	1	7.605774	-1.484460	-0.446846
2332	1	6.437629	1.533033	-0.659201
2334	1	-3.545991	6.219950	-1.367542
2335	1	-4.400766	-0.862224	7.577654
2337	1	6.252241	-3.963215	-1.687213
2338	1	6.333775	-6.783548	1.152973
2339	1	-2.073544	8.210720	-5.975620
2342	1	-5.182423	2.575682	7.793800
2343	1	2.188705	-1.119392	8.011614
2347	1	-1.400779	7.492755	-1.080377
2348	1	9.385423	-2.731640	0.414949
2353	1	-2.813520	-2.068994	6.871949
2355	1	3.396861	-2.935276	7.846828
2358	1	4.688470	-1.154238	8.023193
2359	1	-1.729370	8.122513	-5.603777
2361	1	6.231798	2.634303	3.822575
2362	1	-3.373158	7.755414	-1.258056
2363	1	6.254910	-2.867104	-1.856918
2364	1	0.029488	7.924181	-3.395287
2365	1	7.503254	-2.962561	2.022862
2367	1	-1.220090	5.601556	-2.789692
2368	1	-3.877485	-2.658661	6.901567
2369	1	-1.536386	6.360391	-2.663097
2372	1	-5.547919	0.882379	5.584582
2374	1	-4.854692	-0.255816	7.170546
2376	1	5.884242	-4.592967	-0.252330
2381	1	-4.307488	-3.947536	8.141296
2382	1	1.943883	7.371718	0.389173
2387	1	4.065623	6.398774	-2.737550
2388	1	-5.666269	-0.929038	6.651336
2389	1	-3.026888	6.532434	-8.018427
2393	1	3.456112	7.322102	-0.834979
2394	1	8.868748	-6.166147	-3.013094
2396	1	6.519324	-3.710814	0.299227
2400	1	7.918182	-3.573052	-0.943311
2406	1	3.607791	-5.180362	-2.058110
2409	1	-3.161529	7.669500	-6.681195
2411	1	-3.576875	8.841861	8.476240
2414	1	-6.301237	-1.210616	5.398668
2416	1	8.737737	3.897496	3.478336
2417	1	7.940570	-5.041563	-3.026757
2420	1	6.459892	4.216519	-1.193741
2421	1	6.596886	-1.964607	-3.809525
2426	1	4.365401	-5.437322	-3.371818
2428	1	0.824751	6.517370	-2.156345
2431	1	0.098017	-0.517697	7.679113
2434	1	6.715925	2.888068	-1.555845
2435	1	-4.020758	6.385840	-5.311788
2436	1	-0.511309	-0.227837	7.724247
2439	1	2.149258	8.287086	-4.151178
2444	1	5.813730	-3.176105	7.546667
2445	1	-3.831007	0.261081	8.432606
2447	1	3.614924	-0.501848	7.177736
2449	1	0.749997	7.274554	-3.166048
2450	1	5.417820	-4.697781	5.635202
2452	1	2.934443	7.685161	0.742638
2453	1	-4.468037	6.625811	-4.383322
2455	1	0.298890	-3.006946	6.456065
2456	1	-4.316672	0.256967	9.058703
2461	1	5.408216	4.169644	-3.821888
2462	1	7.258483	-4.818526	-1.083035
2463	1	-4.469375	-3.785578	5.584126
2465	1	-3.502448	8.335821	-5.866919
2466	1	5.676293	-1.827768	-1.584346
2469	1	-1.335230	8.705248	-2.221716
2470	1	6.861356	5.652114	-7.202052
2473	1	1.615410	3.690215	4.213235
2474	1	5.256167	-2.397616	8.343572
2480	1	-4.932613	7.086282	3.132904
2489	1	8.350125	0.042111	0.492150
2490	1	-4.347327	-2.333741	6.498291
2492	1	2.456216	-5.600960	5.598715
2493	1	5.383396	-1.123113	4.945389
2495	1	-0.424540	6.019967	-3.026311
2496	1	-4.069256	3.837929	6.245696
2505	1	0.774147	3.581503	-1.921079
2506	1	-5.392409	1.250690	7.291710
2507	1	-4.861930	6.540045	-5.823565
2508	1	0.811796	5.506594	4.081592
2509	1	-2.085881	-1.835718	5.254827
2511	1	6.592018	-5.105781	6.381635
2518	1	0.084370	6.161371	-5.124157
2523	1	0.457057	8.644771	-3.750017
2525	1	-0.863635	5.739455	-4.497294
2526	1	1.639222	6.367728	-6.082849
2527	1	-2.760965	6.974143	-3.540453
2530	1	7.576201	5.418755	-4.779469
2532	1	7.693904	-2.288777	3.356319
2533	1	4.655615	1.700628	7.663739
2539	1	5.301093	-0.879489	0.285307
2540	1	1.513442	7.696002	-5.310781
2541	1	-3.365546	5.571248	-1.445744
2548	1	7.097927	4.281440	2.123486
2549	1	0.074227	1.846732	6.658890
2551	1	-0.852808	-1.398103	7.189163
2552	1	-5.560223	0.120880	6.490434
2553	1	-3.404165	6.977260	-4.180140
2566	1	4.733152	-6.166823	7.318783
2570	1	1.606122	-3.652699	9.199857
2571	1	1.746010	6.507531	-1.553779
2573	1	-4.717585	-5.265051	6.491384
2576	1	9.449038	-6.707509	-2.009585
2577	1	4.125676	-4.222412	7.100574
2578	1	-1.119271	-1.623409	8.402771
2579	1	2.632948	5.184760	-4.657120
2582	1	-2.046380	0.313633	6.743965
2585	1	3.980214	-3.188567	4.868546
2586	1	-1.958164	7.301776	-1.183055
2588	1	-0.985092	4.163449	-1.066017
2596	1	-6.858606	-0.575854	9.320516
2597	1	-2.858931	6.980058	-6.189777
2603	1	0.621757	6.214811	-2.509886
2604	1	-1.200039	7.249172	-1.085959
2607	1	6.542890	-3.646777	0.314385
2611	1	4.449632	-4.007301	5.838611
2612	1	1.216985	6.294649	3.523050
2614	1	6.912880	-1.737616	-0.312233
2615	1	6.075401	-1.117316	-1.032483
2618	1	6.246458	4.094571	-3.686619
2619	1	-4.277368	3.380975	6.741734
2620	1	-2.293618	6.660524	-3.943275
2624	1	5.116581	-4.338432	6.504972
2626	1	-1.362552	-1.537846	8.239399
2632	1	1.973028	7.753224	4.330431
2634	1	-4.287796	-4.041855	7.509866
2636	1	3.116726	1.315940	6.981844
2637	1	-1.591689	4.838723	3.572657
2638	1	-0.735994	-1.293013	6.956153
2641	1	8.095760	6.044734	-0.764104
2642	1	5.722817	5.562633	-3.497419
2643	1	2.215014	2.048402	6.150352
2645	1	2.385741	3.257168	-6.084820
2646	1	-3.993181	6.202468	7.251419
2647	1	4.755430	3.201032	5.332661
2653	1	3.257900	-6.255339	7.780296
2654	1	6.371113	-3.457700	7.073382
2656	1	-2.061533	4.534751	6.115848
2659	1	5.683219	-3.957410	1.610516
2661	1	1.251544	8.066580	-1.306304
2662	1	0.484489	5.916777	-4.861362
2665	1	0.567597	8.510541	-1.051783
2669	1	2.149534	-3.438733	8.764355
2670	1	6.529250	-0.779710	7.403807
2672	1	6.868461	-4.450885	0.153051
2675	1	6.302944	4.648168	-1.503902
2677	1	-3.387495	7.265290	-5.101181
2679	1	7.137940	-5.221152	-1.503850
2685	1	-8.613543	-3.546401	6.204564
2686	1	-0.600459	5.651080	-0.911754
2688	1	0.681088	6.606944	-3.786737
2689	1	-1.992233	6.452612	-2.284706
2691	1	6.482562	0.394510	0.696827
2692	1	5.155102	4.361173	4.306815
2696	1	4.936614	3.652660	2.004839
2697	1	4.938241	3.782135	3.183979
2698	1	1.272354	4.721825	1.894967
2703	1	5.145804	-2.280422	-2.331741
2704	1	2.030214	5.689633	-5.733527
2706	1	-5.551093	-0.220702	6.780078
2707	1	4.988358	-3.770009	4.064146
2715	1	3.665806	-1.309314	5.373813
2717	1	5.066520	5.736546	-3.243906
2719	1	5.505904	-5.915868	-0.537024
2720	1	-4.428237	3.391332	4.944085
2723	1	1.950455	5.959708	-4.621053
2724	1	2.583078	4.518548	-1.432742
2725	1	5.869890	2.395841	4.532689
2727	1	4.870944	-5.752627	7.744767
2729	1	-4.016130	7.468322	-4.165621
2731	1	7.599932	-4.094193	-1.174100
2736	1	5.830630	-1.573904	-0.325794
2738	1	8.980249	-5.277468	0.294404
2741	1	1.604206	4.950543	-2.775234
2743	1	4.055756	6.947992	-1.449427
2744	1	3.092298	4.586982	3.519991
2746	1	1.063130	6.453167	-3.874174
2750	1	6.069646	-2.859003	5.013428
2751	1	-6.122666	4.182675	7.622894
2752	1	-6.413984	2.995819	6.184382
2753	1	6.920358	1.670549	-0.633999
2758	1	-0.006155	5.517283	-3.294388
2761	1	9.086283	3.003586	0.774639
2767	1	5.611397	-3.133848	-3.531158
2768	1	-2.209900	8.203276	1.593974
2769	1	-2.825274	8.416359	-3.786963
2770	1	7.527198	-3.136987	0.496028
2771	1	-0.650680	4.694898	1.364480
2774	1	7.975103	-3.874914	-2.424967
2775	1	0.087340	-0.849073	-1.815195
2776	1	0.124508	5.125545	-0.582562
2777	1	1.014357	6.362253	2.180650
2778	1	-3.685570	-0.390996	5.291568
2779	1	-4.493135	6.096273	-3.550131
2781	1	0.155704	4.929714	-2.779004
2784	1	-2.458760	7.793654	-7.279376
2787	1	-3.668687	-0.533072	6.488129
2788	1	-0.892813	6.030939	-4.008166
2789	1	-1.109954	6.133572	-3.028671
2791	1	-0.511448	7.542862	4.557347
2796	1	0.842063	6.679953	3.794992
2798	1	7.337020	-6.802322	1.716045
2800	1	7.575833	1.489229	-3.855287
2803	1	-6.100457	-0.675559	7.348190
2804	1	-3.375889	6.532082	2.475204
2806	1	5.728318	-3.903864	7.251296
2809	1	5.762371	3.958233	3.685545
2810	1	2.525946	0.509685	5.481799
2811	1	-4.393078	-4.753284	7.654514
2812	1	6.102144	4.336594	-1.829088
2817	1	9.101380	-3.839175	-3.695947
2819	1	-3.772728	1.693235	5.803817
2831	1	4.105164	3.891329	5.418410
2832	1	4.571320	-3.497858	1.572869
2833	1	-2.664016	0.043631	7.527493
2836	1	-0.035444	6.773034	-4.442386
2838	1	6.125065	-2.990610	0.073355
2840	1	0.658310	-1.989886	6.826551
2841	1	7.546857	-4.619943	-0.652742
2842	1	4.936988	2.842887	6.121402
2846	1	6.527696	5.574066	-6.294451
2847	1	5.555551	-1.597420	-2.015835
2849	1	-1.635213	7.769103	-5.772044
2850	1	5.228569	-2.926766	1.618916
2851	1	-3.669771	6.976132	0.160401
2852	1	3.145950	-2.301610	4.073965
2853	1	8.127955	-5.437417	0.853859
2856	1	-5.453316	-3.305530	6.402373
2857	1	6.619802	-2.329059	-2.723720
2859	1	3.940759	2.919474	5.295913
2860	1	4.116583	-5.437266	1.547039
2861	1	1.550797	7.858680	2.153543
2862	1	3.439189	-4.660552	7.019054
2863	1	7.420404	-8.376634	-4.309414
2865	1	6.267303	-5.684899	6.565709
2866	1	-0.341370	7.554417	-4.586857
2869	1	-6.028545	3.852838	5.596877
2870	1	6.344052	-3.152428	-0.679453
2876	1	4.476270	-4.965814	9.535259
2877	1	-1.383614	7.922453	-4.303574
2878	1	5.505212	-0.577361	0.833138
2879	1	-1.393227	9.008086	-5.821572
2882	1	-2.640503	7.044062	-8.727552
2883	1	5.784185	-6.378358	7.272137
2885	1	5.138775	3.016547	-2.440797
2886	1	-4.501812	1.771587	8.427507
2888	1	5.294568	-4.219272	6.283808
2892	1	7.462972	3.053185	-1.372213
2893	1	-4.150658	8.096931	-5.285358
2898	1	-10.501425	3.091574	7.595848
2899	1	-4.910339	0.782179	6.483775
2900	1	0.375475	7.203604	-2.926871
2903	1	4.569268	-2.499710	2.150039
2906	1	3.416896	-0.025907	6.422163
2908	1	5.704310	-3.222826	-3.134429
2910	1	1.301731	-5.714681	6.380487
2911	1	3.356482	6.873626	-0.553652
2914	1	1.257254	8.195460	-2.986222
2917	1	-0.531236	8.395728	-0.626269
2918	1	5.869354	-4.783739	0.622650
2919	1	6.863249	3.375269	-2.602719
2922	1	-2.748834	8.472377	6.781945
2923	1	5.178099	-6.978412	7.218371
2924	1	-3.984169	8.156164	-3.154679
2925	1	6.424494	-2.302749	0.639344
2926	1	6.157583	0.541793	0.489414
2929	1	5.774853	-3.368574	0.795540
2932	1	-0.466457	4.293712	0.512382
2934	1	-3.505875	0.490405	6.426482
