8300	4	1.919175	5.892754	-6.011843	7.659902	0.062985	0.420494	4.970636	3.654284	5.146467	7.659902	-5.691277	0.420504
8325	4	1.605953	-0.618658	-0.644964	1.608427	5.824256	-5.291095	-4.393629	-0.115255	5.817494	7.949091	-4.233101	-0.644964
8397	4	-0.640549	0.646704	1.179634	-0.407035	5.979998	-4.835138	5.869428	-2.300464	1.182714	-3.787477	0.646729	7.181372
8407	4	0.715630	-0.719203	1.153866	-5.695268	-0.412542	7.387811	6.726561	-4.690606	1.153864	-5.695240	4.773422	6.976504
8430	4	7.389397	-3.230964	0.457024	-4.630921	2.442748	6.748341	0.830321	7.001536	-6.067450	0.829931	2.420291	0.451313
8529	4	0.420280	5.859491	-4.873828	4.846267	-1.903073	-0.302212	0.341683	0.280052	-0.302553	-2.186019	0.280149	5.635259
8594	4	6.442672	-3.025471	0.648624	0.304755	0.512842	0.648489	-3.814037	0.512994	4.655596	0.444479	7.076346	-5.479128
8618	4	7.282855	2.397780	-1.001029	7.280179	-2.461473	-0.907302	6.433582	2.403892	3.917586	6.369535	-2.455667	4.054588
8649	4	0.384259	6.130083	-5.553035	0.383321	1.867801	-2.808116	6.265695	0.600561	-0.727591	6.333759	5.036842	-5.540952
8654	4	5.841143	-3.901898	0.282468	-0.327235	0.376469	0.268728	-0.327234	6.081883	-4.135779	-5.277966	0.383085	4.876174
8668	4	7.996076	5.470737	-2.048943	7.995994	0.063865	-0.585228	0.858562	1.228345	4.638910	6.119007	0.093857	4.639649
8791	4	-0.154382	6.135229	-0.807998	-0.158774	-0.094590	1.928480	6.476567	-4.093803	2.073861	-6.167777	-0.094589	5.729422
8886	4	-1.330526	0.664623	0.038890	-6.086768	0.664837	5.524368	-1.330511	6.485995	-3.741498	3.105972	-5.296479	0.062682
8900	4	-0.173735	5.557054	-6.002767	6.189915	-6.956802	-1.180293	4.594988	-4.334363	5.062359	4.595535	2.266849	5.061516
8902	4	0.572009	-0.903851	-1.196035	5.853313	-2.990931	-1.195992	0.655225	5.623249	-5.148915	-1.703614	-0.789126	5.425950
8913	4	-0.180604	-0.530111	0.415553	6.118324	-5.961402	0.424140	-0.180603	5.820898	-4.338419	-5.773552	-0.420731	6.792024
8916	4	1.386043	6.209627	-0.954798	-3.903042	0.757334	6.423202	7.062840	-2.467066	1.582220	1.382104	0.679641	1.407719
8931	4	1.926384	6.087189	-6.000094	1.926108	1.258469	-0.664926	-2.034735	1.263850	5.463413	7.831423	-3.155532	-0.027489
8943	4	-1.049405	4.812778	-0.697006	-1.111470	0.332604	0.608630	4.859273	-3.879945	0.713156	-5.077869	0.332743	4.842774
8973	4	-6.610895	-1.278253	6.605804	-1.912777	4.807161	-5.231308	3.630767	3.879683	3.789188	4.517764	3.371489	-1.031982
8983	4	-1.199367	6.774040	2.445112	-0.587853	6.773831	-3.226883	5.720112	2.099944	-2.748286	5.078942	2.815054	2.520872
9031	4	-5.516139	1.065739	7.261052	0.017712	7.228873	2.092539	6.503207	5.177018	-0.989748	0.280966	7.214670	-0.991600
9049	4	-1.122778	5.357809	-2.616877	-1.122778	-1.056849	-0.455781	4.903668	-4.455836	-0.396330	-6.281291	-1.056847	5.125740
9091	4	-1.710932	7.192125	-5.702157	-1.711407	0.854337	-0.319211	4.898588	-4.863032	-0.318995	-7.446706	0.854339	4.821071
9096	4	1.033528	5.408879	-5.438387	6.033569	2.912757	-2.243095	6.033299	-3.105723	-1.624686	5.360273	3.410108	1.794107
9170	4	7.079735	-4.754788	-0.040656	3.861331	0.433757	3.995186	6.297863	-0.639013	3.723011	5.466980	-1.243151	4.202010
9182	4	-2.224088	5.608348	3.184273	-6.167808	-0.920931	6.471271	3.721658	5.311638	3.370176	-0.185756	5.608348	-3.064435
9238	4	-6.146954	-0.509672	7.941128	0.243006	4.679416	-0.101336	-6.146921	4.680677	6.051486	-4.590805	-0.509672	1.951696
9287	4	-1.967416	-0.950553	6.244389	1.539992	-2.020694	0.977903	7.522099	-2.081168	0.977907	-0.778220	3.986768	4.662201
9306	4	-2.906076	1.928997	0.908752	-9.128324	1.930643	7.064806	3.457192	-0.903017	1.093754	-2.610297	6.113825	-5.085489
9313	4	-0.312909	0.505269	4.610021	6.189192	-1.804148	-0.868647	1.734711	-1.791433	-0.869133	0.600686	4.407790	2.758128
9364	4	7.726019	5.239278	-6.126984	5.681815	-0.020373	6.510812	7.408906	-0.376488	-0.024741	-0.631361	1.917347	6.440722
9420	4	-0.548865	4.347459	-2.350334	5.984925	2.873126	-1.754192	4.448607	-2.183501	4.178893	5.984892	-2.334263	-1.109086
9509	4	6.269664	-4.882542	-0.142716	-4.497087	0.066828	5.157383	-0.025015	5.700440	-6.519499	-0.025016	-0.582386	-0.460525
9596	4	-0.649992	8.402730	1.818473	3.843787	0.069505	5.377150	5.583764	4.589639	1.820046	-0.193817	8.287045	-3.452532
9598	4	7.803825	-8.908325	1.630583	-3.381247	-2.468771	5.438969	2.519846	-8.897260	5.438974	-1.635776	3.358433	4.495292
9792	4	-1.260544	6.607999	-4.145686	3.637577	5.615836	2.582646	4.364081	5.280938	-3.070028	-1.305015	6.609763	1.757823
9793	4	-0.498329	-0.279654	0.860258	5.958433	-4.903595	0.860259	-6.873081	-0.268492	6.641133	-0.498322	5.246326	-3.285532
9838	4	-0.221808	0.804443	0.822342	-0.196166	6.907535	-4.598800	5.294292	-3.687931	0.823318	-4.980567	0.805152	7.267813
9899	4	1.093064	-1.494642	0.082007	5.909926	-3.370338	0.082595	1.093067	5.073179	-1.632475	-3.765384	-1.345188	5.522425
9917	4	-5.963469	0.021307	5.915300	6.564891	-6.357908	-0.573649	0.206480	0.021261	-0.598224	0.206480	6.062055	-5.827910
9993	4	5.318232	-7.621683	0.946619	-0.204071	-1.268047	0.946619	-6.385838	-1.268033	6.463481	-0.187504	5.012080	-3.884289
