817	2	4.817144	-1.075812	-4.300402	6.488994	-3.139317	-4.700468	5.988855	3.023054
819	2	6.343653	0.754973	2.616642	2.542041	-0.619647	4.579741	8.833836	1.492626
820	2	5.561314	4.715235	-7.467148	6.368510	-4.889577	-5.648380	5.427469	1.225907
822	2	-0.350687	-2.992107	5.852242	4.786283	1.308447	5.317962	1.299433	8.600280
823	2	-3.542124	-3.177823	-3.402224	8.015746	2.913091	2.154137	-9.839088	8.015747
825	2	2.528904	5.490761	-2.993047	8.524333	6.317877	-0.515927	-2.995375	8.524444
832	2	-3.695644	-0.277805	7.978056	-0.182742	2.757626	6.985758	-0.182818	5.722830
834	2	-0.955770	5.388989	5.645756	-1.457892	8.659143	1.477363	-0.166427	4.085828
837	2	-0.201469	5.833656	1.446771	8.692944	6.419794	1.104424	-4.558190	8.991574
839	2	-6.172684	0.096818	5.602397	-4.038346	0.175150	0.215658	5.292132	-4.021746
840	2	-5.787519	-2.960984	6.384584	1.887830	0.756740	3.680734	4.491060	3.199238
842	2	-7.929584	-6.528338	7.654777	-4.553351	2.026650	0.090855	1.079718	1.954361
844	2	-0.505432	3.675650	-2.337902	8.015691	3.634376	4.919219	-4.175153	8.089601
847	2	-2.743080	-5.892148	2.869434	6.926317	2.601195	0.319157	-2.584302	7.444443
849	2	-3.088139	-5.430977	6.578014	0.994303	-1.711675	4.650524	2.290437	7.286230
850	2	-8.038398	-7.475085	5.836666	-1.175702	4.391989	-1.352276	-0.334363	5.404103
851	2	-5.226624	-4.577054	8.958937	-1.341009	5.191298	1.504288	1.836974	5.151502
854	2	-3.031984	-5.938160	6.671558	-1.825095	8.020130	-0.081066	0.392649	3.692634
855	2	8.500112	0.355371	-0.560530	6.269724	4.872602	6.446531	-0.492971	6.267755
860	2	1.966109	6.454691	-7.094191	7.588198	0.367106	5.668653	-6.660456	7.588198
862	2	-3.991609	-4.174389	7.109809	2.619966	3.390655	8.041713	-3.432229	7.029891
863	2	1.065731	-0.889304	4.751674	1.585899	1.552590	4.172782	-1.076242	8.015289
864	2	1.846246	6.689387	0.193356	5.061129	-4.193998	-5.050815	8.015461	-0.931953
865	2	-3.541380	-4.902050	5.852712	-2.338811	2.796995	7.092897	-0.433975	4.119408
868	2	-3.677527	-5.757094	6.884268	-0.883374	7.167615	0.132851	-1.444043	5.485994
871	2	6.391282	-1.821574	-1.717236	5.926151	-2.321692	-8.284265	5.137603	1.341970
872	2	-6.248741	-5.240753	6.622807	-0.294610	6.259013	0.341317	-1.861014	6.236652
873	2	-10.049846	4.591808	5.350314	1.210264	-6.376733	4.591808	-0.812850	7.630598
881	2	0.033522	5.136972	-1.463978	5.817416	2.941781	9.507054	-5.934272	5.817416
882	2	-2.095910	2.335860	0.042838	6.296782	-2.128148	1.488719	4.580208	1.662520
886	2	1.797661	6.158193	-1.297279	7.115576	5.726073	0.226344	-7.193374	7.207812
888	2	-4.584977	-5.194542	7.017490	2.528784	2.108036	5.481241	0.250860	5.637431
889	2	-4.337725	0.492709	7.466319	-0.042803	2.987031	8.377613	-1.650719	5.704557
892	2	2.814183	6.273746	-2.457362	6.591780	8.084788	1.438488	-2.457380	6.591780
898	2	-2.271043	-5.877761	6.635663	-2.014332	3.645854	-0.568439	1.246654	4.131590
900	2	1.443300	4.589606	4.897698	-0.597389	-4.186904	2.049456	9.287819	-3.803641
901	2	-5.020156	-3.837528	4.870579	1.263949	1.139841	-1.341276	4.701163	1.322820
906	2	-0.534226	-1.480972	6.689790	-0.444460	7.440751	2.086055	-0.514789	5.659430
907	2	-4.369705	-2.505664	6.940694	-0.041535	3.816846	5.006424	1.413173	-0.040321
908	2	-5.969547	-8.068503	7.258865	2.143413	3.038772	-2.407984	-2.404245	7.763288
912	2	-4.725914	-2.857297	7.013631	1.329564	4.206048	2.823599	2.156069	6.857348
914	2	-5.675979	-3.444572	8.688906	3.461936	5.764545	1.383440	1.958966	7.659810
915	2	7.300887	1.342091	-4.738144	7.959484	2.061433	4.916918	-1.347529	7.957614
918	2	-4.891792	-1.688307	4.282272	2.171294	2.942495	7.045236	-4.789688	7.417708
919	2	4.347506	3.514586	-5.109187	6.635219	-1.468061	-6.460502	5.516275	0.652642
924	2	6.971103	-0.934816	-0.909861	6.237818	0.551419	-3.354948	6.220477	0.094092
927	2	-3.757031	2.566061	6.176226	1.030742	-3.745952	-2.169338	6.176226	1.030742
929	2	-5.327167	-6.710634	4.238427	-1.139221	6.533707	-1.853351	-0.606496	3.605679
930	2	-5.036805	-6.260352	5.072400	0.673858	6.496758	-0.423565	0.302514	5.416279
933	2	-10.636279	3.470505	6.690864	1.583860	-4.462077	-2.611888	6.690864	1.583860
934	2	-5.938082	-4.321267	6.421754	2.781345	6.491193	0.870643	0.433265	7.627117
937	2	6.831615	7.245777	0.630259	6.165539	-2.557648	-5.116577	5.783403	1.070098
938	2	4.204222	8.108153	-1.668841	5.767691	-2.900509	4.680356	3.533169	3.310547
943	2	-3.201234	-2.108943	7.741125	0.515012	1.556248	0.326798	6.779434	0.515142
946	2	-8.264472	-2.036185	7.097118	1.689965	4.030720	2.172589	-5.665220	7.693074
948	2	-4.919710	-5.307381	5.902610	0.935492	5.459171	-0.098555	-3.773194	5.517906
949	2	3.368844	4.789686	5.885885	1.186934	6.940878	5.281530	0.859437	6.763527
953	2	-8.148597	-1.834423	8.633053	2.735115	4.603318	1.712235	-0.174782	7.846652
955	2	3.722784	7.332621	-5.409781	7.844186	-1.421169	4.325472	4.425518	1.936421
959	2	-7.084253	-3.330556	7.909176	2.150538	-3.583253	3.415522	2.007527	8.193224
962	2	-6.025463	-5.793343	6.729678	0.136358	6.916929	0.813880	-1.073023	6.273716
963	2	-6.948269	5.025376	7.060810	0.855755	-4.085504	-1.077749	7.060366	0.855803
968	2	2.972155	4.426150	-5.959226	6.793103	-2.032891	-5.064169	5.574715	1.626590
969	2	3.123256	8.942098	-1.397878	7.251181	1.097299	4.832533	2.967044	5.282722
972	2	6.425195	-0.553598	-0.163907	4.401718	-4.096687	-6.743398	5.697352	0.722416
973	2	5.167069	-1.605982	-0.703826	7.128382	-4.788758	-5.217672	7.594194	0.964147
975	2	3.402595	8.132759	-2.464543	7.080372	-1.168023	-0.782411	5.810533	3.154926
977	2	0.999397	5.125973	0.119620	6.634268	-2.388433	-0.804287	1.915955	6.606077
979	2	3.658916	3.874870	-5.360802	7.169046	0.088231	2.238367	4.128042	3.534207
981	2	7.540202	1.505564	-3.644087	7.545006	-3.104920	-1.718720	5.933365	2.295634
982	2	-2.143540	3.947234	7.974745	2.442154	0.064689	7.387962	1.722215	7.213976
987	2	6.667306	-1.421890	-4.493877	6.308792	-2.562367	-7.666228	5.214137	0.800249
990	2	4.302315	6.617758	1.040920	3.478221	-1.623371	3.110115	5.618890	1.455095
991	2	-0.197497	7.084050	0.657758	9.205440	-2.848510	4.132343	7.205615	3.897939
992	2	4.862290	-1.448629	-3.658743	5.657160	-3.162985	-6.092952	5.147773	1.795187
999	2	-3.305225	1.167747	1.827646	3.805982	2.348185	5.562830	-0.669519	3.831179
