778	0	6	0	4	2	2	1	1
779	3	3	2	2	2	2	1	1
780	3	3	4	0	0	4	2	0
781	1	2	0	2	0	2	1	0
782	3	0	2	0	0	2	0	1
783	3	3	0	4	2	2	1	1
784	0	3	0	2	2	0	1	0
785	3	3	0	4	2	2	0	2
786	3	0	0	2	0	2	1	0
787	1	2	2	0	0	2	1	0
788	1	5	1	3	4	0	2	0
789	3	6	2	4	4	2	1	2
790	0	3	0	2	2	0	0	1
791	0	3	1	1	2	0	0	1
792	4	2	0	4	2	2	1	1
793	3	3	2	2	2	2	1	1
794	2	1	2	0	0	2	1	0
795	0	3	2	0	0	2	1	0
796	6	0	2	2	0	4	0	2
797	0	3	0	2	2	0	0	1
798	3	0	0	2	0	2	1	0
799	6	3	2	4	4	2	1	2
800	6	0	2	2	0	4	2	0
801	0	3	0	2	2	0	0	1
802	0	6	2	2	4	0	0	2
803	0	3	0	2	2	0	0	1
804	3	3	2	2	0	4	2	0
805	3	3	2	2	2	2	1	1
806	7	2	2	4	2	4	2	1
807	0	3	0	2	2	0	0	1
808	3	3	2	2	2	2	0	2
809	22	38	35	5	2	38	19	1
810	2	1	2	0	0	2	1	0
811	2	1	2	0	2	0	0	1
812	5	1	4	0	2	2	2	0
813	0	6	0	4	2	2	1	1
814	0	3	0	2	2	0	0	1
815	6	3	6	0	3	3	1	2
816	4	5	0	6	4	2	1	2
817	3	3	0	4	2	2	1	1
818	4	5	2	4	2	4	2	1
819	4	2	2	2	4	0	0	2
820	3	3	2	2	2	2	1	1
821	0	3	0	2	2	0	0	1
822	0	6	2	2	2	2	1	1
823	3	3	0	4	0	4	2	0
824	0	3	0	2	2	0	0	1
825	6	0	2	2	0	4	2	0
826	0	3	0	2	2	0	0	1
827	3	0	0	2	0	2	1	0
828	0	3	0	2	2	0	0	1
829	0	3	0	2	2	0	0	1
830	2	1	0	2	2	0	0	1
831	0	3	0	2	2	0	0	1
832	3	3	2	2	2	2	1	1
833	4	5	4	2	2	4	2	1
834	4	2	2	2	2	2	0	2
835	7	5	4	4	4	4	2	2
836	0	3	0	2	2	0	0	1
837	3	3	2	2	0	4	2	0
838	3	0	0	2	0	2	1	0
839	1	5	0	4	4	0	0	2
840	2	4	0	4	4	0	0	2
841	0	3	0	2	0	2	1	0
842	3	3	0	4	2	2	0	2
843	9	0	0	6	3	3	1	2
844	3	3	4	0	0	4	2	0
845	0	3	0	2	2	0	0	1
846	0	3	2	0	2	0	0	1
847	3	3	0	4	0	4	2	0
848	8	1	4	2	0	6	0	3
849	0	6	2	2	2	2	1	1
850	3	3	0	4	2	2	1	1
851	3	3	0	4	2	2	0	2
852	0	3	0	2	2	0	0	1
853	3	0	2	0	0	2	1	0
854	3	3	0	4	2	2	0	2
855	6	0	2	2	0	4	2	0
856	0	3	0	2	2	0	0	1
857	2	1	2	0	0	2	1	0
858	3	0	0	2	0	2	1	0
859	3	6	6	0	3	3	2	1
860	4	2	4	0	0	4	2	0
861	7	5	2	6	4	4	2	2
862	3	3	2	2	2	2	1	1
863	4	2	3	1	2	2	1	1
864	3	3	2	2	2	2	1	1
865	3	3	2	2	2	2	0	2
866	17	43	27	13	40	0	0	20
867	0	3	0	2	2	0	0	1
868	3	3	0	4	2	2	1	1
869	3	0	0	2	0	2	1	0
870	0	3	0	2	2	0	0	1
871	3	3	0	4	2	2	1	1
872	3	3	0	4	2	2	1	1
873	0	6	4	0	2	2	1	1
874	0	3	1	1	0	2	1	0
875	3	0	0	2	0	2	1	0
876	3	0	2	0	0	2	1	0
877	6	3	2	4	2	4	2	1
878	0	3	2	0	0	2	1	0
879	0	3	0	2	2	0	0	1
880	0	3	0	2	2	0	0	1
881	3	3	4	0	0	4	2	0
882	0	6	2	2	2	2	1	1
883	3	6	2	4	2	4	2	1
884	3	0	0	2	0	2	1	0
885	0	3	0	2	2	0	0	1
886	5	1	2	2	0	4	2	0
887	6	3	1	5	2	4	2	1
888	3	3	2	2	2	2	1	1
889	3	3	2	2	2	2	1	1
890	0	3	2	0	0	2	1	0
891	0	3	0	2	2	0	0	1
892	6	0	2	2	0	4	2	0
893	0	3	2	0	0	2	1	0
894	0	3	2	0	0	2	1	0
895	0	3	2	0	2	0	0	1
896	0	3	0	2	2	0	0	1
897	1	8	4	2	6	0	0	3
898	3	3	1	3	2	2	0	2
899	0	3	2	0	2	0	0	1
900	2	4	2	2	4	0	0	2
901	1	5	0	4	4	0	0	2
902	3	6	0	6	3	3	2	1
903	3	0	2	0	0	2	1	0
904	2	7	0	6	2	4	2	1
905	3	0	2	0	0	2	1	0
906	3	3	0	4	2	2	1	1
907	3	3	2	2	3	1	0	2
908	3	3	0	4	2	2	1	1
909	5	4	2	4	2	4	3	0
910	0	3	0	2	2	0	0	1
911	0	3	0	2	2	0	0	1
912	3	3	0	4	2	2	1	1
913	0	3	0	2	2	0	0	1
914	3	3	0	4	2	2	1	1
915	6	0	2	2	0	4	2	0
916	0	3	2	0	2	0	0	1
917	6	3	0	6	3	3	0	3
918	3	3	2	2	2	2	1	1
919	3	3	1	3	2	2	1	1
920	3	0	2	0	0	2	1	0
921	6	3	2	4	2	4	2	1
922	3	0	0	2	1	1	1	0
923	0	3	0	2	2	0	0	1
924	3	3	0	4	2	2	1	1
925	3	6	4	2	3	3	2	1
926	0	3	0	2	2	0	0	1
927	0	6	1	3	4	0	0	2
928	3	0	0	2	0	2	1	0
929	3	3	0	4	2	2	0	2
930	3	3	0	4	2	2	1	1
931	1	8	2	4	6	0	0	3
932	0	3	0	2	2	0	0	1
933	0	6	2	2	4	0	0	2
934	3	3	0	4	2	2	1	1
935	0	3	2	0	2	0	0	1
936	26	34	24	16	31	9	0	20
937	3	3	2	2	2	2	1	1
938	3	3	4	0	2	2	1	1
939	9	3	2	6	4	4	2	2
940	0	3	0	2	2	0	0	1
941	22	11	17	5	0	22	0	11
942	0	3	0	2	2	0	0	1
943	3	3	0	4	4	0	0	2
944	0	3	0	2	0	2	1	0
945	0	3	0	2	2	0	0	1
946	3	3	0	4	2	2	1	1
947	0	3	0	2	2	0	0	1
948	3	3	0	4	2	2	1	1
949	6	0	4	0	2	2	1	1
950	26	34	37	3	0	40	20	0
951	0	3	0	2	2	0	0	1
952	3	57	40	0	0	40	20	0
953	3	3	0	4	2	2	1	1
954	3	6	2	4	2	4	2	1
955	3	3	4	0	2	2	1	1
956	1	2	2	0	0	2	1	0
957	0	3	2	0	2	0	0	1
958	3	0	0	2	0	2	1	0
959	0	6	1	3	2	2	1	1
960	0	3	0	2	2	0	0	1
961	3	6	0	6	2	4	2	1
962	3	3	0	4	2	2	1	1
963	0	6	2	2	4	0	0	2
964	6	3	6	0	3	3	1	2
965	0	3	0	2	2	0	0	1
966	7	2	4	2	0	6	3	0
967	6	3	2	4	2	4	2	1
968	3	3	2	2	2	2	1	1
969	3	3	4	0	2	2	2	0
970	3	6	3	3	4	2	1	2
971	0	3	2	0	2	0	0	1
972	3	3	0	4	2	2	0	2
973	3	3	0	4	2	2	1	1
974	0	3	0	2	2	0	0	1
975	3	3	2	2	2	2	1	1
976	55	5	34	6	0	40	20	0
977	2	4	2	2	0	4	2	0
978	0	3	0	2	2	0	0	1
979	4	2	3	1	2	2	1	1
980	0	3	0	2	2	0	1	0
981	3	3	0	4	2	2	1	1
982	0	6	3	1	2	2	1	1
983	3	0	2	0	0	2	1	0
984	3	0	0	2	0	2	1	0
985	0	3	0	2	2	0	0	1
986	3	6	3	3	4	2	0	3
987	3	3	0	4	2	2	1	1
988	3	6	6	0	3	3	2	1
989	0	3	2	0	2	0	0	1
990	3	3	3	1	3	1	0	2
991	1	5	3	1	2	2	1	1
992	3	3	0	4	2	2	1	1
993	5	4	0	6	4	2	1	2
994	0	3	0	2	0	2	1	0
995	0	3	0	2	2	0	0	1
996	0	3	1	1	0	2	1	0
997	0	3	0	2	2	0	0	1
998	3	0	2	0	1	1	0	1
999	3	3	2	2	1	3	0	2
1000	3	0	0	2	0	2	1	0
