1696	2	0.489939	3.827454	-0.409352	2.509226	-1.350598	2.064118	-0.017911	5.903779	6.974412	-2.646518
1698	2	4.460771	-0.851479	8.209782	7.111790	-0.374167	0.787820	3.472073	4.035233	3.237564	4.498964
1704	2	1.115869	5.512322	-0.105360	4.925145	7.706581	2.151366	1.907744	2.437810	7.484271	7.315786
1706	2	5.905524	-0.407830	7.081465	5.865689	1.047084	0.709534	-4.088807	9.033407	5.866013	6.880752
1707	2	6.971384	-5.635969	6.418371	7.365785	1.555246	-0.604916	3.383225	3.071184	1.405814	7.316669
1708	2	2.237617	3.582410	2.608659	3.817857	1.994531	7.095062	-0.029551	8.271323	3.891729	1.454531
1710	2	5.002811	0.880074	0.698844	7.479705	0.292301	5.063366	-4.863500	7.201239	7.746544	0.285093
1711	2	2.498747	-1.941277	6.199121	6.440021	6.660628	4.858511	-1.285020	6.142359	6.401017	1.193832
1717	2	6.640039	-4.410355	9.151832	7.605397	1.431837	4.363809	6.425808	4.870913	2.467491	1.460972
1721	2	8.749042	-0.280734	7.289761	6.423180	-0.989411	6.325682	6.757769	2.402001	0.866705	0.601381
1724	2	-1.887543	-12.558069	7.592451	6.231560	7.045077	2.513965	-6.167191	7.592449	6.231560	2.781385
1728	2	1.328393	-8.277271	5.941419	3.413865	6.762862	7.224199	-3.919737	5.941418	3.413515	0.436065
1730	2	-6.065989	2.495493	2.952876	1.931154	7.918770	0.351630	-1.742882	7.721393	4.198275	7.918760
1732	2	1.471439	-5.754648	9.099073	6.147027	7.228801	7.258063	-2.308132	8.901915	6.146939	0.875698
1734	2	3.393432	5.250434	2.439484	0.572863	4.047351	6.331770	-0.223398	9.002613	7.012034	-0.391902
1740	2	3.273622	-3.537074	5.104809	7.145053	2.820117	-1.199143	-6.943549	5.104809	7.145067	8.761707
1744	2	4.776136	-3.771181	7.529657	6.663033	-1.272898	1.826766	2.660272	1.421301	4.315639	2.456423
1745	2	2.075364	1.414761	3.097391	2.414342	0.284993	-0.566619	-1.893613	4.146257	5.741545	6.239387
1746	2	3.543702	0.247407	4.924994	8.071209	0.593157	-3.228285	4.219402	1.552398	3.780282	5.981843
1747	2	4.472759	-5.838670	7.331993	6.459948	0.009353	-0.722583	-12.040293	7.331993	6.459948	6.419624
1751	2	1.903993	-7.280737	7.317346	6.206872	5.545189	6.581852	-4.996341	7.317270	6.206872	1.002209
1758	2	0.198371	4.229213	2.955431	-3.156748	7.559856	9.064791	-1.210475	9.166178	3.131360	2.381267
1765	2	3.938127	0.431554	8.064596	1.050165	4.206375	5.633814	-2.442658	8.098095	5.944491	3.471273
1766	2	1.254123	-0.512942	6.420228	0.760488	5.876594	6.301712	0.896171	6.383295	-0.128472	1.206216
1767	2	7.538692	1.628078	-0.987024	7.362072	2.343783	1.822587	3.304677	-1.365547	3.018536	5.404160
1770	2	1.147765	2.336830	2.302301	1.884083	6.527745	6.400577	-1.432867	6.511655	6.526681	0.106378
1771	2	9.159636	-4.422935	7.869266	7.568515	-1.431774	5.949323	7.528416	1.967711	1.550017	-1.430639
1773	2	9.525307	-5.595170	6.291507	8.343579	2.492033	4.498204	6.121894	1.147117	3.977693	2.493899
1776	2	-1.950882	2.832854	-3.323744	5.205561	6.756335	1.202130	0.464816	-3.321443	6.261144	6.756226
1777	2	0.957116	-0.413378	7.763131	6.395406	4.923102	5.600482	0.321014	7.663486	6.310918	2.527949
1784	2	3.280469	1.670037	1.957228	6.384797	4.447255	-0.247881	-5.461379	7.842452	6.490695	6.023600
1786	2	2.391751	-4.824391	7.050666	6.007757	6.039024	5.829882	-2.281000	7.050661	5.945257	0.346019
1788	2	0.156069	-5.162927	6.616731	7.812323	6.006075	5.263664	-3.257443	6.616699	7.778914	2.537669
1796	2	1.408115	-9.436789	5.850531	6.369386	6.764429	7.621060	-3.926293	5.849491	6.369386	3.350279
1797	2	5.655954	-2.315165	6.573447	7.962088	4.168810	2.493715	4.051527	1.017870	1.332450	4.580832
1799	2	6.068573	-3.904913	5.078985	9.558859	3.856362	0.043645	-9.252912	5.078985	9.558859	8.923751
1801	2	-2.146153	3.756586	0.073339	4.201371	8.079875	0.275504	-0.694857	4.777047	6.899712	8.077590
1803	2	7.023497	-1.539077	5.925793	7.616887	2.009226	-0.477042	1.519742	0.907453	5.647188	6.329705
1807	2	0.015453	0.156661	5.039628	6.834238	5.001285	8.565491	-2.631138	6.884140	7.272068	0.550915
1811	2	7.541934	-4.574831	6.759954	9.041285	2.801106	4.250363	4.734292	3.338992	5.348667	2.823781
1812	2	1.708497	3.346679	1.621144	2.651182	8.363600	7.493231	0.466071	6.552217	8.300018	1.737369
1815	2	-1.244812	-4.188197	8.606086	1.526520	8.390844	1.339458	-2.875164	8.509045	1.524415	2.913390
1817	2	-1.167999	5.193637	-0.820106	-0.246074	5.293988	0.475852	0.421390	5.401868	6.188083	5.200142
1818	2	-0.250931	1.677046	1.787107	3.646279	7.113316	4.983282	-2.695781	5.483695	6.781712	5.288688
1823	2	6.042681	-0.206227	5.290282	6.672399	2.170362	3.206930	4.732747	2.867747	1.356182	2.183646
1825	2	3.778535	6.209423	-2.965956	-1.104926	3.491564	0.031189	5.872931	-2.965646	-1.104921	8.956313
1826	2	2.172449	-6.902893	8.152204	9.023907	6.532491	8.109385	-6.856937	8.152204	9.023797	0.390219
1828	2	1.137120	2.810511	2.274206	1.574884	7.713422	5.609104	-2.001352	7.151866	8.004067	3.273711
1830	2	7.246818	-1.210870	8.464308	6.676199	0.132718	2.752469	-1.512257	8.464879	6.688269	5.882139
1832	2	7.690021	-5.242939	7.379502	6.455503	0.420208	0.335207	3.735477	3.604304	0.924693	6.084719
1835	2	6.482333	-2.309615	6.274736	6.278785	3.240706	0.946784	2.320186	4.556766	3.001202	6.106902
1839	2	2.001577	3.111028	4.239323	-3.019663	6.688383	5.823339	-3.560373	6.517659	2.485253	4.834844
1842	2	2.971147	1.832105	6.790649	2.006922	5.761924	8.192001	-0.771336	7.516406	6.513703	-0.103492
1843	2	6.769803	-0.086254	8.124427	7.553799	3.550680	1.109121	-4.232593	8.195069	7.832490	7.100830
1851	2	6.415985	-1.998164	6.210124	8.049775	3.213484	-1.097237	4.580975	0.189780	3.291207	5.967107
1853	2	-0.526741	3.242798	0.783948	1.267974	6.697287	3.911715	-0.179681	6.902425	6.798051	4.411188
1858	2	-9.266312	5.664880	1.853467	0.843026	6.949236	-3.587533	-1.437373	7.612943	6.608324	6.948934
1864	2	6.772077	0.106631	6.713701	3.912528	1.276788	6.180267	4.968747	1.316524	0.094496	1.277867
1865	2	1.195384	5.744865	0.838407	2.352023	7.353766	8.162466	-0.670404	3.847926	6.633742	4.366094
1876	2	-1.572151	-5.248750	6.519053	3.324802	6.951129	2.487291	-0.736836	6.485908	3.143351	4.411634
1878	2	6.541751	-1.196671	4.230953	7.593582	1.340396	0.263946	2.051502	0.168840	3.169843	6.625327
1881	2	4.146155	1.653408	3.845048	5.935982	4.502827	1.695466	-3.151188	4.549074	6.001553	6.970734
1883	2	6.100215	-1.912862	7.118666	6.885399	1.685522	1.699400	2.221061	4.670937	0.754302	4.759571
1884	2	1.446677	2.892012	4.027017	1.210750	6.847802	6.231203	-1.247812	7.474129	5.914178	0.461811
1886	2	6.484264	-6.647818	5.575458	6.739665	1.099579	4.040325	3.660113	3.479614	2.111317	1.164299
1887	2	-7.097293	4.313084	0.570509	-0.040132	8.097408	-2.109565	-2.866147	7.007855	5.833769	7.940125
1888	2	2.058141	-6.889040	6.450506	6.850700	8.530456	6.183871	-2.365613	6.450393	6.846935	2.943922
1893	2	3.108854	4.609876	2.556804	-0.435380	3.167001	6.519723	-1.250248	5.955694	6.066087	0.516899
1895	2	1.556572	-4.771799	8.184206	5.770555	1.409400	-1.673547	-7.613445	8.312262	5.770785	6.078422
1899	2	1.634370	0.501450	1.511296	5.647649	6.195381	1.809011	-2.183393	6.533156	5.707869	6.193181
1900	2	2.880999	2.562613	6.212220	-2.822617	2.214866	-0.371229	-2.690943	8.259923	2.845788	7.639115
1902	2	-1.557443	3.186079	0.599057	4.608081	7.119369	0.092131	-1.344287	6.097929	6.329522	7.106536
1914	2	1.131037	7.265657	-0.027684	3.036131	6.766081	8.141178	-2.341220	6.481776	6.450920	2.789724
1915	2	0.005657	-8.863403	6.861893	4.865098	6.880829	5.164419	-4.872003	6.861893	4.865082	1.415098
1921	2	6.748787	-0.488957	6.376457	5.264999	0.405355	1.400644	-1.814386	6.395236	5.453882	5.963441
1922	2	6.680543	-1.191080	3.962708	8.695316	-0.300552	6.151907	1.976486	0.424187	8.695106	0.208001
1926	2	-2.863628	3.104637	2.390099	0.551751	8.205497	-0.538219	-1.926101	6.079348	6.463438	8.194436
1927	2	-5.594752	3.350947	-0.534090	2.433869	7.939791	-3.372720	-0.164609	1.054809	7.794626	7.939661
1928	2	2.253195	5.494277	0.843482	0.635641	2.197325	8.248991	-5.049053	5.947741	6.818747	-1.904982
1934	2	-0.913533	-8.759386	8.251160	6.955709	7.340521	4.055004	-5.517829	8.251160	6.955709	2.233787
1935	2	-2.610145	-8.892183	5.312906	7.171730	5.932329	4.030030	-2.456181	5.312906	7.171728	-0.191009
1938	2	6.652325	1.862709	2.639309	7.413303	-0.070005	7.894139	-4.528753	7.895851	8.686970	-0.257348
1943	2	6.339325	-0.790795	7.016398	6.717071	3.175524	4.404120	5.089743	3.801165	0.693547	4.398452
1944	2	6.608842	-4.267176	7.527337	7.841276	2.451326	3.070440	5.856824	3.097870	1.520241	3.592615
1946	2	1.232241	2.475732	3.612861	2.270963	6.333619	2.802417	-4.270366	7.190788	8.728759	5.976584
1957	2	-4.672479	-7.749672	6.343155	5.843048	7.678577	1.643742	-7.516702	6.343155	5.843047	1.490082
1958	2	6.706972	-3.695237	7.852469	7.545742	1.644261	1.026051	-6.260865	7.852469	7.545761	6.974867
1960	2	-0.365338	-7.306384	6.783476	5.797820	6.925636	4.942381	-3.233748	6.752304	5.797820	1.444560
1964	2	8.655232	-5.348977	7.359487	6.639245	0.791266	5.714876	6.673547	3.537981	2.984153	0.793317
1968	2	1.843093	3.655165	1.380412	0.884744	5.905565	3.597462	-2.905599	3.276959	7.022602	5.890232
1973	2	-0.270018	0.740615	0.074855	4.361179	6.096437	0.382696	-5.194697	3.654607	4.930428	6.045243
1976	2	-1.833251	7.214179	3.166102	1.572536	7.305982	-1.301037	-1.999502	6.081553	6.095119	7.305982
1978	2	1.790103	5.832839	0.287433	-1.169003	2.109867	-1.048523	3.320571	0.316704	0.788893	5.750797
1979	2	-0.043505	-7.129592	6.941256	5.916330	7.302281	5.983507	-3.123212	6.941198	5.916255	1.020136
1981	2	7.907972	-3.693836	7.887641	6.176117	0.686110	2.961347	4.978312	3.649029	0.295313	1.888541
1982	2	-5.473950	4.304868	0.027936	-1.932065	6.842227	-0.418752	-2.211617	6.426086	3.284808	6.693928
1991	2	0.313465	-11.713100	7.380075	6.722767	6.096446	6.238682	-6.982541	7.377700	6.722767	2.143361
1992	2	1.577701	6.400195	2.618862	0.011986	0.129725	3.812135	-2.836713	6.677159	6.083953	-0.247355
1994	2	3.225953	6.114689	-1.044995	-0.303024	3.056414	1.316051	1.479133	4.362732	-0.253373	4.651022
1999	2	6.789544	-4.809319	9.243570	7.530660	3.475666	1.515574	3.206226	4.933377	3.039412	6.028728
2001	2	4.798874	-10.112287	8.279828	6.335487	1.821365	-1.371417	-14.995615	8.279828	6.335487	7.333649
2003	2	-1.317149	5.513654	-1.860818	0.018657	6.624733	6.369771	0.362721	0.374381	5.066988	0.553671
2025	2	1.548725	7.594420	-2.729464	1.347381	-0.105461	-3.826016	5.085386	-2.729464	1.347383	6.355286
2027	2	1.200191	-3.000870	5.448434	6.785674	3.835009	6.598612	-3.000868	5.448434	6.785674	-0.869683
2031	2	2.458214	-1.446693	5.658291	5.211332	5.528452	8.107806	-1.436056	5.658029	5.211332	-0.251853
2033	2	1.937380	4.841984	-1.446325	0.542231	5.292939	1.993605	1.016458	2.496137	5.969029	5.292219
2034	2	5.608292	-0.399298	0.584256	9.640815	-0.191957	-0.033735	-5.778498	0.781942	9.650836	4.969105
2035	2	-1.869477	2.043752	0.208266	-1.086862	8.897231	-0.948472	-2.656746	5.797111	4.458147	8.865566
2038	2	0.284247	-6.283203	8.130813	6.279566	6.184930	4.318911	0.494067	3.628530	6.271345	1.683949
2039	2	7.953937	-5.685304	7.212649	7.943195	-2.778656	3.431133	1.858495	3.864879	2.536787	1.837075
2044	2	2.215480	-5.105393	6.491195	5.424502	6.525637	5.051920	0.737721	6.248910	5.303299	2.036042
2047	2	4.573859	5.410646	-0.229061	2.463337	1.409788	7.364462	0.940802	5.539328	8.421379	1.409788
2049	2	-0.218245	-6.499909	6.843159	5.964871	6.396361	5.195380	-0.724698	6.800235	5.833159	0.310720
2053	2	6.542006	-1.251891	7.493971	6.339617	-1.188514	0.741455	3.379532	0.927383	1.224741	4.135161
2063	2	0.497502	-3.246801	6.080359	4.844126	7.688922	-3.813113	6.786157	1.540860	-0.373244	7.828361
2069	2	1.023085	0.545190	2.645515	6.200415	6.014841	1.456882	-1.801144	5.707039	6.208476	5.942598
2070	2	8.746328	-3.194233	5.779741	6.646213	0.628558	4.355544	7.370392	1.930773	1.240417	1.941715
2072	2	5.895278	6.854043	-0.595720	1.037803	2.105631	9.013637	-4.609031	5.962817	7.306429	0.841750
2075	2	-1.470821	5.706721	1.757856	1.886175	8.216024	7.293826	-0.242327	5.397992	7.735251	1.772096
2076	2	5.470247	0.104039	4.920670	7.179036	4.386976	2.580244	4.313760	0.950850	2.179207	5.507685
2078	2	-0.926875	-5.974214	5.477977	5.683718	6.945121	5.641380	-3.326162	5.442659	5.668454	1.168709
2079	2	0.124393	2.458377	3.130857	0.906047	7.075049	1.516586	-1.377362	7.902298	5.473879	7.073567
2085	2	0.343563	-8.273009	7.301685	6.231385	8.374274	5.813261	-2.885732	7.240059	6.231211	2.818252
2086	2	-1.565957	5.067225	-0.494427	1.306004	7.089673	6.444229	-4.501831	4.927656	6.059270	1.456579
2088	2	1.005027	6.303739	3.927607	0.800618	3.667255	5.604213	-4.759517	6.931341	6.478666	-1.251967
2090	2	7.173186	-2.185635	6.703568	5.880706	1.621881	-0.568437	3.520353	2.655154	-0.411328	4.992863
2095	2	-0.919313	3.902239	4.061593	4.101538	7.137609	1.002796	0.598381	4.571533	8.257392	7.137538
2098	2	4.835168	6.318128	1.861096	1.712144	-0.607496	6.043354	-0.016128	8.318862	1.712550	-1.983939
2102	2	0.165572	-6.118525	5.560831	6.148956	6.738907	5.168306	-2.761184	5.560831	6.148570	0.653383
2105	2	5.503017	0.438769	3.579498	6.454254	2.051862	1.330686	3.774734	-0.168302	2.155749	6.873456
2108	2	4.381324	0.166485	-1.197894	7.405260	1.312273	-2.270112	3.173453	-1.198102	1.657003	6.628309
2113	2	2.925921	2.897394	3.611654	0.468808	2.285380	5.726658	1.534099	8.444278	0.584372	1.228953
2115	2	4.250564	6.358170	0.358430	1.105517	3.829678	8.671107	-0.569171	5.571282	7.120272	0.409941
2117	2	3.581403	5.434811	-0.084411	-0.233154	1.474701	0.945922	0.666003	6.330794	3.599160	7.100640
2119	2	0.749532	-10.597780	8.077636	7.437753	7.712114	6.185648	-5.769500	8.077635	7.432021	1.337195
2122	2	6.334417	-3.440061	5.922027	6.417211	0.943608	0.378378	2.823502	0.763137	3.985717	5.917786
2126	2	-4.650610	3.603134	0.043921	0.784732	7.153027	-0.623377	-3.898161	6.271392	6.668742	7.143421
2131	2	3.301781	3.713310	1.444362	1.468312	6.169695	3.591108	-2.006043	6.143117	7.560075	6.095046
2133	2	2.273565	3.245864	-0.549340	3.389118	3.647471	7.572137	-1.715031	5.865286	7.769508	0.166400
2139	2	0.654324	1.466605	3.235204	6.459682	8.623948	5.771671	4.874280	3.208233	2.293392	3.796719
2140	2	5.647594	-2.649153	6.601835	7.325565	0.725549	1.985453	2.310626	5.058281	1.184597	0.909589
2143	2	-1.755829	3.565185	0.844104	3.082573	6.851161	0.650711	-0.789921	7.172967	5.586856	6.850742
2148	2	2.439313	2.125074	3.116397	6.790583	6.150207	5.504829	-2.061543	8.769142	7.611537	4.090724
2150	2	-2.524702	0.676527	-3.395565	8.160533	6.384079	-6.220442	2.666956	-3.399316	4.145454	6.384079
2154	2	-0.087533	-1.505672	6.070928	5.893400	8.227243	-0.793073	1.944666	5.281777	1.908609	8.227605
2156	2	3.059851	-0.840514	6.848118	7.508287	4.913256	1.269740	4.757875	3.512482	2.217735	6.044806
2157	2	1.582879	2.512610	4.875426	5.272994	5.850933	5.142274	6.170944	1.876676	2.783734	1.815302
2158	2	-1.318215	-10.470872	7.986721	6.421457	7.306887	4.728152	-4.163751	7.968278	6.421457	2.215365
2160	2	1.087561	6.010620	1.064506	1.762597	3.741741	7.318301	-3.336501	7.159846	7.349159	1.337506
2164	2	-5.027995	2.556100	0.705411	4.868518	8.457127	0.732630	-3.686171	6.959837	6.082884	8.456884
2165	2	-6.654072	1.300203	2.805342	1.665376	7.567341	-0.541233	-7.796349	6.645686	7.454609	7.566481
2166	2	6.871317	-5.531063	7.083760	5.309301	1.927387	1.679617	-5.712263	7.083783	5.309301	6.951419
2171	2	7.719418	-1.448971	4.725023	5.807908	-3.359658	2.355841	3.902226	1.834357	1.294010	2.945865
2176	2	6.140223	-2.263431	6.176792	7.088282	0.991533	5.456889	7.139613	2.498637	0.992633	0.992195
2179	2	2.418063	6.921429	-0.806298	0.253203	0.519029	-0.572188	2.478251	-0.217187	1.863284	5.140278
2181	2	0.393649	-7.066965	6.026142	6.625121	6.188947	-0.353012	1.847887	-0.244286	0.637583	6.188955
2192	2	5.982126	-0.576315	8.383049	8.882316	-0.589895	0.579919	4.361834	2.854342	3.085038	3.717775
2194	2	5.580586	-1.750587	8.723595	6.501279	-0.758451	-0.002692	5.526833	2.253015	3.348188	2.976751
2197	2	6.388989	-3.363345	7.082814	6.591240	-1.312893	1.565418	2.734243	4.088084	4.612906	4.753201
2202	2	-0.039356	2.161057	1.564257	5.655061	6.676370	6.620002	-0.426291	6.908924	6.460022	3.794746
2206	2	0.480231	1.613869	1.350304	1.103805	6.808500	1.073641	-3.439892	7.295772	6.808913	6.787169
2209	2	7.139573	0.752200	0.201683	6.032420	1.384237	8.873743	-4.161900	6.402636	7.433888	1.384236
2212	2	1.721174	5.998557	0.328466	3.990761	4.796550	7.163328	-1.015510	5.962969	8.917613	1.012277
2216	2	4.875124	-4.095822	5.700734	7.466481	1.720953	0.487624	-8.586713	5.700737	7.466786	4.775885
2217	2	0.379200	-7.853040	6.124566	7.320522	9.559031	5.133824	-5.936535	6.124455	7.310646	3.691666
2218	2	-3.133402	1.993106	3.168346	3.995111	5.713091	-3.119374	-0.596289	4.544756	4.519157	5.713091
2221	2	-1.574437	1.041283	4.106641	4.580070	5.940798	-0.510595	-7.450480	6.539670	6.460628	5.940772
2225	2	6.157839	-2.467244	6.914514	6.979116	3.429392	-0.057757	-8.626552	6.914624	6.979150	5.816270
2230	2	-3.987704	6.969294	2.545643	0.766274	5.903150	1.084624	1.414493	7.769475	4.005778	5.894082
2233	2	8.366812	-3.585632	6.143776	6.006832	0.328891	4.268076	3.442251	3.675274	2.216416	3.236515
2235	2	1.193819	-7.133407	7.307289	6.634225	7.093125	6.985615	-1.599329	7.307289	6.626330	1.836771
2236	2	0.509204	-10.097765	8.513866	7.522203	5.260111	4.789853	-4.206556	8.507511	7.522202	0.456431
2237	2	1.993597	3.929721	1.556715	0.563666	3.146207	5.852824	-1.871135	7.289650	6.241739	-0.767701
2238	2	-0.064346	-4.664083	6.888293	7.533950	6.123559	5.322381	-0.585491	6.882374	7.533906	0.325193
2239	2	5.668302	4.274947	0.116278	-2.633096	0.118619	1.172201	2.430172	0.361537	-0.729813	5.968899
2247	2	6.023798	0.028253	7.264682	6.661409	1.937546	-1.702679	2.447233	2.697685	3.542348	7.790894
2249	2	-1.336823	-3.232257	8.169972	3.208117	7.057100	-2.529391	1.630357	1.851389	1.047932	7.077823
2251	2	-1.485763	3.281548	4.997238	-3.622156	8.429093	1.184320	-0.263070	7.584500	2.055748	8.375301
2253	2	1.084296	-8.372085	6.947544	7.315003	6.479651	7.052824	-1.869130	6.947543	7.314703	0.745292
2257	2	1.694435	1.434021	5.645882	3.361762	6.830155	7.118795	-1.301177	6.571765	7.518186	2.320466
2258	2	2.710417	4.297070	3.599214	2.900285	1.114492	7.371186	-3.425309	7.751258	5.778260	-3.769998
2267	2	-1.420128	-2.303906	8.281731	4.952980	7.703942	2.985082	0.001775	8.280365	4.845979	2.557542
2269	2	4.298613	2.508489	5.454396	1.012693	2.648288	6.511534	-3.427775	7.498481	5.945994	0.752210
2272	2	-1.232469	0.064120	2.370810	6.395508	6.168145	-6.882768	2.790868	-3.300315	0.635443	6.171937
2274	2	4.992497	4.530097	0.601384	3.933336	1.705387	8.683799	-3.687366	7.222675	6.441550	1.705351
2275	2	2.807629	-8.067189	6.462099	6.679081	7.262822	6.409865	-4.471534	6.462099	6.679079	1.278719
2277	2	2.752160	4.458562	3.111350	1.340818	0.625819	0.325225	1.579621	3.111350	2.757696	5.547183
2278	2	2.389560	1.554238	0.873698	5.683126	2.625369	6.076694	-0.795338	5.705469	6.587395	2.527793
2281	2	8.418962	-2.774528	6.737255	5.464432	0.916408	3.068398	4.883109	3.088621	-0.493513	6.342633
2282	2	2.239233	0.653710	6.202140	2.763663	3.843509	3.392194	-4.068312	6.333392	6.444200	3.600704
2283	2	6.676246	-3.991870	3.566819	6.587031	0.607612	1.565188	3.862106	0.210422	1.925857	1.250407
2285	2	3.157857	1.693060	5.368333	1.648800	5.047505	7.190674	1.700236	5.362869	1.633222	0.586265
2289	2	-0.001754	2.344442	2.289499	1.386075	5.775459	2.569673	-0.043913	3.852028	4.088382	5.703228
2294	2	0.829737	2.042440	3.354670	2.900660	6.326907	6.308693	-5.843835	6.703514	9.082195	0.444916
2298	2	-0.600686	-2.999914	2.280645	8.083870	8.290700	-0.600686	-8.784631	5.880746	8.083872	8.290700
2301	2	5.563574	-2.913331	7.263773	4.784065	3.234091	3.134018	5.656905	1.326168	0.812709	3.234139
2302	2	6.433215	-1.635346	7.041924	4.842181	3.333074	4.609633	3.795711	0.947924	-1.715190	3.735095
2303	2	-0.891375	3.025590	3.104051	2.547870	7.307970	0.589476	-6.664125	5.493489	8.022978	7.307770
2306	2	4.719515	-2.232999	7.031883	7.054432	0.876410	4.658758	0.818085	7.005766	3.651629	0.922162
2310	2	-0.128139	-7.829391	5.663053	8.346030	7.956943	5.243838	-3.056329	5.663014	8.345846	1.431112
2311	2	7.966241	-3.333416	9.333358	7.870124	0.372045	-3.692474	4.427649	3.845407	3.757459	6.761094
2316	2	4.741886	-2.003805	4.932722	6.459246	1.725653	0.510721	-7.989438	4.933188	6.459288	8.120692
2319	2	0.559933	0.414863	4.287293	4.424644	6.474504	6.193276	-2.944269	8.781320	4.428233	0.536091
2320	2	7.105524	-2.756458	6.234236	7.127091	1.138559	3.824540	3.284595	-0.190960	3.829055	2.224653
2325	2	0.789351	3.111073	2.280018	2.738405	6.369720	7.397387	-1.547634	5.769379	7.710500	0.493777
2330	2	-3.885474	5.264733	2.653001	1.554556	6.762264	1.199420	-1.482251	5.874163	7.603766	6.547531
2333	2	1.212136	2.188452	4.208007	6.538201	7.138287	3.839738	-2.580094	8.067653	8.524799	6.938600
2335	2	6.136992	-3.951725	5.808894	8.135595	0.358104	4.267317	3.803934	2.375147	3.599061	2.624225
2336	2	-0.957158	-9.350997	6.826235	8.164383	7.031885	4.716255	-3.083793	6.824750	8.164382	2.869557
2340	2	8.457405	-7.017374	5.608680	7.256465	1.597358	3.226562	-7.101414	5.608681	7.256738	7.685546
2341	2	7.729171	-4.529631	8.012228	9.424212	2.195325	1.070122	5.122482	2.697663	3.663405	5.920801
2343	2	4.368275	-3.260377	8.549687	5.763417	1.013760	3.254181	1.475796	7.597054	1.189447	2.526150
2344	2	6.806693	-1.331957	7.012615	6.908806	-2.218839	2.298676	5.284968	3.412770	1.095470	4.261282
2347	2	1.514730	-0.889794	4.722611	6.951278	7.070015	6.349982	1.234335	4.102666	6.878490	2.770651
2349	2	0.094721	4.284829	3.967797	4.266666	5.568847	7.080436	-1.085372	8.302792	6.881265	-0.238679
2353	2	-0.899863	6.239001	4.412457	0.846802	6.829916	1.092963	-1.601760	6.522611	7.195022	6.532451
2356	2	4.379357	3.971994	-0.901965	-2.643535	4.382413	7.903364	-1.030745	5.171790	3.753959	1.848310
2357	2	0.147167	3.769562	0.143486	2.328751	4.073039	0.649862	-1.751445	6.345760	6.687048	4.026557
2358	2	-0.179994	3.049560	0.787369	-0.581417	5.538008	0.160683	0.876322	4.557813	-0.418707	5.513618
2361	2	3.020014	4.833250	2.210124	-0.263209	5.029738	3.069961	-1.543865	8.640362	3.964899	5.010789
2371	2	-0.167235	-6.239530	5.926069	6.043145	5.829176	-4.337873	2.459905	-0.622847	2.329565	5.853990
2373	2	0.949040	-3.191635	7.673768	3.068526	6.686297	-5.100840	-0.382605	3.251785	3.022870	6.719783
2375	2	2.827264	1.910216	-0.590336	3.366118	4.012357	-2.134800	-2.089154	2.972467	5.365069	7.214901
2377	2	1.521272	0.431651	3.752815	6.905619	8.678918	-1.360974	3.220148	2.027553	2.142517	8.681632
2379	2	1.320112	3.119872	4.840083	4.388367	4.484524	5.922976	-2.207886	6.362451	7.141430	0.729626
2384	2	8.570267	-2.302468	7.910786	5.716377	2.385485	4.972899	5.219932	2.362687	0.393586	2.386135
2385	2	-2.049989	5.734029	1.683263	1.775039	5.585166	6.427439	0.231688	7.207132	7.078370	-0.556508
2390	2	1.808832	-6.107612	6.793489	7.481524	5.882266	3.398589	-6.106964	6.793489	7.481524	3.784876
2393	2	1.149325	-3.426685	7.288738	8.021224	7.946793	6.865228	-3.168507	7.288729	8.021224	1.754899
2395	2	0.345470	5.158295	0.589959	-1.077520	5.242977	6.447420	-0.028085	7.051306	4.046657	1.047054
2397	2	-4.451218	1.559023	1.506443	-2.283215	6.857322	-4.107225	-8.143139	6.934429	4.113074	6.857322
2401	2	-0.087241	-5.247082	6.251623	4.207573	5.266127	5.560479	-1.854636	6.165353	4.203342	0.430659
2402	2	5.404206	0.480719	8.273880	4.209793	1.754539	5.443010	-4.978817	8.281197	7.910688	1.731672
2403	2	7.038551	-0.649647	6.743612	5.572431	4.777001	-4.362529	4.718397	2.077073	-0.341866	7.216147
2416	2	-1.686921	2.950374	2.916646	2.075767	4.801306	2.921697	-1.265103	6.403806	6.208318	3.998755
2419	2	1.449427	-5.487716	7.631232	5.745621	6.367362	7.862068	-2.107841	7.565826	5.741596	0.909971
2421	2	6.952096	0.112030	1.932962	7.427075	-1.427814	2.404308	3.471960	0.429403	1.834526	4.990523
2435	2	7.026116	-3.309861	7.608729	8.292590	1.177856	4.242496	6.406764	1.546101	1.708626	1.612300
2436	2	6.704990	1.105750	0.686926	7.228007	3.416942	6.716059	-3.069791	6.773439	7.965183	3.416057
2440	2	-2.655181	4.527745	-1.282999	1.050057	9.490016	-0.871050	-1.000389	4.971999	5.131966	9.469234
2442	2	0.510049	3.566296	1.849514	4.199401	3.453336	4.071532	-1.207220	8.118558	7.134956	-2.053186
2444	2	5.318602	-6.267422	6.834976	7.377421	2.220285	-0.568406	-11.380299	6.834976	7.377421	6.869576
2445	2	1.223510	-6.432161	5.805524	6.932401	8.285896	4.737954	2.612932	0.833750	2.015873	4.099088
2446	2	1.006064	-10.179287	8.943998	6.403010	7.584421	6.427857	-3.828042	8.943998	6.403010	2.062563
2449	2	-7.305834	5.481280	2.595158	1.023280	5.360200	-1.251159	-1.396516	8.595317	4.671148	5.360200
