3615	3	-2.635244	0.412033	5.544562	3.382254	-5.659832	3.811637	8.505746	-5.564708	0.085387
3619	3	1.183784	7.041754	-0.475300	6.138349	1.563312	-1.823070	0.688197	0.961900	4.808042
3622	3	-3.715167	-1.870382	6.284669	4.268311	-3.748969	3.325458	-6.645807	4.661701	0.480014
3633	3	0.899815	4.495600	0.475194	5.396103	0.166062	0.641936	-4.294727	0.197026	6.841129
3648	3	-4.983886	7.532107	-0.108987	5.482771	4.380317	-6.360141	-3.886982	1.035337	5.849666
3652	3	5.551305	0.577010	0.582871	-5.172986	3.856952	5.191258	-2.789275	6.210569	1.890216
3655	3	9.360314	1.939215	1.063190	-0.881632	7.018237	2.781486	-0.473983	1.364676	7.784948
3660	3	4.800751	4.402170	0.030317	-1.275013	1.880820	7.361041	6.909422	0.735656	3.572244
3673	3	-3.921784	6.016647	0.798938	6.380318	0.213394	0.207677	-5.943649	0.457450	6.168044
3680	3	7.895827	-1.262809	-1.164058	-1.019805	0.004365	5.273858	-3.386391	5.181342	0.507944
3681	3	-6.849129	1.970187	6.147700	-6.488187	5.206183	1.229690	3.889643	0.518114	0.391780
3685	3	5.978020	-1.177601	2.007719	1.554463	5.540137	-0.921018	-0.946210	1.818890	5.514230
3688	3	3.760884	-0.887575	3.285009	0.050898	-0.180548	7.337313	-5.688584	0.442081	7.525692
3692	3	6.387943	2.621036	-7.317448	-3.313139	6.681950	-3.083143	3.127658	5.112208	-6.791404
3702	3	-1.711579	6.056937	-0.400206	8.613844	0.363182	-0.103904	-3.248118	0.411394	5.966031
3707	3	4.897750	2.457787	0.867443	-1.828421	5.958869	2.014825	-6.581861	0.809084	7.007390
3711	3	6.222004	-3.491887	0.943081	-1.274517	2.278476	3.916911	-4.144992	6.885685	-1.552935
3753	3	6.036703	-8.187149	3.031704	-5.202373	-4.091208	6.139778	1.042514	-4.114605	5.813864
3762	3	-1.660815	-1.015885	6.721173	6.957883	-1.735454	1.823745	-2.567047	4.245991	0.873654
3775	3	-3.849203	6.533545	0.428630	-2.311581	0.040795	4.063129	6.064756	0.976483	-2.125108
3777	3	4.573427	4.624693	2.468950	-3.009676	0.509032	8.647072	4.420947	2.179372	4.293488
3802	3	4.878431	-0.609703	-1.063560	-4.743147	-0.086526	4.001197	-6.975050	5.618630	-1.280375
3810	3	4.992692	-1.301253	4.910971	-4.922457	8.114747	2.538812	-2.941365	2.172688	6.171000
3814	3	6.688693	1.941820	0.183372	-1.780844	7.783494	-1.071147	1.154932	7.446808	-1.562120
3815	3	-6.093176	0.653251	4.508459	6.001975	2.475092	-1.524488	6.454580	-2.238153	1.979065
3823	3	-4.201251	3.085990	4.907153	6.020306	-1.180013	0.864267	-5.539149	6.710537	-1.272391
3824	3	-9.378889	0.598620	5.530148	3.064254	0.648453	-0.871663	-7.643360	6.990070	0.336968
3827	3	-4.602167	7.241504	0.299553	-5.791188	1.605234	5.968034	4.365909	1.207689	0.210533
3831	3	-3.947367	6.408503	-1.746676	7.506270	0.174545	-1.539214	-3.124892	1.813128	4.636780
3842	3	-1.043822	0.345446	7.403195	-2.667492	6.359227	1.020396	8.269753	0.513086	1.636876
3847	3	-9.647203	6.660245	3.491285	-3.522966	3.283303	4.714225	6.085781	4.149928	-1.979210
3855	3	6.154443	1.262940	-0.591139	-3.294395	0.989695	5.878094	-6.782742	6.180791	-0.371971
3868	3	6.053980	-4.227524	2.398208	-5.472307	1.106181	6.319702	0.495844	6.192056	-1.996584
3872	3	-4.979864	6.321803	0.171959	-8.213697	1.338476	6.561345	4.548074	0.041099	0.069781
3890	3	7.943219	2.153557	2.545936	-4.592674	-0.362235	8.989736	-3.560678	5.848693	2.551593
3900	3	-4.951550	1.933599	6.617265	6.827788	2.044569	1.160632	-4.296119	7.671229	0.485729
3903	3	-4.567768	0.882301	6.373916	-6.739521	5.263967	1.838671	6.276052	0.712395	1.323349
3924	3	-5.727646	1.439097	7.553996	2.665818	-1.858274	3.449543	-4.603875	7.207967	1.236399
3925	3	-2.545203	7.505172	0.372846	5.211515	4.526313	-2.066169	-5.693573	0.975884	6.900235
3926	3	6.335976	-0.072707	0.393390	-4.450069	6.543477	0.140929	-5.237900	1.852425	4.893202
3930	3	3.842051	0.980735	1.100988	-6.350825	6.733590	0.160974	-2.068876	-0.175989	6.644299
3939	3	-4.897343	1.509584	7.724060	3.656060	5.109708	-1.119715	-0.596592	7.719151	1.031597
3945	3	-6.801351	1.252036	5.096123	-6.434758	5.733891	1.015374	3.168129	1.270295	-0.906354
3953	3	5.995639	0.887502	-0.442217	0.186637	-0.445160	5.802597	0.379826	5.760127	-0.881113
3955	3	6.696033	1.641448	-0.085166	-1.697164	7.865464	1.016385	-1.397577	2.867282	5.916857
3965	3	2.583369	5.724134	-2.527325	-2.579526	7.158600	0.015382	6.116041	1.294480	-1.550532
3968	3	6.486843	-4.811120	3.856979	-2.446126	6.625618	0.805826	-2.773268	1.736137	5.269735
3970	3	7.057308	1.284173	1.077764	-5.233341	3.339135	4.892948	-8.555862	5.821303	3.041048
3974	3	-12.254909	5.599000	4.031010	-5.335926	1.539217	7.168542	4.559679	2.502080	1.922019
3977	3	-8.062083	-0.929775	5.650774	-8.744220	4.687681	1.126533	3.423463	-0.553299	0.160050
3981	3	9.129662	0.497980	1.608863	-1.867227	6.908137	0.430778	-2.592498	0.603477	6.658007
3992	3	4.286193	2.412150	-0.255811	-0.955683	1.637650	6.277348	-6.704897	5.948629	1.657368
4011	3	-1.854438	7.374419	0.985810	7.351228	2.182903	1.473272	-0.455115	1.141113	7.284602
4018	3	5.641868	1.511428	-1.351110	-2.229864	5.136098	-1.713456	-3.252857	0.765945	4.673986
4029	3	6.559035	1.087568	-2.213573	-4.904116	6.826194	1.302493	0.850077	6.601296	0.362490
4030	3	6.054810	0.244756	-2.096529	-5.419817	5.249243	1.531217	-4.048259	-0.297613	4.015871
4046	3	-3.390003	0.930248	7.845290	2.874374	-1.172534	4.376980	-4.281048	6.438841	2.177459
4047	3	-7.761533	6.235082	0.552405	-5.295033	0.528471	6.556279	1.531171	0.822804	5.825526
4050	3	-3.614739	1.646564	5.863509	6.531136	1.039088	-0.296244	-2.832718	6.978029	0.544415
4053	3	-4.580536	-0.351710	8.617185	-7.114326	6.310143	2.256798	4.631933	1.231299	2.949751
4066	3	6.530392	0.756936	-1.203823	-2.846247	2.463508	2.774440	-1.903501	7.021356	-3.032768
4068	3	-3.891604	2.788384	6.052147	7.326034	0.789247	-0.394626	0.227122	2.778347	6.053346
4069	3	7.523540	1.488395	2.044768	-4.778695	3.156889	6.109593	-4.770807	7.571639	0.713609
4070	3	-5.032190	4.155507	5.634309	-3.605391	6.514707	2.854250	2.194037	5.825012	-1.855508
4073	3	-4.950823	0.947064	6.343274	5.622095	-2.826219	3.532239	-2.384630	6.530492	1.157845
4079	3	-4.257422	1.299194	7.097865	5.444488	-3.956539	2.555085	5.764351	1.666610	0.188053
4089	3	-6.117702	7.000780	2.621384	6.882113	0.887851	1.255042	-4.858205	0.688000	7.546245
4102	3	6.543373	0.247911	1.321980	0.108454	7.213676	0.403320	-5.484783	7.664500	0.496433
4122	3	-5.493203	1.584365	6.715253	-2.830759	5.973218	2.394667	5.518389	3.031933	-0.250122
4132	3	-4.962395	7.282275	-0.960734	-1.685501	1.802821	4.497326	5.085536	2.691998	-2.138654
4135	3	7.617378	0.308049	-2.677643	-1.366724	5.231397	-0.456861	-0.823136	-0.216201	4.274767
4141	3	-4.876639	6.025897	1.720706	4.073479	-5.413387	5.140581	-3.051511	0.652129	6.638088
4144	3	1.839482	5.461416	-2.521532	-4.086303	7.636680	-1.240646	3.084356	4.353828	-2.947482
4147	3	-0.688089	7.405110	2.721336	0.140315	2.090881	5.679800	7.577695	1.770606	-0.667949
4155	3	6.306253	1.941645	0.572583	-4.480006	8.132730	0.891967	2.206585	-0.114426	4.824214
4159	3	-6.004487	-1.343065	7.410548	6.274180	-0.759874	3.018275	-5.156402	5.084792	1.304868
4163	3	-5.315995	0.341662	6.176712	-6.117489	6.614296	0.326155	5.951234	-4.626228	3.173497
4165	3	-5.816648	-0.193552	8.605669	6.238672	1.468642	0.285183	5.911191	-0.265269	2.404213
4168	3	-4.810775	6.923211	3.211378	7.129587	-0.800142	3.661888	1.121233	6.800580	3.118527
4171	3	-0.230035	-1.484218	7.199718	2.851338	-5.705614	6.111859	-1.145191	5.437219	0.855965
4188	3	-6.540327	6.733354	0.017009	-6.719062	2.561576	5.822731	5.138500	1.470081	0.673225
4195	3	-2.487443	5.792867	1.874359	8.764958	1.116967	-0.549007	-3.640337	0.163324	6.461635
4214	3	-7.855975	6.318321	1.267884	-4.441499	0.935659	6.213888	1.284576	0.343850	5.407418
4216	3	-4.853503	7.708914	-2.104367	5.342225	3.340349	-6.553692	-1.564655	-1.304634	4.273706
4220	3	-5.514566	5.998000	1.960640	-5.012166	0.251354	7.036861	6.531569	0.173848	0.754011
4234	3	-3.679010	7.450737	3.132207	-1.978644	3.754673	7.168352	5.558295	-1.216523	4.376353
4237	3	-5.558810	0.236220	6.163350	7.345682	0.258930	0.401972	-5.060124	6.581269	1.563163
4243	3	8.045735	2.136717	1.647812	-0.905457	6.803834	-0.288227	-0.390053	0.800501	5.160234
4254	3	-7.293143	0.056054	6.563344	-9.368300	6.572172	1.722637	3.511619	0.388827	1.543215
4266	3	0.330030	0.692818	6.518309	-5.397822	5.796004	1.512088	-3.654880	0.483765	6.884746
4276	3	-6.756197	0.411969	7.446597	-4.338496	6.814447	1.659345	2.871533	5.667355	-0.140365
4279	3	-9.363727	5.813464	1.075303	-6.383257	0.310513	5.069378	3.741609	2.157015	-0.425363
4284	3	5.639803	0.052275	2.286719	-0.169023	0.860161	6.620700	0.684667	5.833803	1.686169
4293	3	-3.534167	1.502403	4.759241	-7.443076	7.750244	-1.628911	4.727739	1.926641	0.672967
4300	3	4.713159	-2.347690	2.592003	-3.909638	7.940139	-0.590328	7.784860	0.802135	0.460460
4303	3	-7.532810	5.317812	0.366822	-8.296197	-0.496379	6.499943	3.297858	0.014945	0.298016
4313	3	-3.913633	5.086913	-1.630069	4.844639	-0.729912	2.575815	-3.591581	-0.452171	4.707839
4330	3	-5.314641	6.986169	-1.395195	6.654486	1.601176	-0.034647	-3.034264	0.965156	4.552523
4341	3	-7.089257	0.376025	6.802224	-6.412063	5.145964	0.636660	6.617940	-0.883846	1.101214
4347	3	-3.866730	6.277750	2.032517	8.545745	0.253625	-1.401126	-0.619934	2.434582	4.279413
4356	3	5.983117	-0.168441	-0.668537	-6.356237	6.327171	1.839422	-3.488513	2.329548	5.328417
4358	3	-0.091519	9.077680	1.775353	5.783499	3.012246	-1.253317	-0.490926	2.896138	5.052336
4363	3	9.107500	2.379898	1.332388	-2.528695	2.413385	5.842728	-2.193594	8.394138	-0.330437
4367	3	-3.500881	-1.052772	6.758757	5.405161	-0.677568	1.069609	-5.857499	5.511358	1.955845
4368	3	-2.472126	2.625694	5.275078	-4.186270	7.424126	-1.097336	4.977705	3.635084	-0.184942
4373	3	-6.153981	0.186033	8.496910	5.771308	2.422394	0.066722	-5.456109	4.277249	3.705993
4382	3	-6.803373	-1.062757	7.405352	5.910332	-1.407458	1.387457	-1.551303	3.148467	2.610613
4383	3	5.257619	-2.948038	3.147764	5.952062	1.107481	-1.575381	-4.625268	7.477981	1.084333
4386	3	-2.909981	7.019630	-2.505728	-8.367693	1.220612	6.557951	-5.929165	7.017287	0.964413
4387	3	-2.627524	2.918075	4.445103	6.437424	1.325622	-0.852134	-3.690718	7.168881	2.025637
4415	3	-6.637507	2.469532	6.064145	2.657695	-1.593314	4.817335	-3.335331	6.465801	0.527347
4427	3	5.006958	-6.858378	3.335390	-0.557724	-0.992794	6.133231	-5.892464	-0.985347	6.222534
4428	3	-6.095460	6.555508	1.305029	4.791788	0.485230	0.733664	-6.913211	3.018829	6.739404
4446	3	-4.295216	8.128604	1.338758	2.376499	6.193879	-0.800482	-5.534140	2.089987	7.771383
4449	3	5.691161	0.848882	-0.018283	-3.805478	5.673443	1.509151	-3.005697	1.135545	6.569559
4460	3	9.153498	0.657454	0.636874	-1.241765	6.669634	0.545594	-3.446033	2.392143	6.737236
4466	3	-9.194612	2.065453	5.418511	-5.788345	5.991154	-0.489361	5.543424	-1.053738	2.209917
4469	3	4.215192	2.758852	2.933590	-5.421795	1.477153	7.995082	1.287169	-1.775425	5.164180
4481	3	-6.021036	7.640888	2.819104	-4.277280	2.941225	7.340719	5.902032	2.704287	2.038982
4485	3	7.148500	0.283469	1.014459	-2.785009	6.354943	-1.313120	0.235171	2.171553	4.528052
4489	3	-4.155222	5.752230	1.667938	5.386984	-0.443502	1.118811	-5.206257	1.949370	7.164090
4492	3	5.479687	0.777626	3.655257	-2.550626	6.441706	2.312229	-5.549579	0.431421	7.842288
4496	3	-4.411811	6.763220	1.446353	-2.888376	0.842074	7.458883	6.400098	0.659242	1.204624
4508	3	-5.665383	7.866165	-1.632781	-0.726946	1.846340	1.720890	6.094802	2.043000	-1.335349
4516	3	5.412356	0.896877	0.536184	0.397136	0.951207	4.661718	-4.493832	1.707183	4.839801
4517	3	-7.113197	6.376717	-0.174548	-6.932371	0.139712	6.021393	4.563290	-0.234828	-0.044711
4520	3	4.459552	3.862887	-0.137537	-1.950226	-0.061929	7.121052	0.366533	-0.406237	7.117469
4536	3	-8.918323	6.263289	1.836693	4.673052	1.442832	0.680971	-6.670370	1.307012	6.153699
4554	3	5.263032	2.897226	0.932600	1.834686	-1.441043	5.616226	0.546190	4.556744	3.181306
4556	3	-5.989172	2.043450	8.939168	3.347224	3.780799	3.153482	5.004909	4.214841	1.790478
4559	3	-3.426420	6.911191	-2.641568	5.263195	2.759163	-2.321973	1.708140	6.733785	-8.049997
4563	3	-1.769069	1.756526	6.776137	-6.355940	6.627720	3.010997	4.708540	-3.072314	5.525673
4572	3	6.338426	-1.129489	-1.579485	-6.143713	4.542147	1.961279	-1.288962	0.208470	4.307429
4579	3	-3.480508	7.664149	-4.165878	0.642279	3.485925	0.835324	4.115043	1.516356	-4.207998
4581	3	-5.150802	4.931996	0.464841	2.654504	-1.540291	4.710584	-3.546854	-1.439080	7.071799
4607	3	-3.812411	5.329343	-0.395261	-4.087487	2.549988	5.281366	7.153514	-0.843338	0.201423
4609	3	6.509035	1.444236	-4.180150	-2.762419	5.583585	-2.239609	-3.398741	-0.324311	4.065239
4622	3	-2.843393	7.953439	0.953571	-3.835162	1.370459	5.963465	6.576733	1.477130	1.491418
4624	3	-4.628627	7.230789	0.773136	6.088089	0.676194	1.073660	-4.963508	1.828133	6.868574
4630	3	0.537126	0.337837	5.679319	5.894179	3.592644	-0.300195	1.244164	6.089563	-0.101491
4632	3	6.088334	-5.876273	0.086394	-4.090985	-5.486327	6.408036	1.117324	-8.474589	4.321873
4638	3	7.089729	3.266075	-2.181280	1.607179	7.830705	-1.482908	-4.985079	8.056503	-0.404107
4639	3	-5.349174	5.043894	1.896949	1.316826	1.249590	1.976675	-7.360288	-0.902718	8.352341
4648	3	2.813372	2.524161	-0.211300	-2.958389	5.750963	0.825893	-8.103909	2.694479	6.113132
4650	3	-5.264078	7.080484	0.699831	-8.794936	2.629908	6.320753	4.463382	0.905837	-0.049040
4661	3	-3.864416	8.796189	-0.695653	5.095765	3.265719	-0.395136	-1.499805	2.618096	4.805974
4663	3	-7.531277	7.938934	1.516829	3.055481	-1.512791	4.819318	-6.050107	2.499972	7.476599
4673	3	6.949249	-1.055850	-0.772388	-0.524464	-1.698701	5.993176	-0.730004	-1.276315	5.921055
4686	3	-6.024480	0.446391	6.394721	5.638922	0.879313	2.845734	-5.799825	5.747361	2.417509
4690	3	6.117531	-0.623822	2.401653	-2.128822	-0.142447	7.007014	-2.656769	5.566394	1.006215
4693	3	-4.859185	-1.612801	6.544413	4.820677	-2.773448	1.079754	-2.872600	2.499131	2.921052
4695	3	-10.595218	5.174749	2.807263	5.710479	2.428390	-0.440428	-5.289757	-0.131992	6.325649
4696	3	4.274487	4.245564	2.086702	-1.035964	2.273510	8.193657	-6.155180	2.297294	8.204574
4711	3	-2.795238	4.963885	-0.127274	5.964443	-1.119760	-1.355438	-4.481133	0.034610	4.928762
4721	3	2.737660	-3.988257	5.934335	0.430220	0.475072	6.859649	-1.048642	6.178763	1.069342
4725	3	-5.159925	5.426885	-2.016914	5.123842	3.814816	-5.606017	-6.664134	0.242718	3.787959
4728	3	-8.566945	0.826113	7.576578	-8.255876	6.258138	2.321422	4.204485	0.313305	3.096205
4731	3	-5.568456	3.168785	3.912130	3.935249	0.832742	0.255170	0.648869	7.183334	-2.054201
4737	3	-2.696339	-0.092532	7.287254	-4.788980	5.741105	2.224849	3.077907	-2.885796	5.962375
4752	3	-6.350178	6.473636	-0.252388	0.007861	2.047320	-0.211652	5.566274	-0.132768	-1.551774
4754	3	6.505834	-2.008294	3.047560	-4.649127	1.635422	7.065907	1.585747	0.925832	6.435095
4773	3	7.066139	0.816605	1.079556	0.653358	7.066841	-0.724039	0.582436	0.526690	5.450307
4778	3	-5.432083	6.423935	0.217142	4.012338	-1.292759	1.651492	-4.737612	0.702198	3.532962
4779	3	8.047347	-0.364872	1.965623	-3.146184	4.539032	1.175503	-3.685310	-0.014433	7.548037
4785	3	-7.545902	6.897834	2.080038	0.532733	1.019831	5.686495	-5.532516	1.098533	6.677669
4802	3	7.730248	0.624647	1.337881	-3.377154	2.316366	6.407452	-3.320086	8.167930	0.083101
4813	3	2.539422	-3.664528	4.883547	-5.342521	2.287013	4.391604	4.813848	1.639186	0.886430
4815	3	-3.720944	5.419071	1.228708	5.867694	-3.197286	3.174417	1.333585	5.953100	-2.103738
4819	3	1.864755	6.012626	0.829309	3.995143	3.479735	-2.303779	-3.958367	6.306817	1.622349
4824	3	3.133122	6.016674	-4.245785	-5.076069	2.708062	7.450112	-1.059554	6.953828	1.671861
4826	3	8.187718	-0.949775	0.960205	-4.342290	0.354592	6.467629	-4.127060	5.617267	1.213125
4831	3	-3.608185	0.645233	5.908076	6.730913	0.757428	2.162051	2.005991	5.241488	0.341130
4838	3	-3.004213	-0.430735	8.492328	1.467596	-0.496778	7.870297	-8.206878	5.158991	3.751374
4863	3	5.763192	0.380391	2.287010	-6.412473	1.378891	7.832735	-5.642637	5.472589	2.406833
4868	3	-5.428928	8.750705	2.395601	6.077347	2.723714	2.438162	-4.470037	3.501247	5.954833
4885	3	7.918744	-1.201393	-0.597843	-4.128642	-0.337890	5.885141	-0.740566	5.073722	2.297760
4887	3	-4.720617	2.777472	8.441179	-10.873232	6.249049	3.330594	5.375560	3.113983	2.141638
4909	3	-5.124397	0.643230	6.608782	-6.618830	6.838574	1.093113	5.738701	1.358898	0.202555
4920	3	8.428409	1.954688	1.067521	-0.593711	7.322841	0.560650	-0.360550	0.713667	6.269603
4926	3	-4.066121	-0.856788	7.598790	-9.627396	5.017842	2.104921	2.004575	-1.949441	6.411858
4928	3	-4.265164	1.800683	3.452212	4.039829	1.176542	0.392341	2.192240	-2.485602	3.844763
4935	3	6.498377	-1.148405	3.498344	-5.720881	1.663107	8.712243	-2.223044	7.121045	2.180524
4936	3	-5.447470	5.827551	1.501990	-4.044521	0.766663	5.645261	6.482666	-0.630341	-0.377412
4946	3	-0.757109	3.869737	3.063163	7.011935	2.476693	-2.714628	6.957542	-2.741211	3.311942
4960	3	-7.300858	6.471558	0.341201	0.975559	-0.646043	4.374857	-1.356683	6.335074	0.344351
4961	3	-4.010161	-1.126470	8.500928	6.649871	-0.020731	1.911658	2.388189	-4.715773	6.336780
4967	3	-4.513173	7.500885	1.482960	4.762179	1.727961	1.967291	-4.446640	3.322447	6.932855
4985	3	5.585049	1.029652	-2.444820	-3.690068	2.105717	2.848428	-1.767709	6.859574	-0.177570
4986	3	-7.987798	2.653672	6.108397	5.890453	0.470857	0.734157	-6.045766	6.219267	-0.221929
4990	3	-6.567566	5.775519	0.850055	-4.307455	-0.560051	6.806497	5.844308	1.941443	-1.551000
4991	3	-6.220274	-2.608098	7.002226	-1.015275	-2.611653	6.974267	5.241430	-4.768616	1.989184
4994	3	-4.139169	1.467102	6.235753	8.069114	0.348027	-0.019321	-3.663174	6.841400	0.508994
5001	3	4.877462	1.701895	1.168834	-4.992651	0.398183	6.673247	-7.142972	6.006277	2.941005
5007	3	-6.305236	6.071894	1.693999	4.719929	1.568615	-0.083089	-5.016333	1.857148	6.248362
5009	3	-5.441000	2.055220	5.083619	6.829223	-0.798221	1.930957	-1.927621	5.221117	-1.362094
5017	3	-1.759482	6.716006	1.679352	4.804064	2.954009	0.483395	-4.701450	1.231209	6.558297
5021	3	-4.991436	0.042554	7.446494	-3.907879	5.792523	1.620621	6.452517	-0.894284	2.360596
5022	3	-3.407032	7.528007	1.278461	5.252707	2.244540	-0.193576	5.002601	-0.153197	2.241648
5025	3	-4.281484	5.486104	1.145902	8.354713	-0.827464	0.313848	-4.429150	0.751434	6.731968
5028	3	-0.057517	3.573697	5.190882	5.517136	0.931663	0.164656	-1.694758	7.421907	2.773148
5037	3	-8.262900	4.058656	1.886985	-6.207718	0.486158	8.352171	6.042524	2.041855	-1.619965
5057	3	-3.150214	0.913708	8.427324	-5.655971	5.225332	3.039653	4.101744	1.721562	2.580789
5062	3	4.489237	5.272793	-1.916869	-5.638749	2.226015	8.235008	-1.221139	6.548074	2.245714
5077	3	-3.462393	6.242186	1.797820	-4.658621	0.264061	7.045681	3.964389	1.130298	1.274491
5091	3	-5.598980	5.811995	2.218156	6.303043	0.606164	1.455622	2.671164	-0.933215	4.966728
5096	3	6.586429	1.609255	0.148237	-4.061001	2.616100	6.158587	1.651802	0.636226	6.576423
5097	3	-0.566445	5.415219	1.440764	-3.302925	0.153431	6.399988	7.905254	-0.471070	1.459017
5099	3	-0.154850	7.286691	-1.439226	-4.801115	1.959445	7.269743	6.262860	1.540349	1.355183
5100	3	-6.516581	5.710548	2.351077	3.761519	-0.779975	3.813560	-2.472010	-0.283578	5.415487
5108	3	2.667390	-3.634208	4.072647	-4.306292	0.135375	6.792143	-0.650174	5.516049	1.334256
5113	3	-4.201397	6.361063	0.515924	-4.145558	0.603296	6.575721	4.516961	2.146232	0.431784
5115	3	6.792159	2.688348	-0.150634	-4.999029	2.848595	5.189539	-4.010849	6.906441	0.698770
5121	3	0.524829	0.384353	5.719198	-10.645990	6.431495	1.382971	-6.029546	0.398002	6.104167
5124	3	5.173760	-5.148858	4.417927	1.005149	6.615208	-0.432116	-5.701625	6.297106	2.116981
5128	3	-5.769506	-0.370959	7.877039	-2.644758	4.350878	1.885944	3.793665	-0.038651	3.429146
5133	3	0.255957	-1.561024	7.280911	4.409627	1.597336	1.393413	-4.642566	6.695203	1.373375
5136	3	-3.718504	4.269524	0.368249	7.313058	-1.398253	-1.314093	-2.174235	0.820340	4.545237
5151	3	-5.026042	5.809908	-0.446069	5.413786	1.135061	0.830641	-5.348503	2.324280	5.878642
5156	3	6.808387	2.432641	0.633502	-1.914332	3.371749	5.600499	-3.681519	7.008528	-0.428471
5159	3	-6.225801	1.566339	6.638682	-7.486389	6.991990	1.273184	3.292880	1.268392	2.124915
5180	3	-2.455223	7.039760	1.812303	6.685208	2.889073	-1.379491	-1.414204	3.287069	4.758156
5184	3	-1.062128	2.322660	5.387025	6.359718	-0.204742	-1.092571	-5.067786	5.934243	0.113022
5185	3	-3.493159	7.183188	1.163260	-4.760742	0.903618	7.548569	6.235635	2.607372	0.394485
5188	3	2.608677	2.492813	-1.696208	6.050542	-3.816268	2.601792	-4.770141	7.437812	-0.440092
5193	3	4.674474	1.413594	-0.055968	-2.561961	2.385294	5.158832	-2.459430	7.759702	1.505489
5200	3	5.969290	-0.985085	0.648542	-5.197575	0.698121	5.232767	-3.526722	7.179518	-1.249312
5202	3	1.568057	-0.661353	6.449339	5.511956	2.718363	0.042790	-4.047845	6.419705	1.164147
5223	3	-6.245036	7.088486	1.759048	-4.936647	1.893949	7.512745	3.358802	-2.754942	5.299994
5225	3	-4.231195	3.570672	3.404944	-4.306322	6.610265	-0.124765	5.674346	2.058391	-0.232740
5228	3	-0.518929	0.943299	7.217028	5.526272	-2.508406	1.818513	-3.874463	1.443260	7.086455
5231	3	-5.123690	2.098935	7.489664	5.395789	-2.394332	1.023025	0.802359	-1.771091	7.438077
5245	3	-2.781274	2.175750	4.900402	6.271011	0.629494	-0.551001	-3.791771	4.647603	1.988741
5247	3	2.409945	-0.969645	6.216919	-5.297377	7.946985	1.663935	-3.637529	1.650593	7.202871
5248	3	-4.243647	6.072550	1.476395	2.276527	-2.309781	6.783013	-4.855015	0.549818	7.901918
5254	3	6.569565	2.920557	-1.895896	-1.952403	5.704124	2.558552	-0.506975	0.823984	5.689915
5303	3	4.305910	-4.968892	4.891180	-2.511388	0.722486	7.133036	-5.161937	5.858343	2.128086
5310	3	-3.465476	2.286692	6.033683	-1.647628	4.943162	0.277530	5.607926	1.933302	-0.130577
5311	3	-2.384275	2.597345	5.980118	-5.932421	8.071178	0.199533	5.133768	2.648705	-0.371039
5316	3	5.685658	0.891696	1.459237	-6.983151	-1.092040	6.521363	-5.444499	5.479697	0.262774
5318	3	4.159098	0.899743	0.769605	-3.192595	2.795972	6.298191	1.959473	1.512926	5.413166
5320	3	7.404410	-4.246241	1.743167	2.011206	-1.595321	5.497389	0.308889	5.340372	-0.223854
5332	3	-5.283583	5.623174	3.408896	-3.331707	1.954503	6.046762	5.069034	-1.457690	3.714335
5338	3	-6.507973	0.497878	6.566554	5.576334	1.048905	0.462285	-6.666191	6.796375	0.753434
5352	3	5.942421	-0.333991	0.875423	0.514846	3.916592	1.143771	-3.102835	4.242885	1.274715
5353	3	6.387151	-0.452715	-1.017614	-4.477094	-1.739318	5.429949	-4.585560	4.532200	-0.950535
5360	3	3.018832	3.437670	-3.617462	-3.257920	7.036061	0.479830	-9.154405	1.368843	7.028164
5362	3	-6.911826	4.470037	5.870240	-7.159413	7.880410	2.070489	2.675377	-0.908502	5.413844
5371	3	-5.198395	3.634268	4.843431	-1.369675	5.902942	1.537963	5.432982	-1.148818	3.792617
5373	3	-1.475615	5.292418	-1.367843	-1.752235	-0.189361	5.006024	6.603062	1.283659	-1.484162
5374	3	-5.922408	3.273204	-0.504681	0.452339	1.022897	3.528950	3.599546	-1.931088	0.776738
5378	3	5.850590	-1.027641	-0.307236	-4.486825	5.573435	-0.801026	-4.302724	-0.503557	4.841911
5380	3	2.596281	-0.637118	4.939890	1.601419	4.981073	-1.073799	-4.936215	5.368573	0.141092
5383	3	6.083208	1.996759	0.411503	-1.728683	0.361950	3.698108	-5.103650	7.360571	-0.063021
5408	3	6.589358	1.981154	1.554970	-5.448851	5.971259	2.618990	-5.823288	1.094376	7.174048
5411	3	-6.647882	1.659337	7.421807	-2.297694	4.696161	3.211243	6.476120	-1.494232	2.503226
5413	3	-4.405751	5.662047	1.076330	-4.706575	1.949491	6.746657	6.662465	-0.006905	0.311878
5415	3	4.446847	2.862192	-5.532394	-3.097168	7.000712	0.900690	2.266650	5.279571	-5.527812
5431	3	-5.523997	-0.942119	4.877425	-5.452172	3.761022	0.837034	7.059462	-0.816899	0.019410
5435	3	-4.524611	7.992060	-0.800795	-4.766308	2.179796	4.909983	4.213934	4.400899	-6.554834
5438	3	-6.784895	1.393464	6.404146	-4.821713	7.225179	0.908752	5.171910	1.053971	0.833803
5439	3	5.609244	0.441995	-1.075362	-3.442271	5.113117	1.455376	0.489008	6.122500	-2.573769
5449	3	-2.733003	2.079770	3.665921	-6.042186	7.338938	0.570494	5.144156	2.486408	-0.060196
5456	3	6.650977	2.175716	-2.347268	-4.982066	6.862498	0.961715	-4.911319	1.257254	5.192418
5462	3	-0.687332	5.388771	2.992387	6.179374	3.307306	-0.647718	-2.038907	2.491263	6.542070
